x,y,z,p
0.1,2.1,0,0.00929972
0.1,2.2,0,0.00976167
0.1,2.3,0,0.0102252
0.1,2.4,0,0.0106901
0.1,2.5,0,0.0111554
0.1,2.6,0,0.0116218
0.1,2.7,0,0.012088
0.1,2.8,0,0.0125538
0.1,2.9,0,0.0130188
0.1,3,0,0.0134837
0.1,3.1,0,0.0139448
0.1,3.2,0,0.0144048
0.1,3.3,0,0.0148612
0.1,3.4,0,0.015313
0.1,3.5,0,0.015764
0.1,3.6,0,0.0162036
0.1,3.7,0,0.0166406
0.1,3.8,0,0.0170694
0.1,3.9,0,0.0174886
0.1,4,0,0.0179059
0.1,4.1,0,0.0183017
0.1,4.2,0,0.0186934
0.1,4.3,0,0.0190711
0.1,4.4,0,0.0194331
0.1,4.5,0,0.0197918
0.1,4.6,0,0.0201175
0.1,4.7,0,0.0204377
0.1,4.8,0,0.0207377
0.1,4.9,0,0.02101
0.1,5,0,0.0212593
0.1,5.1,0,0.0215119
0.1,5.2,0,0.0217514
0.1,5.3,0,0.0219319
0.1,5.4,0,0.0221241
0.1,5.5,0,0.022257
0.1,5.6,0,0.0224021
0.1,5.7,0,0.0224854
0.1,5.8,0,0.0225814
0.1,5.9,0,0.0226139
0.1,6,0,0.0226594
0.1,6.1,0,0.0226409
0.1,6.2,0,0.0226353
0.1,6.3,0,0.0225664
0.1,6.4,0,0.0225102
0.1,6.5,0,0.0223923
0.1,6.6,0,0.0222866
0.1,6.7,0,0.0221219
0.1,6.8,0,0.0219688
0.1,6.9,0,0.0217558
0.1,7,0,0.0215174
0.1,7.1,0,0.0213066
0.1,7.2,0,0.0210676
0.1,7.3,0,0.0208016
0.1,7.4,0,0.0205078
0.1,7.5,0,0.0202034
0.1,7.6,0,0.0198857
0.1,7.7,0,0.0195485
0.1,7.8,0,0.0192025
0.1,7.9,0,0.0188439
0.1,8,0,0.0184727
0.1,8.1,0,0.0180946
0.1,8.2,0,0.0177056
0.1,8.3,0,0.0173095
0.1,8.4,0,0.0169081
0.1,8.5,0,0.0164985
0.1,8.6,0,0.0160857
0.1,8.7,0,0.0156693
0.1,8.8,0,0.0152477
0.1,8.9,0,0.0148251
0.1,9,0,0.0144007
0.1,9.1,0,0.0139743
0.1,9.2,0,0.0135481
0.1,9.3,0,0.0131216
0.1,9.4,0,0.0126958
0.1,9.5,0,0.0122709
0.1,9.6,0,0.0118471
0.1,9.7,0,0.0114256
0.1,9.8,0,0.0110055
0.1,9.9,0,0.0105879
0.1,10,0,0.0101732
0.1,10.1,0,0.00976022
0.1,10.2,0,0.0093511
0.1,10.3,0,0.00894472
0.1,10.4,0,0.00854042
0.1,10.5,0,0.00814098
0.1,10.6,0,0.00774389
0.1,10.7,0,0.00734873
0.1,10.8,0,0.00695928
0.1,10.9,0,0.00657169
0.1,11,0,0.00618615
0.1,11.1,0,0.00580574
0.1,11.2,0,0.00542717
0.1,11.3,0,0.00505087
0.1,11.4,0,0.00467854
0.1,11.5,0,0.00430793
0.1,11.6,0,0.00393971
0.1,11.7,0,0.00357433
0.1,11.8,0,0.00321039
0.1,11.9,0,0.00284873
0.1,12,0,0.00248882
0.1,12.1,0,0.00213008
0.1,12.2,0,0.00177317
0.1,12.3,0,0.00141708
0.1,12.4,0,0.00106183
0.1,12.5,0,0.00070765
0.1,12.6,0,0.000416127
0.1,12.7,0,0.000150517
0.2,0,0,5.38207e-05
0.2,0.1,0,0.000430455
0.2,0.2,0,0.0008608
0.2,0.3,0,0.00129206
0.2,0.4,0,0.00172377
0.2,0.5,0,0.00215567
0.2,0.6,0,0.00258993
0.2,0.7,0,0.00302419
0.2,0.8,0,0.00346042
0.2,0.9,0,0.00389828
0.2,1,0,0.00433637
0.2,1.1,0,0.00477856
0.2,1.2,0,0.00522086
0.2,1.3,0,0.00566574
0.2,1.4,0,0.00611306
0.2,1.5,0,0.00656059
0.2,1.6,0,0.00701298
0.2,1.7,0,0.00746556
0.2,1.8,0,0.00792064
0.2,1.9,0,0.00837835
0.2,2,0,0.00883616
0.2,2.1,0,0.0092981
0.2,2.2,0,0.0097603
0.2,2.3,0,0.0102239
0.2,2.4,0,0.0106894
0.2,2.5,0,0.0111548
0.2,2.6,0,0.0116215
0.2,2.7,0,0.0120884
0.2,2.8,0,0.0125543
0.2,2.9,0,0.0130202
0.2,3,0,0.0134856
0.2,3.1,0,0.0139469
0.2,3.2,0,0.0144084
0.2,3.3,0,0.0148649
0.2,3.4,0,0.0153178
0.2,3.5,0,0.0157698
0.2,3.6,0,0.0162093
0.2,3.7,0,0.0166487
0.2,3.8,0,0.0170776
0.2,3.9,0,0.0174979
0.2,4,0,0.0179167
0.2,4.1,0,0.018312
0.2,4.2,0,0.018707
0.2,4.3,0,0.0190847
0.2,4.4,0,0.0194476
0.2,4.5,0,0.0198083
0.2,4.6,0,0.0201331
0.2,4.7,0,0.020457
0.2,4.8,0,0.020757
0.2,4.9,0,0.0210232
0.2,5,0,0.0212809
0.2,5.1,0,0.0215312
0.2,5.2,0,0.0217749
0.2,5.3,0,0.0219591
0.2,5.4,0,0.0221491
0.2,5.5,0,0.0222855
0.2,5.6,0,0.0224281
0.2,5.7,0,0.0225149
0.2,5.8,0,0.0226081
0.2,5.9,0,0.0226439
0.2,6,0,0.0226863
0.2,6.1,0,0.0226709
0.2,6.2,0,0.0226619
0.2,6.3,0,0.0225958
0.2,6.4,0,0.0225361
0.2,6.5,0,0.0224207
0.2,6.6,0,0.0223114
0.2,6.7,0,0.0221489
0.2,6.8,0,0.0219922
0.2,6.9,0,0.0217718
0.2,7,0,0.0215387
0.2,7.1,0,0.0213166
0.2,7.2,0,0.0210795
0.2,7.3,0,0.0208202
0.2,7.4,0,0.020521
0.2,7.5,0,0.0202179
0.2,7.6,0,0.0199011
0.2,7.7,0,0.0195589
0.2,7.8,0,0.0192145
0.2,7.9,0,0.0188559
0.2,8,0,0.0184803
0.2,8.1,0,0.0181033
0.2,8.2,0,0.0177142
0.2,8.3,0,0.0173144
0.2,8.4,0,0.0169139
0.2,8.5,0,0.0165038
0.2,8.6,0,0.0160884
0.2,8.7,0,0.0156726
0.2,8.8,0,0.0152503
0.2,8.9,0,0.0148262
0.2,9,0,0.0144019
0.2,9.1,0,0.0139751
0.2,9.2,0,0.0135478
0.2,9.3,0,0.0131211
0.2,9.4,0,0.0126952
0.2,9.5,0,0.0122693
0.2,9.6,0,0.0118454
0.2,9.7,0,0.011424
0.2,9.8,0,0.0110029
0.2,9.9,0,0.0105853
0.2,10,0,0.010171
0.2,10.1,0,0.00975707
0.2,10.2,0,0.00934806
0.2,10.3,0,0.00894224
0.2,10.4,0,0.00853701
0.2,10.5,0,0.00813792
0.2,10.6,0,0.00774121
0.2,10.7,0,0.00734531
0.2,10.8,0,0.00695646
0.2,10.9,0,0.00656891
0.2,11,0,0.00618289
0.2,11.1,0,0.00580331
0.2,11.2,0,0.00542446
0.2,11.3,0,0.00504794
0.2,11.4,0,0.00467648
0.2,11.5,0,0.00430547
0.2,11.6,0,0.00393723
0.2,11.7,0,0.00357267
0.2,11.8,0,0.00320843
0.2,11.9,0,0.00284677
0.2,12,0,0.00248767
0.2,12.1,0,0.00212872
0.2,12.2,0,0.00177191
0.2,12.3,0,0.00141648
0.2,12.4,0,0.00106112
0.2,12.5,0,0.000707078
0.2,12.6,0,0.000353576
0.2,12.7,0,5.01724e-05
0.3,0,0,0
0.3,0.1,0,0.000429858
0.3,0.2,0,0.000860203
0.3,0.3,0,0.00129039
0.3,0.4,0,0.0017221
0.3,0.5,0,0.00215343
0.3,0.6,0,0.0025873
0.3,0.7,0,0.00302157
0.3,0.8,0,0.00345699
0.3,0.9,0,0.00389485
0.3,1,0,0.00433246
0.3,1.1,0,0.00477451
0.3,1.2,0,0.00521681
0.3,1.3,0,0.00566133
0.3,1.4,0,0.00610864
0.3,1.5,0,0.00655592
0.3,1.6,0,0.00700851
0.3,1.7,0,0.00746109
0.3,1.8,0,0.00791649
0.3,1.9,0,0.0083742
0.3,2,0,0.00883216
0.3,2.1,0,0.00929471
0.3,2.2,0,0.00975691
0.3,2.3,0,0.0102218
0.3,2.4,0,0.0106873
0.3,2.5,0,0.0111534
0.3,2.6,0,0.0116212
0.3,2.7,0,0.0120882
0.3,2.8,0,0.0125566
0.3,2.9,0,0.0130224
0.3,3,0,0.0134895
0.3,3.1,0,0.0139523
0.3,3.2,0,0.0144138
0.3,3.3,0,0.0148741
0.3,3.4,0,0.015327
0.3,3.5,0,0.0157816
0.3,3.6,0,0.016223
0.3,3.7,0,0.0166624
0.3,3.8,0,0.0170964
0.3,3.9,0,0.0175167
0.3,4,0,0.017939
0.3,4.1,0,0.0183364
0.3,4.2,0,0.0187313
0.3,4.3,0,0.0191148
0.3,4.4,0,0.0194776
0.3,4.5,0,0.0198425
0.3,4.6,0,0.020169
0.3,4.7,0,0.0204928
0.3,4.8,0,0.0207982
0.3,4.9,0,0.0210644
0.3,5,0,0.0213261
0.3,5.1,0,0.0215766
0.3,5.2,0,0.021824
0.3,5.3,0,0.0220077
0.3,5.4,0,0.0222012
0.3,5.5,0,0.0223367
0.3,5.6,0,0.0224825
0.3,5.7,0,0.0225678
0.3,5.8,0,0.0226638
0.3,5.9,0,0.0226977
0.3,6,0,0.0227424
0.3,6.1,0,0.0227246
0.3,6.2,0,0.0227176
0.3,6.3,0,0.0226486
0.3,6.4,0,0.0225902
0.3,6.5,0,0.0224716
0.3,6.6,0,0.0223632
0.3,6.7,0,0.0221972
0.3,6.8,0,0.0220408
0.3,6.9,0,0.0218168
0.3,7,0,0.0215832
0.3,7.1,0,0.0213571
0.3,7.2,0,0.02112
0.3,7.3,0,0.0208577
0.3,7.4,0,0.0205551
0.3,7.5,0,0.0202519
0.3,7.6,0,0.0199305
0.3,7.7,0,0.0195861
0.3,7.8,0,0.0192417
0.3,7.9,0,0.0188773
0.3,8,0,0.0185009
0.3,8.1,0,0.0181231
0.3,8.2,0,0.0177286
0.3,8.3,0,0.0173288
0.3,8.4,0,0.016927
0.3,8.5,0,0.0165127
0.3,8.6,0,0.0160973
0.3,8.7,0,0.0156797
0.3,8.8,0,0.0152546
0.3,8.9,0,0.0148304
0.3,9,0,0.0144041
0.3,9.1,0,0.0139756
0.3,9.2,0,0.0135483
0.3,9.3,0,0.0131196
0.3,9.4,0,0.0126928
0.3,9.5,0,0.0122669
0.3,9.6,0,0.0118412
0.3,9.7,0,0.0114195
0.3,9.8,0,0.0109982
0.3,9.9,0,0.0105794
0.3,10,0,0.0101651
0.3,10.1,0,0.00975089
0.3,10.2,0,0.00934137
0.3,10.3,0,0.00893556
0.3,10.4,0,0.00853005
0.3,10.5,0,0.00813099
0.3,10.6,0,0.00773428
0.3,10.7,0,0.00733818
0.3,10.8,0,0.0069497
0.3,10.9,0,0.00656214
0.3,11,0,0.00617621
0.3,11.1,0,0.00579706
0.3,11.2,0,0.00541821
0.3,11.3,0,0.00504212
0.3,11.4,0,0.00467101
0.3,11.5,0,0.0043
0.3,11.6,0,0.00393254
0.3,11.7,0,0.00356819
0.3,11.8,0,0.00320403
0.3,11.9,0,0.0028434
0.3,12,0,0.00248432
0.3,12.1,0,0.00212562
0.3,12.2,0,0.00176981
0.3,12.3,0,0.00141438
0.3,12.4,0,0.00105948
0.3,12.5,0,0.000706331
0.3,12.6,0,0.000352829
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000429371
0.4,0.2,0,0.000858406
0.4,0.3,0,0.00128859
0.4,0.4,0,0.00171907
0.4,0.5,0,0.00215003
0.4,0.6,0,0.00258351
0.4,0.7,0,0.00301675
0.4,0.8,0,0.00345217
0.4,0.9,0,0.00388913
0.4,1,0,0.00432651
0.4,1.1,0,0.00476831
0.4,1.2,0,0.00521006
0.4,1.3,0,0.00565457
0.4,1.4,0,0.00610157
0.4,1.5,0,0.00654881
0.4,1.6,0,0.00700139
0.4,1.7,0,0.00745416
0.4,1.8,0,0.00790956
0.4,1.9,0,0.00836783
0.4,2,0,0.00882606
0.4,2.1,0,0.00928895
0.4,2.2,0,0.00975239
0.4,2.3,0,0.0102173
0.4,2.4,0,0.0106846
0.4,2.5,0,0.0111514
0.4,2.6,0,0.0116199
0.4,2.7,0,0.0120895
0.4,2.8,0,0.0125579
0.4,2.9,0,0.0130271
0.4,3,0,0.0134952
0.4,3.1,0,0.0139595
0.4,3.2,0,0.0144251
0.4,3.3,0,0.0148854
0.4,3.4,0,0.0153433
0.4,3.5,0,0.0157995
0.4,3.6,0,0.0162428
0.4,3.7,0,0.0166879
0.4,3.8,0,0.0171218
0.4,3.9,0,0.0175485
0.4,4,0,0.0179729
0.4,4.1,0,0.0183726
0.4,4.2,0,0.0187741
0.4,4.3,0,0.0191576
0.4,4.4,0,0.0195275
0.4,4.5,0,0.0198945
0.4,4.6,0,0.0202234
0.4,4.7,0,0.0205537
0.4,4.8,0,0.0208591
0.4,4.9,0,0.0211376
0.4,5,0,0.0213947
0.4,5.1,0,0.0216499
0.4,5.2,0,0.0218986
0.4,5.3,0,0.0220798
0.4,5.4,0,0.0222804
0.4,5.5,0,0.0224125
0.4,5.6,0,0.0225652
0.4,5.7,0,0.0226463
0.4,5.8,0,0.0227487
0.4,5.9,0,0.0227775
0.4,6,0,0.0228279
0.4,6.1,0,0.0228043
0.4,6.2,0,0.0228023
0.4,6.3,0,0.0227268
0.4,6.4,0,0.0226726
0.4,6.5,0,0.022547
0.4,6.6,0,0.0224419
0.4,6.7,0,0.0222687
0.4,6.8,0,0.0221148
0.4,6.9,0,0.0218924
0.4,7,0,0.0216508
0.4,7.1,0,0.0214331
0.4,7.2,0,0.0211863
0.4,7.3,0,0.0209164
0.4,7.4,0,0.0206144
0.4,7.5,0,0.0203015
0.4,7.6,0,0.0199787
0.4,7.7,0,0.0196328
0.4,7.8,0,0.0192792
0.4,7.9,0,0.0189149
0.4,8,0,0.018535
0.4,8.1,0,0.0181505
0.4,8.2,0,0.0177559
0.4,8.3,0,0.0173515
0.4,8.4,0,0.0169451
0.4,8.5,0,0.0165305
0.4,8.6,0,0.0161101
0.4,8.7,0,0.0156898
0.4,8.8,0,0.0152639
0.4,8.9,0,0.0148353
0.4,9,0,0.0144076
0.4,9.1,0,0.013978
0.4,9.2,0,0.0135471
0.4,9.3,0,0.0131179
0.4,9.4,0,0.0126896
0.4,9.5,0,0.0122613
0.4,9.6,0,0.0118355
0.4,9.7,0,0.0114122
0.4,9.8,0,0.0109898
0.4,9.9,0,0.010571
0.4,10,0,0.0101551
0.4,10.1,0,0.00974083
0.4,10.2,0,0.0093312
0.4,10.3,0,0.00892429
0.4,10.4,0,0.00851922
0.4,10.5,0,0.00811988
0.4,10.6,0,0.00772284
0.4,10.7,0,0.00732732
0.4,10.8,0,0.00693848
0.4,10.9,0,0.00655137
0.4,11,0,0.00616591
0.4,11.1,0,0.00578643
0.4,11.2,0,0.00540867
0.4,11.3,0,0.00503286
0.4,11.4,0,0.00466169
0.4,11.5,0,0.0042921
0.4,11.6,0,0.00392468
0.4,11.7,0,0.00356069
0.4,11.8,0,0.00319786
0.4,11.9,0,0.00283722
0.4,12,0,0.00247895
0.4,12.1,0,0.00212133
0.4,12.2,0,0.00176559
0.4,12.3,0,0.00141139
0.4,12.4,0,0.00105725
0.4,12.5,0,0.000704312
0.4,12.6,0,0.000352321
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000428547
0.5,0.2,0,0.000857095
0.5,0.3,0,0.00128642
0.5,0.4,0,0.00171652
0.5,0.5,0,0.00214662
0.5,0.6,0,0.00257947
0.5,0.7,0,0.00301233
0.5,0.8,0,0.00344712
0.5,0.9,0,0.00388383
0.5,1,0,0.00432055
0.5,1.1,0,0.00476205
0.5,1.2,0,0.00520355
0.5,1.3,0,0.00564778
0.5,1.4,0,0.00609474
0.5,1.5,0,0.0065417
0.5,1.6,0,0.00699447
0.5,1.7,0,0.00744723
0.5,1.8,0,0.00790288
0.5,1.9,0,0.00836142
0.5,2,0,0.00881995
0.5,2.1,0,0.00928374
0.5,2.2,0,0.00974753
0.5,2.3,0,0.0102134
0.5,2.4,0,0.0106813
0.5,2.5,0,0.0111493
0.5,2.6,0,0.0116196
0.5,2.7,0,0.01209
0.5,2.8,0,0.0125604
0.5,2.9,0,0.0130307
0.5,3,0,0.013501
0.5,3.1,0,0.013968
0.5,3.2,0,0.014435
0.5,3.3,0,0.0148983
0.5,3.4,0,0.0153578
0.5,3.5,0,0.0158174
0.5,3.6,0,0.0162644
0.5,3.7,0,0.0167114
0.5,3.8,0,0.0171493
0.5,3.9,0,0.017578
0.5,4,0,0.0180067
0.5,4.1,0,0.0184106
0.5,4.2,0,0.0188145
0.5,4.3,0,0.0192024
0.5,4.4,0,0.0195744
0.5,4.5,0,0.0199464
0.5,4.6,0,0.0202792
0.5,4.7,0,0.020612
0.5,4.8,0,0.0209154
0.5,4.9,0,0.0211893
0.5,5,0,0.0214633
0.5,5.1,0,0.0217183
0.5,5.2,0,0.0219732
0.5,5.3,0,0.0221664
0.5,5.4,0,0.0223597
0.5,5.5,0,0.0225038
0.5,5.6,0,0.022648
0.5,5.7,0,0.0227407
0.5,5.8,0,0.0228335
0.5,5.9,0,0.0228735
0.5,6,0,0.0229134
0.5,6.1,0,0.0229002
0.5,6.2,0,0.0228869
0.5,6.3,0,0.022821
0.5,6.4,0,0.022755
0.5,6.5,0,0.0226379
0.5,6.6,0,0.0225207
0.5,6.7,0,0.0223548
0.5,6.8,0,0.0221888
0.5,6.9,0,0.0219536
0.5,7,0,0.0217184
0.5,7.1,0,0.0214735
0.5,7.2,0,0.0212286
0.5,7.3,0,0.0209735
0.5,7.4,0,0.0206611
0.5,7.5,0,0.0203488
0.5,7.6,0,0.0200241
0.5,7.7,0,0.0196704
0.5,7.8,0,0.0193168
0.5,7.9,0,0.0189489
0.5,8,0,0.0185636
0.5,8.1,0,0.0181783
0.5,8.2,0,0.0177795
0.5,8.3,0,0.0173716
0.5,8.4,0,0.0169637
0.5,8.5,0,0.016545
0.5,8.6,0,0.0161226
0.5,8.7,0,0.0157002
0.5,8.8,0,0.015271
0.5,8.9,0,0.014841
0.5,9,0,0.014411
0.5,9.1,0,0.0139791
0.5,9.2,0,0.0135472
0.5,9.3,0,0.0131159
0.5,9.4,0,0.0126865
0.5,9.5,0,0.0122571
0.5,9.6,0,0.0118298
0.5,9.7,0,0.0114061
0.5,9.8,0,0.0109825
0.5,9.9,0,0.0105628
0.5,10,0,0.0101471
0.5,10.1,0,0.00973141
0.5,10.2,0,0.00932169
0.5,10.3,0,0.0089152
0.5,10.4,0,0.0085087
0.5,10.5,0,0.00811
0.5,10.6,0,0.00771326
0.5,10.7,0,0.00731652
0.5,10.8,0,0.00692897
0.5,10.9,0,0.00654191
0.5,11,0,0.00615576
0.5,11.1,0,0.00577782
0.5,11.2,0,0.00539988
0.5,11.3,0,0.00502398
0.5,11.4,0,0.00465421
0.5,11.5,0,0.00428444
0.5,11.6,0,0.00391743
0.5,11.7,0,0.00355456
0.5,11.8,0,0.0031917
0.5,11.9,0,0.00283183
0.5,12,0,0.0024744
0.5,12.1,0,0.00211697
0.5,12.2,0,0.0017622
0.5,12.3,0,0.00140857
0.5,12.4,0,0.00105493
0.5,12.5,0,0.000703079
0.5,12.6,0,0.00035154
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000426776
0.6,0.2,0,0.000854619
0.6,0.3,0,0.00128248
0.6,0.4,0,0.00171181
0.6,0.5,0,0.00214058
0.6,0.6,0,0.00257209
0.6,0.7,0,0.00300436
0.6,0.8,0,0.003438
0.6,0.9,0,0.00387416
0.6,1,0,0.00430992
0.6,1.1,0,0.0047506
0.6,1.2,0,0.00519177
0.6,1.3,0,0.00563545
0.6,1.4,0,0.00608218
0.6,1.5,0,0.00652888
0.6,1.6,0,0.00698165
0.6,1.7,0,0.00743453
0.6,1.8,0,0.00789056
0.6,1.9,0,0.00834937
0.6,2,0,0.0088087
0.6,2.1,0,0.00927366
0.6,2.2,0,0.00973819
0.6,2.3,0,0.0102058
0.6,2.4,0,0.0106747
0.6,2.5,0,0.0111448
0.6,2.6,0,0.0116179
0.6,2.7,0,0.0120899
0.6,2.8,0,0.0125636
0.6,2.9,0,0.0130358
0.6,3,0,0.0135101
0.6,3.1,0,0.0139817
0.6,3.2,0,0.0144512
0.6,3.3,0,0.0149198
0.6,3.4,0,0.0153821
0.6,3.5,0,0.0158476
0.6,3.6,0,0.0163012
0.6,3.7,0,0.0167516
0.6,3.8,0,0.0171965
0.6,3.9,0,0.0176289
0.6,4,0,0.018065
0.6,4.1,0,0.0184769
0.6,4.2,0,0.0188847
0.6,4.3,0,0.0192807
0.6,4.4,0,0.0196569
0.6,4.5,0,0.0200369
0.6,4.6,0,0.0203778
0.6,4.7,0,0.0207145
0.6,4.8,0,0.0210318
0.6,4.9,0,0.0213159
0.6,5,0,0.0215836
0.6,5.1,0,0.0218471
0.6,5.2,0,0.0221044
0.6,5.3,0,0.0222914
0.6,5.4,0,0.0224994
0.6,5.5,0,0.0226355
0.6,5.6,0,0.0227939
0.6,5.7,0,0.022877
0.6,5.8,0,0.0229833
0.6,5.9,0,0.0230121
0.6,6,0,0.0230644
0.6,6.1,0,0.0230387
0.6,6.2,0,0.0230364
0.6,6.3,0,0.0229568
0.6,6.4,0,0.0229004
0.6,6.5,0,0.0227689
0.6,6.6,0,0.0226596
0.6,6.7,0,0.0224788
0.6,6.8,0,0.0223189
0.6,6.9,0,0.0220877
0.6,7,0,0.0218369
0.6,7.1,0,0.0216088
0.6,7.2,0,0.0213572
0.6,7.3,0,0.0210755
0.6,7.4,0,0.0207605
0.6,7.5,0,0.0204421
0.6,7.6,0,0.0201065
0.6,7.7,0,0.0197495
0.6,7.8,0,0.0193885
0.6,7.9,0,0.0190116
0.6,8,0,0.0186229
0.6,8.1,0,0.0182296
0.6,8.2,0,0.0178233
0.6,8.3,0,0.0174126
0.6,8.4,0,0.0169967
0.6,8.5,0,0.0165718
0.6,8.6,0,0.0161471
0.6,8.7,0,0.0157176
0.6,8.8,0,0.0152834
0.6,8.9,0,0.0148513
0.6,9,0,0.0144159
0.6,9.1,0,0.0139798
0.6,9.2,0,0.0135463
0.6,9.3,0,0.0131112
0.6,9.4,0,0.0126783
0.6,9.5,0,0.0122479
0.6,9.6,0,0.0118181
0.6,9.7,0,0.011392
0.6,9.8,0,0.0109677
0.6,9.9,0,0.0105464
0.6,10,0,0.0101291
0.6,10.1,0,0.00971339
0.6,10.2,0,0.00930248
0.6,10.3,0,0.00889509
0.6,10.4,0,0.00848927
0.6,10.5,0,0.00808973
0.6,10.6,0,0.00769267
0.6,10.7,0,0.0072972
0.6,10.8,0,0.00690902
0.6,10.9,0,0.00652222
0.6,11,0,0.00613754
0.6,11.1,0,0.00575934
0.6,11.2,0,0.00538213
0.6,11.3,0,0.0050077
0.6,11.4,0,0.00463807
0.6,11.5,0,0.00426939
0.6,11.6,0,0.00390382
0.6,11.7,0,0.00354135
0.6,11.8,0,0.00317992
0.6,11.9,0,0.00282146
0.6,12,0,0.00246454
0.6,12.1,0,0.00210884
0.6,12.2,0,0.0017555
0.6,12.3,0,0.00140239
0.6,12.4,0,0.00105072
0.6,12.5,0,0.000700361
0.6,12.6,0,0.000349512
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000426072
0.7,0.2,0,0.00085144
0.7,0.3,0,0.0012793
0.7,0.4,0,0.00170653
0.7,0.5,0,0.00213453
0.7,0.6,0,0.00256546
0.7,0.7,0,0.00299579
0.7,0.8,0,0.00342943
0.7,0.9,0,0.00386408
