x,y,z,p
0,7.4,0,0.000623437
0,7.5,0,0.000618146
0,7.6,0,0.000612855
0,7.7,0,0.000607261
0,7.8,0,0.000600759
0,7.9,0,0.000594257
0,8,0,0.000587754
0,8.1,0,0.000580243
0,8.2,0,0.00057262
0,8.3,0,0.000564997
0,8.4,0,0.000556796
0,8.5,0,0.000548121
0,8.6,0,0.000539446
0,8.7,0,0.000530577
0,8.8,0,0.000520932
0,8.9,0,0.000511287
0,9,0,0.000501642
0,9.1,0,0.000491235
0,9.2,0,0.000480694
0,9.3,0,0.000470153
0,9.4,0,0.000459196
0,9.5,0,0.000447824
0,9.6,0,0.000436452
0,9.7,0,0.000424966
0,9.8,0,0.000412833
0,9.9,0,0.000400699
0,10,0,0.000388566
0,10.1,0,0.000375881
0,10.2,0,0.000363057
0,10.3,0,0.000350233
0,10.4,0,0.000337132
0,10.5,0,0.000323692
0,10.6,0,0.000310252
0,10.7,0,0.000296758
0,10.8,0,0.000282778
0,10.9,0,0.000268798
0,11,0,0.000254818
0,11.1,0,0.000240494
0,11.2,0,0.000226056
0,11.3,0,0.000211618
0,11.4,0,0.00019703
0,11.5,0,0.000182219
0,11.6,0,0.000167407
0,11.7,0,0.000152581
0,11.8,0,0.000137485
0,11.9,0,0.000122388
0,12,0,0.000107291
0,12.1,0,9.20621e-05
0,12.2,0,7.67758e-05
0,12.3,0,6.14895e-05
0,12.4,0,4.76311e-05
0,12.5,0,3.64244e-05
0,12.6,0,2.52177e-05
0,12.7,0,1.40109e-05
0.1,0,0,9.61478e-06
0.1,0.1,0,2.13572e-05
0.1,0.2,0,3.30926e-05
0.1,0.3,0,4.85018e-05
0.1,0.4,0,6.46128e-05
0.1,0.5,0,8.09519e-05
0.1,0.6,0,9.67322e-05
0.1,0.7,0,0.000112731
0.1,0.8,0,0.000128654
0.1,0.9,0,0.000144482
0.1,1,0,0.000160718
0.1,1.1,0,0.000175921
0.1,1.2,0,0.000191523
0.1,1.3,0,0.000206993
0.1,1.4,0,0.000222312
0.1,1.5,0,0.000238149
0.1,1.6,0,0.000252621
0.1,1.7,0,0.0002676
0.1,1.8,0,0.000282392
0.1,1.9,0,0.000296975
0.1,2,0,0.000312095
0.1,2.1,0,0.000325698
0.1,2.2,0,0.000339827
0.1,2.3,0,0.000353711
0.1,2.4,0,0.00036733
0.1,2.5,0,0.000381414
0.1,2.6,0,0.00039401
0.1,2.7,0,0.000407062
0.1,2.8,0,0.000419811
0.1,2.9,0,0.000432239
0.1,3,0,0.000444983
0.1,3.1,0,0.000456424
0.1,3.2,0,0.000468173
0.1,3.3,0,0.000479563
0.1,3.4,0,0.000490575
0.1,3.5,0,0.000501718
0.1,3.6,0,0.000511819
0.1,3.7,0,0.00052204
0.1,3.8,0,0.000531847
0.1,3.9,0,0.000541222
0.1,4,0,0.000550549
0.1,4.1,0,0.000559076
0.1,4.2,0,0.000567546
0.1,4.3,0,0.000575544
0.1,4.4,0,0.000583041
0.1,4.5,0,0.00059039
0.1,4.6,0,0.000597007
0.1,4.7,0,0.00060347
0.1,4.8,0,0.000609299
0.1,4.9,0,0.000614075
0.1,5,0,0.000618499
0.1,5.1,0,0.000625186
0.1,5.2,0,0.00062957
0.1,5.3,0,0.000633561
0.1,5.4,0,0.000637186
0.1,5.5,0,0.000640439
0.1,5.6,0,0.000643314
0.1,5.7,0,0.000645816
0.1,5.8,0,0.000647955
0.1,5.9,0,0.000649698
0.1,6,0,0.000651518
0.1,6.1,0,0.000651887
0.1,6.2,0,0.00065209
0.1,6.3,0,0.000652257
0.1,6.4,0,0.000651853
0.1,6.5,0,0.000650796
0.1,6.6,0,0.00064974
0.1,6.7,0,0.00064808
0.1,6.8,0,0.000645578
0.1,6.9,0,0.000642985
0.1,7,0,0.000640263
0.1,7.1,0,0.000636465
0.1,7.2,0,0.000632485
0.1,7.3,0,0.000628511
0.1,7.4,0,0.000623721
0.1,7.5,0,0.00061843
0.1,7.6,0,0.000613139
0.1,7.7,0,0.000607652
0.1,7.8,0,0.000601016
0.1,7.9,0,0.000594514
0.1,8,0,0.000588406
0.1,8.1,0,0.000580487
0.1,8.2,0,0.000572864
0.1,8.3,0,0.000565241
0.1,8.4,0,0.000557022
0.1,8.5,0,0.000548348
0.1,8.6,0,0.000539673
0.1,8.7,0,0.00053127
0.1,8.8,0,0.000521139
0.1,8.9,0,0.000511494
0.1,9,0,0.000502497
0.1,9.1,0,0.000491429
0.1,9.2,0,0.000480888
0.1,9.3,0,0.000470346
0.1,9.4,0,0.000459374
0.1,9.5,0,0.000448002
0.1,9.6,0,0.00043663
0.1,9.7,0,0.000425832
0.1,9.8,0,0.000412995
0.1,9.9,0,0.000400862
0.1,10,0,0.000389287
0.1,10.1,0,0.000376027
0.1,10.2,0,0.000363203
0.1,10.3,0,0.00035038
0.1,10.4,0,0.000337262
0.1,10.5,0,0.000323821
0.1,10.6,0,0.000310381
0.1,10.7,0,0.00029754
0.1,10.8,0,0.000282889
0.1,10.9,0,0.000268909
0.1,11,0,0.00025525
0.1,11.1,0,0.000240587
0.1,11.2,0,0.000226149
0.1,11.3,0,0.000211711
0.1,11.4,0,0.000197168
0.1,11.5,0,0.000182292
0.1,11.6,0,0.000167481
0.1,11.7,0,0.000153053
0.1,11.8,0,0.000137538
0.1,11.9,0,0.000122442
0.1,12,0,0.000107444
0.1,12.1,0,9.20933e-05
0.1,12.2,0,7.6807e-05
0.1,12.3,0,6.15207e-05
0.1,12.4,0,4.62174e-05
0.1,12.5,0,3.4571e-05
0.1,12.6,0,2.33642e-05
0.1,12.7,0,1.21428e-05
0.2,0,0,8.13558e-06
0.2,0.1,0,1.98849e-05
0.2,0.2,0,3.24184e-05
0.2,0.3,0,4.85707e-05
0.2,0.4,0,6.46265e-05
0.2,0.5,0,8.11938e-05
0.2,0.6,0,9.67559e-05
0.2,0.7,0,0.000112917
0.2,0.8,0,0.000128845
0.2,0.9,0,0.000144515
0.2,1,0,0.000161159
0.2,1.1,0,0.000175963
0.2,1.2,0,0.000191802
0.2,1.3,0,0.000207277
0.2,1.4,0,0.000222364
0.2,1.5,0,0.000238718
0.2,1.6,0,0.000252682
0.2,1.7,0,0.000267931
0.2,1.8,0,0.000282727
0.2,1.9,0,0.000297046
0.2,2,0,0.000312703
0.2,2.1,0,0.000325778
0.2,2.2,0,0.000340163
0.2,2.3,0,0.000354052
0.2,2.4,0,0.00036742
0.2,2.5,0,0.000381967
0.2,2.6,0,0.000394109
0.2,2.7,0,0.00040736
0.2,2.8,0,0.000420113
0.2,2.9,0,0.000432347
0.2,3,0,0.000445409
0.2,3.1,0,0.000456542
0.2,3.2,0,0.000468403
0.2,3.3,0,0.000479798
0.2,3.4,0,0.000490703
0.2,3.5,0,0.000501975
0.2,3.6,0,0.000511956
0.2,3.7,0,0.000522195
0.2,3.8,0,0.000532007
0.2,3.9,0,0.000541367
0.2,4,0,0.000550649
0.2,4.1,0,0.000559231
0.2,4.2,0,0.000567646
0.2,4.3,0,0.00057565
0.2,4.4,0,0.00058321
0.2,4.5,0,0.000590412
0.2,4.6,0,0.000597183
0.2,4.7,0,0.000603578
0.2,4.8,0,0.000609512
0.2,4.9,0,0.000614461
0.2,5,0,0.000618533
0.2,5.1,0,0.000625204
0.2,5.2,0,0.0006296
0.2,5.3,0,0.000633606
0.2,5.4,0,0.000637238
0.2,5.5,0,0.00064049
0.2,5.6,0,0.00064336
0.2,5.7,0,0.000645848
0.2,5.8,0,0.000647965
0.2,5.9,0,0.00064969
0.2,6,0,0.000651546
0.2,6.1,0,0.000652081
0.2,6.2,0,0.000652284
0.2,6.3,0,0.000652285
0.2,6.4,0,0.000652036
0.2,6.5,0,0.000651165
0.2,6.6,0,0.000649967
0.2,6.7,0,0.000648121
0.2,6.8,0,0.000645896
0.2,6.9,0,0.000643302
0.2,7,0,0.000640437
0.2,7.1,0,0.000636766
0.2,7.2,0,0.000632787
0.2,7.3,0,0.000628865
0.2,7.4,0,0.000624051
0.2,7.5,0,0.000618714
0.2,7.6,0,0.000613512
0.2,7.7,0,0.000608213
0.2,7.8,0,0.000601273
0.2,7.9,0,0.000594771
0.2,8,0,0.000589171
0.2,8.1,0,0.00058073
0.2,8.2,0,0.000573107
0.2,8.3,0,0.00056618
0.2,8.4,0,0.000557801
0.2,8.5,0,0.000548574
0.2,8.6,0,0.000540079
0.2,8.7,0,0.000532357
0.2,8.8,0,0.000521346
0.2,8.9,0,0.000511701
0.2,9,0,0.000503679
0.2,9.1,0,0.000491718
0.2,9.2,0,0.000481081
0.2,9.3,0,0.000471449
0.2,9.4,0,0.000460475
0.2,9.5,0,0.00044818
0.2,9.6,0,0.000436909
0.2,9.7,0,0.000427054
0.2,9.8,0,0.000413157
0.2,9.9,0,0.000401024
0.2,10,0,0.000390461
0.2,10.1,0,0.000376388
0.2,10.2,0,0.000363349
0.2,10.3,0,0.000351251
0.2,10.4,0,0.000338344
0.2,10.5,0,0.000323951
0.2,10.6,0,0.00031051
0.2,10.7,0,0.000298516
0.2,10.8,0,0.000283001
0.2,10.9,0,0.000269021
0.2,11,0,0.00025609
0.2,11.1,0,0.00024092
0.2,11.2,0,0.000226242
0.2,11.3,0,0.000212194
0.2,11.4,0,0.000197856
0.2,11.5,0,0.000182366
0.2,11.6,0,0.000167555
0.2,11.7,0,0.000153578
0.2,11.8,0,0.000137592
0.2,11.9,0,0.000122495
0.2,12,0,0.000107798
0.2,12.1,0,9.22645e-05
0.2,12.2,0,7.68382e-05
0.2,12.3,0,6.16322e-05
0.2,12.4,0,4.6396e-05
0.2,12.5,0,3.27176e-05
0.2,12.6,0,2.15108e-05
0.2,12.7,0,1.02747e-05
0.3,0,0,6.65638e-06
0.3,0.1,0,1.84126e-05
0.3,0.2,0,3.25423e-05
0.3,0.3,0,4.86945e-05
0.3,0.4,0,6.46403e-05
0.3,0.5,0,8.14357e-05
0.3,0.6,0,9.67796e-05
0.3,0.7,0,0.000113266
0.3,0.8,0,0.000129193
0.3,0.9,0,0.000144548
0.3,1,0,0.0001616
0.3,1.1,0,0.000176006
0.3,1.2,0,0.000192317
0.3,1.3,0,0.000207792
0.3,1.4,0,0.000222416
0.3,1.5,0,0.000239287
0.3,1.6,0,0.000252743
0.3,1.7,0,0.000268531
0.3,1.8,0,0.000283327
0.3,1.9,0,0.000297117
0.3,2,0,0.00031331
0.3,2.1,0,0.000325858
0.3,2.2,0,0.000340755
0.3,2.3,0,0.000354644
0.3,2.4,0,0.00036751
0.3,2.5,0,0.000382521
0.3,2.6,0,0.000394209
0.3,2.7,0,0.000407857
0.3,2.8,0,0.000420611
0.3,2.9,0,0.000432456
0.3,3,0,0.000445834
0.3,3.1,0,0.00045666
0.3,3.2,0,0.000468747
0.3,3.3,0,0.000480141
0.3,3.4,0,0.00049083
0.3,3.5,0,0.000502232
0.3,3.6,0,0.000512092
0.3,3.7,0,0.000522369
0.3,3.8,0,0.00053218
0.3,3.9,0,0.000541513
0.3,4,0,0.000550748
0.3,4.1,0,0.000559387
0.3,4.2,0,0.00056769
0.3,4.3,0,0.000575694
0.3,4.4,0,0.000583379
0.3,4.5,0,0.000590433
0.3,4.6,0,0.000597359
0.3,4.7,0,0.000603617
0.3,4.8,0,0.000609552
0.3,4.9,0,0.000614847
0.3,5,0,0.000618567
0.3,5.1,0,0.000625221
0.3,5.2,0,0.00062963
0.3,5.3,0,0.00063365
0.3,5.4,0,0.000637289
0.3,5.5,0,0.000640542
0.3,5.6,0,0.000643405
0.3,5.7,0,0.000645881
0.3,5.8,0,0.000647975
0.3,5.9,0,0.000649681
0.3,6,0,0.000651573
0.3,6.1,0,0.000652148
0.3,6.2,0,0.000652478
0.3,6.3,0,0.000652313
0.3,6.4,0,0.000652064
0.3,6.5,0,0.000651534
0.3,6.6,0,0.000650007
0.3,6.7,0,0.000648161
0.3,6.8,0,0.000646188
0.3,6.9,0,0.000643526
0.3,7,0,0.00064061
0.3,7.1,0,0.000636956
0.3,7.2,0,0.000633088
0.3,7.3,0,0.000629219
0.3,7.4,0,0.000624405
0.3,7.5,0,0.000618998
0.3,7.6,0,0.000614073
0.3,7.7,0,0.000608774
0.3,7.8,0,0.000601592
0.3,7.9,0,0.000595301
0.3,8,0,0.000589936
0.3,8.1,0,0.000581487
0.3,8.2,0,0.00057335
0.3,8.3,0,0.000567125
0.3,8.4,0,0.000558746
0.3,8.5,0,0.0005488
0.3,8.6,0,0.000541166
0.3,8.7,0,0.000533444
0.3,8.8,0,0.000521829
0.3,8.9,0,0.000512323
0.3,9,0,0.00050486
0.3,9.1,0,0.0004929
0.3,9.2,0,0.000481274
0.3,9.3,0,0.000472675
0.3,9.4,0,0.000461701
0.3,9.5,0,0.000448358
0.3,9.6,0,0.000438131
0.3,9.7,0,0.000428275
0.3,9.8,0,0.00041377
0.3,9.9,0,0.000401503
0.3,10,0,0.000391635
0.3,10.1,0,0.000377562
0.3,10.2,0,0.000363495
0.3,10.3,0,0.000352341
0.3,10.4,0,0.000339434
0.3,10.5,0,0.00032408
0.3,10.6,0,0.000311474
0.3,10.7,0,0.000299492
0.3,10.8,0,0.000283577
0.3,10.9,0,0.00026928
0.3,11,0,0.00025693
0.3,11.1,0,0.00024176
0.3,11.2,0,0.000226335
0.3,11.3,0,0.000212882
0.3,11.4,0,0.000198543
0.3,11.5,0,0.00018244
0.3,11.6,0,0.000168022
0.3,11.7,0,0.000154102
0.3,11.8,0,0.000137951
0.3,11.9,0,0.000122576
0.3,12,0,0.000108153
0.3,12.1,0,9.26191e-05
0.3,12.2,0,7.68694e-05
0.3,12.3,0,6.18108e-05
0.3,12.4,0,4.65745e-05
0.3,12.5,0,3.08641e-05
0.3,12.6,0,1.96462e-05
0.3,12.7,0,8.40656e-06
0.4,0,0,5.17719e-06
0.4,0.1,0,1.69334e-05
0.4,0.2,0,3.26662e-05
0.4,0.3,0,4.88184e-05
0.4,0.4,0,6.48822e-05
0.4,0.5,0,8.16776e-05
0.4,0.6,0,9.70215e-05
0.4,0.7,0,0.000113614
0.4,0.8,0,0.000129542
0.4,0.9,0,0.000144989
0.4,1,0,0.00016204
0.4,1.1,0,0.000176447
0.4,1.2,0,0.000192833
0.4,1.3,0,0.000208307
0.4,1.4,0,0.000222985
0.4,1.5,0,0.000239856
0.4,1.6,0,0.000253312
0.4,1.7,0,0.000269131
0.4,1.8,0,0.000283927
0.4,1.9,0,0.000297724
0.4,2,0,0.000313918
0.4,2.1,0,0.000326466
0.4,2.2,0,0.000341347
0.4,2.3,0,0.000355236
0.4,2.4,0,0.000368064
0.4,2.5,0,0.000383075
0.4,2.6,0,0.000394763
0.4,2.7,0,0.000408354
0.4,2.8,0,0.000421108
0.4,2.9,0,0.000432881
0.4,3,0,0.00044626
0.4,3.1,0,0.000457086
0.4,3.2,0,0.00046909
0.4,3.3,0,0.000480485
0.4,3.4,0,0.000491087
0.4,3.5,0,0.000502489
0.4,3.6,0,0.000512349
0.4,3.7,0,0.000522542
0.4,3.8,0,0.000532353
0.4,3.9,0,0.000541612
0.4,4,0,0.000550847
0.4,4.1,0,0.000559486
0.4,4.2,0,0.000567734
0.4,4.3,0,0.000575738
0.4,4.4,0,0.0005834
0.4,4.5,0,0.000590455
0.4,4.6,0,0.000597381
0.4,4.7,0,0.000603657
0.4,4.8,0,0.000609592
0.4,4.9,0,0.000614881
0.4,5,0,0.000618601
0.4,5.1,0,0.000625239
0.4,5.2,0,0.00062966
0.4,5.3,0,0.000633695
0.4,5.4,0,0.00063734
0.4,5.5,0,0.000640593
0.4,5.6,0,0.000643451
0.4,5.7,0,0.000645913
0.4,5.8,0,0.000647985
0.4,5.9,0,0.000649673
0.4,6,0,0.0006516
0.4,6.1,0,0.000652176
0.4,6.2,0,0.000652509
0.4,6.3,0,0.000652341
0.4,6.4,0,0.000652092
0.4,6.5,0,0.000651735
0.4,6.6,0,0.000650048
0.4,6.7,0,0.000648202
0.4,6.8,0,0.000646229
0.4,6.9,0,0.0006437
0.4,7,0,0.000640784
0.4,7.1,0,0.00063713
0.4,7.2,0,0.000633436
0.4,7.3,0,0.000629574
0.4,7.4,0,0.00062476
0.4,7.5,0,0.000619334
0.4,7.6,0,0.000614633
0.4,7.7,0,0.000609335
0.4,7.8,0,0.000602153
0.4,7.9,0,0.000596066
0.4,8,0,0.000590701
0.4,8.1,0,0.000582252
0.4,8.2,0,0.000574122
0.4,8.3,0,0.000568069
0.4,8.4,0,0.00055969
0.4,8.5,0,0.000549408
0.4,8.6,0,0.000542253
0.4,8.7,0,0.000534531
0.4,8.8,0,0.000522916
0.4,8.9,0,0.000513505
0.4,9,0,0.000506042
0.4,9.1,0,0.000494082
0.4,9.2,0,0.00048213
0.4,9.3,0,0.000473901
0.4,9.4,0,0.000462927
0.4,9.5,0,0.000449208
0.4,9.6,0,0.000439353
0.4,9.7,0,0.000429497
0.4,9.8,0,0.000414992
0.4,9.9,0,0.000402677
0.4,10,0,0.00039281
0.4,10.1,0,0.000378736
0.4,10.2,0,0.000364142
0.4,10.3,0,0.000353431
0.4,10.4,0,0.000340524
0.4,10.5,0,0.000324933
0.4,10.6,0,0.00031245
0.4,10.7,0,0.000300468
0.4,10.8,0,0.000284553
0.4,10.9,0,0.000270119
0.4,11,0,0.00025777
0.4,11.1,0,0.0002426
0.4,11.2,0,0.000226738
0.4,11.3,0,0.00021357
0.4,11.4,0,0.000199231
0.4,11.5,0,0.000183045
0.4,11.6,0,0.000168546
0.4,11.7,0,0.000154627
0.4,11.8,0,0.000138476
0.4,11.9,0,0.00012293
0.4,12,0,0.000108508
0.4,12.1,0,9.29737e-05
0.4,12.2,0,7.70085e-05
0.4,12.3,0,6.19893e-05
0.4,12.4,0,4.67531e-05
0.4,12.5,0,3.09972e-05
0.4,12.6,0,1.77781e-05
0.4,12.7,0,6.53843e-06
0.5,0,0,3.69799e-06
0.5,0.1,0,1.62523e-05
0.5,0.2,0,3.279e-05
0.5,0.3,0,4.89423e-05
0.5,0.4,0,6.51792e-05
0.5,0.5,0,8.19195e-05
0.5,0.6,0,9.74259e-05
0.5,0.7,0,0.000113963
0.5,0.8,0,0.00012989
0.5,0.9,0,0.000145588
0.5,1,0,0.000162481
0.5,1.1,0,0.000177124
0.5,1.2,0,0.000193348
0.5,1.3,0,0.000208823
0.5,1.4,0,0.000223786
0.5,1.5,0,0.000240425
0.5,1.6,0,0.000254151
0.5,1.7,0,0.000269732
0.5,1.8,0,0.000284528
0.5,1.9,0,0.000298596
0.5,2,0,0.000314525
0.5,2.1,0,0.000327329
0.5,2.2,0,0.000341938
0.5,2.3,0,0.000355827
0.5,2.4,0,0.000368869
0.5,2.5,0,0.000383629
0.5,2.6,0,0.000395516
0.5,2.7,0,0.000408852
0.5,2.8,0,0.000421605
0.5,2.9,0,0.000433501
0.5,3,0,0.000446685
0.5,3.1,0,0.000457624
0.5,3.2,0,0.000469433
0.5,3.3,0,0.000480828
0.5,3.4,0,0.000491452
0.5,3.5,0,0.000502746
0.5,3.6,0,0.000512625
0.5,3.7,0,0.000522715
0.5,3.8,0,0.000532527
0.5,3.9,0,0.000541725
0.5,4,0,0.000550946
0.5,4.1,0,0.00055953
0.5,4.2,0,0.000567778
0.5,4.3,0,0.000575782
0.5,4.4,0,0.000583359
0.5,4.5,0,0.000590476
0.5,4.6,0,0.000597334
0.5,4.7,0,0.000603697
0.5,4.8,0,0.000609631
0.5,4.9,0,0.000614742
0.5,5,0,0.000618635
0.5,5.1,0,0.000625257
0.5,5.2,0,0.00062969
0.5,5.3,0,0.000633739
0.5,5.4,0,0.000637392
0.5,5.5,0,0.000640645
0.5,5.6,0,0.000643496
0.5,5.7,0,0.000645945
0.5,5.8,0,0.000647995
0.5,5.9,0,0.000649664
0.5,6,0,0.000651628
0.5,6.1,0,0.000652203
0.5,6.2,0,0.00065245
0.5,6.3,0,0.000652369
0.5,6.4,0,0.00065212
0.5,6.5,0,0.000651434
0.5,6.6,0,0.000650088
0.5,6.7,0,0.000648242
0.5,6.8,0,0.00064621
0.5,6.9,0,0.000643873
0.5,7,0,0.000640957
0.5,7.1,0,0.000637303
0.5,7.2,0,0.000633708
0.5,7.3,0,0.000629928
0.5,7.4,0,0.000625114
0.5,7.5,0,0.000619965
0.5,7.6,0,0.000615194
0.5,7.7,0,0.000609895
0.5,7.8,0,0.000602865
0.5,7.9,0,0.000596831
0.5,8,0,0.000591466
0.5,8.1,0,0.000583017
0.5,8.2,0,0.000575456
0.5,8.3,0,0.000569014
0.5,8.4,0,0.000560635
0.5,8.5,0,0.000551187
0.5,8.6,0,0.00054334
0.5,8.7,0,0.000535618
0.5,8.8,0,0.000524185
0.5,8.9,0,0.000514752
0.5,9,0,0.000507224
0.5,9.1,0,0.000495264
0.5,9.2,0,0.000484205
0.5,9.3,0,0.000475127
0.5,9.4,0,0.000464153
0.5,9.5,0,0.00045133
0.5,9.6,0,0.000440574
0.5,9.7,0,0.000430719
0.5,9.8,0,0.000416289
0.5,9.9,0,0.000404049
0.5,10,0,0.000393984
0.5,10.1,0,0.00037991
0.5,10.2,0,0.000366229
0.5,10.3,0,0.000354521
0.5,10.4,0,0.000341614
0.5,10.5,0,0.000326655
0.5,10.6,0,0.000313426
0.5,10.7,0,0.000301444
0.5,10.8,0,0.000285529
0.5,10.9,0,0.000271217
0.5,11,0,0.00025861
0.5,11.1,0,0.00024344
0.5,11.2,0,0.000228172
0.5,11.3,0,0.000214257
0.5,11.4,0,0.000199918
0.5,11.5,0,0.000184019
0.5,11.6,0,0.000169071
0.5,11.7,0,0.000155151
0.5,11.8,0,0.000139
0.5,11.9,0,0.000123478
0.5,12,0,0.000108862
0.5,12.1,0,9.33283e-05
0.5,12.2,0,7.75104e-05
0.5,12.3,0,6.21678e-05
0.5,12.4,0,4.69316e-05
0.5,12.5,0,3.11681e-05
0.5,12.6,0,1.591e-05
0.5,12.7,0,4.67031e-06
0.6,0,0,2.21879e-06
0.6,0.1,0,1.63692e-05
0.6,0.2,0,3.29139e-05
0.6,0.3,0,4.90661e-05
0.6,0.4,0,6.55312e-05
0.6,0.5,0,8.21614e-05
0.6,0.6,0,9.79927e-05
0.6,0.7,0,0.000114311
0.6,0.8,0,0.000130239
0.6,0.9,0,0.000146344
0.6,1,0,0.000162922
0.6,1.1,0,0.000178038
0.6,1.2,0,0.000193863
0.6,1.3,0,0.000209338
0.6,1.4,0,0.000224819
0.6,1.5,0,0.000240994
0.6,1.6,0,0.000255259
0.6,1.7,0,0.000270332
0.6,1.8,0,0.000285128
0.6,1.9,0,0.000299733
0.6,2,0,0.000315133
0.6,2.1,0,0.000328448
0.6,2.2,0,0.00034253
0.6,2.3,0,0.000356419
0.6,2.4,0,0.000369925
0.6,2.5,0,0.000384184
0.6,2.6,0,0.000396468
0.6,2.7,0,0.000409349
0.6,2.8,0,0.000422103
0.6,2.9,0,0.000434315
0.6,3,0,0.00044711
0.6,3.1,0,0.000458275
0.6,3.2,0,0.000469777
0.6,3.3,0,0.000481171
0.6,3.4,0,0.000491925
0.6,3.5,0,0.000503003
0.6,3.6,0,0.000512918
0.6,3.7,0,0.000522888
0.6,3.8,0,0.0005327
0.6,3.9,0,0.000541852
0.6,4,0,0.000551046
0.6,4.1,0,0.000559517
0.6,4.2,0,0.000567822
0.6,4.3,0,0.000575826
0.6,4.4,0,0.000583256
0.6,4.5,0,0.000590498
0.6,4.6,0,0.000597219
0.6,4.7,0,0.000603737
0.6,4.8,0,0.000609671
0.6,4.9,0,0.00061443
0.6,5,0,0.000618669
0.6,5.1,0,0.000625275
0.6,5.2,0,0.00062972
0.6,5.3,0,0.000633784
0.6,5.4,0,0.000637443
0.6,5.5,0,0.000640696
0.6,5.6,0,0.000643542
0.6,5.7,0,0.000645977
0.6,5.8,0,0.000648005
0.6,5.9,0,0.000649656
0.6,6,0,0.000651655
0.6,6.1,0,0.000652108
0.6,6.2,0,0.000652312
0.6,6.3,0,0.000652397
0.6,6.4,0,0.000652147
0.6,6.5,0,0.000651134
0.6,6.6,0,0.000650106
0.6,6.7,0,0.000648283
0.6,6.8,0,0.000646107
0.6,6.9,0,0.000643811
0.6,7,0,0.00064113
0.6,7.1,0,0.000637509
0.6,7.2,0,0.000633935
0.6,7.3,0,0.000630282
0.6,7.4,0,0.000625468
0.6,7.5,0,0.000620596
0.6,7.6,0,0.000615768
0.6,7.7,0,0.000610456
0.6,7.8,0,0.000603934
0.6,7.9,0,0.000597889
0.6,8,0,0.000592231
0.6,8.1,0,0.000584144
0.6,8.2,0,0.000576923
0.6,8.3,0,0.000569959
0.6,8.4,0,0.00056158
0.6,8.5,0,0.000552992
0.6,8.6,0,0.000544636
0.6,8.7,0,0.000536705
0.6,8.8,0,0.000526247
0.6,8.9,0,0.000516814
0.6,9,0,0.000508406
0.6,9.1,0,0.000496862
0.6,9.2,0,0.000486419
0.6,9.3,0,0.000476353
0.6,9.4,0,0.000465379
0.6,9.5,0,0.0004536
0.6,9.6,0,0.000442218
0.6,9.7,0,0.00043194
0.6,9.8,0,0.000418523
0.6,9.9,0,0.000406283
0.6,10,0,0.000395158
0.6,10.1,0,0.000381359
0.6,10.2,0,0.000368347
0.6,10.3,0,0.00035561
0.6,10.4,0,0.000342704
0.6,10.5,0,0.000328592
0.6,10.6,0,0.000314897
0.6,10.7,0,0.00030242
0.6,10.8,0,0.000287206
0.6,10.9,0,0.000272921
0.6,11,0,0.000259449
0.6,11.1,0,0.000244386
0.6,11.2,0,0.000229607
0.6,11.3,0,0.000214945
0.6,11.4,0,0.000200606
0.6,11.5,0,0.000185157
0.6,11.6,0,0.00016998
0.6,11.7,0,0.000155676
0.6,11.8,0,0.000139781
0.6,11.9,0,0.000124304
0.6,12,0,0.000109217
0.6,12.1,0,9.36928e-05
