x,y,z,p
6.7,10.8,0,0.00130562
6.7,10.9,0,0.00123153
6.7,11,0,0.00115598
6.7,11.1,0,0.00108417
6.7,11.2,0,0.0010129
6.7,11.3,0,0.000941606
6.7,11.4,0,0.000870128
6.7,11.5,0,0.000801549
6.7,11.6,0,0.000732579
6.7,11.7,0,0.000662429
6.7,11.8,0,0.000596116
6.7,11.9,0,0.000528894
6.7,12,0,0.000461256
6.7,12.1,0,0.000395212
6.7,12.2,0,0.000329115
6.7,12.3,0,0.000263019
6.7,12.4,0,0.000197006
6.7,12.5,0,0.000131506
6.7,12.6,0,6.57606e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000110899
6.8,0.2,0,0.000219588
6.8,0.3,0,0.000329559
6.8,0.4,0,0.000438185
6.8,0.5,0,0.000547773
6.8,0.6,0,0.000658088
6.8,0.7,0,0.000767303
6.8,0.8,0,0.000878497
6.8,0.9,0,0.000988366
6.8,1,0,0.00110122
6.8,1.1,0,0.00121296
6.8,1.2,0,0.00132564
6.8,1.3,0,0.00143995
6.8,1.4,0,0.00155176
6.8,1.5,0,0.00167156
6.8,1.6,0,0.00178381
6.8,1.7,0,0.0019021
6.8,1.8,0,0.00202086
6.8,1.9,0,0.00213434
6.8,2,0,0.00226445
6.8,2.1,0,0.00237595
6.8,2.2,0,0.00250095
6.8,2.3,0,0.00262496
6.8,2.4,0,0.00273943
6.8,2.5,0,0.00288051
6.8,2.6,0,0.0029911
6.8,2.7,0,0.00312142
6.8,2.8,0,0.00325049
6.8,2.9,0,0.00336544
6.8,3,0,0.00351274
6.8,3.1,0,0.00362518
6.8,3.2,0,0.00375562
6.8,3.3,0,0.00388795
6.8,3.4,0,0.00400349
6.8,3.5,0,0.00414449
6.8,3.6,0,0.00426466
6.8,3.7,0,0.00438495
6.8,3.8,0,0.00451499
6.8,3.9,0,0.00463008
6.8,4,0,0.00474373
6.8,4.1,0,0.00487547
6.8,4.2,0,0.00496995
6.8,4.3,0,0.00508485
6.8,4.4,0,0.00519361
6.8,4.5,0,0.0052552
6.8,4.6,0,0.00538907
6.8,4.7,0,0.00544373
6.8,4.8,0,0.00552534
6.8,4.9,0,0.00561023
6.8,5,0,0.00559617
6.8,5.1,0,0.00566491
6.8,5.2,0,0.00570515
6.8,5.3,0,0.00573633
6.8,5.4,0,0.00575837
6.8,5.5,0,0.00577114
6.8,5.6,0,0.0057746
6.8,5.7,0,0.00576883
6.8,5.8,0,0.00575401
6.8,5.9,0,0.0057299
6.8,6,0,0.00567617
6.8,6.1,0,0.00568245
6.8,6.2,0,0.00565387
6.8,6.3,0,0.00556417
6.8,6.4,0,0.00550052
6.8,6.5,0,0.00544721
6.8,6.6,0,0.00536135
6.8,6.7,0,0.00526303
6.8,6.8,0,0.00518381
6.8,6.9,0,0.00510001
6.8,7,0,0.00499241
6.8,7.1,0,0.00488794
6.8,7.2,0,0.00479427
6.8,7.3,0,0.00469128
6.8,7.4,0,0.00457833
6.8,7.5,0,0.00446886
6.8,7.6,0,0.00436867
6.8,7.7,0,0.00425959
6.8,7.8,0,0.00413799
6.8,7.9,0,0.00403819
6.8,8,0,0.00393467
6.8,8.1,0,0.00381545
6.8,8.2,0,0.0037089
6.8,8.3,0,0.00360677
6.8,8.4,0,0.00349681
6.8,8.5,0,0.00338671
6.8,8.6,0,0.00328668
6.8,8.7,0,0.00318331
6.8,8.8,0,0.00307463
6.8,8.9,0,0.002978
6.8,9,0,0.00287737
6.8,9.1,0,0.00277649
6.8,9.2,0,0.00268071
6.8,9.3,0,0.00258397
6.8,9.4,0,0.00248808
6.8,9.5,0,0.00239589
6.8,9.6,0,0.00230468
6.8,9.7,0,0.00221087
6.8,9.8,0,0.00212411
6.8,9.9,0,0.00203888
6.8,10,0,0.0019478
6.8,10.1,0,0.00186476
6.8,10.2,0,0.00178371
6.8,10.3,0,0.00169886
6.8,10.4,0,0.00161685
6.8,10.5,0,0.00154034
6.8,10.6,0,0.00146138
6.8,10.7,0,0.00138004
6.8,10.8,0,0.00130768
6.8,10.9,0,0.00123379
6.8,11,0,0.00115577
6.8,11.1,0,0.00108423
6.8,11.2,0,0.00101386
6.8,11.3,0,0.00094066
6.8,11.4,0,0.000869182
6.8,11.5,0,0.000801744
6.8,11.6,0,0.00073218
6.8,11.7,0,0.000661274
6.8,11.8,0,0.000595678
6.8,11.9,0,0.00052873
6.8,12,0,0.00046027
6.8,12.1,0,0.000394344
6.8,12.2,0,0.000328924
6.8,12.3,0,0.000262479
6.8,12.4,0,0.000196441
6.8,12.5,0,0.000131521
6.8,12.6,0,6.57701e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000111186
6.9,0.2,0,0.00022177
6.9,0.3,0,0.000331741
6.9,0.4,0,0.000442488
6.9,0.5,0,0.000552287
6.9,0.6,0,0.000662842
6.9,0.7,0,0.000774455
6.9,0.8,0,0.000885649
6.9,0.9,0,0.00099821
6.9,1,0,0.00111146
6.9,1.1,0,0.00122336
6.9,1.2,0,0.00133957
6.9,1.3,0,0.00145389
6.9,1.4,0,0.00156931
6.9,1.5,0,0.00168994
6.9,1.6,0,0.00180211
6.9,1.7,0,0.00192583
6.9,1.8,0,0.00204459
6.9,1.9,0,0.0021629
6.9,2,0,0.00229454
6.9,2.1,0,0.00240558
6.9,2.2,0,0.00253851
6.9,2.3,0,0.00266252
6.9,2.4,0,0.00278324
6.9,2.5,0,0.0029267
6.9,2.6,0,0.00303653
6.9,2.7,0,0.00317738
6.9,2.8,0,0.00330645
6.9,2.9,0,0.00342937
6.9,3,0,0.00357957
6.9,3.1,0,0.00369151
6.9,3.2,0,0.00383431
6.9,3.3,0,0.00396664
6.9,3.4,0,0.00409236
6.9,3.5,0,0.00423591
6.9,3.6,0,0.00435689
6.9,3.7,0,0.00448971
6.9,3.8,0,0.00461975
6.9,3.9,0,0.00474754
6.9,4,0,0.00486193
6.9,4.1,0,0.00499703
6.9,4.2,0,0.00510101
6.9,4.3,0,0.00521591
6.9,4.4,0,0.00533897
6.9,4.5,0,0.00539804
6.9,4.6,0,0.005538
6.9,4.7,0,0.00559673
6.9,4.8,0,0.00567834
6.9,4.9,0,0.00577604
6.9,5,0,0.00575556
6.9,5.1,0,0.00582696
6.9,5.2,0,0.00586893
6.9,5.3,0,0.00590148
6.9,5.4,0,0.00592434
6.9,5.5,0,0.00593738
6.9,5.6,0,0.00594056
6.9,5.7,0,0.00593397
6.9,5.8,0,0.00591775
6.9,5.9,0,0.00589198
6.9,6,0,0.00583525
6.9,6.1,0,0.00584153
6.9,6.2,0,0.00581185
6.9,6.3,0,0.00571435
6.9,6.4,0,0.00565069
6.9,6.5,0,0.00559982
6.9,6.6,0,0.00549655
6.9,6.7,0,0.00539823
6.9,6.8,0,0.005319
6.9,6.9,0,0.00521763
6.9,7,0,0.00511003
6.9,7.1,0,0.00500556
6.9,7.2,0,0.00489615
6.9,7.3,0,0.00479023
6.9,7.4,0,0.00467728
6.9,7.5,0,0.00455899
6.9,7.6,0,0.00444947
6.9,7.7,0,0.00434039
6.9,7.8,0,0.00421806
6.9,7.9,0,0.0041024
6.9,8,0,0.00399887
6.9,8.1,0,0.00387966
6.9,8.2,0,0.0037591
6.9,8.3,0,0.00365627
6.9,8.4,0,0.00354631
6.9,8.5,0,0.00343041
6.9,8.6,0,0.00332359
6.9,8.7,0,0.00322022
6.9,8.8,0,0.00311155
6.9,8.9,0,0.00300449
6.9,9,0,0.00290386
6.9,9.1,0,0.00280298
6.9,9.2,0,0.00270044
6.9,9.3,0,0.00260213
6.9,9.4,0,0.00250625
6.9,9.5,0,0.00241279
6.9,9.6,0,0.00231641
6.9,9.7,0,0.0022226
6.9,9.8,0,0.00213583
6.9,9.9,0,0.00204582
6.9,10,0,0.00195473
6.9,10.1,0,0.0018717
6.9,10.2,0,0.00178911
6.9,10.3,0,0.00170237
6.9,10.4,0,0.00162036
6.9,10.5,0,0.00154412
6.9,10.6,0,0.00146258
6.9,10.7,0,0.00138125
6.9,10.8,0,0.00130888
6.9,10.9,0,0.0012337
6.9,11,0,0.00115555
6.9,11.1,0,0.00108401
6.9,11.2,0,0.00101396
6.9,11.3,0,0.000939715
6.9,11.4,0,0.000868236
6.9,11.5,0,0.000801139
6.9,11.6,0,0.000731026
6.9,11.7,0,0.00066012
6.9,11.8,0,0.000594524
6.9,11.9,0,0.000527854
6.9,12,0,0.000459284
6.9,12.1,0,0.000393358
6.9,12.2,0,0.000328457
6.9,12.3,0,0.000261915
6.9,12.4,0,0.000195876
6.9,12.5,0,0.000131082
6.9,12.6,0,6.57701e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000111707
7,0.2,0,0.000223952
7,0.3,0,0.000333923
7,0.4,0,0.000446109
7,0.5,0,0.000556802
7,0.6,0,0.000668364
7,0.7,0,0.000781606
7,0.8,0,0.0008928
7,0.9,0,0.00100768
7,1,0,0.0011217
7,1.1,0,0.00123562
7,1.2,0,0.00135351
7,1.3,0,0.00146782
7,1.4,0,0.00158748
7,1.5,0,0.00170833
7,1.6,0,0.00182453
7,1.7,0,0.00194956
7,1.8,0,0.00206832
7,1.9,0,0.00219393
7,2,0,0.00232464
7,2.1,0,0.00244253
7,2.2,0,0.00257607
7,2.3,0,0.00270008
7,2.4,0,0.00283169
7,2.5,0,0.00297288
7,2.6,0,0.0030922
7,2.7,0,0.00323335
7,2.8,0,0.00336241
7,2.9,0,0.00349876
7,3,0,0.0036464
7,3.1,0,0.00376841
7,3.2,0,0.00391301
7,3.3,0,0.00404534
7,3.4,0,0.00418378
7,3.5,0,0.00432732
7,3.6,0,0.00445478
7,3.7,0,0.00459446
7,3.8,0,0.00472451
7,3.9,0,0.0048589
7,4,0,0.00498012
7,4.1,0,0.00511245
7,4.2,0,0.00523207
7,4.3,0,0.00534697
7,4.4,0,0.00546473
7,4.5,0,0.00554088
7,4.6,0,0.00566663
7,4.7,0,0.00574973
7,4.8,0,0.00583134
7,4.9,0,0.00590846
7,5,0,0.00591494
7,5.1,0,0.00598901
7,5.2,0,0.00603272
7,5.3,0,0.00606662
7,5.4,0,0.00609031
7,5.5,0,0.00610362
7,5.6,0,0.00610653
7,5.7,0,0.00609909
7,5.8,0,0.00608149
7,5.9,0,0.00605405
7,6,0,0.00599432
7,6.1,0,0.00599549
7,6.2,0,0.00594257
7,6.3,0,0.00586452
7,6.4,0,0.00580087
7,6.5,0,0.00572391
7,6.6,0,0.00563176
7,6.7,0,0.00553344
7,6.8,0,0.00544314
7,6.9,0,0.00533528
7,7,0,0.00522765
7,7.1,0,0.00512259
7,7.2,0,0.00500216
7,7.3,0,0.00488918
7,7.4,0,0.00477623
7,7.5,0,0.00465282
7,7.6,0,0.00453027
7,7.7,0,0.0044212
7,7.8,0,0.00429745
7,7.9,0,0.00417089
7,8,0,0.00406308
7,8.1,0,0.00394386
7,8.2,0,0.00381994
7,8.3,0,0.00370578
7,8.4,0,0.00359581
7,8.5,0,0.00347781
7,8.6,0,0.0033605
7,8.7,0,0.00325713
7,8.8,0,0.00314716
7,8.9,0,0.00303396
7,9,0,0.00293036
7,9.1,0,0.00282948
7,9.2,0,0.00272338
7,9.3,0,0.0026203
7,9.4,0,0.00252441
7,9.5,0,0.00242739
7,9.6,0,0.00232813
7,9.7,0,0.00223433
7,9.8,0,0.00214612
7,9.9,0,0.00205326
7,10,0,0.00196167
7,10.1,0,0.00187863
7,10.2,0,0.00179259
7,10.3,0,0.00170588
7,10.4,0,0.00162387
7,10.5,0,0.00154498
7,10.6,0,0.00146379
7,10.7,0,0.00138245
7,10.8,0,0.00130933
7,10.9,0,0.00123291
7,11,0,0.00115533
7,11.1,0,0.0010838
7,11.2,0,0.00101184
7,11.3,0,0.000938769
7,11.4,0,0.00086729
7,11.5,0,0.000799116
7,11.6,0,0.000729804
7,11.7,0,0.000658966
7,11.8,0,0.000593186
7,11.9,0,0.00052624
7,12,0,0.000458298
7,12.1,0,0.000392372
7,12.2,0,0.000327098
7,12.3,0,0.00026135
7,12.4,0,0.000195311
7,12.5,0,0.000130507
7,12.6,0,6.5688e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.00011245
7.1,0.2,0,0.000225271
7.1,0.3,0,0.000336739
7.1,0.4,0,0.000449347
7.1,0.5,0,0.000561316
7.1,0.6,0,0.000674318
7.1,0.7,0,0.000788039
7.1,0.8,0,0.000901145
7.1,0.9,0,0.00101682
7.1,1,0,0.00113195
7.1,1.1,0,0.00124873
7.1,1.2,0,0.00136695
7.1,1.3,0,0.00148424
7.1,1.4,0,0.00160556
7.1,1.5,0,0.00172671
7.1,1.6,0,0.00184869
7.1,1.7,0,0.00197354
7.1,1.8,0,0.00209668
7.1,1.9,0,0.00222537
7.1,2,0,0.00235473
7.1,2.1,0,0.00248243
7.1,2.2,0,0.00261504
7.1,2.3,0,0.00274475
7.1,2.4,0,0.00288111
7.1,2.5,0,0.00301907
7.1,2.6,0,0.00315193
7.1,2.7,0,0.00329157
7.1,2.8,0,0.00342709
7.1,2.9,0,0.00356925
7.1,3,0,0.00371323
7.1,3.1,0,0.00384963
7.1,3.2,0,0.00399321
7.1,3.3,0,0.00413167
7.1,3.4,0,0.0042752
7.1,3.5,0,0.00441874
7.1,3.6,0,0.00455544
7.1,3.7,0,0.00469676
7.1,3.8,0,0.00483147
7.1,3.9,0,0.00496733
7.1,4,0,0.00509832
7.1,4.1,0,0.00522667
7.1,4.2,0,0.00535303
7.1,4.3,0,0.00547046
7.1,4.4,0,0.00558318
7.1,4.5,0,0.00568372
7.1,4.6,0,0.00578916
7.1,4.7,0,0.00588445
7.1,4.8,0,0.00596506
7.1,4.9,0,0.00602932
7.1,5,0,0.00607432
7.1,5.1,0,0.00615106
7.1,5.2,0,0.0061965
7.1,5.3,0,0.00623176
7.1,5.4,0,0.00625628
7.1,5.5,0,0.00626986
7.1,5.6,0,0.00627249
7.1,5.7,0,0.00626422
7.1,5.8,0,0.00624523
7.1,5.9,0,0.00621613
7.1,6,0,0.0061534
7.1,6.1,0,0.00611851
7.1,6.2,0,0.00606559
7.1,6.3,0,0.00601267
7.1,6.4,0,0.00593625
7.1,6.5,0,0.005848
7.1,6.6,0,0.00575975
7.1,6.7,0,0.00566865
7.1,6.8,0,0.00556092
7.1,6.9,0,0.00545306
7.1,7,0,0.00534526
7.1,7.1,0,0.00523038
7.1,7.2,0,0.00510995
7.1,7.3,0,0.00498951
7.1,7.4,0,0.00487269
7.1,7.5,0,0.00474665
7.1,7.6,0,0.0046206
7.1,7.7,0,0.004502
7.1,7.8,0,0.00437568
7.1,7.9,0,0.00424912
7.1,8,0,0.00412728
7.1,8.1,0,0.00400628
7.1,8.2,0,0.00388231
7.1,8.3,0,0.00375835
7.1,8.4,0,0.00364446
7.1,8.5,0,0.0035252
7.1,8.6,0,0.00340594
7.1,8.7,0,0.00329404
7.1,8.8,0,0.00318132
7.1,8.9,0,0.00306811
7.1,9,0,0.00295685
7.1,9.1,0,0.00285296
7.1,9.2,0,0.00274651
7.1,9.3,0,0.00264005
7.1,9.4,0,0.00254139
7.1,9.5,0,0.00244185
7.1,9.6,0,0.00234231
7.1,9.7,0,0.00224605
7.1,9.8,0,0.00215414
7.1,9.9,0,0.00206128
7.1,10,0,0.0019686
7.1,10.1,0,0.00188276
7.1,10.2,0,0.00179607
7.1,10.3,0,0.00170939
7.1,10.4,0,0.00162667
7.1,10.5,0,0.00154549
7.1,10.6,0,0.00146431
7.1,10.7,0,0.00138366
7.1,10.8,0,0.00130806
7.1,10.9,0,0.00123164
7.1,11,0,0.00115512
7.1,11.1,0,0.00108218
7.1,11.2,0,0.00100972
7.1,11.3,0,0.000937252
7.1,11.4,0,0.000866133
7.1,11.5,0,0.000796821
7.1,11.6,0,0.000727509
7.1,11.7,0,0.000657812
7.1,11.8,0,0.00059121
7.1,11.9,0,0.000524264
7.1,12,0,0.000457312
7.1,12.1,0,0.000391144
7.1,12.2,0,0.000325739
7.1,12.3,0,0.000260335
7.1,12.4,0,0.000194746
7.1,12.5,0,0.000129927
7.1,12.6,0,6.51084e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000113421
7.2,0.2,0,0.000226242
7.2,0.3,0,0.000339845
7.2,0.4,0,0.000452453
7.2,0.5,0,0.000564172
7.2,0.6,0,0.000679897
7.2,0.7,0,0.000793618
7.2,0.8,0,0.000909771
7.2,0.9,0,0.00102545
7.2,1,0,0.00113893
7.2,1.1,0,0.0012612
7.2,1.2,0,0.00137943
7.2,1.3,0,0.00150155
7.2,1.4,0,0.00162287
7.2,1.5,0,0.00174033
7.2,1.6,0,0.00187199
7.2,1.7,0,0.00199685
7.2,1.8,0,0.00212722
7.2,1.9,0,0.00225591
7.2,2,0,0.00237877
7.2,2.1,0,0.00252144
7.2,2.2,0,0.00265405
7.2,2.3,0,0.00279335
7.2,2.4,0,0.00292971
7.2,2.5,0,0.00305861
7.2,2.6,0,0.00321099
7.2,2.7,0,0.00335063
7.2,2.8,0,0.00349711
7.2,2.9,0,0.00363927
7.2,3,0,0.00377446
7.2,3.1,0,0.00393066
7.2,3.2,0,0.00407425
7.2,3.3,0,0.0042233
7.2,3.4,0,0.00436683
7.2,3.5,0,0.00450873
7.2,3.6,0,0.00465689
7.2,3.7,0,0.00479822
7.2,3.8,0,0.00494159
7.2,3.9,0,0.00507746
7.2,4,0,0.0052245
7.2,4.1,0,0.00534352
7.2,4.2,0,0.00546988
7.2,4.3,0,0.00559248
7.2,4.4,0,0.00570521
7.2,4.5,0,0.00584945
7.2,4.6,0,0.00591605
7.2,4.7,0,0.00601134
7.2,4.8,0,0.00609568
7.2,4.9,0,0.00615994
7.2,5,0,0.00627041
7.2,5.1,0,0.00635342
7.2,5.2,0,0.00640238
7.2,5.3,0,0.00644017
7.2,5.4,0,0.0064662
7.2,5.5,0,0.00648025
7.2,5.6,0,0.0064823
7.2,5.7,0,0.0064724
7.2,5.8,0,0.00645076
7.2,5.9,0,0.00641803
7.2,6,0,0.00634776
7.2,6.1,0,0.00625607
7.2,6.2,0,0.00620315
7.2,6.3,0,0.00615023
7.2,6.4,0,0.00606732
7.2,6.5,0,0.00597907
7.2,6.6,0,0.00589082
7.2,6.7,0,0.00579182
7.2,6.8,0,0.00568365
7.2,6.9,0,0.0055758
7.2,7,0,0.00547015
7.2,7.1,0,0.00534087
7.2,7.2,0,0.00522043
7.2,7.3,0,0.0051
7.2,7.4,0,0.00496724
7.2,7.5,0,0.00484119
7.2,7.6,0,0.00471515
7.2,7.7,0,0.00457991
7.2,7.8,0,0.0044535
7.2,7.9,0,0.00432695
7.2,8,0,0.00419269
7.2,8.1,0,0.00406748
7.2,8.2,0,0.00394352
7.2,8.3,0,0.00381956
7.2,8.4,0,0.00369017
7.2,8.5,0,0.00357091
7.2,8.6,0,0.00345165
7.2,8.7,0,0.00332559
7.2,8.8,0,0.00321347
7.2,8.9,0,0.00310027
7.2,9,0,0.00298283
7.2,9.1,0,0.00287397
7.2,9.2,0,0.00276752
7.2,9.3,0,0.00266107
7.2,9.4,0,0.00255376
7.2,9.5,0,0.00245422
7.2,9.6,0,0.00235468
7.2,9.7,0,0.00225206
7.2,9.8,0,0.00216018
7.2,9.9,0,0.00206732
7.2,10,0,0.00197316
7.2,10.1,0,0.00188446
7.2,10.2,0,0.00179777
7.2,10.3,0,0.00171108
7.2,10.4,0,0.0016256
7.2,10.5,0,0.00154442
7.2,10.6,0,0.00146324
7.2,10.7,0,0.00138095
7.2,10.8,0,0.00130547
7.2,10.9,0,0.00122904
7.2,11,0,0.00115235
7.2,11.1,0,0.00107898
7.2,11.2,0,0.00100651
7.2,11.3,0,0.000934046
7.2,11.4,0,0.000862999
7.2,11.5,0,0.000793687
7.2,11.6,0,0.000724375
7.2,11.7,0,0.000654759
7.2,11.8,0,0.000588631
7.2,11.9,0,0.000521685
7.2,12,0,0.000454737
7.2,12.1,0,0.000389449
7.2,12.2,0,0.000324044
7.2,12.3,0,0.00025864
7.2,12.4,0,0.000194145
7.2,12.5,0,0.000129326
7.2,12.6,0,6.45077e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.00011462
7.3,0.2,0,0.000227162
7.3,0.3,0,0.00034183
7.3,0.4,0,0.000455428
7.3,0.5,0,0.00056537
7.3,0.6,0,0.000685102
7.3,0.7,0,0.000797632
7.3,0.8,0,0.000915529
7.3,0.9,0,0.00103356
7.3,1,0,0.00114267
7.3,1.1,0,0.00127303
7.3,1.2,0,0.00138888
7.3,1.3,0,0.00151384
7.3,1.4,0,0.00163942
7.3,1.5,0,0.00174918
7.3,1.6,0,0.00189445
7.3,1.7,0,0.00201545
7.3,1.8,0,0.00215014
7.3,1.9,0,0.00228556
7.3,2,0,0.00239676
7.3,2.1,0,0.00255957
7.3,2.2,0,0.00268676
7.3,2.3,0,0.00283186
7.3,2.4,0,0.00297749
7.3,2.5,0,0.00309151
7.3,2.6,0,0.00326937
7.3,2.7,0,0.00340292
7.3,2.8,0,0.0035561
7.3,2.9,0,0.00370882
7.3,3,0,0.00383008
7.3,3.1,0,0.00401151
7.3,3.2,0,0.00415101
7.3,3.3,0,0.00430666
7.3,3.4,0,0.00445867
7.3,3.5,0,0.0045973
7.3,3.6,0,0.00475914
7.3,3.7,0,0.00490347
7.3,3.8,0,0.00505259
7.3,3.9,0,0.00518927
7.3,4,0,0.00535868
7.3,4.1,0,0.00546299
7.3,4.2,0,0.00560601
7.3,4.3,0,0.00573228
7.3,4.4,0,0.0058308
7.3,4.5,0,0.00603808
7.3,4.6,0,0.00604729
7.3,4.7,0,0.0061757
7.3,4.8,0,0.00626552
7.3,4.9,0,0.00630032
7.3,5,0,0.00650321
7.3,5.1,0,0.00659608
7.3,5.2,0,0.00665036
7.3,5.3,0,0.00669185
7.3,5.4,0,0.00672007
7.3,5.5,0,0.00673479
7.3,5.6,0,0.00673594
7.3,5.7,0,0.00672363
7.3,5.8,0,0.00669807
7.3,5.9,0,0.00665975
7.3,6,0,0.00657741
7.3,6.1,0,0.00640817
7.3,6.2,0,0.00635525
7.3,6.3,0,0.00634984
7.3,6.4,0,0.00623367
7.3,6.5,0,0.00611712
7.3,6.6,0,0.0060394
7.3,6.7,0,0.00595991
7.3,6.8,0,0.00581136
7.3,6.9,0,0.0057035
7.3,7,0,0.00560316
7.3,7.1,0,0.00545405
7.3,7.2,0,0.00533361
7.3,7.3,0,0.00520363
7.3,7.4,0,0.0050659
7.3,7.5,0,0.00493646
7.3,7.6,0,0.00480518
7.3,7.7,0,0.00465566
7.3,7.8,0,0.00453092
7.3,7.9,0,0.00440436
7.3,8,0,0.00424715
7.3,8.1,0,0.00412739
7.3,8.2,0,0.00400355
7.3,8.3,0,0.00386232
7.3,8.4,0,0.0037302
7.3,8.5,0,0.00361492
7.3,8.6,0,0.0034919
7.3,8.7,0,0.00334945
7.3,8.8,0,0.00324363
7.3,8.9,0,0.00313043
7.3,9,0,0.00299631
7.3,9.1,0,0.0028923
7.3,9.2,0,0.00278642
7.3,9.3,0,0.00267103
7.3,9.4,0,0.00256095
7.3,9.5,0,0.00246449
7.3,9.6,0,0.0023639
7.3,9.7,0,0.00225227
7.3,9.8,0,0.00216425
7.3,9.9,0,0.00207139
7.3,10,0,0.00196967
7.3,10.1,0,0.00188373
7.3,10.2,0,0.00179768
7.3,10.3,0,0.00170764
7.3,10.4,0,0.00162063
7.3,10.5,0,0.00154179
7.3,10.6,0,0.00146052
7.3,10.7,0,0.00137421
7.3,10.8,0,0.00130154
7.3,10.9,0,0.00122512
7.3,11,0,0.0011455
7.3,11.1,0,0.001074
7.3,11.2,0,0.00100222
7.3,11.3,0,0.000928745
7.3,11.4,0,0.0008571
7.3,11.5,0,0.000789715
7.3,11.6,0,0.000720402
7.3,11.7,0,0.000649621
7.3,11.8,0,0.000585449
7.3,11.9,0,0.000518504
7.3,12,0,0.000451089
7.3,12.1,0,0.000386851
7.3,12.2,0,0.000322014
7.3,12.3,0,0.000256663
7.3,12.4,0,0.000192335
7.3,12.5,0,0.000128704
7.3,12.6,0,6.38858e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00011546
7.4,0.2,0,0.000227661
7.4,0.3,0,0.000342329
7.4,0.4,0,0.00045787
7.4,0.5,0,0.000566567
7.4,0.6,0,0.000689104
7.4,0.7,0,0.000799859
7.4,0.8,0,0.000917756
7.4,0.9,0,0.00104036
7.4,1,0,0.00114641
7.4,1.1,0,0.00128243
7.4,1.2,0,0.00139476
7.4,1.3,0,0.00151972
7.4,1.4,0,0.00165366
7.4,1.5,0,0.00175803
7.4,1.6,0,0.00191283
7.4,1.7,0,0.00202827
7.4,1.8,0,0.00216295
7.4,1.9,0,0.00231171
7.4,2,0,0.00241475
7.4,2.1,0,0.00259166
7.4,2.2,0,0.00271136
7.4,2.3,0,0.00285646
7.4,2.4,0,0.00302081
7.4,2.5,0,0.00312441
7.4,2.6,0,0.00332011
7.4,2.7,0,0.00344606
7.4,2.8,0,0.00359925
7.4,2.9,0,0.00377419
7.4,3,0,0.0038857
7.4,3.1,0,0.00408479
7.4,3.2,0,0.00422165
7.4,3.3,0,0.0043773
7.4,3.4,0,0.00454952
7.4,3.5,0,0.00468587
7.4,3.6,0,0.00485729
7.4,3.7,0,0.00501323
7.4,3.8,0,0.00516234
7.4,3.9,0,0.00530779
7.4,4,0,0.00549286
7.4,4.1,0,0.00558688
7.4,4.2,0,0.00576713
7.4,4.3,0,0.0058934
7.4,4.4,0,0.0059753
7.4,4.5,0,0.0062267
7.4,4.6,0,0.00619574
7.4,4.7,0,0.00638973
7.4,4.8,0,0.00647955
7.4,4.9,0,0.00646842
7.4,5,0,0.00673601
7.4,5.1,0,0.00683875
7.4,5.2,0,0.00689834
7.4,5.3,0,0.00694352
7.4,5.4,0,0.00697395
7.4,5.5,0,0.00698933
7.4,5.6,0,0.00698959
7.4,5.7,0,0.00697486
7.4,5.8,0,0.00694538
7.4,5.9,0,0.00690146
7.4,6,0,0.00680706
7.4,6.1,0,0.00662683
7.4,6.2,0,0.00652191
7.4,6.3,0,0.00655328
7.4,6.4,0,0.00643711
7.4,6.5,0,0.00625516
7.4,6.6,0,0.0062075
7.4,6.7,0,0.006128
7.4,6.8,0,0.00595383
7.4,6.9,0,0.00583532
7.4,7,0,0.00573616
7.4,7.1,0,0.00558587
7.4,7.2,0,0.00544451
7.4,7.3,0,0.0053055
7.4,7.4,0,0.00516777
7.4,7.5,0,0.00503173
7.4,7.6,0,0.00488093
7.4,7.7,0,0.00473142
7.4,7.8,0,0.00460759
7.4,7.9,0,0.00446585
7.4,8,0,0.00430161
7.4,8.1,0,0.00418186
7.4,8.2,0,0.00406088
7.4,8.3,0,0.00389967
7.4,8.4,0,0.00376755
7.4,8.5,0,0.00365893
7.4,8.6,0,0.00351575
7.4,8.7,0,0.0033733
7.4,8.8,0,0.00327045
7.4,8.9,0,0.00315038
7.4,9,0,0.00300978
7.4,9.1,0,0.00290578
7.4,9.2,0,0.00280483
7.4,9.3,0,0.00267677
7.4,9.4,0,0.00256669
7.4,9.5,0,0.00247459
7.4,9.6,0,0.00236411
7.4,9.7,0,0.00225249
7.4,9.8,0,0.00216596
7.4,9.9,0,0.00207145
7.4,10,0,0.00196619
7.4,10.1,0,0.00188025
7.4,10.2,0,0.00179759
7.4,10.3,0,0.00170194
7.4,10.4,0,0.00161493
7.4,10.5,0,0.0015388
7.4,10.6,0,0.00145378
7.4,10.7,0,0.00136746
7.4,10.8,0,0.00129566
7.4,10.9,0,0.00121988
7.4,11,0,0.00113865
7.4,11.1,0,0.00106715
7.4,11.2,0,0.000997937
7.4,11.3,0,0.000922488
7.4,11.4,0,0.000850844
7.4,11.5,0,0.000785282
7.4,11.6,0,0.000715334
