x,y,z,U_0,U_1,U_2
5.1,6.3,0,4.15075,0.898516,-2.73802e-17
5.1,6.4,0,4.56235,0.902898,-2.48104e-17
5.1,6.5,0,4.45058,0.748366,-1.59426e-17
5.1,6.6,0,4.33881,0.593835,-7.07482e-18
5.1,6.7,0,4.26863,0.492002,-8.67362e-19
5.1,6.8,0,4.2955,0.513132,-8.67362e-19
5.1,6.9,0,4.32238,0.534263,-8.67362e-19
5.1,7,0,4.34926,0.555394,-8.67362e-19
5.1,7.1,0,4.33897,0.518398,-1.41791e-09
5.1,7.2,0,4.32672,0.478343,-2.91045e-09
5.1,7.3,0,4.31448,0.438289,-4.40299e-09
5.1,7.4,0,4.3105,0.413214,-5.44776e-09
5.1,7.5,0,4.31202,0.398126,-6.19403e-09
5.1,7.6,0,4.31355,0.383038,-6.9403e-09
5.1,7.7,0,4.31354,0.366718,-1.09515e-08
5.1,7.8,0,4.30894,0.3467,-2.47575e-08
5.1,7.9,0,4.30434,0.326682,-3.85634e-08
5.1,8,0,4.29974,0.306665,-5.23694e-08
5.1,8.1,0,4.29662,0.291452,-5.61007e-08
5.1,8.2,0,4.29367,0.276774,-5.87127e-08
5.1,8.3,0,4.29073,0.262095,-6.13246e-08
5.1,8.4,0,4.28745,0.248553,1.19739e-07
5.1,8.5,0,4.28391,0.235939,4.51082e-07
5.1,8.6,0,4.28036,0.223326,7.82425e-07
5.1,8.7,0,4.27685,0.211072,1.40354e-06
5.1,8.8,0,4.2735,0.200255,3.18377e-06
5.1,8.9,0,4.27014,0.189438,4.96399e-06
5.1,9,0,4.26678,0.178621,6.74422e-06
5.1,9.1,0,4.26363,0.169084,6.72041e-06
5.1,9.2,0,4.26051,0.159774,6.37825e-06
5.1,9.3,0,4.25739,0.150464,6.03608e-06
5.1,9.4,0,4.25479,0.141678,3.64896e-06
5.1,9.5,0,4.25273,0.133417,-7.83134e-07
5.1,9.6,0,4.25066,0.125156,-5.21522e-06
5.1,9.7,0,4.24848,0.117019,-1.24846e-05
5.1,9.8,0,4.24559,0.109588,-3.5832e-05
5.1,9.9,0,4.24271,0.102157,-5.91794e-05
5.1,10,0,4.23982,0.0947258,-8.25268e-05
5.1,10.1,0,4.23779,0.0879889,-8.53813e-05
5.1,10.2,0,4.23598,0.0814254,-8.31127e-05
5.1,10.3,0,4.23417,0.074862,-8.0844e-05
5.1,10.4,0,4.23284,0.0684252,-6.94644e-05
5.1,10.5,0,4.23209,0.0621432,-4.69491e-05
5.1,10.6,0,4.23135,0.0558612,-2.44338e-05
5.1,10.7,0,4.23062,0.0496404,-4.13675e-06
5.1,10.8,0,4.23007,0.0439708,-3.80429e-06
5.1,10.9,0,4.22952,0.0383011,-3.47183e-06
5.1,11,0,4.22898,0.0326315,-3.13937e-06
5.1,11.1,0,4.22899,0.0269825,-2.3597e-06
5.1,11.2,0,4.22919,0.0213403,-1.43097e-06
5.1,11.3,0,4.22938,0.0156982,-5.02239e-07
5.1,11.4,0,4.22988,0.0102848,7.27612e-08
5.1,11.5,0,4.23084,0.00521441,1.17164e-07
5.1,11.6,0,4.23179,0.000144027,1.61567e-07
5.1,11.7,0,4.23237,-0.00491651,2.0084e-07
5.1,11.8,0,4.22586,-0.00979007,1.42631e-07
5.1,11.9,0,4.21936,-0.0146636,8.44216e-08
5.1,12,0,4.21285,-0.0195372,2.62127e-08
5.1,12.1,0,4.13423,-0.0227394,-4.00933e-08
5.1,12.2,0,4.0247,-0.0252254,-1.09869e-07
5.1,12.3,0,3.91517,-0.0277114,-1.79646e-07
5.1,12.4,0,3.44236,-0.0262632,-2.01493e-07
5.1,12.5,0,2.29491,-0.0175088,-1.34328e-07
5.1,12.6,0,1.14745,-0.0087544,-6.71642e-08
5.1,12.7,0,0,0,0
5.2,0,0,0,0,0
5.2,0.1,0,1.44979,0.0122481,-0.000251876
5.2,0.2,0,2.89957,0.0244962,-0.000503751
5.2,0.3,0,3.75167,0.0297565,-0.000631854
5.2,0.4,0,4.00608,0.0280292,-0.000636185
5.2,0.5,0,4.26049,0.0263018,-0.000640516
5.2,0.6,0,4.29039,0.019027,-0.000379052
5.2,0.7,0,4.32029,0.0117523,-0.000117587
5.2,0.8,0,4.33497,0.00400811,-9.0991e-05
5.2,0.9,0,4.33444,-0.00420543,-0.000299263
5.2,1,0,4.33392,-0.012419,-0.000507535
5.2,1.1,0,4.33227,-0.0212713,-0.000482432
5.2,1.2,0,4.33062,-0.0301237,-0.00045733
5.2,1.3,0,4.32957,-0.0392896,-0.000340883
5.2,1.4,0,4.32912,-0.0487691,-0.000133093
5.2,1.5,0,4.32867,-0.0582487,7.46975e-05
5.2,1.6,0,4.32854,-0.0685294,-9.03045e-05
5.2,1.7,0,4.3284,-0.07881,-0.000255306
5.2,1.8,0,4.32886,-0.0892149,-0.000345936
5.2,1.9,0,4.32993,-0.099744,-0.000362194
5.2,2,0,4.331,-0.110273,-0.000378452
5.2,2.1,0,4.33254,-0.12207,-0.000244215
5.2,2.2,0,4.33408,-0.133868,-0.000109978
5.2,2.3,0,4.33589,-0.146252,-3.2926e-05
5.2,2.4,0,4.33796,-0.159224,-1.30605e-05
5.2,2.5,0,4.34004,-0.172197,6.805e-06
5.2,2.6,0,4.34255,-0.186724,3.1305e-06
5.2,2.7,0,4.34506,-0.201252,-5.44e-07
5.2,2.8,0,4.34772,-0.216682,-2.35275e-06
5.2,2.9,0,4.35054,-0.233014,-2.29575e-06
5.2,3,0,4.35337,-0.249347,-2.23875e-06
5.2,3.1,0,4.35629,-0.267568,-1.62025e-06
5.2,3.2,0,4.35921,-0.28579,-1.00175e-06
5.2,3.3,0,4.36254,-0.304609,-6.24e-07
5.2,3.4,0,4.36628,-0.324025,-4.87e-07
5.2,3.5,0,4.37002,-0.343442,-3.5e-07
5.2,3.6,0,4.37862,-0.365111,-2.98e-07
5.2,3.7,0,4.38722,-0.386781,-2.46e-07
5.2,3.8,0,4.39197,-0.399843,-2.01e-07
5.2,3.9,0,4.39286,-0.404299,-1.63e-07
5.2,4,0,4.39375,-0.408754,-1.25e-07
5.2,4.1,0,4.42334,-0.45251,-1e-07
5.2,4.2,0,4.45293,-0.496265,-7.5e-08
5.2,4.3,0,4.45494,-0.480206,-5.75e-08
5.2,4.4,0,4.42936,-0.404333,-4.75e-08
5.2,4.5,0,4.40378,-0.328459,-3.75e-08
5.2,4.6,0,4.44346,-0.511587,-3.35e-08
5.2,4.7,0,4.48314,-0.694714,-2.95e-08
5.2,4.8,0,3.60238,-0.629023,-2.2e-08
5.2,4.9,0,1.80119,-0.314511,-1.1e-08
5.2,5,0,0,0,0
5.2,6,0,0,0,0
5.2,6.1,0,1.35994,0.240576,-6.39194e-18
5.2,6.2,0,2.71989,0.481151,-1.27839e-17
5.2,6.3,0,4.07983,0.721727,-1.91758e-17
5.2,6.4,0,4.51839,0.724217,-1.77631e-17
5.2,6.5,0,4.4608,0.598508,-1.21479e-17
5.2,6.6,0,4.40322,0.472799,-6.53272e-18
5.2,6.7,0,4.36742,0.398545,-2.33023e-18
5.2,6.8,0,4.38243,0.444353,-1.42403e-18
5.2,6.9,0,4.39744,0.490161,-5.17828e-19
5.2,7,0,4.41245,0.535969,3.88371e-19
5.2,7.1,0,4.39518,0.501678,-1.06343e-09
5.2,7.2,0,4.37621,0.463171,-2.18284e-09
5.2,7.3,0,4.35723,0.424665,-3.30224e-09
5.2,7.4,0,4.34953,0.402335,-4.19776e-09
5.2,7.5,0,4.34935,0.390789,-4.94403e-09
5.2,7.6,0,4.34917,0.379244,-5.6903e-09
5.2,7.7,0,4.34719,0.365512,-9.14179e-09
5.2,7.8,0,4.33982,0.345221,-2.0709e-08
5.2,7.9,0,4.33244,0.324929,-3.22761e-08
5.2,8,0,4.32507,0.304637,-4.38433e-08
5.2,8.1,0,4.32091,0.289755,-3.82836e-08
5.2,8.2,0,4.3171,0.275473,-3.08209e-08
5.2,8.3,0,4.3133,0.261192,-2.33582e-08
5.2,8.4,0,4.30919,0.247806,2.11903e-07
5.2,8.5,0,4.30483,0.235153,6.33545e-07
5.2,8.6,0,4.30047,0.222501,1.05519e-06
5.2,8.7,0,4.29619,0.210223,1.86549e-06
5.2,8.8,0,4.29223,0.199444,4.23041e-06
5.2,8.9,0,4.28826,0.188666,6.59534e-06
5.2,9,0,4.2843,0.177888,8.96026e-06
5.2,9.1,0,4.28067,0.168454,8.16877e-06
5.2,9.2,0,4.2771,0.159258,6.82026e-06
5.2,9.3,0,4.27352,0.150062,5.47175e-06
5.2,9.4,0,4.2704,0.141313,2.82549e-06
5.2,9.5,0,4.26773,0.13301,-1.11854e-06
5.2,9.6,0,4.26507,0.124707,-5.06257e-06
5.2,9.7,0,4.26237,0.116525,-1.50583e-05
5.2,9.8,0,4.2595,0.109029,-5.93467e-05
5.2,9.9,0,4.25664,0.101532,-0.000103635
5.2,10,0,4.25377,0.0940362,-0.000147924
5.2,10.1,0,4.25161,0.0874048,-0.000157859
5.2,10.2,0,4.24962,0.0809896,-0.000159207
5.2,10.3,0,4.24764,0.0745744,-0.000160555
5.2,10.4,0,4.24604,0.068227,-0.000141739
5.2,10.5,0,4.2449,0.0619625,-9.82791e-05
5.2,10.6,0,4.24377,0.055698,-5.48191e-05
5.2,10.7,0,4.24269,0.0494887,-1.54059e-05
5.2,10.8,0,4.24204,0.0437765,-1.24144e-05
5.2,10.9,0,4.24138,0.0380642,-9.42302e-06
5.2,11,0,4.24073,0.0323519,-6.4316e-06
5.2,11.1,0,4.24065,0.0267076,-4.3595e-06
5.2,11.2,0,4.24076,0.021086,-2.59382e-06
5.2,11.3,0,4.24087,0.0154643,-8.28153e-07
5.2,11.4,0,4.24129,0.0100688,2.0916e-07
5.2,11.5,0,4.24216,0.00501237,1.53937e-07
5.2,11.6,0,4.24303,-4.40482e-05,9.87127e-08
5.2,11.7,0,4.24351,-0.00509207,4.76306e-08
5.2,11.8,0,4.23666,-0.00998053,7.52425e-08
5.2,11.9,0,4.22981,-0.014869,1.02854e-07
5.2,12,0,4.22296,-0.0197574,1.30466e-07
5.2,12.1,0,4.14289,-0.0229695,3.58396e-08
5.2,12.2,0,4.03146,-0.0254632,-1.11175e-07
5.2,12.3,0,3.92002,-0.0279569,-2.5819e-07
5.2,12.4,0,3.44559,-0.0264875,-3.16791e-07
5.2,12.5,0,2.29706,-0.0176584,-2.11194e-07
5.2,12.6,0,1.14853,-0.00882918,-1.05597e-07
5.2,12.7,0,0,0,0
5.3,0,0,0,0,0
5.3,0.1,0,1.45024,0.0121719,-0.000232678
5.3,0.2,0,2.90048,0.0243438,-0.000465356
5.3,0.3,0,3.75482,0.0296185,-0.000583877
5.3,0.4,0,4.01324,0.0279961,-0.00058824
5.3,0.5,0,4.27166,0.0263737,-0.000592604
5.3,0.6,0,4.30243,0.0191812,-0.000350206
5.3,0.7,0,4.3332,0.0119888,-0.000107809
5.3,0.8,0,4.34859,0.00431316,-9.06688e-05
5.3,0.9,0,4.34859,-0.00384561,-0.000298786
5.3,1,0,4.3486,-0.0120044,-0.000506904
5.3,1.1,0,4.34718,-0.0207854,-0.000480331
5.3,1.2,0,4.34576,-0.0295663,-0.000453758
5.3,1.3,0,4.34482,-0.0386731,-0.000339219
5.3,1.4,0,4.34437,-0.0481058,-0.000136715
5.3,1.5,0,4.34393,-0.0575384,6.57887e-05
5.3,1.6,0,4.34457,-0.0677458,-7.97463e-05
5.3,1.7,0,4.34522,-0.0779532,-0.000225281
5.3,1.8,0,4.34628,-0.0882868,-0.000303695
5.3,1.9,0,4.34778,-0.0987467,-0.000314988
5.3,2,0,4.34927,-0.109207,-0.000326281
5.3,2.1,0,4.35133,-0.120937,-0.000210388
5.3,2.2,0,4.35339,-0.132667,-9.44943e-05
5.3,2.3,0,4.35579,-0.144953,-2.77665e-05
5.3,2.4,0,4.35854,-0.157795,-1.02045e-05
5.3,2.5,0,4.36128,-0.170636,7.3575e-06
5.3,2.6,0,4.36466,-0.184997,2.011e-06
5.3,2.7,0,4.36804,-0.199359,-3.3355e-06
5.3,2.8,0,4.37174,-0.214606,-5.3285e-06
5.3,2.9,0,4.37577,-0.23074,-3.968e-06
5.3,3,0,4.37981,-0.246874,-2.6075e-06
5.3,3.1,0,4.38435,-0.264574,-1.765e-06
5.3,3.2,0,4.38889,-0.282273,-9.225e-07
5.3,3.3,0,4.39431,-0.3,-4.7975e-07
5.3,3.4,0,4.40062,-0.317753,-4.3675e-07
5.3,3.5,0,4.40693,-0.335507,-3.9375e-07
5.3,3.6,0,4.41985,-0.356512,-3.3175e-07
5.3,3.7,0,4.43276,-0.377518,-2.6975e-07
5.3,3.8,0,4.44122,-0.384855,-2.135e-07
5.3,3.9,0,4.4452,-0.378525,-1.63e-07
5.3,4,0,4.44919,-0.372194,-1.125e-07
5.3,4.1,0,4.47716,-0.411133,-8.25e-08
5.3,4.2,0,4.50512,-0.450071,-5.25e-08
5.3,4.3,0,4.50633,-0.426167,-3.25e-08
5.3,4.4,0,4.48078,-0.339422,-2.25e-08
5.3,4.5,0,4.45523,-0.252677,-1.25e-08
5.3,4.6,0,4.3926,-0.408209,-1.35e-08
5.3,4.7,0,4.32997,-0.563741,-1.45e-08
5.3,4.8,0,3.43893,-0.513206,-1.2e-08
5.3,4.9,0,1.71946,-0.256603,-6e-09
5.3,5,0,0,0,0
5.3,6,0,0,0,0
5.3,6.1,0,1.31488,0.203101,1.36739e-18
5.3,6.2,0,2.62977,0.406202,2.73478e-18
5.3,6.3,0,3.94465,0.609303,4.10217e-18
5.3,6.4,0,4.40925,0.610605,6.72124e-18
5.3,6.5,0,4.416,0.503246,1.00143e-17
5.3,6.6,0,4.42276,0.395887,1.33074e-17
5.3,6.7,0,4.43046,0.338064,1.3224e-17
5.3,6.8,0,4.44038,0.395823,5.26243e-18
5.3,6.9,0,4.4503,0.453583,-2.69918e-18
5.3,7,0,4.46022,0.511343,-1.06608e-17
5.3,7.1,0,4.44044,0.479752,-7.08955e-10
5.3,7.2,0,4.4191,0.443458,-1.45522e-09
5.3,7.3,0,4.39775,0.407164,-2.20149e-09
5.3,7.4,0,4.38811,0.388069,-2.72388e-09
5.3,7.5,0,4.38626,0.380439,-3.09701e-09
5.3,7.6,0,4.38441,0.372809,-3.47015e-09
5.3,7.7,0,4.3805,0.361979,-3.84328e-09
5.3,7.8,0,4.37042,0.341548,-4.21642e-09
5.3,7.9,0,4.36034,0.321117,-4.58955e-09
5.3,8,0,4.35027,0.300686,-4.96269e-09
5.3,8.1,0,4.34508,0.286444,1.41418e-08
5.3,8.2,0,4.34045,0.27289,3.54104e-08
5.3,8.3,0,4.33581,0.259336,5.66791e-08
5.3,8.4,0,4.33084,0.246275,2.24272e-07
5.3,8.5,0,4.3256,0.233616,5.11586e-07
5.3,8.6,0,4.32035,0.220958,7.98899e-07
5.3,8.7,0,4.31525,0.208695,1.40502e-06
5.3,8.8,0,4.31071,0.198014,3.28636e-06
5.3,8.9,0,4.30616,0.187334,5.16771e-06
5.3,9,0,4.30162,0.176654,7.04905e-06
5.3,9.1,0,4.29755,0.16731,5.63252e-06
5.3,9.2,0,4.29357,0.158203,3.63401e-06
5.3,9.3,0,4.28959,0.149095,1.6355e-06
5.3,9.4,0,4.28593,0.140412,-3.03116e-07
5.3,9.5,0,4.28257,0.132152,-2.18185e-06
5.3,9.6,0,4.27922,0.123893,-4.06058e-06
5.3,9.7,0,4.27595,0.115752,-1.16562e-05
5.3,9.8,0,4.27316,0.108279,-5.16476e-05
5.3,9.9,0,4.27037,0.100806,-9.1639e-05
5.3,10,0,4.26758,0.0933326,-0.00013163
5.3,10.1,0,4.2653,0.0867441,-0.000143171
5.3,10.2,0,4.26313,0.0803767,-0.0001476
5.3,10.3,0,4.26097,0.0740093,-0.000152028
5.3,10.4,0,4.25907,0.0676998,-0.00013659
5.3,10.5,0,4.2575,0.0614611,-9.68717e-05
5.3,10.6,0,4.25592,0.0552225,-5.7153e-05
5.3,10.7,0,4.25442,0.0490385,-2.09547e-05
5.3,10.8,0,4.25365,0.0433465,-1.6439e-05
5.3,10.9,0,4.25288,0.0376545,-1.19233e-05
5.3,11,0,4.25211,0.0319625,-7.40767e-06
5.3,11.1,0,4.25193,0.0263446,-4.85655e-06
5.3,11.2,0,4.25195,0.0207513,-2.96028e-06
5.3,11.3,0,4.25198,0.015158,-1.06401e-06
5.3,11.4,0,4.25231,0.00978864,2.70336e-08
5.3,11.5,0,4.2531,0.00475503,-8.97575e-08
5.3,11.6,0,4.25389,-0.00027858,-2.06549e-07
5.3,11.7,0,4.25428,-0.00530308,-3.11884e-07
5.3,11.8,0,4.24708,-0.0101544,-1.99571e-07
5.3,11.9,0,4.23989,-0.0150058,-8.72575e-08
5.3,12,0,4.2327,-0.0198572,2.5056e-08
5.3,12.1,0,4.15122,-0.0230246,-3.97201e-08
5.3,12.2,0,4.03789,-0.0254703,-1.80392e-07
5.3,12.3,0,3.92457,-0.027916,-3.21063e-07
5.3,12.4,0,3.44857,-0.026423,-3.69403e-07
5.3,12.5,0,2.29905,-0.0176153,-2.46269e-07
5.3,12.6,0,1.14952,-0.00880767,-1.23134e-07
5.3,12.7,0,0,0,0
5.4,0,0,0,0,0
5.4,0.1,0,1.4506,0.0120817,-0.000142626
5.4,0.2,0,2.9012,0.0241633,-0.000285252
5.4,0.3,0,3.75779,0.029433,-0.000358937
5.4,0.4,0,4.02039,0.0278906,-0.000363682
5.4,0.5,0,4.28299,0.0263482,-0.000368427
5.4,0.6,0,4.3148,0.0193235,-0.000213303
5.4,0.7,0,4.3466,0.0122988,-5.81785e-05
5.4,0.8,0,4.3627,0.00476396,-5.44627e-05
5.4,0.9,0,4.3631,-0.00328108,-0.000202156
5.4,1,0,4.3635,-0.0113261,-0.000349849
5.4,1.1,0,4.36228,-0.0200772,-0.000328002
5.4,1.2,0,4.36106,-0.0288284,-0.000306156
5.4,1.3,0,4.36031,-0.0378531,-0.000225532
5.4,1.4,0,4.36001,-0.0471513,-8.6131e-05
5.4,1.5,0,4.35972,-0.0564496,5.327e-05
5.4,1.6,0,4.36084,-0.0665144,-3.7865e-05
5.4,1.7,0,4.36197,-0.0765793,-0.000129
5.4,1.8,0,4.36347,-0.0868146,-0.000175658
5.4,1.9,0,4.36535,-0.0972203,-0.00017784
5.4,2,0,4.36723,-0.107626,-0.000180021
5.4,2.1,0,4.3698,-0.119233,-0.000114693
5.4,2.2,0,4.37237,-0.130839,-4.93642e-05
5.4,2.3,0,4.37535,-0.142961,-1.32225e-05
5.4,2.4,0,4.37873,-0.1556,-6.2675e-06
5.4,2.5,0,4.38211,-0.168238,6.875e-07
5.4,2.6,0,4.3863,-0.182316,-3.431e-06
5.4,2.7,0,4.39048,-0.196395,-7.5495e-06
5.4,2.8,0,4.39517,-0.211315,-8.1425e-06
5.4,2.9,0,4.40037,-0.227077,-5.21e-06
5.4,3,0,4.40557,-0.242839,-2.2775e-06
5.4,3.1,0,4.41167,-0.259813,-1.503e-06
5.4,3.2,0,4.41778,-0.276786,-7.285e-07
5.4,3.3,0,4.42479,-0.293063,-3.605e-07
5.4,3.4,0,4.4327,-0.308642,-3.99e-07
5.4,3.5,0,4.44062,-0.324222,-4.375e-07
5.4,3.6,0,4.45688,-0.344483,-3.525e-07
5.4,3.7,0,4.47314,-0.364744,-2.675e-07
5.4,3.8,0,4.48395,-0.367471,-2e-07
5.4,3.9,0,4.48929,-0.352665,-1.5e-07
5.4,4,0,4.49463,-0.337858,-1e-07
5.4,4.1,0,4.51362,-0.37305,-7.5e-08
5.4,4.2,0,4.5326,-0.408241,-5e-08
5.4,4.3,0,4.5283,-0.382858,-3.25e-08
5.4,4.4,0,4.50072,-0.296899,-2.25e-08
5.4,4.5,0,4.47313,-0.21094,-1.25e-08
5.4,4.6,0,4.36186,-0.349962,-1.25e-08
5.4,4.7,0,4.25058,-0.488984,-1.25e-08
5.4,4.8,0,3.35596,-0.446796,-1e-08
5.4,4.9,0,1.67798,-0.223398,-5e-09
5.4,5,0,0,0,0
5.4,6,0,0,0,0
5.4,6.1,0,1.28976,0.17932,4.10448e-09
5.4,6.2,0,2.57953,0.358639,8.20896e-09
5.4,6.3,0,3.86929,0.537959,1.23134e-08
5.4,6.4,0,4.34876,0.53862,1.13246e-08
5.4,6.5,0,4.39191,0.443081,7.59328e-09
5.4,6.6,0,4.43505,0.347542,3.86194e-09
5.4,6.7,0,4.46774,0.299315,1.13806e-09
5.4,6.8,0,4.476,0.361484,7.64925e-10
5.4,6.9,0,4.48425,0.423654,3.91791e-10
5.4,7,0,4.49251,0.485823,1.86567e-11
5.4,7.1,0,4.47388,0.456558,-3.54478e-10
5.4,7.2,0,4.45383,0.422481,-7.27612e-10
5.4,7.3,0,4.43379,0.388405,-1.10075e-09
5.4,7.4,0,4.42365,0.372352,-1.25e-09
5.4,7.5,0,4.42012,0.368315,-1.25e-09
5.4,7.6,0,4.41659,0.364278,-1.25e-09
5.4,7.7,0,4.41092,0.356151,8.02239e-10
5.4,7.8,0,4.39882,0.335751,9.01119e-09
5.4,7.9,0,4.38673,0.315351,1.72201e-08
5.4,8,0,4.37464,0.294952,2.54291e-08
5.4,8.1,0,4.36858,0.281584,5.27799e-08
5.4,8.2,0,4.3632,0.268998,8.22575e-08
5.4,8.3,0,4.35781,0.256412,1.11735e-07
5.4,8.4,0,4.352,0.243809,1.57425e-07
5.4,8.5,0,4.34584,0.231194,2.16381e-07
5.4,8.6,0,4.33968,0.218578,2.75336e-07
5.4,8.7,0,4.33374,0.206387,5.26157e-07
5.4,8.8,0,4.3287,0.195893,1.54444e-06
5.4,8.9,0,4.32367,0.185399,2.56272e-06
5.4,9,0,4.31863,0.174905,3.58101e-06
5.4,9.1,0,4.31419,0.165663,1.76035e-06
5.4,9.2,0,4.30986,0.156642,-5.61287e-07
5.4,9.3,0,4.30553,0.147621,-2.88293e-06
5.4,9.4,0,4.30145,0.139032,-3.70886e-06
5.4,9.5,0,4.29763,0.130873,-3.03909e-06
5.4,9.6,0,4.2938,0.122715,-2.36931e-06
5.4,9.7,0,4.29012,0.114672,-5.29248e-06
5.4,9.8,0,4.28724,0.107285,-2.85757e-05
5.4,9.9,0,4.28436,0.0998983,-5.18589e-05
5.4,10,0,4.28148,0.0925113,-7.51421e-05
5.4,10.1,0,4.27903,0.0859355,-8.39164e-05
5.4,10.2,0,4.2767,0.0795626,-8.90634e-05
5.4,10.3,0,4.27436,0.0731896,-9.42104e-05
5.4,10.4,0,4.27224,0.0668928,-8.62691e-05
5.4,10.5,0,4.27039,0.060689,-6.23311e-05
5.4,10.6,0,4.26853,0.0544852,-3.8393e-05
5.4,10.7,0,4.26678,0.048339,-1.65063e-05
5.4,10.8,0,4.26589,0.0427109,-1.30821e-05
5.4,10.9,0,4.265,0.0370827,-9.65782e-06
5.4,11,0,4.26412,0.0314546,-6.23356e-06
5.4,11.1,0,4.26385,0.0258817,-4.29588e-06
5.4,11.2,0,4.26379,0.0203271,-2.85371e-06
5.4,11.3,0,4.26373,0.0147726,-1.41155e-06
5.4,11.4,0,4.26397,0.00943908,-5.60578e-07
5.4,11.5,0,4.26468,0.00443721,-5.96399e-07
5.4,11.6,0,4.26539,-0.00056467,-6.3222e-07
5.4,11.7,0,4.26568,-0.0055557,-6.57836e-07
5.4,11.8,0,4.25814,-0.0103407,-4.89552e-07
5.4,11.9,0,4.2506,-0.0151258,-3.21269e-07
5.4,12,0,4.24306,-0.0199108,-1.52985e-07
5.4,12.1,0,4.16004,-0.023004,-1.55522e-07
5.4,12.2,0,4.04467,-0.0253722,-2.31269e-07
5.4,12.3,0,3.9293,-0.0277403,-3.07015e-07
5.4,12.4,0,3.45162,-0.0262206,-3.1903e-07
5.4,12.5,0,2.30108,-0.0174804,-2.12687e-07
5.4,12.6,0,1.15054,-0.00874019,-1.06343e-07
5.4,12.7,0,0,0,0
5.5,0,0,0,0,0
5.5,0.1,0,1.45085,0.0120138,-5.7498e-05
5.5,0.2,0,2.9017,0.0240275,-0.000114996
5.5,0.3,0,3.76056,0.0293055,-0.000146292
5.5,0.4,0,4.02744,0.0278478,-0.000151386
5.5,0.5,0,4.29431,0.0263901,-0.00015648
5.5,0.6,0,4.32729,0.0195495,-8.2481e-05
5.5,0.7,0,4.36026,0.0127088,-8.482e-06
5.5,0.8,0,4.37709,0.00533163,-1.1212e-05
5.5,0.9,0,4.37776,-0.00258193,-9.0671e-05
5.5,1,0,4.37843,-0.0104955,-0.00017013
5.5,1.1,0,4.3774,-0.0192063,-0.000152947
5.5,1.2,0,4.37637,-0.027917,-0.000135764
5.5,1.3,0,4.37582,-0.0368416,-9.2364e-05
5.5,1.4,0,4.37576,-0.04598,-2.2747e-05
5.5,1.5,0,4.3757,-0.0551183,4.687e-05
5.5,1.6,0,4.37707,-0.065017,-1.877e-06
5.5,1.7,0,4.37845,-0.0749157,-5.0624e-05
5.5,1.8,0,4.38024,-0.0850253,-7.2303e-05
5.5,1.9,0,4.38245,-0.0953457,-6.6914e-05
5.5,2,0,4.38466,-0.105666,-6.1525e-05
5.5,2.1,0,4.38771,-0.117104,-3.6374e-05
5.5,2.2,0,4.39076,-0.128542,-1.1223e-05
5.5,2.3,0,4.39426,-0.140454,1.125e-07
5.5,2.4,0,4.39823,-0.152842,-2.3675e-06
5.5,2.5,0,4.40219,-0.165229,-4.8475e-06
5.5,2.6,0,4.4071,-0.178921,-7.2995e-06
5.5,2.7,0,4.41201,-0.192613,-9.7515e-06
5.5,2.8,0,4.41759,-0.207082,-9.109e-06
5.5,2.9,0,4.42384,-0.222328,-5.372e-06
5.5,3,0,4.43009,-0.237574,-1.635e-06
5.5,3.1,0,4.4376,-0.253829,-1.131e-06
5.5,3.2,0,4.44511,-0.270085,-6.27e-07
5.5,3.3,0,4.4532,-0.284763,-3.99e-07
5.5,3.4,0,4.46187,-0.297865,-4.47e-07
5.5,3.5,0,4.47053,-0.310966,-4.95e-07
5.5,3.6,0,4.4888,-0.330511,-3.87e-07
5.5,3.7,0,4.50707,-0.350055,-2.79e-07
5.5,3.8,0,4.51907,-0.349444,-2.025e-07
5.5,3.9,0,4.52481,-0.32868,-1.575e-07
5.5,4,0,4.53054,-0.307915,-1.125e-07
5.5,4.1,0,4.54016,-0.339557,-9.25e-08
5.5,4.2,0,4.54978,-0.3712,-7.25e-08
5.5,4.3,0,4.54072,-0.344533,-5.5e-08
5.5,4.4,0,4.51298,-0.259555,-4e-08
5.5,4.5,0,4.48524,-0.174578,-2.5e-08
5.5,4.6,0,4.35696,-0.30071,-2e-08
5.5,4.7,0,4.22868,-0.426842,-1.5e-08
5.5,4.8,0,3.33163,-0.391927,-1e-08
5.5,4.9,0,1.66582,-0.195963,-5e-09
5.5,5,0,0,0,0
5.5,6,0,0,0,0
5.5,6.1,0,1.28287,0.160771,4.10448e-09
5.5,6.2,0,2.56573,0.321542,8.20896e-09
5.5,6.3,0,3.8486,0.482313,1.23134e-08
5.5,6.4,0,4.33521,0.48221,1.13246e-08
5.5,6.5,0,4.39307,0.395483,7.59328e-09
5.5,6.6,0,4.45093,0.308755,3.86194e-09
5.5,6.7,0,4.49361,0.267402,1.13806e-09
5.5,6.8,0,4.50086,0.331921,7.64925e-10
5.5,6.9,0,4.50812,0.396441,3.91791e-10
5.5,7,0,4.51537,0.46096,1.86567e-11
5.5,7.1,0,4.49943,0.433838,-2.40305e-17
5.5,7.2,0,4.48227,0.401892,-1.64572e-17
5.5,7.3,0,4.4651,0.369946,-8.88398e-18
5.5,7.4,0,4.45518,0.356557,-2.92249e-18
5.5,7.5,0,4.45009,0.35554,1.96451e-18
5.5,7.6,0,4.44499,0.354523,6.85151e-18
5.5,7.7,0,4.43783,0.348708,2.05224e-09
5.5,7.8,0,4.42446,0.328497,1.02612e-08
