x,y,z,p
0,9.7,0,0.00503885
0,9.8,0,0.00485188
0,9.9,0,0.00466491
0,10,0,0.00447794
0,10.1,0,0.00429542
0,10.2,0,0.00411401
0,10.3,0,0.0039326
0,10.4,0,0.00375371
0,10.5,0,0.00357791
0,10.6,0,0.0034021
0,10.7,0,0.00322683
0,10.8,0,0.00305634
0,10.9,0,0.00288584
0,11,0,0.00271535
0,11.1,0,0.00254842
0,11.2,0,0.00238268
0,11.3,0,0.00221694
0,11.4,0,0.00205281
0,11.5,0,0.00189108
0,11.6,0,0.00172935
0,11.7,0,0.00156778
0,11.8,0,0.00140918
0,11.9,0,0.00125059
0,12,0,0.00109199
0,12.1,0,0.000934904
0,12.2,0,0.000778463
0,12.3,0,0.000622023
0,12.4,0,0.000479383
0,12.5,0,0.000362374
0,12.6,0,0.000245364
0,12.7,0,0.000128354
0.1,0,0,9.03969e-05
0.1,0.1,0,0.000271191
0.1,0.2,0,0.000482196
0.1,0.3,0,0.000723495
0.1,0.4,0,0.000965061
0.1,0.5,0,0.00120666
0.1,0.6,0,0.001449
0.1,0.7,0,0.00169149
0.1,0.8,0,0.00193449
0.1,0.9,0,0.00217806
0.1,1,0,0.00242176
0.1,1.1,0,0.00266663
0.1,1.2,0,0.00291165
0.1,1.3,0,0.0031573
0.1,1.4,0,0.00340357
0.1,1.5,0,0.00365
0.1,1.6,0,0.00389745
0.1,1.7,0,0.00414494
0.1,1.8,0,0.00439283
0.1,1.9,0,0.00464096
0.1,2,0,0.0048892
0.1,2.1,0,0.00513741
0.1,2.2,0,0.00538543
0.1,2.3,0,0.00563305
0.1,2.4,0,0.00587996
0.1,2.5,0,0.0061268
0.1,2.6,0,0.0063714
0.1,2.7,0,0.00661539
0.1,2.8,0,0.00685752
0.1,2.9,0,0.00709727
0.1,3,0,0.00733661
0.1,3.1,0,0.00757013
0.1,3.2,0,0.00780245
0.1,3.3,0,0.00803069
0.1,3.4,0,0.00825413
0.1,3.5,0,0.00847666
0.1,3.6,0,0.00868849
0.1,3.7,0,0.00889837
0.1,3.8,0,0.00910132
0.1,3.9,0,0.0092965
0.1,4,0,0.00949007
0.1,4.1,0,0.00966726
0.1,4.2,0,0.00984171
0.1,4.3,0,0.0100061
0.1,4.4,0,0.0101596
0.1,4.5,0,0.0103107
0.1,4.6,0,0.0104399
0.1,4.7,0,0.0105657
0.1,4.8,0,0.0106787
0.1,4.9,0,0.0107723
0.1,5,0,0.0108445
0.1,5.1,0,0.010953
0.1,5.2,0,0.0110181
0.1,5.3,0,0.0110704
0.1,5.4,0,0.0111099
0.1,5.5,0,0.0111364
0.1,5.6,0,0.01115
0.1,5.7,0,0.0111507
0.1,5.8,0,0.0111386
0.1,5.9,0,0.0111136
0.1,6,0,0.0110513
0.1,6.1,0,0.0110128
0.1,6.2,0,0.0109629
0.1,6.3,0,0.0108895
0.1,6.4,0,0.0108046
0.1,6.5,0,0.0107111
0.1,6.6,0,0.0106056
0.1,6.7,0,0.0104921
0.1,6.8,0,0.0103683
0.1,6.9,0,0.0102357
0.1,7,0,0.010097
0.1,7.1,0,0.00994708
0.1,7.2,0,0.0097935
0.1,7.3,0,0.00963191
0.1,7.4,0,0.00946458
0.1,7.5,0,0.00929279
0.1,7.6,0,0.00911568
0.1,7.7,0,0.00893507
0.1,7.8,0,0.00874987
0.1,7.9,0,0.00856207
0.1,8,0,0.00837163
0.1,8.1,0,0.00817791
0.1,8.2,0,0.00798335
0.1,8.3,0,0.0077867
0.1,8.4,0,0.00758899
0.1,8.5,0,0.00739056
0.1,8.6,0,0.00719172
0.1,8.7,0,0.00699252
0.1,8.8,0,0.00679335
0.1,8.9,0,0.00659476
0.1,9,0,0.00639631
0.1,9.1,0,0.0061989
0.1,9.2,0,0.00600223
0.1,9.3,0,0.00580668
0.1,9.4,0,0.00561225
0.1,9.5,0,0.00541904
0.1,9.6,0,0.00522753
0.1,9.7,0,0.00503696
0.1,9.8,0,0.00484851
0.1,9.9,0,0.00466145
0.1,10,0,0.00447585
0.1,10.1,0,0.00429241
0.1,10.2,0,0.0041102
0.1,10.3,0,0.00392996
0.1,10.4,0,0.00375126
0.1,10.5,0,0.0035742
0.1,10.6,0,0.00339905
0.1,10.7,0,0.00322499
0.1,10.8,0,0.00305323
0.1,10.9,0,0.00288256
0.1,11,0,0.00271346
0.1,11.1,0,0.00254609
0.1,11.2,0,0.00237972
0.1,11.3,0,0.0022149
0.1,11.4,0,0.00205118
0.1,11.5,0,0.00188867
0.1,11.6,0,0.00172735
0.1,11.7,0,0.00156674
0.1,11.8,0,0.00140757
0.1,11.9,0,0.00124884
0.1,12,0,0.00109105
0.1,12.1,0,0.000933996
0.1,12.2,0,0.00077736
0.1,12.3,0,0.000621302
0.1,12.4,0,0.000465605
0.1,12.5,0,0.00031064
0.1,12.6,0,0.00019373
0.1,12.7,0,7.70127e-05
0.2,0,0,3.01323e-05
0.2,0.1,0,0.000241018
0.2,0.2,0,0.000481995
0.2,0.3,0,0.000723294
0.2,0.4,0,0.000964754
0.2,0.5,0,0.00120628
0.2,0.6,0,0.00144863
0.2,0.7,0,0.00169098
0.2,0.8,0,0.00193398
0.2,0.9,0,0.00217754
0.2,1,0,0.00242117
0.2,1.1,0,0.00266609
0.2,1.2,0,0.00291105
0.2,1.3,0,0.00315671
0.2,1.4,0,0.00340309
0.2,1.5,0,0.00364949
0.2,1.6,0,0.00389702
0.2,1.7,0,0.00414463
0.2,1.8,0,0.00439252
0.2,1.9,0,0.0046409
0.2,2,0,0.00488921
0.2,2.1,0,0.00513752
0.2,2.2,0,0.00538592
0.2,2.3,0,0.00563354
0.2,2.4,0,0.00588085
0.2,2.5,0,0.00612792
0.2,2.6,0,0.00637259
0.2,2.7,0,0.00661732
0.2,2.8,0,0.00685945
0.2,2.9,0,0.00709972
0.2,3,0,0.00733952
0.2,3.1,0,0.00757302
0.2,3.2,0,0.0078065
0.2,3.3,0,0.00803474
0.2,3.4,0,0.00825874
0.2,3.5,0,0.008482
0.2,3.6,0,0.00869365
0.2,3.7,0,0.00890511
0.2,3.8,0,0.00910806
0.2,3.9,0,0.00930367
0.2,4,0,0.00949826
0.2,4.1,0,0.00967501
0.2,4.2,0,0.00985133
0.2,4.3,0,0.0100157
0.2,4.4,0,0.0101693
0.2,4.5,0,0.0103217
0.2,4.6,0,0.0104501
0.2,4.7,0,0.0105777
0.2,4.8,0,0.0106907
0.2,4.9,0,0.0107776
0.2,5,0,0.0108571
0.2,5.1,0,0.0109658
0.2,5.2,0,0.0110311
0.2,5.3,0,0.0110835
0.2,5.4,0,0.011123
0.2,5.5,0,0.0111496
0.2,5.6,0,0.0111631
0.2,5.7,0,0.0111638
0.2,5.8,0,0.0111516
0.2,5.9,0,0.0111265
0.2,6,0,0.0110639
0.2,6.1,0,0.0110195
0.2,6.2,0,0.0109631
0.2,6.3,0,0.0109012
0.2,6.4,0,0.0108163
0.2,6.5,0,0.0107159
0.2,6.6,0,0.0106153
0.2,6.7,0,0.0105021
0.2,6.8,0,0.0103731
0.2,6.9,0,0.0102411
0.2,7,0,0.010105
0.2,7.1,0,0.00995327
0.2,7.2,0,0.00979626
0.2,7.3,0,0.0096379
0.2,7.4,0,0.00947056
0.2,7.5,0,0.0092952
0.2,7.6,0,0.0091195
0.2,7.7,0,0.00893916
0.2,7.8,0,0.00875208
0.2,7.9,0,0.00856364
0.2,8,0,0.00837406
0.2,8.1,0,0.00817991
0.2,8.2,0,0.00798393
0.2,8.3,0,0.00778776
0.2,8.4,0,0.00759004
0.2,8.5,0,0.00739092
0.2,8.6,0,0.0071917
0.2,8.7,0,0.0069925
0.2,8.8,0,0.00679336
0.2,8.9,0,0.00659426
0.2,9,0,0.0063955
0.2,9.1,0,0.00619821
0.2,9.2,0,0.00600167
0.2,9.3,0,0.00580532
0.2,9.4,0,0.00561089
0.2,9.5,0,0.0054184
0.2,9.6,0,0.0052261
0.2,9.7,0,0.00503528
0.2,9.8,0,0.00484749
0.2,9.9,0,0.00466041
0.2,10,0,0.00447403
0.2,10.1,0,0.00429079
0.2,10.2,0,0.00410938
0.2,10.3,0,0.00392814
0.2,10.4,0,0.00374943
0.2,10.5,0,0.00357338
0.2,10.6,0,0.00339765
0.2,10.7,0,0.00322327
0.2,10.8,0,0.00305211
0.2,10.9,0,0.00288176
0.2,11,0,0.00271193
0.2,11.1,0,0.00254465
0.2,11.2,0,0.00237909
0.2,11.3,0,0.00221361
0.2,11.4,0,0.00204989
0.2,11.5,0,0.00188809
0.2,11.6,0,0.00172658
0.2,11.7,0,0.00156574
0.2,11.8,0,0.00140687
0.2,11.9,0,0.00124851
0.2,12,0,0.00109036
0.2,12.1,0,0.00093332
0.2,12.2,0,0.000777128
0.2,12.3,0,0.000620942
0.2,12.4,0,0.000465245
0.2,12.5,0,0.000310095
0.2,12.6,0,0.00015504
0.2,12.7,0,2.56709e-05
0.3,0,0,0
0.3,0.1,0,0.000240805
0.3,0.2,0,0.000481783
0.3,0.3,0,0.000722703
0.3,0.4,0,0.000964164
0.3,0.5,0,0.0012055
0.3,0.6,0,0.00144772
0.3,0.7,0,0.00169008
0.3,0.8,0,0.00193286
0.3,0.9,0,0.00217642
0.3,1,0,0.00241993
0.3,1.1,0,0.00266486
0.3,1.2,0,0.00290983
0.3,1.3,0,0.00315555
0.3,1.4,0,0.00340194
0.3,1.5,0,0.0036484
0.3,1.6,0,0.00389614
0.3,1.7,0,0.00414375
0.3,1.8,0,0.00439215
0.3,1.9,0,0.00464053
0.3,2,0,0.00488919
0.3,2.1,0,0.00513794
0.3,2.2,0,0.00538634
0.3,2.3,0,0.00563506
0.3,2.4,0,0.00588237
0.3,2.5,0,0.00613019
0.3,2.6,0,0.00637555
0.3,2.7,0,0.00662029
0.3,2.8,0,0.0068642
0.3,2.9,0,0.00710446
0.3,3,0,0.0073455
0.3,3.1,0,0.00757991
0.3,3.2,0,0.00781339
0.3,3.3,0,0.00804408
0.3,3.4,0,0.00826808
0.3,3.5,0,0.00849306
0.3,3.6,0,0.0087057
0.3,3.7,0,0.00891715
0.3,3.8,0,0.00912298
0.3,3.9,0,0.00931859
0.3,4,0,0.00951526
0.3,4.1,0,0.00969284
0.3,4.2,0,0.00986916
0.3,4.3,0,0.0100364
0.3,4.4,0,0.01019
0.3,4.5,0,0.0103445
0.3,4.6,0,0.0104732
0.3,4.7,0,0.0106009
0.3,4.8,0,0.0107158
0.3,4.9,0,0.0108027
0.3,5,0,0.0108838
0.3,5.1,0,0.0109932
0.3,5.2,0,0.0110588
0.3,5.3,0,0.0111114
0.3,5.4,0,0.0111512
0.3,5.5,0,0.0111778
0.3,5.6,0,0.0111913
0.3,5.7,0,0.0111917
0.3,5.8,0,0.0111792
0.3,5.9,0,0.0111538
0.3,6,0,0.0110904
0.3,6.1,0,0.0110443
0.3,6.2,0,0.010988
0.3,6.3,0,0.0109258
0.3,6.4,0,0.0108382
0.3,6.5,0,0.0107377
0.3,6.6,0,0.0106371
0.3,6.7,0,0.0105216
0.3,6.8,0,0.0103912
0.3,6.9,0,0.0102592
0.3,7,0,0.0101217
0.3,7.1,0,0.00996722
0.3,7.2,0,0.00981021
0.3,7.3,0,0.00965121
0.3,7.4,0,0.0094808
0.3,7.5,0,0.00930518
0.3,7.6,0,0.00912948
0.3,7.7,0,0.00894683
0.3,7.8,0,0.00875848
0.3,7.9,0,0.00857004
0.3,8,0,0.00837925
0.3,8.1,0,0.00818324
0.3,8.2,0,0.00798726
0.3,8.3,0,0.0077907
0.3,8.4,0,0.00759115
0.3,8.5,0,0.0073918
0.3,8.6,0,0.00719258
0.3,8.7,0,0.00699214
0.3,8.8,0,0.00679239
0.3,8.9,0,0.00659328
0.3,9,0,0.00639393
0.3,9.1,0,0.00619592
0.3,9.2,0,0.00599938
0.3,9.3,0,0.00580289
0.3,9.4,0,0.00560784
0.3,9.5,0,0.00541527
0.3,9.6,0,0.00522297
0.3,9.7,0,0.00503177
0.3,9.8,0,0.00484392
0.3,9.9,0,0.00465684
0.3,10,0,0.00447031
0.3,10.1,0,0.00428708
0.3,10.2,0,0.00410567
0.3,10.3,0,0.00392442
0.3,10.4,0,0.00374578
0.3,10.5,0,0.00356979
0.3,10.6,0,0.00339407
0.3,10.7,0,0.00321974
0.3,10.8,0,0.00304882
0.3,10.9,0,0.00287847
0.3,11,0,0.00270871
0.3,11.1,0,0.0025418
0.3,11.2,0,0.00237624
0.3,11.3,0,0.00221078
0.3,11.4,0,0.00204743
0.3,11.5,0,0.00188578
0.3,11.6,0,0.00172426
0.3,11.7,0,0.00156368
0.3,11.8,0,0.00140516
0.3,11.9,0,0.0012468
0.3,12,0,0.0010888
0.3,12.1,0,0.000932258
0.3,12.2,0,0.000776066
0.3,12.3,0,0.00061989
0.3,12.4,0,0.000464692
0.3,12.5,0,0.000309718
0.3,12.6,0,0.000154662
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000240633
0.4,0.2,0,0.000481139
0.4,0.3,0,0.000722059
0.4,0.4,0,0.000963093
0.4,0.5,0,0.0012043
0.4,0.6,0,0.0014464
0.4,0.7,0,0.00168844
0.4,0.8,0,0.00193122
0.4,0.9,0,0.00217457
0.4,1,0,0.00241804
0.4,1.1,0,0.00266294
0.4,1.2,0,0.0029079
0.4,1.3,0,0.00315363
0.4,1.4,0,0.00340018
0.4,1.5,0,0.00364673
0.4,1.6,0,0.0038946
0.4,1.7,0,0.00414268
0.4,1.8,0,0.00439108
0.4,1.9,0,0.0046402
0.4,2,0,0.00488913
0.4,2.1,0,0.00513823
0.4,2.2,0,0.00538776
0.4,2.3,0,0.00563648
0.4,2.4,0,0.00588527
0.4,2.5,0,0.0061336
0.4,2.6,0,0.00637959
0.4,2.7,0,0.00662624
0.4,2.8,0,0.00687015
0.4,2.9,0,0.00711274
0.4,3,0,0.00735454
0.4,3.1,0,0.00758989
0.4,3.2,0,0.00782607
0.4,3.3,0,0.00805675
0.4,3.4,0,0.00828386
0.4,3.5,0,0.00850982
0.4,3.6,0,0.00872364
0.4,3.7,0,0.00893836
0.4,3.8,0,0.00914419
0.4,3.9,0,0.00934335
0.4,4,0,0.00954108
0.4,4.1,0,0.00971993
0.4,4.2,0,0.00989955
0.4,4.3,0,0.0100668
0.4,4.4,0,0.0102237
0.4,4.5,0,0.0103791
0.4,4.6,0,0.010509
0.4,4.7,0,0.0106392
0.4,4.8,0,0.0107541
0.4,4.9,0,0.0108491
0.4,5,0,0.0109245
0.4,5.1,0,0.0110349
0.4,5.2,0,0.0111011
0.4,5.3,0,0.0111543
0.4,5.4,0,0.0111943
0.4,5.5,0,0.011221
0.4,5.6,0,0.0112343
0.4,5.7,0,0.0112345
0.4,5.8,0,0.0112215
0.4,5.9,0,0.0111954
0.4,6,0,0.0111307
0.4,6.1,0,0.0110898
0.4,6.2,0,0.011037
0.4,6.3,0,0.0109627
0.4,6.4,0,0.0108752
0.4,6.5,0,0.0107774
0.4,6.6,0,0.0106688
0.4,6.7,0,0.010553
0.4,6.8,0,0.0104252
0.4,6.9,0,0.0102876
0.4,7,0,0.0101468
0.4,7.1,0,0.00999305
0.4,7.2,0,0.00983414
0.4,7.3,0,0.00966993
0.4,7.4,0,0.00949952
0.4,7.5,0,0.00932359
0.4,7.6,0,0.00914269
0.4,7.7,0,0.00895958
0.4,7.8,0,0.00877135
0.4,7.9,0,0.00857933
0.4,8,0,0.00838677
0.4,8.1,0,0.00819064
0.4,8.2,0,0.00799261
0.4,8.3,0,0.0077939
0.4,8.4,0,0.00759435
0.4,8.5,0,0.00739376
0.4,8.6,0,0.0071926
0.4,8.7,0,0.00699197
0.4,8.8,0,0.00679149
0.4,8.9,0,0.00659086
0.4,9,0,0.00639129
0.4,9.1,0,0.006193
0.4,9.2,0,0.00599508
0.4,9.3,0,0.00579858
0.4,9.4,0,0.00560352
0.4,9.5,0,0.00540979
0.4,9.6,0,0.00521751
0.4,9.7,0,0.00502646
0.4,9.8,0,0.0048379
0.4,9.9,0,0.00465048
0.4,10,0,0.00446455
0.4,10.1,0,0.00428115
0.4,10.2,0,0.00409901
0.4,10.3,0,0.00391867
0.4,10.4,0,0.00374002
0.4,10.5,0,0.00356327
0.4,10.6,0,0.00338832
0.4,10.7,0,0.00321432
0.4,10.8,0,0.00304298
0.4,10.9,0,0.00287281
0.4,11,0,0.00270387
0.4,11.1,0,0.00253691
0.4,11.2,0,0.00237114
0.4,11.3,0,0.00220671
0.4,11.4,0,0.00204336
0.4,11.5,0,0.00188141
0.4,11.6,0,0.00172076
0.4,11.7,0,0.00156051
0.4,11.8,0,0.00140189
0.4,11.9,0,0.00124399
0.4,12,0,0.00108662
0.4,12.1,0,0.000930078
0.4,12.2,0,0.000774171
0.4,12.3,0,0.00061876
0.4,12.4,0,0.000463562
0.4,12.5,0,0.000308768
0.4,12.6,0,0.000154468
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000240334
0.5,0.2,0,0.000480667
0.5,0.3,0,0.000721286
0.5,0.4,0,0.000962192
0.5,0.5,0,0.0012031
0.5,0.6,0,0.00144502
0.5,0.7,0,0.00168693
0.5,0.8,0,0.00192954
0.5,0.9,0,0.00217284
0.5,1,0,0.00241614
0.5,1.1,0,0.00266107
0.5,1.2,0,0.002906
0.5,1.3,0,0.00315178
0.5,1.4,0,0.00339842
0.5,1.5,0,0.00364506
0.5,1.6,0,0.00389327
0.5,1.7,0,0.00414148
0.5,1.8,0,0.00439028
0.5,1.9,0,0.00463968
0.5,2,0,0.00488907
0.5,2.1,0,0.00513895
0.5,2.2,0,0.00538882
0.5,2.3,0,0.00563841
0.5,2.4,0,0.00588771
0.5,2.5,0,0.00613702
0.5,2.6,0,0.00638429
0.5,2.7,0,0.00663156
0.5,2.8,0,0.00687687
0.5,2.9,0,0.00712023
0.5,3,0,0.00736359
0.5,3.1,0,0.0076007
0.5,3.2,0,0.00783781
0.5,3.3,0,0.00807041
0.5,3.4,0,0.0082985
0.5,3.5,0,0.00852659
0.5,3.6,0,0.00874249
0.5,3.7,0,0.00895839
0.5,3.8,0,0.00916646
0.5,3.9,0,0.00936668
0.5,4,0,0.00956691
0.5,4.1,0,0.0097478
0.5,4.2,0,0.00992869
0.5,4.3,0,0.0100981
0.5,4.4,0,0.0102559
0.5,4.5,0,0.0104138
0.5,4.6,0,0.0105451
0.5,4.7,0,0.0106764
0.5,4.8,0,0.0107867
0.5,4.9,0,0.010876
0.5,5,0,0.0109652
0.5,5.1,0,0.0110767
0.5,5.2,0,0.0111435
0.5,5.3,0,0.0111971
0.5,5.4,0,0.0112374
0.5,5.5,0,0.0112641
0.5,5.6,0,0.0112774
0.5,5.7,0,0.0112772
0.5,5.8,0,0.0112637
0.5,5.9,0,0.0112371
0.5,6,0,0.0111711
0.5,6.1,0,0.0111122
0.5,6.2,0,0.0110532
0.5,6.3,0,0.0109942
0.5,6.4,0,0.0109055
0.5,6.5,0,0.0108008
0.5,6.6,0,0.010696
0.5,6.7,0,0.0105817
0.5,6.8,0,0.010445
0.5,6.9,0,0.0103084
0.5,7,0,0.0101717
0.5,7.1,0,0.0100112
0.5,7.2,0,0.0098494
0.5,7.3,0,0.00968762
0.5,7.4,0,0.00951482
0.5,7.5,0,0.00933466
0.5,7.6,0,0.00915451
0.5,7.7,0,0.0089713
0.5,7.8,0,0.00877896
0.5,7.9,0,0.00858661
0.5,8,0,0.00839427
0.5,8.1,0,0.00819575
0.5,8.2,0,0.00799655
0.5,8.3,0,0.00779734
0.5,8.4,0,0.00759675
0.5,8.5,0,0.00739501
0.5,8.6,0,0.00719328
0.5,8.7,0,0.0069917
0.5,8.8,0,0.00679075
0.5,8.9,0,0.0065898
0.5,9,0,0.00638885
0.5,9.1,0,0.00619059
0.5,9.2,0,0.0059928
0.5,9.3,0,0.00579502
0.5,9.4,0,0.00559961
0.5,9.5,0,0.00540656
0.5,9.6,0,0.00521352
0.5,9.7,0,0.00502132
0.5,9.8,0,0.00483391
0.5,9.9,0,0.0046465
0.5,10,0,0.00445909
0.5,10.1,0,0.00427648
0.5,10.2,0,0.00409507
0.5,10.3,0,0.00391365
0.5,10.4,0,0.00373491
0.5,10.5,0,0.00355944
0.5,10.6,0,0.00338396
0.5,10.7,0,0.00320904
0.5,10.8,0,0.00303912
0.5,10.9,0,0.00286921
0.5,11,0,0.00269929
0.5,11.1,0,0.00253307
0.5,11.2,0,0.00236808
0.5,11.3,0,0.0022031
0.5,11.4,0,0.00203977
0.5,11.5,0,0.00187893
0.5,11.6,0,0.00171808
0.5,11.7,0,0.0015574
0.5,11.8,0,0.00139977
0.5,11.9,0,0.00124214
0.5,12,0,0.00108452
0.5,12.1,0,0.000928444
0.5,12.2,0,0.000773036
0.5,12.3,0,0.000617628
0.5,12.4,0,0.000462638
0.5,12.5,0,0.000308425
0.5,12.6,0,0.000154213
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000239693
0.6,0.2,0,0.000479766
0.6,0.3,0,0.000719854
0.6,0.4,0,0.000960488
0.6,0.5,0,0.00120093
0.6,0.6,0,0.0014424
0.6,0.7,0,0.00168414
0.6,0.8,0,0.00192642
0.6,0.9,0,0.00216957
0.6,1,0,0.00241267
0.6,1.1,0,0.00265748
0.6,1.2,0,0.00290242
0.6,1.3,0,0.00314827
0.6,1.4,0,0.00339496
0.6,1.5,0,0.00364187
0.6,1.6,0,0.00389049
0.6,1.7,0,0.004139
0.6,1.8,0,0.00438847
0.6,1.9,0,0.00463825
0.6,2,0,0.0048886
0.6,2.1,0,0.00513962
0.6,2.2,0,0.00539019
0.6,2.3,0,0.00564126
0.6,2.4,0,0.00589136
0.6,2.5,0,0.00614251
0.6,2.6,0,0.00639184
0.6,2.7,0,0.00664029
0.6,2.8,0,0.00688806
0.6,2.9,0,0.00713269
0.6,3,0,0.0073789
0.6,3.1,0,0.00761904
0.6,3.2,0,0.00785782
0.6,3.3,0,0.00809382
0.6,3.4,0,0.00832365
0.6,3.5,0,0.00855549
0.6,3.6,0,0.00877521
0.6,3.7,0,0.00899314
0.6,3.8,0,0.00920525
0.6,3.9,0,0.00940749
0.6,4,0,0.0096119
0.6,4.1,0,0.00979686
0.6,4.2,0,0.00997981
0.6,4.3,0,0.0101532
0.6,4.4,0,0.010313
0.6,4.5,0,0.0104746
0.6,4.6,0,0.0106094
0.6,4.7,0,0.0107423
0.6,4.8,0,0.0108619
0.6,4.9,0,0.0109588
0.6,5,0,0.0110373
0.6,5.1,0,0.011151
0.6,5.2,0,0.0112191
0.6,5.3,0,0.0112736
0.6,5.4,0,0.0113144
0.6,5.5,0,0.0113413
0.6,5.6,0,0.0113543
0.6,5.7,0,0.0113536
0.6,5.8,0,0.0113392
0.6,5.9,0,0.0113111
0.6,6,0,0.0112425
0.6,6.1,0,0.0111987
0.6,6.2,0,0.0111449
0.6,6.3,0,0.0110661
0.6,6.4,0,0.0109731
0.6,6.5,0,0.0108714
0.6,6.6,0,0.0107591
0.6,6.7,0,0.0106372
0.6,6.8,0,0.0105027
0.6,6.9,0,0.0103631
0.6,7,0,0.0102158
0.6,7.1,0,0.0100553
0.6,7.2,0,0.00989369
0.6,7.3,0,0.00972351
0.6,7.4,0,0.00954668
0.6,7.5,0,0.00936597
0.6,7.6,0,0.00918163
0.6,7.7,0,0.00899271
0.6,7.8,0,0.00879877
0.6,7.9,0,0.00860503
0.6,8,0,0.00840745
0.6,8.1,0,0.00820654
0.6,8.2,0,0.00800643
0.6,8.3,0,0.00780408
0.6,8.4,0,0.00760064
0.6,8.5,0,0.0073971
0.6,8.6,0,0.00719425
0.6,8.7,0,0.00699056
0.6,8.8,0,0.00678733
0.6,8.9,0,0.00658589
0.6,9,0,0.00638405
0.6,9.1,0,0.00618382
0.6,9.2,0,0.00598498
0.6,9.3,0,0.00578722
0.6,9.4,0,0.00559085
0.6,9.5,0,0.00539617
0.6,9.6,0,0.00520347
0.6,9.7,0,0.00501161
0.6,9.8,0,0.00482251
0.6,9.9,0,0.00463494
0.6,10,0,0.00444869
0.6,10.1,0,0.00426518
0.6,10.2,0,0.00408301
0.6,10.3,0,0.00390273
0.6,10.4,0,0.00372428
0.6,10.5,0,0.00354781
0.6,10.6,0,0.00337303
0.6,10.7,0,0.00319944
0.6,10.8,0,0.0030287
0.6,10.9,0,0.00285873
0.6,11,0,0.00269042
0.6,11.1,0,0.0025242
0.6,11.2,0,0.0023589
0.6,11.3,0,0.00219506
0.6,11.4,0,0.00203256
0.6,11.5,0,0.00187148
0.6,11.6,0,0.00171119
0.6,11.7,0,0.00155186
0.6,11.8,0,0.00139426
0.6,11.9,0,0.0012367
0.6,12,0,0.00108033
0.6,12.1,0,0.000924843
0.6,12.2,0,0.00076962
0.6,12.3,0,0.000614958
0.6,12.4,0,0.000460854
0.6,12.5,0,0.00030716
0.6,12.6,0,0.000153268
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000239433
0.7,0.2,0,0.000478605
0.7,0.3,0,0.000718693
0.7,0.4,0,0.000958591
0.7,0.5,0,0.00119876
0.7,0.6,0,0.00144006
0.7,0.7,0,0.00168118
