x,y,z,p
0.1,0.6,0,0.00259281
0.1,0.7,0,0.003019
0.1,0.8,0,0.00344519
0.1,0.9,0,0.00387128
0.1,1,0,0.00429506
0.1,1.1,0,0.00471128
0.1,1.2,0,0.00512488
0.1,1.3,0,0.00553848
0.1,1.4,0,0.00595244
0.1,1.5,0,0.00636262
0.1,1.6,0,0.00676291
0.1,1.7,0,0.0071614
0.1,1.8,0,0.00755989
0.1,1.9,0,0.00795913
0.1,2,0,0.00835082
0.1,2.1,0,0.00873129
0.1,2.2,0,0.0091104
0.1,2.3,0,0.00948951
0.1,2.4,0,0.00986869
0.1,2.5,0,0.010235
0.1,2.6,0,0.0105902
0.1,2.7,0,0.0109443
0.1,2.8,0,0.0112983
0.1,2.9,0,0.0116525
0.1,3,0,0.0119873
0.1,3.1,0,0.0123117
0.1,3.2,0,0.0126352
0.1,3.3,0,0.0129588
0.1,3.4,0,0.0132825
0.1,3.5,0,0.0135791
0.1,3.6,0,0.013867
0.1,3.7,0,0.0141543
0.1,3.8,0,0.0144417
0.1,3.9,0,0.0147291
0.1,4,0,0.0149804
0.1,4.1,0,0.0152258
0.1,4.2,0,0.015471
0.1,4.3,0,0.0157162
0.1,4.4,0,0.0159595
0.1,4.5,0,0.0161598
0.1,4.6,0,0.0163577
0.1,4.7,0,0.0165556
0.1,4.8,0,0.0167535
0.1,4.9,0,0.0169436
0.1,5,0,0.0170916
0.1,5.1,0,0.0172375
0.1,5.2,0,0.0173834
0.1,5.3,0,0.0175291
0.1,5.4,0,0.01766
0.1,5.5,0,0.0177518
0.1,5.6,0,0.0178416
0.1,5.7,0,0.0179313
0.1,5.8,0,0.0180205
0.1,5.9,0,0.0180875
0.1,6,0,0.0181201
0.1,6.1,0,0.0181514
0.1,6.2,0,0.0181826
0.1,6.3,0,0.0182131
0.1,6.4,0,0.0182148
0.1,6.5,0,0.0181878
0.1,6.6,0,0.01816
0.1,6.7,0,0.0181321
0.1,6.8,0,0.018103
0.1,6.9,0,0.0180393
0.1,7,0,0.0179534
0.1,7.1,0,0.017867
0.1,7.2,0,0.0177806
0.1,7.3,0,0.0176923
0.1,7.4,0,0.0175647
0.1,7.5,0,0.0174221
0.1,7.6,0,0.0172793
0.1,7.7,0,0.0171364
0.1,7.8,0,0.0169914
0.1,7.9,0,0.0168039
0.1,8,0,0.0166084
0.1,8.1,0,0.0164128
0.1,8.2,0,0.0162172
0.1,8.3,0,0.0160191
0.1,8.4,0,0.0157774
0.1,8.5,0,0.0155337
0.1,8.6,0,0.01529
0.1,8.7,0,0.0150461
0.1,8.8,0,0.0147963
0.1,8.9,0,0.0145097
0.1,9,0,0.0142228
0.1,9.1,0,0.013936
0.1,9.2,0,0.0136486
0.1,9.3,0,0.0133522
0.1,9.4,0,0.0130278
0.1,9.5,0,0.0127035
0.1,9.6,0,0.0123792
0.1,9.7,0,0.012054
0.1,9.8,0,0.011718
0.1,9.9,0,0.011362
0.1,10,0,0.0110062
0.1,10.1,0,0.0106504
0.1,10.2,0,0.0102935
0.1,10.3,0,0.00992528
0.1,10.4,0,0.00954375
0.1,10.5,0,0.00916251
0.1,10.6,0,0.00878127
0.1,10.7,0,0.00839879
0.1,10.8,0,0.0080056
0.1,10.9,0,0.00760454
0.1,11,0,0.00720371
0.1,11.1,0,0.00680288
0.1,11.2,0,0.0064005
0.1,11.3,0,0.00598941
0.1,11.4,0,0.00557372
0.1,11.5,0,0.00515781
0.1,11.6,0,0.00474189
0.1,11.7,0,0.00432315
0.1,11.8,0,0.00389967
0.1,11.9,0,0.00347193
0.1,12,0,0.00304337
0.1,12.1,0,0.0026148
0.1,12.2,0,0.00218264
0.1,12.3,0,0.00174701
0.1,12.4,0,0.00141035
0.1,12.5,0,0.0010845
0.1,12.6,0,0.000758655
0.1,12.7,0,0.000430392
0.2,0,0,0.000320921
0.2,0.1,0,0.000644669
0.2,0.2,0,0.000968423
0.2,0.3,0,0.00129858
0.2,0.4,0,0.00173061
0.2,0.5,0,0.00216233
0.2,0.6,0,0.00259097
0.2,0.7,0,0.00301928
0.2,0.8,0,0.00344539
0.2,0.9,0,0.00387104
0.2,1,0,0.00429493
0.2,1.1,0,0.004712
0.2,1.2,0,0.00512817
0.2,1.3,0,0.00554209
0.2,1.4,0,0.00595683
0.2,1.5,0,0.00636711
0.2,1.6,0,0.00676842
0.2,1.7,0,0.00716866
0.2,1.8,0,0.00756786
0.2,1.9,0,0.00796807
0.2,2,0,0.00835976
0.2,2.1,0,0.0087415
0.2,2.2,0,0.00912191
0.2,2.3,0,0.00950108
0.2,2.4,0,0.00988031
0.2,2.5,0,0.0102466
0.2,2.6,0,0.0106034
0.2,2.7,0,0.0109585
0.2,2.8,0,0.0113127
0.2,2.9,0,0.0116668
0.2,3,0,0.0120017
0.2,3.1,0,0.0123279
0.2,3.2,0,0.0126522
0.2,3.3,0,0.0129759
0.2,3.4,0,0.0132997
0.2,3.5,0,0.0135963
0.2,3.6,0,0.0138865
0.2,3.7,0,0.0141742
0.2,3.8,0,0.0144616
0.2,3.9,0,0.014749
0.2,4,0,0.0150003
0.2,4.1,0,0.0152485
0.2,4.2,0,0.0154939
0.2,4.3,0,0.0157389
0.2,4.4,0,0.0159822
0.2,4.5,0,0.0161826
0.2,4.6,0,0.0163828
0.2,4.7,0,0.0165807
0.2,4.8,0,0.0167784
0.2,4.9,0,0.0169685
0.2,5,0,0.0171169
0.2,5.1,0,0.0172649
0.2,5.2,0,0.0174106
0.2,5.3,0,0.0175555
0.2,5.4,0,0.0176864
0.2,5.5,0,0.0177791
0.2,5.6,0,0.0178708
0.2,5.7,0,0.01796
0.2,5.8,0,0.018048
0.2,5.9,0,0.018115
0.2,6,0,0.0181486
0.2,6.1,0,0.0181811
0.2,6.2,0,0.0182116
0.2,6.3,0,0.0182412
0.2,6.4,0,0.0182429
0.2,6.5,0,0.0182168
0.2,6.6,0,0.0181898
0.2,6.7,0,0.0181607
0.2,6.8,0,0.0181308
0.2,6.9,0,0.018067
0.2,7,0,0.0179821
0.2,7.1,0,0.0178962
0.2,7.2,0,0.017808
0.2,7.3,0,0.017719
0.2,7.4,0,0.0175914
0.2,7.5,0,0.0174496
0.2,7.6,0,0.0173069
0.2,7.7,0,0.017162
0.2,7.8,0,0.0170164
0.2,7.9,0,0.016829
0.2,8,0,0.0166339
0.2,8.1,0,0.0164383
0.2,8.2,0,0.0162403
0.2,8.3,0,0.0160421
0.2,8.4,0,0.0158003
0.2,8.5,0,0.0155569
0.2,8.6,0,0.0153131
0.2,8.7,0,0.0150664
0.2,8.8,0,0.0148166
0.2,8.9,0,0.01453
0.2,9,0,0.0142433
0.2,9.1,0,0.0139561
0.2,9.2,0,0.0136662
0.2,9.3,0,0.0133697
0.2,9.4,0,0.0130454
0.2,9.5,0,0.0127211
0.2,9.6,0,0.012396
0.2,9.7,0,0.0120689
0.2,9.8,0,0.0117329
0.2,9.9,0,0.0113767
0.2,10,0,0.0110207
0.2,10.1,0,0.010664
0.2,10.2,0,0.0103056
0.2,10.3,0,0.00993737
0.2,10.4,0,0.0095556
0.2,10.5,0,0.00917408
0.2,10.6,0,0.00879166
0.2,10.7,0,0.008408
0.2,10.8,0,0.00801482
0.2,10.9,0,0.00761347
0.2,11,0,0.00721242
0.2,11.1,0,0.0068101
0.2,11.2,0,0.00640681
0.2,11.3,0,0.00599573
0.2,11.4,0,0.00558051
0.2,11.5,0,0.00516481
0.2,11.6,0,0.00474616
0.2,11.7,0,0.00432646
0.2,11.8,0,0.00390297
0.2,11.9,0,0.00347834
0.2,12,0,0.00305053
0.2,12.1,0,0.00261847
0.2,12.2,0,0.00218572
0.2,12.3,0,0.00175011
0.2,12.4,0,0.00131408
0.2,12.5,0,0.000979319
0.2,12.6,0,0.000651116
0.2,12.7,0,0.000322794
0.3,0,0,0.000213947
0.3,0.1,0,0.000537695
0.3,0.2,0,0.000865153
0.3,0.3,0,0.0012964
0.3,0.4,0,0.00172843
0.3,0.5,0,0.00216019
0.3,0.6,0,0.00258883
0.3,0.7,0,0.0030174
0.3,0.8,0,0.00344515
0.3,0.9,0,0.0038708
0.3,1,0,0.0042948
0.3,1.1,0,0.00471186
0.3,1.2,0,0.00512922
0.3,1.3,0,0.00554649
0.3,1.4,0,0.00596123
0.3,1.5,0,0.00637159
0.3,1.6,0,0.00677291
0.3,1.7,0,0.00717489
0.3,1.8,0,0.00757679
0.3,1.9,0,0.007977
0.3,2,0,0.00836869
0.3,2.1,0,0.00875043
0.3,2.2,0,0.00913224
0.3,2.3,0,0.0095127
0.3,2.4,0,0.00989193
0.3,2.5,0,0.0102582
0.3,2.6,0,0.010615
0.3,2.7,0,0.0109719
0.3,2.8,0,0.011327
0.3,2.9,0,0.0116812
0.3,3,0,0.012016
0.3,3.1,0,0.0123423
0.3,3.2,0,0.0126687
0.3,3.3,0,0.0129931
0.3,3.4,0,0.0133169
0.3,3.5,0,0.0136135
0.3,3.6,0,0.0139037
0.3,3.7,0,0.0141938
0.3,3.8,0,0.0144815
0.3,3.9,0,0.0147689
0.3,4,0,0.0150202
0.3,4.1,0,0.0152685
0.3,4.2,0,0.0155165
0.3,4.3,0,0.0157615
0.3,4.4,0,0.0160048
0.3,4.5,0,0.0162052
0.3,4.6,0,0.0164057
0.3,4.7,0,0.0166056
0.3,4.8,0,0.0168033
0.3,4.9,0,0.0169934
0.3,5,0,0.0171419
0.3,5.1,0,0.0172901
0.3,5.2,0,0.017437
0.3,5.3,0,0.0175819
0.3,5.4,0,0.0177128
0.3,5.5,0,0.0178055
0.3,5.6,0,0.0178976
0.3,5.7,0,0.0179875
0.3,5.8,0,0.0180755
0.3,5.9,0,0.0181425
0.3,6,0,0.0181761
0.3,6.1,0,0.0182089
0.3,6.2,0,0.0182397
0.3,6.3,0,0.0182693
0.3,6.4,0,0.018271
0.3,6.5,0,0.0182449
0.3,6.6,0,0.0182177
0.3,6.7,0,0.0181885
0.3,6.8,0,0.0181586
0.3,6.9,0,0.0180948
0.3,7,0,0.0180099
0.3,7.1,0,0.0179233
0.3,7.2,0,0.0178347
0.3,7.3,0,0.0177457
0.3,7.4,0,0.0176181
0.3,7.5,0,0.0174763
0.3,7.6,0,0.0173324
0.3,7.7,0,0.0171871
0.3,7.8,0,0.0170415
0.3,7.9,0,0.0168541
0.3,8,0,0.016659
0.3,8.1,0,0.0164615
0.3,8.2,0,0.0162632
0.3,8.3,0,0.016065
0.3,8.4,0,0.0158233
0.3,8.5,0,0.0155798
0.3,8.6,0,0.0153334
0.3,8.7,0,0.0150867
0.3,8.8,0,0.0148369
0.3,8.9,0,0.0145503
0.3,9,0,0.0142633
0.3,9.1,0,0.0139737
0.3,9.2,0,0.0136838
0.3,9.3,0,0.0133873
0.3,9.4,0,0.013063
0.3,9.5,0,0.012738
0.3,9.6,0,0.0124109
0.3,9.7,0,0.0120838
0.3,9.8,0,0.0117478
0.3,9.9,0,0.0113916
0.3,10,0,0.0110346
0.3,10.1,0,0.010676
0.3,10.2,0,0.0103177
0.3,10.3,0,0.00994946
0.3,10.4,0,0.0095677
0.3,10.5,0,0.0091848
0.3,10.6,0,0.00880087
0.3,10.7,0,0.00841722
0.3,10.8,0,0.00802404
0.3,10.9,0,0.00762269
0.3,11,0,0.0072199
0.3,11.1,0,0.00681641
0.3,11.2,0,0.00641312
0.3,11.3,0,0.00600204
0.3,11.4,0,0.00558683
0.3,11.5,0,0.00516896
0.3,11.6,0,0.00474946
0.3,11.7,0,0.00432976
0.3,11.8,0,0.00390627
0.3,11.9,0,0.00348164
0.3,12,0,0.00305361
0.3,12.1,0,0.00262155
0.3,12.2,0,0.0021888
0.3,12.3,0,0.00175321
0.3,12.4,0,0.00131718
0.3,12.5,0,0.000878239
0.3,12.6,0,0.000543518
0.3,12.7,0,0.000215196
0.4,0,0,0.000106974
0.4,0.1,0,0.000432576
0.4,0.2,0,0.00086379
0.4,0.3,0,0.001295
0.4,0.4,0,0.00172625
0.4,0.5,0,0.00215805
0.4,0.6,0,0.00258664
0.4,0.7,0,0.00301474
0.4,0.8,0,0.00344285
0.4,0.9,0,0.00387056
0.4,1,0,0.00429466
0.4,1.1,0,0.00471197
0.4,1.2,0,0.00513019
0.4,1.3,0,0.00554841
0.4,1.4,0,0.00596562
0.4,1.5,0,0.00637608
0.4,1.6,0,0.006778
0.4,1.7,0,0.00718106
0.4,1.8,0,0.00758411
0.4,1.9,0,0.00798594
0.4,2,0,0.00837763
0.4,2.1,0,0.00875943
0.4,2.2,0,0.00914128
0.4,2.3,0,0.00952314
0.4,2.4,0,0.00990354
0.4,2.5,0,0.0102698
0.4,2.6,0,0.0106267
0.4,2.7,0,0.0109836
0.4,2.8,0,0.0113405
0.4,2.9,0,0.0116955
0.4,3,0,0.0120304
0.4,3.1,0,0.0123568
0.4,3.2,0,0.0126833
0.4,3.3,0,0.0130097
0.4,3.4,0,0.0133341
0.4,3.5,0,0.0136307
0.4,3.6,0,0.0139209
0.4,3.7,0,0.014211
0.4,3.8,0,0.0145012
0.4,3.9,0,0.0147888
0.4,4,0,0.0150401
0.4,4.1,0,0.0152881
0.4,4.2,0,0.0155362
0.4,4.3,0,0.0157841
0.4,4.4,0,0.0160274
0.4,4.5,0,0.0162278
0.4,4.6,0,0.0164281
0.4,4.7,0,0.0166283
0.4,4.8,0,0.0168282
0.4,4.9,0,0.0170183
0.4,5,0,0.0171666
0.4,5.1,0,0.0173141
0.4,5.2,0,0.0174615
0.4,5.3,0,0.0176084
0.4,5.4,0,0.0177392
0.4,5.5,0,0.0178314
0.4,5.6,0,0.0179223
0.4,5.7,0,0.0180132
0.4,5.8,0,0.018103
0.4,5.9,0,0.01817
0.4,6,0,0.0182029
0.4,6.1,0,0.0182347
0.4,6.2,0,0.0182666
0.4,6.3,0,0.0182974
0.4,6.4,0,0.0182991
0.4,6.5,0,0.0182719
0.4,6.6,0,0.0182437
0.4,6.7,0,0.0182155
0.4,6.8,0,0.0181863
0.4,6.9,0,0.0181225
0.4,7,0,0.018036
0.4,7.1,0,0.0179485
0.4,7.2,0,0.017861
0.4,7.3,0,0.0177724
0.4,7.4,0,0.0176448
0.4,7.5,0,0.0175009
0.4,7.6,0,0.0173564
0.4,7.7,0,0.017212
0.4,7.8,0,0.0170666
0.4,7.9,0,0.0168791
0.4,8,0,0.0166817
0.4,8.1,0,0.0164839
0.4,8.2,0,0.0162861
0.4,8.3,0,0.0160879
0.4,8.4,0,0.0158462
0.4,8.5,0,0.0155998
0.4,8.6,0,0.0153534
0.4,8.7,0,0.015107
0.4,8.8,0,0.0148573
0.4,8.9,0,0.0145703
0.4,9,0,0.0142807
0.4,9.1,0,0.0139911
0.4,9.2,0,0.0137014
0.4,9.3,0,0.0134049
0.4,9.4,0,0.01308
0.4,9.5,0,0.0127529
0.4,9.6,0,0.0124258
0.4,9.7,0,0.0120987
0.4,9.8,0,0.0117626
0.4,9.9,0,0.0114057
0.4,10,0,0.011047
0.4,10.1,0,0.0106883
0.4,10.2,0,0.0103298
0.4,10.3,0,0.00996156
0.4,10.4,0,0.00957871
0.4,10.5,0,0.00919453
0.4,10.6,0,0.00881035
0.4,10.7,0,0.00842644
0.4,10.8,0,0.00803326
0.4,10.9,0,0.00763053
0.4,11,0,0.00722672
0.4,11.1,0,0.00682291
0.4,11.2,0,0.00641944
0.4,11.3,0,0.00600835
0.4,11.4,0,0.00559058
0.4,11.5,0,0.00517158
0.4,11.6,0,0.00475258
0.4,11.7,0,0.00433306
0.4,11.8,0,0.00390957
0.4,11.9,0,0.00348163
0.4,12,0,0.0030528
0.4,12.1,0,0.00262397
0.4,12.2,0,0.00219188
0.4,12.3,0,0.00175631
0.4,12.4,0,0.00131746
0.4,12.5,0,0.000878289
0.4,12.6,0,0.00043912
0.4,12.7,0,0.000107598
0.5,0,0,0
0.5,0.1,0,0.000431231
0.5,0.2,0,0.000862462
0.5,0.3,0,0.00129369
0.5,0.4,0,0.00172492
0.5,0.5,0,0.00215607
0.5,0.6,0,0.00258412
0.5,0.7,0,0.00301216
0.5,0.8,0,0.00344021
0.5,0.9,0,0.0038683
0.5,1,0,0.00429472
0.5,1.1,0,0.00471294
0.5,1.2,0,0.00513116
0.5,1.3,0,0.00554939
0.5,1.4,0,0.00596761
0.5,1.5,0,0.00638112
0.5,1.6,0,0.00678418
0.5,1.7,0,0.00718723
0.5,1.8,0,0.00759029
0.5,1.9,0,0.00799334
0.5,2,0,0.00838661
0.5,2.1,0,0.00876847
0.5,2.2,0,0.00915033
0.5,2.3,0,0.00953219
0.5,2.4,0,0.00991405
0.5,2.5,0,0.0102815
0.5,2.6,0,0.0106384
0.5,2.7,0,0.0109953
0.5,2.8,0,0.0113522
0.5,2.9,0,0.0117091
0.5,3,0,0.0120449
0.5,3.1,0,0.0123714
0.5,3.2,0,0.0126978
0.5,3.3,0,0.0130243
0.5,3.4,0,0.0133508
0.5,3.5,0,0.0136479
0.5,3.6,0,0.0139381
0.5,3.7,0,0.0142282
0.5,3.8,0,0.0145184
0.5,3.9,0,0.0148086
0.5,4,0,0.0150598
0.5,4.1,0,0.0153078
0.5,4.2,0,0.0155558
0.5,4.3,0,0.0158039
0.5,4.4,0,0.01605
0.5,4.5,0,0.0162503
0.5,4.6,0,0.0164505
0.5,4.7,0,0.0166507
0.5,4.8,0,0.016851
0.5,4.9,0,0.0170431
0.5,5,0,0.0171905
0.5,5.1,0,0.017338
0.5,5.2,0,0.0174855
0.5,5.3,0,0.0176329
0.5,5.4,0,0.0177651
0.5,5.5,0,0.017856
0.5,5.6,0,0.0179469
0.5,5.7,0,0.0180378
0.5,5.8,0,0.0181287
0.5,5.9,0,0.0181969
0.5,6,0,0.0182288
0.5,6.1,0,0.0182606
0.5,6.2,0,0.0182925
0.5,6.3,0,0.0183243
0.5,6.4,0,0.0183261
0.5,6.5,0,0.018298
0.5,6.6,0,0.0182698
0.5,6.7,0,0.0182416
0.5,6.8,0,0.0182134
0.5,6.9,0,0.0181487
0.5,7,0,0.0180612
0.5,7.1,0,0.0179737
0.5,7.2,0,0.0178862
0.5,7.3,0,0.0177987
0.5,7.4,0,0.0176695
0.5,7.5,0,0.017525
0.5,7.6,0,0.0173805
0.5,7.7,0,0.017236
0.5,7.8,0,0.0170916
0.5,7.9,0,0.016902
0.5,8,0,0.0167042
0.5,8.1,0,0.0165064
0.5,8.2,0,0.0163086
0.5,8.3,0,0.0161108
0.5,8.4,0,0.0158663
0.5,8.5,0,0.0156199
0.5,8.6,0,0.0153735
0.5,8.7,0,0.0151271
0.5,8.8,0,0.0148773
0.5,8.9,0,0.0145877
0.5,9,0,0.0142981
0.5,9.1,0,0.0140085
0.5,9.2,0,0.0137188
0.5,9.3,0,0.013422
0.5,9.4,0,0.0130949
0.5,9.5,0,0.0127678
0.5,9.6,0,0.0124407
0.5,9.7,0,0.0121136
0.5,9.8,0,0.0117767
0.5,9.9,0,0.0114181
0.5,10,0,0.0110594
0.5,10.1,0,0.0107007
0.5,10.2,0,0.0103421
0.5,10.3,0,0.00997263
0.5,10.4,0,0.00958844
0.5,10.5,0,0.00920426
0.5,10.6,0,0.00882008
0.5,10.7,0,0.0084359
0.5,10.8,0,0.00804115
0.5,10.9,0,0.00763735
0.5,11,0,0.00723354
0.5,11.1,0,0.00682973
0.5,11.2,0,0.00642593
0.5,11.3,0,0.00601219
0.5,11.4,0,0.00559319
0.5,11.5,0,0.00517419
0.5,11.6,0,0.0047552
0.5,11.7,0,0.0043362
0.5,11.8,0,0.00390966
0.5,11.9,0,0.00348085
0.5,12,0,0.00305204
0.5,12.1,0,0.00262323
0.5,12.2,0,0.00219442
0.5,12.3,0,0.00175669
0.5,12.4,0,0.00131751
0.5,12.5,0,0.000878343
0.5,12.6,0,0.000439171
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000434785
0.6,0.2,0,0.000866016
0.6,0.3,0,0.00129725
0.6,0.4,0,0.00172854
0.6,0.5,0,0.00216095
0.6,0.6,0,0.00259272
0.6,0.7,0,0.00302077
0.6,0.8,0,0.00344882
0.6,0.9,0,0.00387729
0.6,1,0,0.00430721
0.6,1.1,0,0.00472922
0.6,1.2,0,0.00514748
0.6,1.3,0,0.00556573
0.6,1.4,0,0.00598445
0.6,1.5,0,0.00640075
0.6,1.6,0,0.00680703
0.6,1.7,0,0.00721008
0.6,1.8,0,0.00761314
0.6,1.9,0,0.00801819
0.6,2,0,0.00841633
0.6,2.1,0,0.00880081
0.6,2.2,0,0.00918267
0.6,2.3,0,0.00956453
0.6,2.4,0,0.0099478
0.6,2.5,0,0.0103194
0.6,2.6,0,0.0106784
0.6,2.7,0,0.0110353
0.6,2.8,0,0.0113922
0.6,2.9,0,0.0117514
0.6,3,0,0.012092
0.6,3.1,0,0.0124201
0.6,3.2,0,0.0127465
0.6,3.3,0,0.013073
0.6,3.4,0,0.0134022
0.6,3.5,0,0.0137042
0.6,3.6,0,0.0139953
0.6,3.7,0,0.0142854
0.6,3.8,0,0.0145756
0.6,3.9,0,0.0148689
0.6,4,0,0.0151249
0.6,4.1,0,0.0153732
0.6,4.2,0,0.0156212
0.6,4.3,0,0.0158693
0.6,4.4,0,0.016119
0.6,4.5,0,0.0163238
0.6,4.6,0,0.0165241
0.6,4.7,0,0.0167243
0.6,4.8,0,0.0169248
0.6,4.9,0,0.0171195
0.6,5,0,0.01727
0.6,5.1,0,0.0174175
0.6,5.2,0,0.0175649
0.6,5.3,0,0.0177129
0.6,5.4,0,0.017847
0.6,5.5,0,0.0179394
0.6,5.6,0,0.0180303
0.6,5.7,0,0.0181212
0.6,5.8,0,0.0182126
0.6,5.9,0,0.0182824
0.6,6,0,0.0183151
0.6,6.1,0,0.0183469
0.6,6.2,0,0.0183788
0.6,6.3,0,0.0184106
0.6,6.4,0,0.0184126
0.6,6.5,0,0.0183846
0.6,6.6,0,0.0183564
0.6,6.7,0,0.0183282
0.6,6.8,0,0.0182992
0.6,6.9,0,0.0182333
0.6,7,0,0.0181454
0.6,7.1,0,0.0180579
0.6,7.2,0,0.0179704
0.6,7.3,0,0.0178812
0.6,7.4,0,0.0177501
0.6,7.5,0,0.0176051
0.6,7.6,0,0.0174606
0.6,7.7,0,0.0173161
0.6,7.8,0,0.0171688
0.6,7.9,0,0.0169765
0.6,8,0,0.0167784
0.6,8.1,0,0.0165806
0.6,8.2,0,0.0163828
0.6,8.3,0,0.0161808
0.6,8.4,0,0.015933
0.6,8.5,0,0.0156866
0.6,8.6,0,0.0154402
0.6,8.7,0,0.0151935
0.6,8.8,0,0.0149392
0.6,8.9,0,0.0146462
0.6,9,0,0.0143566
0.6,9.1,0,0.014067
0.6,9.2,0,0.0137765
0.6,9.3,0,0.013475
0.6,9.4,0,0.0131451
0.6,9.5,0,0.012818
0.6,9.6,0,0.0124909
0.6,9.7,0,0.0121622
0.6,9.8,0,0.0118207
0.6,9.9,0,0.0114598
0.6,10,0,0.0111011
0.6,10.1,0,0.0107425
0.6,10.2,0,0.0103815
0.6,10.3,0,0.0100074
0.6,10.4,0,0.00962145
0.6,10.5,0,0.00923726
0.6,10.6,0,0.00885308
0.6,10.7,0,0.00846618
0.6,10.8,0,0.00806655
0.6,10.9,0,0.00766078
0.6,11,0,0.00725697
0.6,11.1,0,0.00685317
0.6,11.2,0,0.00644586
0.6,11.3,0,0.00602743
0.6,11.4,0,0.00560717
0.6,11.5,0,0.00518818
0.6,11.6,0,0.00476918
0.6,11.7,0,0.00434642
0.6,11.8,0,0.00391559
0.6,11.9,0,0.00348602
0.6,12,0,0.00305721
0.6,12.1,0,0.0026284
0.6,12.2,0,0.00219476
0.6,12.3,0,0.0017573
0.6,12.4,0,0.00131827
0.6,12.5,0,0.0008791
0.6,12.6,0,0.000439928
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000434809
0.7,0.2,0,0.000869569
0.7,0.3,0,0.00130083
0.7,0.4,0,0.00173326
0.7,0.5,0,0.00216567
0.7,0.6,0,0.0025977
0.7,0.7,0,0.00302938
0.7,0.8,0,0.00345777
0.7,0.9,0,0.00388904
0.7,1,0,0.00431901
