x,y,z,U_0,U_1,U_2
0.1,5.6,0,0.299993,-0.000300648,1.26778e-12
0.1,5.7,0,0.299993,-0.000300648,1.26778e-12
0.1,5.8,0,0.299957,-0.000263756,1.63572e-08
0.1,5.9,0,0.299932,-0.00016414,2.67975e-08
0.1,6,0,0.299989,-0.000107435,2.13191e-12
0.1,6.1,0,0.299989,-0.000107435,2.13191e-12
0.1,6.2,0,0.299989,-0.000107435,2.13191e-12
0.1,6.3,0,0.299942,-5.76241e-05,2.16633e-08
0.1,6.4,0,0.299942,4.4991e-05,2.1664e-08
0.1,6.5,0,0.299988,9.30592e-05,3.39242e-12
0.1,6.6,0,0.299988,9.30592e-05,3.39242e-12
0.1,6.7,0,0.299988,9.30592e-05,3.39242e-12
0.1,6.8,0,0.299931,0.000151849,2.56214e-08
0.1,6.9,0,0.299954,0.000252434,1.56402e-08
0.1,7,0,0.299988,0.0002891,3.12789e-12
0.1,7.1,0,0.299988,0.0002891,3.12789e-12
0.1,7.2,0,0.299988,0.0002891,3.12789e-12
0.1,7.3,0,0.299924,0.000356134,2.76315e-08
0.1,7.4,0,0.299961,0.00045196,9.61221e-09
0.1,7.5,0,0.299981,0.000475648,2.06594e-12
0.1,7.6,0,0.299981,0.000475648,2.06594e-12
0.1,7.7,0,0.299981,0.000475648,2.06594e-12
0.1,7.8,0,0.299919,0.000549692,2.73069e-08
0.1,7.9,0,0.299964,0.000639406,4.33966e-09
0.1,8,0,0.299973,0.000651132,1.42087e-12
0.1,8.1,0,0.299973,0.000651132,1.42087e-12
0.1,8.2,0,0.299973,0.000651132,1.42087e-12
0.1,8.3,0,0.299918,0.000728547,2.44461e-08
0.1,8.4,0,0.299973,0.00080783,4.01917e-10
0.1,8.5,0,0.299974,0.000809048,1.18048e-12
0.1,8.6,0,0.299974,0.000809048,1.18048e-12
0.1,8.7,0,0.299971,0.000813208,9.97926e-10
0.1,8.8,0,0.29993,0.000889495,1.66611e-08
0.1,8.9,0,0.299985,0.000947652,1.17412e-12
0.1,9,0,0.299985,0.000947652,1.17412e-12
0.1,9.1,0,0.299985,0.000947652,1.17412e-12
0.1,9.2,0,0.299976,0.00096006,1.9556e-09
0.1,9.3,0,0.299945,0.00102987,9.06263e-09
0.1,9.4,0,0.299994,0.00107307,1.27475e-12
0.1,9.5,0,0.299994,0.00107307,1.27475e-12
0.1,9.6,0,0.299994,0.00107307,1.27475e-12
0.1,9.7,0,0.299979,0.00109072,1.62322e-09
0.1,9.8,0,0.299959,0.00114907,3.81492e-09
0.1,9.9,0,0.299993,0.00118257,8.80416e-13
0.1,10,0,0.299993,0.00118257,8.80416e-13
0.1,10.1,0,0.299993,0.00118257,8.80416e-13
0.1,10.2,0,0.299977,0.00120114,3.84695e-10
0.1,10.3,0,0.299971,0.00124619,5.32083e-10
0.1,10.4,0,0.299993,0.00127011,3.42345e-13
0.1,10.5,0,0.299993,0.00127011,3.42345e-13
0.1,10.6,0,0.299993,0.00127011,3.42345e-13
0.1,10.7,0,0.299979,0.00128727,-1.63302e-09
0.1,10.8,0,0.299979,0.00132334,-1.38942e-09
0.1,10.9,0,0.299989,0.0013402,1.41414e-15
0.1,11,0,0.299989,0.0013402,1.41414e-15
0.1,11.1,0,0.299989,0.0013402,1.41414e-15
0.1,11.2,0,0.299981,0.00135358,-4.69011e-09
0.1,11.3,0,0.299991,0.00137873,-2.40238e-09
0.1,11.4,0,0.299998,0.00138752,-1.96096e-13
0.1,11.5,0,0.299998,0.00138752,-1.96096e-13
0.1,11.6,0,0.299998,0.00138752,-1.96096e-13
0.1,11.7,0,0.299987,0.00140291,-8.39245e-09
0.1,11.8,0,0.299991,0.001425,-2.36186e-09
0.1,11.9,0,0.299992,0.00142974,-2.12807e-13
0.1,12,0,0.299992,0.00142974,-2.12807e-13
0.1,12.1,0,0.299992,0.00142974,-2.12807e-13
0.1,12.2,0,0.299992,0.00144228,-8.32376e-09
0.1,12.3,0,0.299976,0.00145396,-9.54206e-10
0.1,12.4,0,0.299969,0.00178764,3.10914e-09
0.1,12.5,0,0.299963,0.00215639,3.53047e-09
0.1,12.6,0,0.299956,0.00252514,8.2862e-11
0.1,12.7,0,0.299971,0.00289615,-3.09548e-09
0.2,0,0,0.300011,-0.00394563,-2.77061e-10
0.2,0.1,0,0.300012,-0.00357714,-1.35486e-10
0.2,0.2,0,0.300013,-0.00320881,7.10307e-11
0.2,0.3,0,0.300012,-0.00286563,-2.54293e-10
0.2,0.4,0,0.300009,-0.00286498,-4.68486e-09
0.2,0.5,0,0.300008,-0.0028624,-8.30822e-09
0.2,0.6,0,0.300024,-0.00284053,-3.85606e-09
0.2,0.7,0,0.300038,-0.00282158,2.34459e-12
0.2,0.8,0,0.300035,-0.00281983,-1.01492e-09
0.2,0.9,0,0.300012,-0.00280888,-7.3782e-09
0.2,1,0,0.299996,-0.00279455,-1.11178e-08
0.2,1.1,0,0.300001,-0.00276722,-4.73417e-09
0.2,1.2,0,0.300005,-0.00274693,3.27399e-12
0.2,1.3,0,0.3,-0.00274242,-1.06818e-09
0.2,1.4,0,0.299981,-0.00272642,-4.87231e-09
0.2,1.5,0,0.29997,-0.00270539,-6.1472e-09
0.2,1.6,0,0.299976,-0.00267427,-2.34401e-09
0.2,1.7,0,0.29998,-0.00265507,2.73791e-12
0.2,1.8,0,0.299971,-0.00264265,3.39299e-10
0.2,1.9,0,0.29995,-0.00261243,1.15828e-09
0.2,2,0,0.299948,-0.00257886,1.22148e-09
0.2,2.1,0,0.299968,-0.00254138,4.02922e-10
0.2,2.2,0,0.299978,-0.00252293,-6.04242e-14
0.2,2.3,0,0.299961,-0.00250154,3.65448e-09
0.2,2.4,0,0.299928,-0.00246124,1.05398e-08
0.2,2.5,0,0.299931,-0.00241936,9.48053e-09
0.2,2.6,0,0.299958,-0.0023763,2.59512e-09
0.2,2.7,0,0.299969,-0.00236007,-1.47694e-13
0.2,2.8,0,0.299944,-0.002326,9.18856e-09
0.2,2.9,0,0.299907,-0.00227326,2.34092e-08
0.2,3,0,0.299919,-0.00222231,1.79396e-08
0.2,3.1,0,0.299955,-0.00217215,3.71874e-09
0.2,3.2,0,0.299964,-0.00215903,-5.59356e-13
0.2,3.3,0,0.299928,-0.00211051,1.63538e-08
0.2,3.4,0,0.299882,-0.00204679,3.78293e-08
0.2,3.5,0,0.299912,-0.00198555,2.46134e-08
0.2,3.6,0,0.299959,-0.00192489,3.13766e-09
0.2,3.7,0,0.299966,-0.00191602,-1.10574e-12
0.2,3.8,0,0.299915,-0.00185235,2.48622e-08
0.2,3.9,0,0.299857,-0.00177973,5.3215e-08
0.2,4,0,0.299902,-0.00170751,2.92242e-08
0.2,4.1,0,0.299957,-0.00163533,8.71363e-10
0.2,4.2,0,0.299958,-0.0016331,-1.03134e-12
0.2,4.3,0,0.299895,-0.00155281,3.42511e-08
0.2,4.4,0,0.299836,-0.00147209,6.61136e-08
0.2,4.5,0,0.299893,-0.00139628,3.15964e-08
0.2,4.6,0,0.299945,-0.00132687,-4.95819e-14
0.2,4.7,0,0.299938,-0.00131684,4.26292e-09
0.2,4.8,0,0.299871,-0.00122369,4.38476e-08
0.2,4.9,0,0.299827,-0.00113071,7.12525e-08
0.2,5,0,0.299906,-0.00103859,3.16682e-08
0.2,5.1,0,0.299968,-0.000964904,7.07619e-13
0.2,5.2,0,0.299949,-0.000944426,9.63019e-09
0.2,5.3,0,0.299862,-0.000852626,5.27968e-08
0.2,5.4,0,0.299825,-0.000760153,7.27201e-08
0.2,5.5,0,0.299921,-0.000665854,2.95544e-08
0.2,5.6,0,0.299986,-0.000601296,2.53555e-12
0.2,5.7,0,0.299952,-0.000566759,1.53144e-08
0.2,5.8,0,0.299852,-0.000464718,6.05542e-08
0.2,5.9,0,0.299827,-0.000365102,7.09945e-08
0.2,6,0,0.299923,-0.000269365,2.57556e-08
0.2,6.1,0,0.299978,-0.00021487,4.26382e-12
0.2,6.2,0,0.299933,-0.000167469,2.06173e-08
0.2,6.3,0,0.299836,-6.30272e-05,6.6036e-08
0.2,6.4,0,0.299835,3.95879e-05,6.60366e-08
0.2,6.5,0,0.299932,0.000140376,2.06193e-08
0.2,6.6,0,0.299975,0.000186118,6.78483e-12
0.2,6.7,0,0.299921,0.000242618,2.46266e-08
0.2,6.8,0,0.299826,0.000341874,6.78778e-08
0.2,6.9,0,0.299849,0.000442458,5.78966e-08
0.2,7,0,0.299944,0.000543874,1.46452e-08
0.2,7.1,0,0.299977,0.000578199,6.25578e-12
0.2,7.2,0,0.299914,0.000643048,2.67337e-08
0.2,7.3,0,0.299823,0.00073777,6.57739e-08
0.2,7.4,0,0.29986,0.000833596,4.77545e-08
0.2,7.5,0,0.299944,0.000929829,8.71333e-09
0.2,7.6,0,0.299962,0.000951296,4.13189e-12
0.2,7.7,0,0.299902,0.00102326,2.65434e-08
0.2,7.8,0,0.299826,0.00111322,5.97175e-08
0.2,7.9,0,0.299871,0.00120294,3.67502e-08
0.2,8,0,0.299939,0.00129261,3.57551e-09
0.2,8.1,0,0.299946,0.00130226,2.84174e-12
0.2,8.2,0,0.299893,0.00137778,2.38464e-08
0.2,8.3,0,0.299835,0.00146027,4.98941e-08
0.2,8.4,0,0.299889,0.00153955,2.58499e-08
0.2,8.5,0,0.299948,0.0016181,2.36095e-12
0.2,8.6,0,0.299946,0.00162047,5.7193e-10
0.2,8.7,0,0.299896,0.00169773,1.90829e-08
0.2,8.8,0,0.299855,0.00177402,3.47461e-08
0.2,8.9,0,0.299916,0.00183864,1.62351e-08
0.2,9,0,0.29997,0.0018953,2.34825e-12
0.2,9.1,0,0.299963,0.00190602,1.69026e-09
0.2,9.2,0,0.29991,0.00197934,1.32392e-08
0.2,9.3,0,0.299879,0.00204915,2.03462e-08
0.2,9.4,0,0.29994,0.00210421,8.7974e-09
0.2,9.5,0,0.299987,0.00214614,2.5495e-12
0.2,9.6,0,0.299974,0.00216236,1.49299e-09
0.2,9.7,0,0.299923,0.00222439,7.19173e-09
0.2,9.8,0,0.299903,0.00228274,9.38342e-09
0.2,9.9,0,0.299953,0.0023328,3.68428e-09
0.2,10,0,0.299986,0.00236514,1.76083e-12
0.2,10.1,0,0.299971,0.00238264,3.63432e-10
0.2,10.2,0,0.299932,0.00242907,1.32297e-09
0.2,10.3,0,0.299926,0.00247412,1.47036e-09
0.2,10.4,0,0.299965,0.0025173,5.1027e-10
0.2,10.5,0,0.299986,0.00254022,6.8469e-13
0.2,10.6,0,0.299972,0.00255661,-1.55954e-09
0.2,10.7,0,0.299945,0.0025899,-4.72876e-09
0.2,10.8,0,0.299945,0.00262597,-4.48516e-09
0.2,10.9,0,0.299969,0.00266443,-1.3163e-09
0.2,11,0,0.299978,0.0026804,2.82827e-15
0.2,11.1,0,0.29997,0.00269329,-4.51852e-09
0.2,11.2,0,0.299957,0.00271451,-1.19541e-08
0.2,11.3,0,0.299967,0.00273965,-9.66634e-09
0.2,11.4,0,0.299989,0.00276687,-2.23099e-09
0.2,11.5,0,0.299995,0.00277504,-3.92193e-13
0.2,11.6,0,0.299985,0.00278995,-8.13309e-09
0.2,11.7,0,0.299972,0.00281057,-1.93804e-08
0.2,11.8,0,0.299975,0.00283266,-1.33499e-08
0.2,11.9,0,0.299983,0.0028552,-2.13588e-09
0.2,12,0,0.299985,0.00285949,-4.25614e-13
0.2,12.1,0,0.299984,0.00287166,-8.08072e-09
0.2,12.2,0,0.299984,0.00288625,-1.77649e-08
0.2,12.3,0,0.299968,0.00289795,-1.05098e-08
0.2,12.4,0,0.299951,0.00290923,-7.86487e-10
0.2,12.5,0,0.299944,0.00324908,1.65864e-10
0.2,12.6,0,0.299958,0.00362003,-3.01912e-09
0.2,12.7,0,0.299973,0.0039911,-6.19082e-09
0.3,0,0,0.300013,-0.00502917,-2.76901e-10
0.3,0.1,0,0.300014,-0.00466068,-1.35406e-10
0.3,0.2,0,0.300015,-0.00430467,-7.8787e-11
0.3,0.3,0,0.300015,-0.00429784,-1.87392e-10
0.3,0.4,0,0.300012,-0.00429718,-4.58378e-09
0.3,0.5,0,0.300011,-0.00429486,-8.2864e-09
0.3,0.6,0,0.300027,-0.004273,-3.85828e-09
0.3,0.7,0,0.300041,-0.00424972,-2.4308e-10
0.3,0.8,0,0.300032,-0.00422006,-9.28868e-10
0.3,0.9,0,0.30001,-0.00420911,-7.32553e-09
0.3,1,0,0.299993,-0.00419499,-1.12463e-08
0.3,1.1,0,0.299998,-0.00416765,-4.83807e-09
0.3,1.2,0,0.299999,-0.00413636,6.39637e-10
0.3,1.3,0,0.299984,-0.0041004,-1.03837e-09
0.3,1.4,0,0.299965,-0.00408439,-4.84254e-09
0.3,1.5,0,0.299954,-0.00406347,-6.16681e-09
0.3,1.6,0,0.29996,-0.00403235,-2.35537e-09
0.3,1.7,0,0.299958,-0.00398961,1.77303e-09
0.3,1.8,0,0.299941,-0.00394073,3.36174e-10
0.3,1.9,0,0.299919,-0.00391051,1.15722e-09
0.3,2,0,0.299917,-0.00387694,1.22153e-09
0.3,2.1,0,0.299938,-0.00383946,4.02975e-10
0.3,2.2,0,0.299941,-0.00378152,2.84671e-09
0.3,2.3,0,0.299918,-0.00372364,3.65417e-09
0.3,2.4,0,0.299886,-0.00368334,1.05395e-08
0.3,2.5,0,0.299888,-0.00364145,9.48021e-09
0.3,2.6,0,0.299916,-0.0035984,2.59481e-09
0.3,2.7,0,0.29992,-0.00352249,2.59504e-09
0.3,2.8,0,0.299892,-0.00345452,9.18811e-09
0.3,2.9,0,0.299854,-0.00340178,2.34087e-08
0.3,3,0,0.299867,-0.00335083,1.79391e-08
0.3,3.1,0,0.299902,-0.00330067,3.71829e-09
0.3,3.2,0,0.299903,-0.00320346,1.72888e-09
0.3,3.3,0,0.299865,-0.00312778,1.63533e-08
0.3,3.4,0,0.299818,-0.00306406,3.78287e-08
0.3,3.5,0,0.299848,-0.00300282,2.46128e-08
0.3,3.6,0,0.299896,-0.00294216,3.13709e-09
0.3,3.7,0,0.299894,-0.0028195,8.44665e-10
0.3,3.8,0,0.299841,-0.00273942,2.48615e-08
0.3,3.9,0,0.299783,-0.0026668,5.32144e-08
0.3,4,0,0.299828,-0.00259458,2.92235e-08
0.3,4.1,0,0.299883,-0.0025224,8.70695e-10
0.3,4.2,0,0.299875,-0.00237179,4.58804e-11
0.3,4.3,0,0.299812,-0.00229032,3.42506e-08
0.3,4.4,0,0.299753,-0.0022096,6.61131e-08
0.3,4.5,0,0.29981,-0.00213378,3.15959e-08
0.3,4.6,0,0.299861,-0.00205008,4.28235e-10
0.3,4.7,0,0.299845,-0.00188928,4.26267e-09
0.3,4.8,0,0.299779,-0.00179613,4.38474e-08
0.3,4.9,0,0.299735,-0.00170314,7.12522e-08
0.3,5,0,0.299813,-0.00161103,3.16679e-08
0.3,5.1,0,0.299874,-0.00150056,7.16923e-10
0.3,5.2,0,0.299848,-0.0013372,9.63022e-09
0.3,5.3,0,0.299762,-0.0012454,5.27969e-08
0.3,5.4,0,0.299725,-0.00115292,7.27202e-08
0.3,5.5,0,0.299821,-0.00105863,2.95545e-08
0.3,5.6,0,0.299885,-0.000932144,6.56691e-10
0.3,5.7,0,0.299848,-0.00076772,1.53148e-08
0.3,5.8,0,0.299747,-0.000665679,6.05545e-08
0.3,5.9,0,0.299722,-0.000566063,7.09948e-08
0.3,6,0,0.299818,-0.000470327,2.57559e-08
0.3,6.1,0,0.299872,-0.000329601,8.20408e-11
0.3,6.2,0,0.299827,-0.000172872,2.06181e-08
0.3,6.3,0,0.29973,-6.84303e-05,6.60367e-08
0.3,6.4,0,0.299729,3.41847e-05,6.60374e-08
0.3,6.5,0,0.299825,0.000134973,2.062e-08
0.3,6.6,0,0.299869,0.00028997,-9.25604e-10
0.3,6.7,0,0.299816,0.000432642,2.46277e-08
0.3,6.8,0,0.299721,0.000531898,6.78788e-08
0.3,6.9,0,0.299743,0.000632483,5.78977e-08
0.3,7,0,0.299839,0.000733898,1.46463e-08
0.3,7.1,0,0.299875,0.000897976,-1.32086e-09
0.3,7.2,0,0.299814,0.00102468,2.67347e-08
0.3,7.3,0,0.299723,0.00111941,6.57748e-08
0.3,7.4,0,0.299759,0.00121523,4.77555e-08
0.3,7.5,0,0.299843,0.00131146,8.71428e-09
0.3,7.6,0,0.299868,0.00147759,-1.16854e-09
0.3,7.7,0,0.299809,0.0015868,2.6544e-08
0.3,7.8,0,0.299733,0.00167675,5.97181e-08
0.3,7.9,0,0.299778,0.00176647,3.67509e-08
0.3,8,0,0.299846,0.00185614,3.57612e-09
0.3,8.1,0,0.299862,0.00201942,-5.99779e-10
0.3,8.2,0,0.299809,0.00210949,2.38468e-08
0.3,8.3,0,0.299751,0.00219199,4.98945e-08
0.3,8.4,0,0.299806,0.00227127,2.58503e-08
0.3,8.5,0,0.299864,0.00235102,-5.52086e-11
0.3,8.6,0,0.299871,0.002505,5.72267e-10
0.3,8.7,0,0.299821,0.00258226,1.90832e-08
0.3,8.8,0,0.29978,0.00265854,3.47464e-08
0.3,8.9,0,0.299841,0.00272316,1.62354e-08
0.3,9,0,0.299897,0.00279681,-8.54188e-10
