x,y,z,U_0,U_1,U_2
2.6,1.8,0,2.99789,-0.00100545,0
2.6,1.9,0,2.9978,-0.00108547,0
2.6,2,0,2.99866,-0.00109523,0
2.6,2.1,0,2.99735,-0.00127586,0
2.6,2.2,0,2.99727,-0.00133784,0
2.6,2.3,0,2.99689,-0.00142903,0
2.6,2.4,0,2.99679,-0.0014762,0
2.6,2.5,0,2.99827,-0.00128615,0
2.6,2.6,0,2.99628,-0.0015494,0
2.6,2.7,0,2.99612,-0.00157007,0
2.6,2.8,0,2.99574,-0.00155352,0
2.6,2.9,0,2.99553,-0.00155514,0
2.6,3,0,2.99743,-0.00127247,0
2.6,3.1,0,2.99499,-0.00149084,0
2.6,3.2,0,2.99479,-0.00149039,0
2.6,3.3,0,2.99455,-0.00138649,0
2.6,3.4,0,2.99443,-0.00139217,0
2.6,3.5,0,2.99674,-0.00122155,0
2.6,3.6,0,2.99429,-0.00126853,0
2.6,3.7,0,2.99424,-0.00127662,0
2.6,3.8,0,2.99451,-0.00111183,0
2.6,3.9,0,2.99452,-0.00109989,0
2.6,4,0,2.99674,-0.0011535,0
2.6,4.1,0,2.99541,-0.000896824,0
2.6,4.2,0,2.99557,-0.000875534,0
2.6,4.3,0,2.99719,-0.000613426,0
2.6,4.4,0,2.99774,-0.000622442,0
2.6,4.5,0,2.99842,-0.00103257,0
2.6,4.6,0,3.00095,-0.000384022,0
2.6,4.7,0,3.00193,-0.000381746,0
2.6,4.8,0,3.00441,0.000280662,0
2.6,4.9,0,3.00532,0.000327639,0
2.6,5,0,3.0026,-0.000779271,0
2.6,5.1,0,3.00389,-0.000563974,0
2.6,5.2,0,3.00442,-0.000375681,0
2.6,5.3,0,3.0046,-0.000164215,0
2.6,5.4,0,3.00438,6.22103e-05,0
2.6,5.5,0,3.00374,0.000294053,0
2.6,5.6,0,3.00272,0.000523234,0
2.6,5.7,0,3.00143,0.000745341,0
2.6,5.8,0,3.00005,0.000960187,0
2.6,5.9,0,2.99875,0.00117108,0
2.6,6,0,2.99771,0.00138275,0
2.6,6.1,0,2.99698,0.00159893,0
2.6,6.2,0,2.99656,0.00182084,0
2.6,6.3,0,2.99634,0.00204634,0
2.6,6.4,0,2.9962,0.00227081,0
2.6,6.5,0,2.99598,0.00248796,0
2.6,6.6,0,2.99554,0.00269162,0
2.6,6.7,0,2.99476,0.00287694,0
2.6,6.8,0,2.99356,0.00304126,0
2.6,6.9,0,2.99199,0.00319125,0
2.6,7,0,2.98944,0.00335173,0
2.6,7.1,0,2.96945,0.00631804,0
2.6,7.2,0,2.96959,0.00639422,0
2.6,7.3,0,2.97422,0.00633725,0
2.6,7.4,0,2.974,0.00691229,0
2.6,7.5,0,2.97564,0.0071709,0
2.6,7.6,0,2.98298,0.00821942,0
2.6,7.7,0,2.98431,0.00854044,0
2.6,7.8,0,2.98565,0.00886147,0
2.6,7.9,0,2.99158,0.00981752,0
2.6,8,0,2.99201,0.0101046,0
2.6,8.1,0,2.99245,0.0103916,0
2.6,8.2,0,2.99572,0.0113548,0
2.6,8.3,0,2.99589,0.0116108,0
2.6,8.4,0,2.99606,0.0118667,0
2.6,8.5,0,2.99769,0.0123585,0
2.6,8.6,0,2.99768,0.0124177,0
2.6,8.7,0,2.9984,0.0103275,0
2.6,8.8,0,2.99794,0.0126454,0
2.6,8.9,0,2.99757,0.0124761,0
2.6,9,0,2.99812,0.00843894,0
2.6,9.1,0,2.99668,0.0121016,0
2.6,9.2,0,2.9963,0.0118117,0
2.6,9.3,0,2.99549,0.011437,0
2.6,9.4,0,2.99548,0.0111636,0
2.6,9.5,0,2.99548,0.0108902,0
2.6,9.6,0,2.99506,0.0103708,0
2.6,9.7,0,2.99528,0.010127,0
2.6,9.8,0,2.99551,0.00988315,0
2.6,9.9,0,2.99549,0.00929321,0
2.6,10,0,2.99566,0.00906825,0
2.6,10.1,0,2.99582,0.00884329,0
2.6,10.2,0,2.996,0.00825867,0
2.6,10.3,0,2.996,0.00805301,0
2.6,10.4,0,2.99599,0.00784736,0
2.6,10.5,0,2.99623,0.00730532,0
2.6,10.6,0,2.9961,0.00709145,0
2.6,10.7,0,2.99739,0.0043049,0
2.6,10.8,0,2.99626,0.00633929,0
2.6,10.9,0,2.99622,0.00615671,0
2.6,11,0,2.99705,0.00447703,0
2.6,11.1,0,2.99662,0.00548428,0
2.6,11.2,0,2.99674,0.00531284,0
2.6,11.3,0,2.99702,0.00479144,0
2.6,11.4,0,2.99727,0.00463549,0
2.6,11.5,0,2.99753,0.00447955,0
2.6,11.6,0,2.99788,0.00400395,0
2.6,11.7,0,2.99824,0.00381449,0
2.6,11.8,0,2.9986,0.00362504,0
2.6,11.9,0,2.99908,0.00317451,0
2.6,12,0,2.99945,0.00297414,0
2.6,12.1,0,2.99983,0.00277377,0
2.6,12.2,0,3.00034,0.00235106,0
2.6,12.3,0,3.00062,0.00202456,0
2.6,12.4,0,3.00098,0.00154369,0
2.6,12.5,0,3.00128,0.00140826,0
2.6,12.6,0,3.00137,0.0011496,0
2.6,12.7,0,3.00203,-0.000470191,0
2.7,0,0,3.00231,-0.000913877,0
2.7,0.1,0,3.00203,0.00119416,0
2.7,0.2,0,3.00195,0.000931121,0
2.7,0.3,0,3.00154,0.000641683,0
2.7,0.4,0,3.00131,0.000314058,0
2.7,0.5,0,3.00155,-0.00184745,0
2.7,0.6,0,3.00039,-0.000158218,0
2.7,0.7,0,3.00009,-0.000364697,0
2.7,0.8,0,2.99958,-0.000768909,0
2.7,0.9,0,2.99934,-0.000977249,0
2.7,1,0,3.0002,-0.0024695,0
2.7,1.1,0,2.99863,-0.00150297,0
2.7,1.2,0,2.99844,-0.00165031,0
2.7,1.3,0,2.9979,-0.00205889,0
2.7,1.4,0,2.99774,-0.00218694,0
2.7,1.5,0,2.99923,-0.0028211,0
2.7,1.6,0,2.99692,-0.00261876,0
2.7,1.7,0,2.9968,-0.00271159,0
2.7,1.8,0,2.996,-0.00301421,0
2.7,1.9,0,2.99592,-0.00309423,0
2.7,2,0,2.99866,-0.00296346,0
2.7,2.1,0,2.99487,-0.00338136,0
2.7,2.2,0,2.99479,-0.00344335,0
2.7,2.3,0,2.99384,-0.00360776,0
2.7,2.4,0,2.99374,-0.00365493,0
2.7,2.5,0,2.99836,-0.00299046,0
2.7,2.6,0,2.99272,-0.00373888,0
2.7,2.7,0,2.99255,-0.00375955,0
2.7,2.8,0,2.99179,-0.0036876,0
2.7,2.9,0,2.99158,-0.00368922,0
2.7,3,0,2.99772,-0.00283798,0
2.7,3.1,0,2.99077,-0.00349399,0
2.7,3.2,0,2.99057,-0.00349354,0
2.7,3.3,0,2.99017,-0.0031766,0
2.7,3.4,0,2.99005,-0.00318229,0
2.7,3.5,0,2.99724,-0.00265905,0
2.7,3.6,0,2.98999,-0.00278381,0
2.7,3.7,0,2.98994,-0.0027919,0
2.7,3.8,0,2.99079,-0.00230135,0
2.7,3.9,0,2.99079,-0.00228941,0
2.7,4,0,2.99744,-0.00247411,0
2.7,4.1,0,2.99312,-0.00174667,0
2.7,4.2,0,2.99328,-0.00172538,0
2.7,4.3,0,2.99742,-0.000951328,0
2.7,4.4,0,2.99797,-0.000960344,0
2.7,4.5,0,2.99889,-0.0021727,0
2.7,4.6,0,3.00451,-0.000231607,0
2.7,4.7,0,3.0055,-0.000229331,0
2.7,4.8,0,3.01105,0.00170864,0
2.7,4.9,0,3.01195,0.00175562,0
2.7,5,0,3.00199,-0.00165907,0
2.7,5.1,0,3.00286,-0.00135531,0
2.7,5.2,0,3.00318,-0.00111579,0
2.7,5.3,0,3.00323,-0.000860144,0
2.7,5.4,0,3.00298,-0.000596369,0
2.7,5.5,0,3.00241,-0.000332841,0
2.7,5.6,0,3.00154,-7.57985e-05,0
2.7,5.7,0,3.00045,0.000172474,0
2.7,5.8,0,2.99928,0.00041366,0
2.7,5.9,0,2.99817,0.000652251,0
2.7,6,0,2.99727,0.000893237,0
2.7,6.1,0,2.99664,0.00113995,0
2.7,6.2,0,2.99627,0.00139287,0
2.7,6.3,0,2.9961,0.00164926,0
2.7,6.4,0,2.99601,0.00190419,0
2.7,6.5,0,2.99588,0.00215133,0
2.7,6.6,0,2.99559,0.00238467,0
2.7,6.7,0,2.99501,0.00259957,0
2.7,6.8,0,2.99408,0.00279374,0
2.7,6.9,0,2.99282,0.00297461,0
2.7,7,0,2.99074,0.00318671,0
2.7,7.1,0,2.93048,0.0119333,0
2.7,7.2,0,2.93062,0.0120095,0
2.7,7.3,0,2.9752,0.00625218,0
2.7,7.4,0,2.93986,0.0128394,0
2.7,7.5,0,2.94149,0.013098,0
2.7,7.6,0,2.97401,0.011144,0
2.7,7.7,0,2.96176,0.0160099,0
2.7,7.8,0,2.9631,0.0163309,0
2.7,7.9,0,2.9809,0.0172033,0
2.7,8,0,2.97946,0.0188746,0
2.7,8.1,0,2.98359,0.0164894,0
2.7,8.2,0,2.98915,0.0215145,0
2.7,8.3,0,2.98932,0.0217705,0
2.7,8.4,0,2.99436,0.0144629,0
2.7,8.5,0,2.99431,0.0232851,0
2.7,8.6,0,2.99429,0.0233442,0
2.7,8.7,0,2.99866,0.0106008,0
2.7,8.8,0,2.9958,0.0242018,0
2.7,8.9,0,2.99542,0.0240325,0
2.7,9,0,2.99873,0.00891219,0
2.7,9.1,0,2.99426,0.0238396,0
2.7,9.2,0,2.99389,0.0235497,0
2.7,9.3,0,2.99588,0.0131892,0
2.7,9.4,0,2.99204,0.0227253,0
2.7,9.5,0,2.99204,0.0224519,0
2.7,9.6,0,2.993,0.0168027,0
2.7,9.7,0,2.99085,0.0211761,0
2.7,9.8,0,2.99112,0.0208452,0
2.7,9.9,0,2.99067,0.0195504,0
2.7,10,0,2.99079,0.0194062,0
2.7,10.1,0,2.99334,0.0150592,0
2.7,10.2,0,2.99138,0.0178522,0
2.7,10.3,0,2.99137,0.0176466,0
2.7,10.4,0,2.9957,0.0100831,0
2.7,10.5,0,2.99227,0.0162393,0
2.7,10.6,0,2.99215,0.0160254,0
2.7,10.7,0,2.99748,0.00590668,0
2.7,10.8,0,2.99297,0.0145649,0
2.7,10.9,0,2.99293,0.0143823,0
2.7,11,0,2.99713,0.0062214,0
2.7,11.1,0,2.99394,0.0130708,0
2.7,11.2,0,2.99406,0.0128994,0
2.7,11.3,0,2.99649,0.00791038,0
2.7,11.4,0,2.99484,0.0115144,0
2.7,11.5,0,2.99509,0.0113585,0
2.7,11.6,0,2.99629,0.00897058,0
2.7,11.7,0,2.9959,0.0100809,0
2.7,11.8,0,2.99665,0.00924704,0
2.7,11.9,0,2.99695,0.00893078,0
2.7,12,0,2.99733,0.00873041,0
2.7,12.1,0,2.999,0.00645797,0
2.7,12.2,0,2.99863,0.00783924,0
2.7,12.3,0,2.9989,0.00751274,0
2.7,12.4,0,3.00094,0.0040988,0
2.7,12.5,0,3.00008,0.00685452,0
2.7,12.6,0,3.00018,0.00659585,0
2.7,12.7,0,3.00196,0.00225383,0
2.8,0,0,3.00239,-0.00383859,0
2.8,0.1,0,3.00197,-0.000149829,0
2.8,0.2,0,3.00201,-0.00155506,0
2.8,0.3,0,3.00156,-0.00184372,0
2.8,0.4,0,3.00108,-0.001026,0
2.8,0.5,0,3.00165,-0.00441011,0
2.8,0.6,0,2.99991,-0.00145706,0
2.8,0.7,0,3.00008,-0.00256334,0
2.8,0.8,0,2.99954,-0.00299379,0
2.8,0.9,0,2.9987,-0.00240729,0
2.8,1,0,3.00031,-0.00475548,0
2.8,1.1,0,2.99782,-0.00304637,0
2.8,1.2,0,2.99834,-0.00369682,0
2.8,1.3,0,2.99775,-0.00414153,0
2.8,1.4,0,2.99668,-0.00391094,0
2.8,1.5,0,2.99927,-0.00488252,0
2.8,1.6,0,2.99549,-0.00448339,0
2.8,1.7,0,2.99652,-0.00465412,0
2.8,1.8,0,2.99563,-0.00498556,0
2.8,1.9,0,2.99403,-0.00510299,0
2.8,2,0,2.99866,-0.00483169,0
2.8,2.1,0,2.99239,-0.00548687,0
2.8,2.2,0,2.99432,-0.00529096,0
2.8,2.3,0,2.99325,-0.00547001,0
2.8,2.4,0,2.99068,-0.00583366,0
2.8,2.5,0,2.99845,-0.00469477,0
2.8,2.6,0,2.98915,-0.00592836,0
2.8,2.7,0,2.99199,-0.00550303,0
2.8,2.8,0,2.99115,-0.00542,0
2.8,2.9,0,2.98763,-0.00582331,0
2.8,3,0,2.998,-0.00440349,0
2.8,3.1,0,2.98655,-0.00549714,0
2.8,3.2,0,2.99004,-0.00509403,0
2.8,3.3,0,2.98961,-0.00473448,0
2.8,3.4,0,2.98567,-0.0049724,0
2.8,3.5,0,2.99774,-0.00409655,0
2.8,3.6,0,2.98568,-0.00429908,0
2.8,3.7,0,2.98957,-0.00419749,0
2.8,3.8,0,2.99053,-0.0036418,0
2.8,3.9,0,2.98707,-0.00347894,0
2.8,4,0,2.99815,-0.00379472,0
2.8,4.1,0,2.99083,-0.00259651,0
2.8,4.2,0,2.99339,-0.00289229,0
2.8,4.3,0,2.99802,-0.00201585,0
2.8,4.4,0,2.9982,-0.00129825,0
2.8,4.5,0,2.99937,-0.00331282,0
2.8,4.6,0,3.00808,-7.91913e-05,0
2.8,4.7,0,3.00617,-0.00100181,0
2.8,4.8,0,3.01233,0.00119128,0
2.8,4.9,0,3.01859,0.0031836,0
2.8,5,0,3.00138,-0.00253886,0
2.8,5.1,0,3.00183,-0.00214665,0
2.8,5.2,0,3.00194,-0.0018559,0
2.8,5.3,0,3.00186,-0.00155607,0
2.8,5.4,0,3.00158,-0.00125495,0
2.8,5.5,0,3.00108,-0.000959735,0
2.8,5.6,0,3.00035,-0.000674831,0
2.8,5.7,0,2.99947,-0.000400394,0
2.8,5.8,0,2.99851,-0.000132866,0
2.8,5.9,0,2.9976,0.000133419,0
2.8,6,0,2.99684,0.000403728,0
2.8,6.1,0,2.9963,0.000680969,0
2.8,6.2,0,2.99599,0.000964899,0
2.8,6.3,0,2.99585,0.00125218,0
2.8,6.4,0,2.99582,0.00153756,0
2.8,6.5,0,2.99578,0.0018147,0
2.8,6.6,0,2.99563,0.00207772,0
2.8,6.7,0,2.99527,0.00232221,0
2.8,6.8,0,2.9946,0.00254621,0
2.8,6.9,0,2.99366,0.00275796,0
2.8,7,0,2.99204,0.0030217,0
2.8,7.1,0,2.89151,0.0175485,0
2.8,7.2,0,2.89165,0.0176247,0
2.8,7.3,0,2.97618,0.00616712,0
2.8,7.4,0,2.90571,0.0187664,0
2.8,7.5,0,2.92137,0.0165652,0
2.8,7.6,0,2.9739,0.0111046,0
2.8,7.7,0,2.93921,0.0234793,0
2.8,7.8,0,2.95936,0.0173819,0
2.8,7.9,0,2.98024,0.0172064,0
2.8,8,0,2.9669,0.0276447,0
2.8,8.1,0,2.9831,0.0165555,0
2.8,8.2,0,2.98689,0.0245024,0
2.8,8.3,0,2.98275,0.0319301,0
2.8,8.4,0,2.99423,0.0145965,0
2.8,8.5,0,2.99178,0.0313714,0
2.8,8.6,0,2.99091,0.0342708,0
2.8,8.7,0,2.99892,0.010874,0
2.8,8.8,0,2.99366,0.0357583,0
2.8,8.9,0,2.99328,0.035589,0
2.8,9,0,2.99934,0.00938544,0
2.8,9.1,0,2.99185,0.0355776,0
2.8,9.2,0,2.99184,0.0340295,0
2.8,9.3,0,2.99669,0.0138937,0
2.8,9.4,0,2.9886,0.034287,0
2.8,9.5,0,2.99096,0.0280431,0
2.8,9.6,0,2.99377,0.0177294,0
2.8,9.7,0,2.98641,0.0322251,0
2.8,9.8,0,2.9917,0.0219765,0
2.8,9.9,0,2.99126,0.0206816,0
2.8,10,0,2.98593,0.0297442,0
2.8,10.1,0,2.99369,0.0163603,0
2.8,10.2,0,2.98955,0.0227904,0
2.8,10.3,0,2.98675,0.0272401,0
2.8,10.4,0,2.99587,0.0115332,0
2.8,10.5,0,2.98879,0.0243198,0
2.8,10.6,0,2.9882,0.0249593,0
2.8,10.7,0,2.99757,0.00750847,0
2.8,10.8,0,2.98968,0.0227906,0
2.8,10.9,0,2.98964,0.022608,0
2.8,11,0,2.9972,0.00796577,0
2.8,11.1,0,2.99125,0.0206574,0
2.8,11.2,0,2.99211,0.0189881,0
2.8,11.3,0,2.99659,0.00980515,0
2.8,11.4,0,2.99241,0.0183933,0
2.8,11.5,0,2.99447,0.0147941,0
2.8,11.6,0,2.9964,0.0110034,0
2.8,11.7,0,2.99357,0.0163473,0
2.8,11.8,0,2.99671,0.0114322,0
2.8,11.9,0,2.99671,0.0116171,0
2.8,12,0,2.9952,0.0144867,0
2.8,12.1,0,2.99901,0.00879081,0
2.8,12.2,0,2.99762,0.0120265,0
2.8,12.3,0,2.99719,0.0130009,0
2.8,12.4,0,3.0009,0.00665391,0
2.8,12.5,0,2.99888,0.0123008,0
2.8,12.6,0,2.99898,0.0120421,0
2.8,12.7,0,3.00189,0.00497784,0
2.9,0,0,3.00246,-0.00676329,0
2.9,0.1,0,3.00193,-0.00165189,0
2.9,0.2,0,3.00209,-0.0043268,0
2.9,0.3,0,3.00165,-0.00461545,0
2.9,0.4,0,3.00088,-0.00248832,0
2.9,0.5,0,3.00174,-0.00697276,0
2.9,0.6,0,2.99948,-0.00288228,0
2.9,0.7,0,3.00018,-0.00498694,0
2.9,0.8,0,2.99964,-0.00541739,0
2.9,0.9,0,2.99813,-0.00392293,0
2.9,1,0,3.00041,-0.00704147,0
2.9,1.1,0,2.99709,-0.00466403,0
2.9,1.2,0,2.99842,-0.00586911,0
2.9,1.3,0,2.99783,-0.00631382,0
2.9,1.4,0,2.99573,-0.00566868,0
2.9,1.5,0,2.99931,-0.00694393,0
2.9,1.6,0,2.99421,-0.0063677,0
2.9,1.7,0,2.99653,-0.00661611,0
2.9,1.8,0,2.99564,-0.00694756,0
2.9,1.9,0,2.99233,-0.00709769,0
2.9,2,0,2.99866,-0.00669991,0
2.9,2.1,0,2.99016,-0.00756865,0
2.9,2.2,0,2.99435,-0.00707409,0
2.9,2.3,0,2.99328,-0.00725315,0
2.9,2.4,0,2.98794,-0.00796495,0
2.9,2.5,0,2.99855,-0.00639908,0
2.9,2.6,0,2.98596,-0.00806933,0
2.9,2.7,0,2.99217,-0.00713501,0
2.9,2.8,0,2.99133,-0.00705198,0
2.9,2.9,0,2.98411,-0.00790053,0
2.9,3,0,2.99829,-0.005969,0
2.9,3.1,0,2.98277,-0.00745653,0
2.9,3.2,0,2.99043,-0.00659385,0
2.9,3.3,0,2.98999,-0.00623431,0
2.9,3.4,0,2.98177,-0.00672725,0
2.9,3.5,0,2.99824,-0.00553405,0
2.9,3.6,0,2.98186,-0.00580657,0
2.9,3.7,0,2.99018,-0.00557567,0
2.9,3.8,0,2.99114,-0.00501997,0
2.9,3.9,0,2.98379,-0.00468157,0
2.9,4,0,2.99885,-0.00511534,0
2.9,4.1,0,2.98884,-0.00349343,0
2.9,4.2,0,2.99409,-0.00413847,0
2.9,4.3,0,2.99872,-0.00326203,0
2.9,4.4,0,2.99845,-0.00171637,0
2.9,4.5,0,2.99984,-0.00445295,0
2.9,4.6,0,3.01134,-5.60299e-05,0
2.9,4.7,0,3.00612,-0.00200551,0
2.9,4.8,0,3.01228,0.000187572,0
2.9,4.9,0,3.0245,0.0043808,0
2.9,5,0,3.00077,-0.00341866,0
2.9,5.1,0,3.0008,-0.00293799,0
2.9,5.2,0,3.0007,-0.00259602,0
2.9,5.3,0,3.00049,-0.002252,0
2.9,5.4,0,3.00018,-0.00191353,0
2.9,5.5,0,2.99974,-0.00158663,0
2.9,5.6,0,2.99917,-0.00127386,0
2.9,5.7,0,2.99849,-0.000973262,0
2.9,5.8,0,2.99774,-0.000679393,0
2.9,5.9,0,2.99702,-0.000385413,0
2.9,6,0,2.99641,-8.57809e-05,0
2.9,6.1,0,2.99596,0.000221987,0
2.9,6.2,0,2.9957,0.000536928,0
2.9,6.3,0,2.99561,0.000855097,0
2.9,6.4,0,2.99563,0.00117093,0
2.9,6.5,0,2.99568,0.00147807,0
2.9,6.6,0,2.99568,0.00177076,0
2.9,6.7,0,2.99552,0.00204484,0
2.9,6.8,0,2.99512,0.00229868,0
2.9,6.9,0,2.99449,0.00254132,0
2.9,7,0,2.99334,0.00285669,0
2.9,7.1,0,2.87338,0.0201722,0
2.9,7.2,0,2.89123,0.0177397,0
2.9,7.3,0,2.97717,0.00608206,0
2.9,7.4,0,2.87403,0.0242716,0
2.9,7.5,0,2.92127,0.0165258,0
2.9,7.6,0,2.97379,0.0110652,0
2.9,7.7,0,2.91666,0.0309487,0
2.9,7.8,0,2.9587,0.0173849,0
2.9,7.9,0,2.97958,0.0172094,0
2.9,8,0,2.95435,0.0364147,0
2.9,8.1,0,2.9826,0.0166216,0
2.9,8.2,0,2.9864,0.0245686,0
2.9,8.3,0,2.97618,0.0420898,0
2.9,8.4,0,2.99411,0.01473,0
2.9,8.5,0,2.99166,0.0315049,0
2.9,8.6,0,2.98832,0.0428611,0
2.9,8.7,0,2.99918,0.0111473,0
2.9,8.8,0,2.99348,0.0381101,0
2.9,8.9,0,2.99298,0.0397567,0
2.9,9,0,2.99995,0.00985869,0
2.9,9.1,0,2.99055,0.0431654,0
2.9,9.2,0,2.99265,0.0347341,0
2.9,9.3,0,2.9975,0.0145982,0
2.9,9.4,0,2.98515,0.0458487,0
2.9,9.5,0,2.99173,0.0289698,0
2.9,9.6,0,2.99454,0.0186561,0
2.9,9.7,0,2.98198,0.0432742,0
2.9,9.8,0,2.99229,0.0231077,0
2.9,9.9,0,2.99184,0.0218129,0
2.9,10,0,2.98106,0.0400822,0
2.9,10.1,0,2.99404,0.0176614,0
2.9,10.2,0,2.9899,0.0240915,0
2.9,10.3,0,2.98213,0.0368337,0
2.9,10.4,0,2.99604,0.0129832,0
2.9,10.5,0,2.98897,0.0257698,0
2.9,10.6,0,2.98574,0.0311919,0
2.9,10.7,0,2.99766,0.00911025,0
2.9,10.8,0,2.98864,0.0266003,0
2.9,10.9,0,2.98909,0.0255463,0
2.9,11,0,2.99727,0.00971014,0
2.9,11.1,0,2.98918,0.0269628,0
2.9,11.2,0,2.9922,0.0208829,0
2.9,11.3,0,2.99669,0.0116999,0
2.9,11.4,0,2.98997,0.0252722,0
2.9,11.5,0,2.99458,0.016827,0
2.9,11.6,0,2.99651,0.0130363,0
2.9,11.7,0,2.99123,0.0226137,0
2.9,11.8,0,2.99678,0.0136173,0
2.9,11.9,0,2.99678,0.0138023,0
2.9,12,0,2.99307,0.020243,0
2.9,12.1,0,2.99902,0.0111237,0
2.9,12.2,0,2.99764,0.0143594,0
2.9,12.3,0,2.99559,0.0182833,0
2.9,12.4,0,3.00085,0.00920902,0
2.9,12.5,0,2.9988,0.0149573,0
2.9,12.6,0,2.99836,0.0160795,0
2.9,12.7,0,3.00181,0.00770186,0
3,0,0,3.00254,-0.009688,0
3,0.1,0,3.002,-0.0045766,0
3,0.2,0,3.00218,-0.00709853,0
3,0.3,0,3.00173,-0.00738718,0
3,0.4,0,3.00098,-0.00505097,0
3,0.5,0,3.00184,-0.00953541,0
3,0.6,0,2.99958,-0.00544493,0
3,0.7,0,3.00029,-0.00741053,0
3,0.8,0,2.99975,-0.00784098,0
3,0.9,0,2.99824,-0.00620891,0
3,1,0,3.00052,-0.00932745,0
3,1.1,0,2.9972,-0.00695001,0
3,1.2,0,2.9985,-0.0080414,0
3,1.3,0,2.99791,-0.00848611,0
3,1.4,0,2.99577,-0.0077301,0
3,1.5,0,2.99935,-0.00900535,0
3,1.6,0,2.99425,-0.00842911,0
3,1.7,0,2.99653,-0.00857811,0
3,1.8,0,2.99565,-0.00890955,0
3,1.9,0,2.99233,-0.00896592,0
3,2,0,2.99866,-0.00856814,0
3,2.1,0,2.99016,-0.00943688,0
3,2.2,0,2.99438,-0.00885723,0
3,2.3,0,2.99331,-0.00903628,0
3,2.4,0,2.98803,-0.00966926,0
3,2.5,0,2.99864,-0.00810339,0
3,2.6,0,2.98605,-0.00977363,0
3,2.7,0,2.99235,-0.00876699,0
3,2.8,0,2.99151,-0.00868396,0
3,2.9,0,2.9844,-0.00946604,0
3,3,0,2.99857,-0.00753451,0
3,3.1,0,2.98306,-0.00902204,0
3,3.2,0,2.99082,-0.00809368,0
3,3.3,0,2.99038,-0.00773413,0
3,3.4,0,2.98227,-0.00816475,0
3,3.5,0,2.99874,-0.00697155,0
3,3.6,0,2.98236,-0.00724407,0
3,3.7,0,2.99079,-0.00695384,0
3,3.8,0,2.99175,-0.00639815,0
3,3.9,0,2.98449,-0.00600218,0
3,4,0,2.99955,-0.00643595,0
3,4.1,0,2.98955,-0.00481404,0
3,4.2,0,2.99479,-0.00538465,0
3,4.3,0,2.99942,-0.00450822,0
3,4.4,0,2.99893,-0.0028565,0
3,4.5,0,3.00032,-0.00559307,0
3,4.6,0,3.01182,-0.00119616,0
3,4.7,0,3.00607,-0.00300922,0
3,4.8,0,3.01223,-0.000816131,0
3,4.9,0,3.02389,0.00350101,0
3,5,0,3.00016,-0.00429845,0
3,5.1,0,2.99977,-0.00372933,0
3,5.2,0,2.99946,-0.00333613,0
3,5.3,0,2.99912,-0.00294793,0
3,5.4,0,2.99878,-0.00257211,0
3,5.5,0,2.99841,-0.00221352,0
3,5.6,0,2.99799,-0.0018729,0
3,5.7,0,2.9975,-0.00154613,0
3,5.8,0,2.99697,-0.00122592,0
3,5.9,0,2.99644,-0.000904246,0
3,6,0,2.99597,-0.00057529,0
3,6.1,0,2.99562,-0.000236996,0
3,6.2,0,2.99542,0.000108957,0
3,6.3,0,2.99537,0.000458018,0
3,6.4,0,2.99545,0.000804306,0
3,6.5,0,2.99559,0.00114144,0
3,6.6,0,2.99572,0.00146381,0
3,6.7,0,2.99577,0.00176747,0
3,6.8,0,2.99565,0.00205116,0
3,6.9,0,2.99532,0.00232468,0
3,7,0,2.99465,0.00269167,0
3,7.1,0,2.87468,0.0200072,0
3,7.2,0,2.89221,0.0176546,0
3,7.3,0,2.97815,0.005997,0
3,7.4,0,2.87501,0.0241865,0
3,7.5,0,2.92116,0.0164864,0
3,7.6,0,2.97368,0.0110258,0
3,7.7,0,2.90808,0.0337416,0
3,7.8,0,2.95804,0.017388,0
3,7.9,0,2.97891,0.0172125,0
3,8,0,2.94779,0.0408218,0
3,8.1,0,2.98211,0.0166878,0
3,8.2,0,2.9859,0.0246347,0
3,8.3,0,2.97458,0.0445101,0
3,8.4,0,2.99399,0.0148636,0
3,8.5,0,2.99153,0.0316385,0
3,8.6,0,2.98858,0.0431343,0
3,8.7,0,2.99944,0.0114206,0
3,8.8,0,2.99374,0.0383834,0
3,8.9,0,2.99359,0.0402299,0
3,9,0,3.00057,0.0103319,0
3,9.1,0,2.99116,0.0436387,0
3,9.2,0,2.99345,0.0354386,0
3,9.3,0,2.9983,0.0153028,0
3,9.4,0,2.98562,0.0474103,0
3,9.5,0,2.9925,0.0298965,0
3,9.6,0,2.99531,0.0195828,0
3,9.7,0,2.98014,0.0492675,0
3,9.8,0,2.99287,0.0242389,0
3,9.9,0,2.99242,0.0229441,0
3,10,0,2.97881,0.0458972,0
3,10.1,0,2.99439,0.0189625,0
3,10.2,0,2.99025,0.0253926,0
3,10.3,0,2.98192,0.0389266,0
3,10.4,0,2.99622,0.0144332,0
3,10.5,0,2.98914,0.0272198,0
3,10.6,0,2.98583,0.0327937,0
3,10.7,0,2.99775,0.010712,0
3,10.8,0,2.98873,0.0282021,0
3,10.9,0,2.98916,0.0272906,0
3,11,0,2.99734,0.0114545,0
3,11.1,0,2.98925,0.0287072,0
3,11.2,0,2.9923,0.0227777,0
3,11.3,0,2.99679,0.0135947,0
3,11.4,0,2.98949,0.0283037,0
3,11.5,0,2.99469,0.0188598,0
3,11.6,0,2.99662,0.0150691,0
3,11.7,0,2.99011,0.0267901,0
