x,y,z,p
0.2,0.4,0,0.00537205
0.2,0.5,0,0.00686831
0.2,0.6,0,0.0081279
0.2,0.7,0,0.00953514
0.2,0.8,0,0.0109132
0.2,0.9,0,0.0122772
0.2,1,0,0.0138611
0.2,1.1,0,0.0150803
0.2,1.2,0,0.0165212
0.2,1.3,0,0.0179445
0.2,1.4,0,0.0193501
0.2,1.5,0,0.0209369
0.2,1.6,0,0.0222393
0.2,1.7,0,0.0237079
0.2,1.8,0,0.0251758
0.2,1.9,0,0.0266402
0.2,2,0,0.0280891
0.2,2.1,0,0.0296093
0.2,2.2,0,0.0310719
0.2,2.3,0,0.0325656
0.2,2.4,0,0.0340821
0.2,2.5,0,0.0351973
0.2,2.6,0,0.0370448
0.2,2.7,0,0.0384227
0.2,2.8,0,0.0398743
0.2,2.9,0,0.0413887
0.2,3,0,0.0419678
0.2,3.1,0,0.0441739
0.2,3.2,0,0.045364
0.2,3.3,0,0.046678
0.2,3.4,0,0.048105
0.2,3.5,0,0.0480256
0.2,3.6,0,0.0505179
0.2,3.7,0,0.0514277
0.2,3.8,0,0.052508
0.2,3.9,0,0.0537597
0.2,4,0,0.0530249
0.2,4.1,0,0.055646
0.2,4.2,0,0.0561982
0.2,4.3,0,0.0569227
0.2,4.4,0,0.0578796
0.2,4.5,0,0.0566046
0.2,4.6,0,0.0590738
0.2,4.7,0,0.0592046
0.2,4.8,0,0.059442
0.2,4.9,0,0.0598857
0.2,5,0,0.0581782
0.2,5.1,0,0.0583797
0.2,5.2,0,0.0584976
0.2,5.3,0,0.058614
0.2,5.4,0,0.0587305
0.2,5.5,0,0.0588517
0.2,5.6,0,0.0589818
0.2,5.7,0,0.0591242
0.2,5.8,0,0.0592796
0.2,5.9,0,0.0594467
0.2,6,0,0.0596222
0.2,6.1,0,0.0598019
0.2,6.2,0,0.0599816
0.2,6.3,0,0.0601599
0.2,6.4,0,0.0603368
0.2,6.5,0,0.0605153
0.2,6.6,0,0.0607002
0.2,6.7,0,0.060898
0.2,6.8,0,0.0611152
0.2,6.9,0,0.0613587
0.2,7,0,0.0617835
0.2,7.1,0,0.0642375
0.2,7.2,0,0.0644218
0.2,7.3,0,0.0626873
0.2,7.4,0,0.0646272
0.2,7.5,0,0.0645676
0.2,7.6,0,0.0628936
0.2,7.7,0,0.0639481
0.2,7.8,0,0.0630692
0.2,7.9,0,0.0621452
0.2,8,0,0.0623083
0.2,8.1,0,0.0605984
0.2,8.2,0,0.0604596
0.2,8.3,0,0.0597279
0.2,8.4,0,0.0573151
0.2,8.5,0,0.0575343
0.2,8.6,0,0.0563134
0.2,8.7,0,0.0534668
0.2,8.8,0,0.0537179
0.2,8.9,0,0.0523356
0.2,9,0,0.0495312
0.2,9.1,0,0.049425
0.2,9.2,0,0.0479215
0.2,9.3,0,0.0456309
0.2,9.4,0,0.0448124
0.2,9.5,0,0.043214
0.2,9.6,0,0.0413253
0.2,9.7,0,0.0400164
0.2,9.8,0,0.0383512
0.2,9.9,0,0.0367351
0.2,10,0,0.035187
0.2,10.1,0,0.0336741
0.2,10.2,0,0.0320207
0.2,10.3,0,0.0304664
0.2,10.4,0,0.0292565
0.2,10.5,0,0.0274186
0.2,10.6,0,0.0259335
0.2,10.7,0,0.0250888
0.2,10.8,0,0.0230267
0.2,10.9,0,0.021611
0.2,11,0,0.0208927
0.2,11.1,0,0.0188591
0.2,11.2,0,0.0175137
0.2,11.3,0,0.0167128
0.2,11.4,0,0.0149093
0.2,11.5,0,0.0137187
0.2,11.6,0,0.0127116
0.2,11.7,0,0.0111858
0.2,11.8,0,0.0102042
0.2,11.9,0,0.00893293
0.2,12,0,0.00766604
0.2,12.1,0,0.00679691
0.2,12.2,0,0.00541506
0.2,12.3,0,0.00432765
0.2,12.4,0,0.00345205
0.2,12.5,0,0.00224863
0.2,12.6,0,0.00147319
0.2,12.7,0,0.000678319
0.3,0,0,0.000633005
0.3,0.1,0,0.00163353
0.3,0.2,0,0.0027681
0.3,0.3,0,0.00407272
0.3,0.4,0,0.00535987
0.3,0.5,0,0.00693127
0.3,0.6,0,0.00812927
0.3,0.7,0,0.00961813
0.3,0.8,0,0.0109962
0.3,0.9,0,0.0122737
0.3,1,0,0.0139545
0.3,1.1,0,0.0150771
0.3,1.2,0,0.0166123
0.3,1.3,0,0.0180357
0.3,1.4,0,0.019347
0.3,1.5,0,0.0210103
0.3,1.6,0,0.0222359
0.3,1.7,0,0.0237461
0.3,1.8,0,0.025214
0.3,1.9,0,0.0266376
0.3,2,0,0.0280726
0.3,2.1,0,0.0296081
0.3,2.2,0,0.0309805
0.3,2.3,0,0.0324743
0.3,2.4,0,0.0340836
0.3,2.5,0,0.035012
0.3,2.6,0,0.0370495
0.3,2.7,0,0.038128
0.3,2.8,0,0.0395797
0.3,2.9,0,0.041397
0.3,3,0,0.0415539
0.3,3.1,0,0.0441858
0.3,3.2,0,0.0448278
0.3,3.3,0,0.0461418
0.3,3.4,0,0.0481204
0.3,3.5,0,0.0473707
0.3,3.6,0,0.0505368
0.3,3.7,0,0.0506642
0.3,3.8,0,0.0517445
0.3,3.9,0,0.0537783
0.3,4,0,0.0521677
0.3,4.1,0,0.0556797
0.3,4.2,0,0.0552758
0.3,4.3,0,0.0560003
0.3,4.4,0,0.0578939
0.3,4.5,0,0.0556434
0.3,4.6,0,0.0591312
0.3,4.7,0,0.0582566
0.3,4.8,0,0.058494
0.3,4.9,0,0.0599109
0.3,5,0,0.0572737
0.3,5.1,0,0.0575105
0.3,5.2,0,0.0576545
0.3,5.3,0,0.0577916
0.3,5.4,0,0.0579242
0.3,5.5,0,0.0580569
0.3,5.6,0,0.0581942
0.3,5.7,0,0.0583394
0.3,5.8,0,0.0584937
0.3,5.9,0,0.0586558
0.3,6,0,0.0588226
0.3,6.1,0,0.0589901
0.3,6.2,0,0.0591543
0.3,6.3,0,0.0593134
0.3,6.4,0,0.0594677
0.3,6.5,0,0.0596196
0.3,6.6,0,0.0597737
0.3,6.7,0,0.0599361
0.3,6.8,0,0.0601129
0.3,6.9,0,0.06031
0.3,7,0,0.0606603
0.3,7.1,0,0.0642291
0.3,7.2,0,0.0638619
0.3,7.3,0,0.0614698
0.3,7.4,0,0.0646973
0.3,7.5,0,0.0634089
0.3,7.6,0,0.0616167
0.3,7.7,0,0.0639948
0.3,7.8,0,0.0618074
0.3,7.9,0,0.0608835
0.3,8,0,0.0623597
0.3,8.1,0,0.0593994
0.3,8.2,0,0.0592606
0.3,8.3,0,0.0597748
0.3,8.4,0,0.056231
0.3,8.5,0,0.0567138
0.3,8.6,0,0.0563426
0.3,8.7,0,0.0525406
0.3,8.8,0,0.0534425
0.3,8.9,0,0.0522332
0.3,9,0,0.0487919
0.3,9.1,0,0.0494407
0.3,9.2,0,0.047601
0.3,9.3,0,0.045099
0.3,9.4,0,0.0448219
0.3,9.5,0,0.0428989
0.3,9.6,0,0.0410102
0.3,9.7,0,0.040018
0.3,9.8,0,0.0382473
0.3,9.9,0,0.0366311
0.3,10,0,0.0351809
0.3,10.1,0,0.0337566
0.3,10.2,0,0.0321033
0.3,10.3,0,0.0304561
0.3,10.4,0,0.0294875
0.3,10.5,0,0.0275562
0.3,10.6,0,0.0259225
0.3,10.7,0,0.0254237
0.3,10.8,0,0.0230723
0.3,10.9,0,0.0217268
0.3,11,0,0.0212859
0.3,11.1,0,0.0188478
0.3,11.2,0,0.0178234
0.3,11.3,0,0.017122
0.3,11.4,0,0.0148969
0.3,11.5,0,0.0141051
0.3,11.6,0,0.013098
0.3,11.7,0,0.011175
0.3,11.8,0,0.0105335
0.3,11.9,0,0.00926216
0.3,12,0,0.00765665
0.3,12.1,0,0.00703722
0.3,12.2,0,0.00563342
0.3,12.3,0,0.00431769
0.3,12.4,0,0.00357852
0.3,12.5,0,0.00225679
0.3,12.6,0,0.00137838
0.3,12.7,0,0.000573962
0.4,0,0,0.000517913
0.4,0.1,0,0.00152389
0.4,0.2,0,0.00280121
0.4,0.3,0,0.00410582
0.4,0.4,0,0.00539277
0.4,0.5,0,0.00699422
0.4,0.6,0,0.00816759
0.4,0.7,0,0.00970113
0.4,0.8,0,0.0110792
0.4,0.9,0,0.0123284
0.4,1,0,0.014048
0.4,1.1,0,0.0151319
0.4,1.2,0,0.0167035
0.4,1.3,0,0.0181269
0.4,1.4,0,0.0193898
0.4,1.5,0,0.0210836
0.4,1.6,0,0.0222785
0.4,1.7,0,0.0237844
0.4,1.8,0,0.0252522
0.4,1.9,0,0.0266267
0.4,2,0,0.0280561
0.4,2.1,0,0.0295977
0.4,2.2,0,0.0308892
0.4,2.3,0,0.0323829
0.4,2.4,0,0.033973
0.4,2.5,0,0.0348267
0.4,2.6,0,0.0369402
0.4,2.7,0,0.0378334
0.4,2.8,0,0.0392851
0.4,2.9,0,0.041152
0.4,3,0,0.0411401
0.4,3.1,0,0.0439423
0.4,3.2,0,0.0442917
0.4,3.3,0,0.0456057
0.4,3.4,0,0.0477337
0.4,3.5,0,0.0467158
0.4,3.6,0,0.0501514
0.4,3.7,0,0.0499007
0.4,3.8,0,0.0509809
0.4,3.9,0,0.0532714
0.4,4,0,0.0513104
0.4,4.1,0,0.0551788
0.4,4.2,0,0.0543534
0.4,4.3,0,0.0550779
0.4,4.4,0,0.0573229
0.4,4.5,0,0.0546823
0.4,4.6,0,0.0585774
0.4,4.7,0,0.0573087
0.4,4.8,0,0.0575461
0.4,4.9,0,0.0593783
0.4,5,0,0.0563693
0.4,5.1,0,0.0566413
0.4,5.2,0,0.0568115
0.4,5.3,0,0.0569693
0.4,5.4,0,0.057118
0.4,5.5,0,0.0572622
0.4,5.6,0,0.0574066
0.4,5.7,0,0.0575547
0.4,5.8,0,0.0577078
0.4,5.9,0,0.0578649
0.4,6,0,0.058023
0.4,6.1,0,0.0581784
0.4,6.2,0,0.0583269
0.4,6.3,0,0.058467
0.4,6.4,0,0.0585985
0.4,6.5,0,0.0587238
0.4,6.6,0,0.0588472
0.4,6.7,0,0.0589742
0.4,6.8,0,0.0591106
0.4,6.9,0,0.0592613
0.4,7,0,0.0595371
0.4,7.1,0,0.0631059
0.4,7.2,0,0.0626444
0.4,7.3,0,0.0602522
0.4,7.4,0,0.0640333
0.4,7.5,0,0.0621321
0.4,7.6,0,0.0603399
0.4,7.7,0,0.063879
0.4,7.8,0,0.0605457
0.4,7.9,0,0.0596217
0.4,8,0,0.062411
0.4,8.1,0,0.0582004
0.4,8.2,0,0.0580616
0.4,8.3,0,0.0595142
0.4,8.4,0,0.0551468
0.4,8.5,0,0.0556296
0.4,8.6,0,0.0556845
0.4,8.7,0,0.0516144
0.4,8.8,0,0.0525164
0.4,8.9,0,0.0514939
0.4,9,0,0.0480527
0.4,9.1,0,0.0488007
0.4,9.2,0,0.047069
0.4,9.3,0,0.044567
0.4,9.4,0,0.0446034
0.4,9.5,0,0.0425839
0.4,9.6,0,0.0406952
0.4,9.7,0,0.0400196
0.4,9.8,0,0.0381433
0.4,9.9,0,0.0365271
0.4,10,0,0.0351747
0.4,10.1,0,0.0338392
0.4,10.2,0,0.0321859
0.4,10.3,0,0.0305474
0.4,10.4,0,0.0297186
0.4,10.5,0,0.0277873
0.4,10.6,0,0.026212
0.4,10.7,0,0.0257587
0.4,10.8,0,0.0234072
0.4,10.9,0,0.02212
0.4,11,0,0.0216791
0.4,11.1,0,0.0191274
0.4,11.2,0,0.0182326
0.4,11.3,0,0.0175312
0.4,11.4,0,0.0149991
0.4,11.5,0,0.0144914
0.4,11.6,0,0.0134844
0.4,11.7,0,0.0111642
0.4,11.8,0,0.0108627
0.4,11.9,0,0.00959139
0.4,12,0,0.00767793
0.4,12.1,0,0.00727753
0.4,12.2,0,0.00587373
0.4,12.3,0,0.00438552
0.4,12.4,0,0.00370498
0.4,12.5,0,0.00238325
0.4,12.6,0,0.00127402
0.4,12.7,0,0.000469605
0.5,0,0,0.000402821
0.5,0.1,0,0.0014088
0.5,0.2,0,0.00283431
0.5,0.3,0,0.00413892
0.5,0.4,0,0.00545573
0.5,0.5,0,0.00705717
0.5,0.6,0,0.00823054
0.5,0.7,0,0.00978412
0.5,0.8,0,0.0111622
0.5,0.9,0,0.0124219
0.5,1,0,0.0141415
0.5,1.1,0,0.0152254
0.5,1.2,0,0.0167947
0.5,1.3,0,0.0182181
0.5,1.4,0,0.0194632
0.5,1.5,0,0.021157
0.5,1.6,0,0.0223519
0.5,1.7,0,0.0238226
0.5,1.8,0,0.0252904
0.5,1.9,0,0.0266102
0.5,2,0,0.0280396
0.5,2.1,0,0.0295812
0.5,2.2,0,0.0307978
0.5,2.3,0,0.0322916
0.5,2.4,0,0.0337878
0.5,2.5,0,0.0346414
0.5,2.6,0,0.036755
0.5,2.7,0,0.0375387
0.5,2.8,0,0.0389904
0.5,2.9,0,0.0407381
0.5,3,0,0.0407262
0.5,3.1,0,0.0435285
0.5,3.2,0,0.0437555
0.5,3.3,0,0.0450695
0.5,3.4,0,0.0470787
0.5,3.5,0,0.0460608
0.5,3.6,0,0.0494965
0.5,3.7,0,0.0491371
0.5,3.8,0,0.0502174
0.5,3.9,0,0.0524141
0.5,4,0,0.0504532
0.5,4.1,0,0.0543216
0.5,4.2,0,0.053431
0.5,4.3,0,0.0541555
0.5,4.4,0,0.0563618
0.5,4.5,0,0.0537212
0.5,4.6,0,0.0576163
0.5,4.7,0,0.0563608
0.5,4.8,0,0.0565982
0.5,4.9,0,0.0584738
0.5,5,0,0.0554648
0.5,5.1,0,0.0557721
0.5,5.2,0,0.0559684
0.5,5.3,0,0.0561469
0.5,5.4,0,0.0563117
0.5,5.5,0,0.0564675
0.5,5.6,0,0.056619
0.5,5.7,0,0.0567699
0.5,5.8,0,0.0569219
0.5,5.9,0,0.057074
0.5,6,0,0.0572234
0.5,6.1,0,0.0573667
0.5,6.2,0,0.0574996
0.5,6.3,0,0.0576205
0.5,6.4,0,0.0577293
0.5,6.5,0,0.0578281
0.5,6.6,0,0.0579207
0.5,6.7,0,0.0580123
0.5,6.8,0,0.0581083
0.5,6.9,0,0.0582126
0.5,7,0,0.0584139
0.5,7.1,0,0.0619827
0.5,7.2,0,0.0614268
0.5,7.3,0,0.0590346
0.5,7.4,0,0.0628157
0.5,7.5,0,0.0608553
0.5,7.6,0,0.0590631
0.5,7.7,0,0.0621087
0.5,7.8,0,0.0592839
0.5,7.9,0,0.0583599
0.5,8,0,0.0605445
0.5,8.1,0,0.0570014
0.5,8.2,0,0.0568626
0.5,8.3,0,0.0581458
0.5,8.4,0,0.0540627
0.5,8.5,0,0.0545455
0.5,8.6,0,0.0547584
0.5,8.7,0,0.0506882
0.5,8.8,0,0.0515902
0.5,8.9,0,0.0507546
0.5,9,0,0.0473134
0.5,9.1,0,0.0480614
0.5,9.2,0,0.0465371
0.5,9.3,0,0.0440351
0.5,9.4,0,0.0440458
0.5,9.5,0,0.0422689
0.5,9.6,0,0.0403802
0.5,9.7,0,0.0396573
0.5,9.8,0,0.0380393
0.5,9.9,0,0.0364232
0.5,10,0,0.0352035
0.5,10.1,0,0.0339218
0.5,10.2,0,0.0322685
0.5,10.3,0,0.0307857
0.5,10.4,0,0.0299496
0.5,10.5,0,0.0280183
0.5,10.6,0,0.0265469
0.5,10.7,0,0.0260937
0.5,10.8,0,0.0237422
0.5,10.9,0,0.0225132
0.5,11,0,0.0220724
0.5,11.1,0,0.0195206
0.5,11.2,0,0.0186418
0.5,11.3,0,0.0179405
0.5,11.4,0,0.0154993
0.5,11.5,0,0.0148778
0.5,11.6,0,0.0138707
0.5,11.7,0,0.0117106
0.5,11.8,0,0.0111919
0.5,11.9,0,0.00992061
0.5,12,0,0.00804597
0.5,12.1,0,0.00751784
0.5,12.2,0,0.00611404
0.5,12.3,0,0.00451198
0.5,12.4,0,0.00383145
0.5,12.5,0,0.00250972
0.5,12.6,0,0.00116967
0.5,12.7,0,0.000365249
0.6,0,0,0.000287729
0.6,0.1,0,0.00141481
0.6,0.2,0,0.00286741
0.6,0.3,0,0.00417202
0.6,0.4,0,0.00555943
0.6,0.5,0,0.00712012
0.6,0.6,0,0.00836696
0.6,0.7,0,0.00986712
0.6,0.8,0,0.0112452
0.6,0.9,0,0.0125932
0.6,1,0,0.014235
0.6,1.1,0,0.0154038
0.6,1.2,0,0.0168859
0.6,1.3,0,0.0183092
0.6,1.4,0,0.0196214
0.6,1.5,0,0.0212304
0.6,1.6,0,0.0224628
0.6,1.7,0,0.0238608
0.6,1.8,0,0.0253286
0.6,1.9,0,0.0266304
0.6,2,0,0.0280232
0.6,2.1,0,0.0294836
0.6,2.2,0,0.0307065
0.6,2.3,0,0.0322002
0.6,2.4,0,0.0335189
0.6,2.5,0,0.0344562
0.6,2.6,0,0.0363003
0.6,2.7,0,0.0372441
0.6,2.8,0,0.0386958
0.6,2.9,0,0.0400516
0.6,3,0,0.0403124
0.6,3.1,0,0.0426213
0.6,3.2,0,0.0432193
0.6,3.3,0,0.0445333
0.6,3.4,0,0.0459273
0.6,3.5,0,0.0454059
0.6,3.6,0,0.0481373
0.6,3.7,0,0.0483736
0.6,3.8,0,0.0494538
0.6,3.9,0,0.0508529
0.6,4,0,0.0495959
0.6,4.1,0,0.0526038
0.6,4.2,0,0.0525086
0.6,4.3,0,0.0532331
0.6,4.4,0,0.0545576
0.6,4.5,0,0.05276
0.6,4.6,0,0.0557504
0.6,4.7,0,0.0554128
0.6,4.8,0,0.0556502
0.6,4.9,0,0.0566935
0.6,5,0,0.0545603
0.6,5.1,0,0.0549029
0.6,5.2,0,0.0551253
0.6,5.3,0,0.0553246
0.6,5.4,0,0.0555055
0.6,5.5,0,0.0556727
0.6,5.6,0,0.0558313
0.6,5.7,0,0.0559851
0.6,5.8,0,0.0561359
0.6,5.9,0,0.056283
0.6,6,0,0.0564239
0.6,6.1,0,0.0565549
0.6,6.2,0,0.0566723
0.6,6.3,0,0.0567741
0.6,6.4,0,0.0568602
0.6,6.5,0,0.0569323
0.6,6.6,0,0.0569941
0.6,6.7,0,0.0570504
0.6,6.8,0,0.057106
0.6,6.9,0,0.0571639
0.6,7,0,0.0572906
0.6,7.1,0,0.0602665
0.6,7.2,0,0.0601694
0.6,7.3,0,0.057817
0.6,7.4,0,0.0603457
0.6,7.5,0,0.0595785
0.6,7.6,0,0.0577863
0.6,7.7,0,0.0595233
0.6,7.8,0,0.0580221
0.6,7.9,0,0.0570981
0.6,8,0,0.0580323
0.6,8.1,0,0.0558024
0.6,8.2,0,0.0556636
0.6,8.3,0,0.0558158
0.6,8.4,0,0.0529785
0.6,8.5,0,0.0534613
0.6,8.6,0,0.052963
0.6,8.7,0,0.0497621
0.6,8.8,0,0.0505232
0.6,8.9,0,0.0496983
0.6,9,0,0.0465741
0.6,9.1,0,0.0469763
0.6,9.2,0,0.0460052
0.6,9.3,0,0.0435032
0.6,9.4,0,0.0431894
0.6,9.5,0,0.0419539
0.6,9.6,0,0.0400652
0.6,9.7,0,0.0392368
0.6,9.8,0,0.0379354
0.6,9.9,0,0.0363192
0.6,10,0,0.0351882
0.6,10.1,0,0.0340044
0.6,10.2,0,0.0323511
0.6,10.3,0,0.0311097
0.6,10.4,0,0.0301806
0.6,10.5,0,0.0282493
0.6,10.6,0,0.0270348
0.6,10.7,0,0.0264286
0.6,10.8,0,0.0242124
0.6,10.9,0,0.0229704
0.6,11,0,0.0224656
0.6,11.1,0,0.0202421
0.6,11.2,0,0.0190511
0.6,11.3,0,0.0183497
0.6,11.4,0,0.0163073
0.6,11.5,0,0.0152641
0.6,11.6,0,0.0142571
0.6,11.7,0,0.012437
0.6,11.8,0,0.0115211
0.6,11.9,0,0.0102498
0.6,12,0,0.00862489
0.6,12.1,0,0.00775816
0.6,12.2,0,0.00635435
0.6,12.3,0,0.00487115
0.6,12.4,0,0.00395791
0.6,12.5,0,0.00263584
0.6,12.6,0,0.00117198
0.6,12.7,0,0.000260892
0.7,0,0,0.000172638
0.7,0.1,0,0.00143429
0.7,0.2,0,0.00289778
0.7,0.3,0,0.00422015
0.7,0.4,0,0.00566766
0.7,0.5,0,0.00718308
0.7,0.6,0,0.00851153
0.7,0.7,0,0.00996243
0.7,0.8,0,0.0113476
0.7,0.9,0,0.0127732
