x,y,z,p
0.1,0.5,0,0.00213359
0.1,0.6,0,0.00256338
0.1,0.7,0,0.00299365
0.1,0.8,0,0.00342553
0.1,0.9,0,0.00385927
0.1,1,0,0.00429338
0.1,1.1,0,0.00473147
0.1,1.2,0,0.00517019
0.1,1.3,0,0.00561128
0.1,1.4,0,0.00605486
0.1,1.5,0,0.00649901
0.1,1.6,0,0.00694793
0.1,1.7,0,0.00739744
0.1,1.8,0,0.00784951
0.1,1.9,0,0.00830405
0.1,2,0,0.00875921
0.1,2.1,0,0.00921856
0.1,2.2,0,0.00967822
0.1,2.3,0,0.0101398
0.1,2.4,0,0.0106028
0.1,2.5,0,0.0110663
0.1,2.6,0,0.0115315
0.1,2.7,0,0.0119964
0.1,2.8,0,0.0124613
0.1,2.9,0,0.0129256
0.1,3,0,0.0133899
0.1,3.1,0,0.0138508
0.1,3.2,0,0.0143106
0.1,3.3,0,0.0147671
0.1,3.4,0,0.0152193
0.1,3.5,0,0.0156706
0.1,3.6,0,0.0161109
0.1,3.7,0,0.0165488
0.1,3.8,0,0.0169787
0.1,3.9,0,0.0173992
0.1,4,0,0.0178178
0.1,4.1,0,0.0182151
0.1,4.2,0,0.0186084
0.1,4.3,0,0.0189879
0.1,4.4,0,0.0193517
0.1,4.5,0,0.0197123
0.1,4.6,0,0.02004
0.1,4.7,0,0.0203622
0.1,4.8,0,0.0206643
0.1,4.9,0,0.0209386
0.1,5,0,0.0211898
0.1,5.1,0,0.0214448
0.1,5.2,0,0.0216864
0.1,5.3,0,0.021869
0.1,5.4,0,0.0220633
0.1,5.5,0,0.0221981
0.1,5.6,0,0.0223452
0.1,5.7,0,0.0224303
0.1,5.8,0,0.0225281
0.1,5.9,0,0.0225622
0.1,6,0,0.0226093
0.1,6.1,0,0.0225922
0.1,6.2,0,0.022588
0.1,6.3,0,0.0225203
0.1,6.4,0,0.0224653
0.1,6.5,0,0.0223484
0.1,6.6,0,0.0222437
0.1,6.7,0,0.0220797
0.1,6.8,0,0.0219274
0.1,6.9,0,0.0217148
0.1,7,0,0.0214771
0.1,7.1,0,0.0212665
0.1,7.2,0,0.0210277
0.1,7.3,0,0.0207619
0.1,7.4,0,0.020468
0.1,7.5,0,0.0201637
0.1,7.6,0,0.019846
0.1,7.7,0,0.0195085
0.1,7.8,0,0.0191624
0.1,7.9,0,0.0188036
0.1,8,0,0.0184321
0.1,8.1,0,0.0180537
0.1,8.2,0,0.0176644
0.1,8.3,0,0.017268
0.1,8.4,0,0.0168664
0.1,8.5,0,0.0164565
0.1,8.6,0,0.0160434
0.1,8.7,0,0.0156268
0.1,8.8,0,0.015205
0.1,8.9,0,0.0147822
0.1,9,0,0.0143578
0.1,9.1,0,0.0139314
0.1,9.2,0,0.0135053
0.1,9.3,0,0.0130788
0.1,9.4,0,0.0126532
0.1,9.5,0,0.0122286
0.1,9.6,0,0.0118051
0.1,9.7,0,0.011384
0.1,9.8,0,0.0109643
0.1,9.9,0,0.0105473
0.1,10,0,0.0101331
0.1,10.1,0,0.00972091
0.1,10.2,0,0.0093126
0.1,10.3,0,0.0089071
0.1,10.4,0,0.00850372
0.1,10.5,0,0.00810532
0.1,10.6,0,0.00770933
0.1,10.7,0,0.00731531
0.1,10.8,0,0.00692712
0.1,10.9,0,0.00654082
0.1,11,0,0.00615661
0.1,11.1,0,0.00577764
0.1,11.2,0,0.00540054
0.1,11.3,0,0.00502576
0.1,11.4,0,0.00465503
0.1,11.5,0,0.00428604
0.1,11.6,0,0.00391949
0.1,11.7,0,0.00355582
0.1,11.8,0,0.00319362
0.1,11.9,0,0.00283374
0.1,12,0,0.00247564
0.1,12.1,0,0.00211873
0.1,12.2,0,0.00176368
0.1,12.3,0,0.00140947
0.1,12.4,0,0.0010561
0.1,12.5,0,0.000703827
0.1,12.6,0,0.000413874
0.1,12.7,0,0.000149702
0.2,0,0,5.32363e-05
0.2,0.1,0,0.000425774
0.2,0.2,0,0.000851431
0.2,0.3,0,0.00127805
0.2,0.4,0,0.00170515
0.2,0.5,0,0.00213246
0.2,0.6,0,0.00256225
0.2,0.7,0,0.00299205
0.2,0.8,0,0.00342393
0.2,0.9,0,0.00385753
0.2,1,0,0.0042914
0.2,1.1,0,0.00472961
0.2,1.2,0,0.00516793
0.2,1.3,0,0.00560902
0.2,1.4,0,0.0060527
0.2,1.5,0,0.00649662
0.2,1.6,0,0.00694575
0.2,1.7,0,0.0073951
0.2,1.8,0,0.00784717
0.2,1.9,0,0.00830208
0.2,2,0,0.00875712
0.2,2.1,0,0.00921674
0.2,2.2,0,0.00967663
0.2,2.3,0,0.0101382
0.2,2.4,0,0.0106019
0.2,2.5,0,0.0110655
0.2,2.6,0,0.011531
0.2,2.7,0,0.0119967
0.2,2.8,0,0.0124616
0.2,2.9,0,0.0129268
0.2,3,0,0.0133916
0.2,3.1,0,0.0138527
0.2,3.2,0,0.014314
0.2,3.3,0,0.0147706
0.2,3.4,0,0.0152238
0.2,3.5,0,0.0156762
0.2,3.6,0,0.0161165
0.2,3.7,0,0.0165568
0.2,3.8,0,0.0169867
0.2,3.9,0,0.0174083
0.2,4,0,0.0178284
0.2,4.1,0,0.0182253
0.2,4.2,0,0.0186219
0.2,4.3,0,0.0190013
0.2,4.4,0,0.0193661
0.2,4.5,0,0.0197287
0.2,4.6,0,0.0200555
0.2,4.7,0,0.0203814
0.2,4.8,0,0.0206835
0.2,4.9,0,0.0209517
0.2,5,0,0.0212114
0.2,5.1,0,0.021464
0.2,5.2,0,0.0217099
0.2,5.3,0,0.0218962
0.2,5.4,0,0.0220883
0.2,5.5,0,0.0222268
0.2,5.6,0,0.0223713
0.2,5.7,0,0.0224599
0.2,5.8,0,0.0225548
0.2,5.9,0,0.0225923
0.2,6,0,0.0226363
0.2,6.1,0,0.0226223
0.2,6.2,0,0.0226148
0.2,6.3,0,0.0225499
0.2,6.4,0,0.0224913
0.2,6.5,0,0.0223769
0.2,6.6,0,0.0222686
0.2,6.7,0,0.0221068
0.2,6.8,0,0.0219508
0.2,6.9,0,0.021731
0.2,7,0,0.0214985
0.2,7.1,0,0.0212766
0.2,7.2,0,0.0210397
0.2,7.3,0,0.0207806
0.2,7.4,0,0.0204814
0.2,7.5,0,0.0201782
0.2,7.6,0,0.0198613
0.2,7.7,0,0.019519
0.2,7.8,0,0.0191744
0.2,7.9,0,0.0188156
0.2,8,0,0.0184397
0.2,8.1,0,0.0180625
0.2,8.2,0,0.0176731
0.2,8.3,0,0.0172729
0.2,8.4,0,0.0168722
0.2,8.5,0,0.0164617
0.2,8.6,0,0.0160461
0.2,8.7,0,0.01563
0.2,8.8,0,0.0152076
0.2,8.9,0,0.0147833
0.2,9,0,0.0143589
0.2,9.1,0,0.0139321
0.2,9.2,0,0.0135049
0.2,9.3,0,0.0130783
0.2,9.4,0,0.0126526
0.2,9.5,0,0.0122269
0.2,9.6,0,0.0118033
0.2,9.7,0,0.0113823
0.2,9.8,0,0.0109616
0.2,9.9,0,0.0105446
0.2,10,0,0.0101309
0.2,10.1,0,0.00971768
0.2,10.2,0,0.00930948
0.2,10.3,0,0.00890456
0.2,10.4,0,0.00850024
0.2,10.5,0,0.0081022
0.2,10.6,0,0.00770659
0.2,10.7,0,0.00731181
0.2,10.8,0,0.00692424
0.2,10.9,0,0.00653798
0.2,11,0,0.00615329
0.2,11.1,0,0.00577517
0.2,11.2,0,0.00539779
0.2,11.3,0,0.00502278
0.2,11.4,0,0.00465292
0.2,11.5,0,0.00428354
0.2,11.6,0,0.00391696
0.2,11.7,0,0.00355414
0.2,11.8,0,0.00319163
0.2,11.9,0,0.00283175
0.2,12,0,0.00247447
0.2,12.1,0,0.00211734
0.2,12.2,0,0.0017624
0.2,12.3,0,0.00140885
0.2,12.4,0,0.00105538
0.2,12.5,0,0.000703245
0.2,12.6,0,0.00035166
0.2,12.7,0,4.99007e-05
0.3,0,0,0
0.3,0.1,0,0.000425143
0.3,0.2,0,0.0008508
0.3,0.3,0,0.00127629
0.3,0.4,0,0.00170339
0.3,0.5,0,0.00213009
0.3,0.6,0,0.00255947
0.3,0.7,0,0.00298927
0.3,0.8,0,0.00342029
0.3,0.9,0,0.0038539
0.3,1,0,0.00428724
0.3,1.1,0,0.0047253
0.3,1.2,0,0.00516362
0.3,1.3,0,0.00560429
0.3,1.4,0,0.00604798
0.3,1.5,0,0.0064916
0.3,1.6,0,0.00694092
0.3,1.7,0,0.00739027
0.3,1.8,0,0.00784262
0.3,1.9,0,0.00829754
0.3,2,0,0.00875269
0.3,2.1,0,0.00921292
0.3,2.2,0,0.00967281
0.3,2.3,0,0.0101356
0.3,2.4,0,0.0105993
0.3,2.5,0,0.0110637
0.3,2.6,0,0.0115302
0.3,2.7,0,0.011996
0.3,2.8,0,0.0124634
0.3,2.9,0,0.0129286
0.3,3,0,0.0133949
0.3,3.1,0,0.0138576
0.3,3.2,0,0.014319
0.3,3.3,0,0.0147794
0.3,3.4,0,0.0152326
0.3,3.5,0,0.0156876
0.3,3.6,0,0.0161298
0.3,3.7,0,0.0165701
0.3,3.8,0,0.0170052
0.3,3.9,0,0.0174268
0.3,4,0,0.0178504
0.3,4.1,0,0.0182494
0.3,4.2,0,0.0186459
0.3,4.3,0,0.0190312
0.3,4.4,0,0.0193959
0.3,4.5,0,0.0197627
0.3,4.6,0,0.0200913
0.3,4.7,0,0.0204172
0.3,4.8,0,0.0207247
0.3,4.9,0,0.0209929
0.3,5,0,0.0212566
0.3,5.1,0,0.0215095
0.3,5.2,0,0.0217591
0.3,5.3,0,0.0219449
0.3,5.4,0,0.0221405
0.3,5.5,0,0.022278
0.3,5.6,0,0.0224259
0.3,5.7,0,0.022513
0.3,5.8,0,0.0226108
0.3,5.9,0,0.0226463
0.3,6,0,0.0226927
0.3,6.1,0,0.0226763
0.3,6.2,0,0.0226707
0.3,6.3,0,0.0226029
0.3,6.4,0,0.0225457
0.3,6.5,0,0.0224281
0.3,6.6,0,0.0223207
0.3,6.7,0,0.0221554
0.3,6.8,0,0.0219998
0.3,6.9,0,0.0217762
0.3,7,0,0.0215432
0.3,7.1,0,0.0213173
0.3,7.2,0,0.0210804
0.3,7.3,0,0.0208182
0.3,7.4,0,0.0205156
0.3,7.5,0,0.0202124
0.3,7.6,0,0.0198909
0.3,7.7,0,0.0195463
0.3,7.8,0,0.0192017
0.3,7.9,0,0.0188371
0.3,8,0,0.0184604
0.3,8.1,0,0.0180824
0.3,8.2,0,0.0176875
0.3,8.3,0,0.0172873
0.3,8.4,0,0.0168852
0.3,8.5,0,0.0164706
0.3,8.6,0,0.0160549
0.3,8.7,0,0.015637
0.3,8.8,0,0.0152118
0.3,8.9,0,0.0147875
0.3,9,0,0.0143609
0.3,9.1,0,0.0139325
0.3,9.2,0,0.0135052
0.3,9.3,0,0.0130765
0.3,9.4,0,0.01265
0.3,9.5,0,0.0122243
0.3,9.6,0,0.0117989
0.3,9.7,0,0.0113777
0.3,9.8,0,0.0109568
0.3,9.9,0,0.0105385
0.3,10,0,0.0101248
0.3,10.1,0,0.00971133
0.3,10.2,0,0.00930263
0.3,10.3,0,0.00889771
0.3,10.4,0,0.00849311
0.3,10.5,0,0.00809511
0.3,10.6,0,0.0076995
0.3,10.7,0,0.00730453
0.3,10.8,0,0.00691733
0.3,10.9,0,0.00653108
0.3,11,0,0.00614648
0.3,11.1,0,0.0057688
0.3,11.2,0,0.00539142
0.3,11.3,0,0.00501685
0.3,11.4,0,0.00464736
0.3,11.5,0,0.00427797
0.3,11.6,0,0.00391219
0.3,11.7,0,0.00354958
0.3,11.8,0,0.00318716
0.3,11.9,0,0.00282832
0.3,12,0,0.00247107
0.3,12.1,0,0.0021142
0.3,12.2,0,0.00176027
0.3,12.3,0,0.00140672
0.3,12.4,0,0.00105372
0.3,12.5,0,0.000702486
0.3,12.6,0,0.000350901
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000424629
0.4,0.2,0,0.000848902
0.4,0.3,0,0.00127439
0.4,0.4,0,0.00170019
0.4,0.5,0,0.00212649
0.4,0.6,0,0.00255546
0.4,0.7,0,0.00298417
0.4,0.8,0,0.00341519
0.4,0.9,0,0.00384784
0.4,1,0,0.00428091
0.4,1.1,0,0.0047187
0.4,1.2,0,0.00515641
0.4,1.3,0,0.00559709
0.4,1.4,0,0.00604039
0.4,1.5,0,0.00648396
0.4,1.6,0,0.00693326
0.4,1.7,0,0.00738274
0.4,1.8,0,0.00783509
0.4,1.9,0,0.00829053
0.4,2,0,0.00874593
0.4,2.1,0,0.00920649
0.4,2.2,0,0.00966759
0.4,2.3,0,0.0101304
0.4,2.4,0,0.0105959
0.4,2.5,0,0.0110609
0.4,2.6,0,0.0115283
0.4,2.7,0,0.0119966
0.4,2.8,0,0.012464
0.4,2.9,0,0.0129325
0.4,3,0,0.0134
0.4,3.1,0,0.013864
0.4,3.2,0,0.0143295
0.4,3.3,0,0.0147899
0.4,3.4,0,0.0152483
0.4,3.5,0,0.0157048
0.4,3.6,0,0.0161491
0.4,3.7,0,0.016595
0.4,3.8,0,0.0170301
0.4,3.9,0,0.0174582
0.4,4,0,0.0178838
0.4,4.1,0,0.0182852
0.4,4.2,0,0.0186884
0.4,4.3,0,0.0190736
0.4,4.4,0,0.0194455
0.4,4.5,0,0.0198144
0.4,4.6,0,0.0201456
0.4,4.7,0,0.0204779
0.4,4.8,0,0.0207855
0.4,4.9,0,0.0210661
0.4,5,0,0.0213252
0.4,5.1,0,0.0215828
0.4,5.2,0,0.0218338
0.4,5.3,0,0.0220171
0.4,5.4,0,0.02222
0.4,5.5,0,0.0223541
0.4,5.6,0,0.0225088
0.4,5.7,0,0.0225917
0.4,5.8,0,0.022696
0.4,5.9,0,0.0227264
0.4,6,0,0.0227785
0.4,6.1,0,0.0227563
0.4,6.2,0,0.0227557
0.4,6.3,0,0.0226814
0.4,6.4,0,0.0226285
0.4,6.5,0,0.0225039
0.4,6.6,0,0.0223998
0.4,6.7,0,0.0222273
0.4,6.8,0,0.0220741
0.4,6.9,0,0.0218521
0.4,7,0,0.0216111
0.4,7.1,0,0.0213936
0.4,7.2,0,0.021147
0.4,7.3,0,0.0208772
0.4,7.4,0,0.0205752
0.4,7.5,0,0.0202622
0.4,7.6,0,0.0199393
0.4,7.7,0,0.0195932
0.4,7.8,0,0.0192394
0.4,7.9,0,0.0188748
0.4,8,0,0.0184946
0.4,8.1,0,0.0181098
0.4,8.2,0,0.0177148
0.4,8.3,0,0.01731
0.4,8.4,0,0.0169033
0.4,8.5,0,0.0164883
0.4,8.6,0,0.0160675
0.4,8.7,0,0.015647
0.4,8.8,0,0.015221
0.4,8.9,0,0.0147921
0.4,9,0,0.0143643
0.4,9.1,0,0.0139346
0.4,9.2,0,0.0135038
0.4,9.3,0,0.0130746
0.4,9.4,0,0.0126465
0.4,9.5,0,0.0122185
0.4,9.6,0,0.011793
0.4,9.7,0,0.0113701
0.4,9.8,0,0.0109482
0.4,9.9,0,0.0105299
0.4,10,0,0.0101146
0.4,10.1,0,0.00970102
0.4,10.2,0,0.0092922
0.4,10.3,0,0.00888618
0.4,10.4,0,0.00848203
0.4,10.5,0,0.00808375
0.4,10.6,0,0.00768782
0.4,10.7,0,0.00729344
0.4,10.8,0,0.00690588
0.4,10.9,0,0.0065201
0.4,11,0,0.00613598
0.4,11.1,0,0.00575796
0.4,11.2,0,0.0053817
0.4,11.3,0,0.00500742
0.4,11.4,0,0.00463787
0.4,11.5,0,0.00426992
0.4,11.6,0,0.00390419
0.4,11.7,0,0.00354195
0.4,11.8,0,0.00318088
0.4,11.9,0,0.00282204
0.4,12,0,0.00246561
0.4,12.1,0,0.00210984
0.4,12.2,0,0.00175598
0.4,12.3,0,0.00140369
0.4,12.4,0,0.00105145
0.4,12.5,0,0.000700434
0.4,12.6,0,0.000350384
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000423759
0.5,0.2,0,0.000847518
0.5,0.3,0,0.0012721
0.5,0.4,0,0.00169749
0.5,0.5,0,0.00212289
0.5,0.6,0,0.00255119
0.5,0.7,0,0.00297949
0.5,0.8,0,0.00340983
0.5,0.9,0,0.00384221
0.5,1,0,0.00427459
0.5,1.1,0,0.00471203
0.5,1.2,0,0.00514948
0.5,1.3,0,0.00558982
0.5,1.4,0,0.00603307
0.5,1.5,0,0.00647631
0.5,1.6,0,0.00692578
0.5,1.7,0,0.00737524
0.5,1.8,0,0.00782781
0.5,1.9,0,0.00828349
0.5,2,0,0.00873918
0.5,2.1,0,0.0092006
0.5,2.2,0,0.00966204
0.5,2.3,0,0.0101258
0.5,2.4,0,0.010592
0.5,2.5,0,0.0110581
0.5,2.6,0,0.0115272
0.5,2.7,0,0.0119964
0.5,2.8,0,0.0124657
0.5,2.9,0,0.0129354
0.5,3,0,0.013405
0.5,3.1,0,0.0138719
0.5,3.2,0,0.0143388
0.5,3.3,0,0.0148022
0.5,3.4,0,0.0152621
0.5,3.5,0,0.0157221
0.5,3.6,0,0.01617
0.5,3.7,0,0.016618
0.5,3.8,0,0.017057
0.5,3.9,0,0.0174871
0.5,4,0,0.0179172
0.5,4.1,0,0.0183228
0.5,4.2,0,0.0187284
0.5,4.3,0,0.0191182
0.5,4.4,0,0.0194922
0.5,4.5,0,0.0198661
0.5,4.6,0,0.0202011
0.5,4.7,0,0.0205361
0.5,4.8,0,0.0208416
0.5,4.9,0,0.0211177
0.5,5,0,0.0213938
0.5,5.1,0,0.0216511
0.5,5.2,0,0.0219085
0.5,5.3,0,0.0221039
0.5,5.4,0,0.0222994
0.5,5.5,0,0.0224456
0.5,5.6,0,0.0225918
0.5,5.7,0,0.0226865
0.5,5.8,0,0.0227811
0.5,5.9,0,0.0228228
0.5,6,0,0.0228644
0.5,6.1,0,0.0228526
0.5,6.2,0,0.0228408
0.5,6.3,0,0.022776
0.5,6.4,0,0.0227113
0.5,6.5,0,0.0225952
0.5,6.6,0,0.022479
0.5,6.7,0,0.0223138
0.5,6.8,0,0.0221485
0.5,6.9,0,0.0219138
0.5,7,0,0.0216791
0.5,7.1,0,0.0214343
0.5,7.2,0,0.0211895
0.5,7.3,0,0.0209346
0.5,7.4,0,0.0206222
0.5,7.5,0,0.0203097
0.5,7.6,0,0.0199849
0.5,7.7,0,0.019631
0.5,7.8,0,0.0192771
0.5,7.9,0,0.0189089
0.5,8,0,0.0185233
0.5,8.1,0,0.0181376
0.5,8.2,0,0.0177384
0.5,8.3,0,0.0173301
0.5,8.4,0,0.0169218
0.5,8.5,0,0.0165027
0.5,8.6,0,0.01608
0.5,8.7,0,0.0156573
0.5,8.8,0,0.0152279
0.5,8.9,0,0.0147977
0.5,9,0,0.0143675
0.5,9.1,0,0.0139356
0.5,9.2,0,0.0135037
0.5,9.3,0,0.0130724
0.5,9.4,0,0.0126432
0.5,9.5,0,0.012214
0.5,9.6,0,0.011787
0.5,9.7,0,0.0113638
0.5,9.8,0,0.0109406
0.5,9.9,0,0.0105214
0.5,10,0,0.0101064
0.5,10.1,0,0.00969135
0.5,10.2,0,0.00928245
0.5,10.3,0,0.00887686
0.5,10.4,0,0.00847126
0.5,10.5,0,0.00807365
0.5,10.6,0,0.00767803
0.5,10.7,0,0.00728241
0.5,10.8,0,0.00689618
0.5,10.9,0,0.00651044
0.5,11,0,0.00612563
0.5,11.1,0,0.00574919
0.5,11.2,0,0.00537275
0.5,11.3,0,0.00499838
0.5,11.4,0,0.00463025
0.5,11.5,0,0.00426213
0.5,11.6,0,0.00389681
0.5,11.7,0,0.00353571
0.5,11.8,0,0.00317461
0.5,11.9,0,0.00281655
0.5,12,0,0.00246098
0.5,12.1,0,0.0021054
0.5,12.2,0,0.00175253
0.5,12.3,0,0.00140081
0.5,12.4,0,0.00104909
0.5,12.5,0,0.000699182
0.5,12.6,0,0.000349591
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00042189
0.6,0.2,0,0.000844907
0.6,0.3,0,0.00126793
0.6,0.4,0,0.00169252
0.6,0.5,0,0.00211651
0.6,0.6,0,0.00254339
0.6,0.7,0,0.00297106
0.6,0.8,0,0.00340017
0.6,0.9,0,0.00383196
0.6,1,0,0.00426331
0.6,1.1,0,0.00469985
0.6,1.2,0,0.00513694
0.6,1.3,0,0.00557666
0.6,1.4,0,0.00601965
0.6,1.5,0,0.00646257
0.6,1.6,0,0.00691197
0.6,1.7,0,0.00736151
0.6,1.8,0,0.00781441
0.6,1.9,0,0.00827034
0.6,2,0,0.00872677
0.6,2.1,0,0.00918934
0.6,2.2,0,0.00965149
0.6,2.3,0,0.0101169
0.6,2.4,0,0.010584
0.6,2.5,0,0.0110524
0.6,2.6,0,0.0115243
0.6,2.7,0,0.0119949
0.6,2.8,0,0.0124677
0.6,2.9,0,0.0129392
0.6,3,0,0.0134128
0.6,3.1,0,0.0138844
0.6,3.2,0,0.0143537
0.6,3.3,0,0.0148225
0.6,3.4,0,0.0152852
0.6,3.5,0,0.0157511
0.6,3.6,0,0.0162057
0.6,3.7,0,0.0166571
0.6,3.8,0,0.0171032
0.6,3.9,0,0.017537
0.6,4,0,0.0179747
0.6,4.1,0,0.0183883
0.6,4.2,0,0.0187979
0.6,4.3,0,0.0191959
0.6,4.4,0,0.019574
0.6,4.5,0,0.0199561
0.6,4.6,0,0.0202995
0.6,4.7,0,0.0206383
0.6,4.8,0,0.020958
0.6,4.9,0,0.0212443
0.6,5,0,0.0215141
0.6,5.1,0,0.0217801
0.6,5.2,0,0.0220399
0.6,5.3,0,0.0222291
0.6,5.4,0,0.0224394
0.6,5.5,0,0.0225776
0.6,5.6,0,0.0227382
0.6,5.7,0,0.0228232
0.6,5.8,0,0.0229314
0.6,5.9,0,0.0229619
0.6,6,0,0.023016
0.6,6.1,0,0.0229916
0.6,6.2,0,0.0229909
0.6,6.3,0,0.0229126
0.6,6.4,0,0.0228574
0.6,6.5,0,0.0227268
0.6,6.6,0,0.0226185
0.6,6.7,0,0.0224384
0.6,6.8,0,0.0222793
0.6,6.9,0,0.0220484
0.6,7,0,0.0217981
0.6,7.1,0,0.0215702
0.6,7.2,0,0.0213188
0.6,7.3,0,0.0210371
0.6,7.4,0,0.020722
0.6,7.5,0,0.0204035
0.6,7.6,0,0.0200677
0.6,7.7,0,0.0197104
0.6,7.8,0,0.019349
0.6,7.9,0,0.0189717
0.6,8,0,0.0185827
0.6,8.1,0,0.0181889
0.6,8.2,0,0.0177821
0.6,8.3,0,0.017371
0.6,8.4,0,0.0169547
0.6,8.5,0,0.0165294
0.6,8.6,0,0.0161044
0.6,8.7,0,0.0156745
0.6,8.8,0,0.0152399
0.6,8.9,0,0.0148076
0.6,9,0,0.0143721
0.6,9.1,0,0.0139358
0.6,9.2,0,0.0135023
0.6,9.3,0,0.0130673
0.6,9.4,0,0.0126346
0.6,9.5,0,0.0122044
0.6,9.6,0,0.0117748
0.6,9.7,0,0.0113491
0.6,9.8,0,0.0109253
0.6,9.9,0,0.0105045
0.6,10,0,0.0100879
0.6,10.1,0,0.00967285
0.6,10.2,0,0.00926275
0.6,10.3,0,0.00885626
0.6,10.4,0,0.00845138
0.6,10.5,0,0.00805292
0.6,10.6,0,0.00765699
0.6,10.7,0,0.00726269
0.6,10.8,0,0.00687583
0.6,10.9,0,0.00649036
0.6,11,0,0.00610706
0.6,11.1,0,0.00573036
0.6,11.2,0,0.00535466
0.6,11.3,0,0.0049818
0.6,11.4,0,0.00461382
0.6,11.5,0,0.00424681
0.6,11.6,0,0.00388296
0.6,11.7,0,0.00352227
0.6,11.8,0,0.00316263
0.6,11.9,0,0.00280601
0.6,12,0,0.00245096
0.6,12.1,0,0.00209714
0.6,12.2,0,0.00174572
0.6,12.3,0,0.00139453
0.6,12.4,0,0.00104482
0.6,12.5,0,0.00069642
0.6,12.6,0,0.000347531
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000421148
0.7,0.2,0,0.000841553
0.7,0.3,0,0.00126458
0.7,0.4,0,0.00168695
0.7,0.5,0,0.00211013
0.7,0.6,0,0.00253638
0.7,0.7,0,0.002962
0.7,0.8,0,0.00339112
0.7,0.9,0,0.00382127
0.7,1,0,0.00425203
