x,y,z,U_0,U_1,U_2
0.1,11.9,0,2.99984,-0.00297955,0
0.1,12,0,2.99984,-0.00297955,0
0.1,12.1,0,2.99986,-0.00264353,0
0.1,12.2,0,2.99973,-0.00296915,0
0.1,12.3,0,2.99973,-0.00296915,0
0.1,12.4,0,2.99986,-0.00125467,0
0.1,12.5,0,2.99979,-0.00384538,0
0.1,12.6,0,2.99969,-0.00573807,0
0.1,12.7,0,2.99969,-0.00467746,0
0.2,0,0,3.00001,0.00180584,0
0.2,0.1,0,2.99975,0.00312113,0
0.2,0.2,0,2.99986,0.00199241,0
0.2,0.3,0,2.99977,0.00189322,0
0.2,0.4,0,2.99971,0.00221091,0
0.2,0.5,0,3.00014,2.07835e-05,0
0.2,0.6,0,2.99977,0.00215031,0
0.2,0.7,0,2.99982,0.00182215,0
0.2,0.8,0,2.99996,0.00178892,0
0.2,0.9,0,2.99993,0.00211121,0
0.2,1,0,3.00003,-9.94065e-05,0
0.2,1.1,0,3.00012,0.00210741,0
0.2,1.2,0,3.0001,0.00176805,0
0.2,1.3,0,3.00017,0.00179556,0
0.2,1.4,0,3.00021,0.00213977,0
0.2,1.5,0,2.99984,-0.000207022,0
0.2,1.6,0,2.99997,0.00222817,0
0.2,1.7,0,2.99994,0.00185458,0
0.2,1.8,0,2.99954,0.0019583,0
0.2,1.9,0,2.9995,0.0023502,0
0.2,2,0,2.99976,-0.000330731,0
0.2,2.1,0,2.99902,0.00243088,0
0.2,2.2,0,2.99914,0.00200499,0
0.2,2.3,0,2.99882,0.00200832,0
0.2,2.4,0,2.99864,0.00243479,0
0.2,2.5,0,2.99991,-0.000486916,0
0.2,2.6,0,2.99846,0.00231,0
0.2,2.7,0,2.99868,0.00188101,0
0.2,2.8,0,2.99852,0.00170136,0
0.2,2.9,0,2.99826,0.00209865,0
0.2,3,0,2.99993,-0.000592768,0
0.2,3.1,0,2.99775,0.00183888,0
0.2,3.2,0,2.99808,0.00146933,0
0.2,3.3,0,2.99731,0.00121193,0
0.2,3.4,0,2.99685,0.00153606,0
0.2,3.5,0,3.00001,-0.000658094,0
0.2,3.6,0,2.99584,0.00111836,0
0.2,3.7,0,2.99649,0.000846851,0
0.2,3.8,0,2.99593,0.000284558,0
0.2,3.9,0,2.99518,0.000456837,0
0.2,4,0,3.00049,-0.000695812,0
0.2,4.1,0,2.99501,-0.000378036,0
0.2,4.2,0,2.99586,-0.000416739,0
0.2,4.3,0,2.99614,-0.0013527,0
0.2,4.4,0,2.99534,-0.00147916,0
0.2,4.5,0,3.00091,-0.000537559,0
0.2,4.6,0,2.99677,-0.00250043,0
0.2,4.7,0,2.99741,-0.00218319,0
0.2,4.8,0,3.00029,-0.00355172,0
0.2,4.9,0,3.00015,-0.00411047,0
0.2,5,0,3.0011,-0.000231784,0
0.2,5.1,0,3.00097,-0.000160768,0
0.2,5.2,0,3.00081,-0.000130869,0
0.2,5.3,0,3.00059,-9.46353e-05,0
0.2,5.4,0,3.00033,-5.64647e-05,0
0.2,5.5,0,3.00004,-1.83471e-05,0
0.2,5.6,0,2.99974,1.81118e-05,0
0.2,5.7,0,2.99946,5.19941e-05,0
0.2,5.8,0,2.99922,8.30765e-05,0
0.2,5.9,0,2.99904,0.000111735,0
0.2,6,0,2.99892,0.000138671,0
0.2,6.1,0,2.99886,0.000164588,0
0.2,6.2,0,2.99884,0.000189976,0
0.2,6.3,0,2.99884,0.000214864,0
0.2,6.4,0,2.99883,0.000238867,0
0.2,6.5,0,2.9988,0.000261188,0
0.2,6.6,0,2.99872,0.000280749,0
0.2,6.7,0,2.99859,0.000296302,0
0.2,6.8,0,2.9984,0.000306709,0
0.2,6.9,0,2.99814,0.00030906,0
0.2,7,0,2.99772,0.000338947,0
0.2,7.1,0,3.043,-0.00228757,0
0.2,7.2,0,3.043,-0.00228757,0
0.2,7.3,0,3.00774,-2.47688e-05,0
0.2,7.4,0,3.04301,-0.00177943,0
0.2,7.5,0,3.04301,-0.00177943,0
0.2,7.6,0,3.01504,-0.000172236,0
0.2,7.7,0,3.03601,-0.0012713,0
0.2,7.8,0,3.02935,-0.000871265,0
0.2,7.9,0,3.0168,-0.00078853,0
0.2,8,0,3.02556,-0.00164237,0
0.2,8.1,0,3.01518,-0.000485446,0
0.2,8.2,0,3.01424,-0.00214085,0
0.2,8.3,0,3.01594,-0.00253681,0
0.2,8.4,0,3.00623,3.6734e-06,0
0.2,8.5,0,3.00783,-0.0038337,0
0.2,8.6,0,3.00783,-0.0038337,0
0.2,8.7,0,3.00165,0.000876439,0
0.2,8.8,0,3.00192,-0.00518141,0
0.2,8.9,0,3.00192,-0.00518141,0
0.2,9,0,3.00016,0.0011813,0
0.2,9.1,0,2.99863,-0.00604725,0
0.2,9.2,0,2.99863,-0.00604725,0
0.2,9.3,0,2.99923,-0.000751402,0
0.2,9.4,0,2.99724,-0.0066672,0
0.2,9.5,0,2.99733,-0.00640866,0
0.2,9.6,0,2.99817,-0.00295029,0
0.2,9.7,0,2.99636,-0.00725901,0
0.2,9.8,0,2.99734,-0.00498042,0
0.2,9.9,0,2.99684,-0.00540723,0
0.2,10,0,2.99569,-0.00783144,0
0.2,10.1,0,2.99776,-0.00334301,0
0.2,10.2,0,2.99573,-0.00781692,0
0.2,10.3,0,2.99559,-0.00811384,0
0.2,10.4,0,2.99846,-0.00147438,0
0.2,10.5,0,2.99629,-0.00803214,0
0.2,10.6,0,2.99629,-0.00803214,0
0.2,10.7,0,2.99913,0.000434669,0
0.2,10.8,0,2.99777,-0.00756348,0
0.2,10.9,0,2.99777,-0.00756348,0
0.2,11,0,2.99927,-0.000251719,0
0.2,11.1,0,2.99921,-0.00697591,0
0.2,11.2,0,2.99921,-0.00697591,0
0.2,11.3,0,2.99958,-0.00192383,0
0.2,11.4,0,2.99983,-0.00648489,0
0.2,11.5,0,2.99981,-0.00573124,0
0.2,11.6,0,2.99981,-0.00341749,0
0.2,11.7,0,2.99991,-0.00618579,0
0.2,11.8,0,2.99989,-0.00396882,0
0.2,11.9,0,2.99972,-0.00478792,0
0.2,12,0,2.99968,-0.00595911,0
0.2,12.1,0,2.99983,-0.00243084,0
0.2,12.2,0,2.99945,-0.00593831,0
0.2,12.3,0,2.99945,-0.00593831,0
0.2,12.4,0,2.99982,-0.00112142,0
0.2,12.5,0,2.99967,-0.00608197,0
0.2,12.6,0,2.99957,-0.00797466,0
0.2,12.7,0,2.99967,-0.00396075,0
0.3,0,0,3.0001,0.00162085,0
0.3,0.1,0,2.99967,0.00402896,0
0.3,0.2,0,2.99993,0.00203888,0
0.3,0.3,0,2.99985,0.00193969,0
0.3,0.4,0,2.99956,0.00331637,0
0.3,0.5,0,3.0002,3.11753e-05,0
0.3,0.6,0,2.99966,0.00322547,0
0.3,0.7,0,2.99987,0.00180346,0
0.3,0.8,0,3,0.00177023,0
0.3,0.9,0,2.9999,0.00316682,0
0.3,1,0,3.00005,-0.00014911,0
0.3,1.1,0,3.00018,0.00316111,0
0.3,1.2,0,3.00007,0.00169057,0
0.3,1.3,0,3.00014,0.00171808,0
0.3,1.4,0,3.00031,0.00320965,0
0.3,1.5,0,2.99976,-0.000310534,0
0.3,1.6,0,2.99996,0.00334226,0
0.3,1.7,0,2.99982,0.00172336,0
0.3,1.8,0,2.99942,0.00182708,0
0.3,1.9,0,2.99924,0.0035253,0
0.3,2,0,2.99964,-0.000496096,0
0.3,2.1,0,2.99852,0.00364631,0
0.3,2.2,0,2.99905,0.00180083,0
0.3,2.3,0,2.99873,0.00180415,0
0.3,2.4,0,2.99796,0.00365218,0
0.3,2.5,0,2.99986,-0.000730375,0
0.3,2.6,0,2.99768,0.00346501,0
0.3,2.7,0,2.99866,0.00160602,0
0.3,2.8,0,2.99849,0.00142637,0
0.3,2.9,0,2.9974,0.00314798,0
0.3,3,0,2.9999,-0.000889152,0
0.3,3.1,0,2.99663,0.00275832,0
0.3,3.2,0,2.99803,0.00115694,0
0.3,3.3,0,2.99727,0.000899542,0
0.3,3.4,0,2.99527,0.00230409,0
0.3,3.5,0,3.00002,-0.00098714,0
0.3,3.6,0,2.99375,0.00167754,0
0.3,3.7,0,2.99661,0.000501007,0
0.3,3.8,0,2.99605,-6.12854e-05,0
0.3,3.9,0,2.99276,0.000685256,0
0.3,4,0,3.00074,-0.00104372,0
0.3,4.1,0,2.99251,-0.000567054,0
0.3,4.2,0,2.99621,-0.000734768,0
0.3,4.3,0,2.99649,-0.00167073,0
0.3,4.4,0,2.993,-0.00221874,0
0.3,4.5,0,3.00136,-0.000806338,0
0.3,4.6,0,2.99515,-0.00375065,0
0.3,4.7,0,2.99796,-0.00237593,0
0.3,4.8,0,3.00083,-0.00374447,0
0.3,4.9,0,3.00022,-0.00616571,0
0.3,5,0,3.00165,-0.000347677,0
0.3,5.1,0,3.00145,-0.000241151,0
0.3,5.2,0,3.00121,-0.000196303,0
0.3,5.3,0,3.00089,-0.000141953,0
0.3,5.4,0,3.0005,-8.46971e-05,0
0.3,5.5,0,3.00006,-2.75206e-05,0
0.3,5.6,0,2.99961,2.71676e-05,0
0.3,5.7,0,2.99919,7.79912e-05,0
0.3,5.8,0,2.99883,0.000124615,0
0.3,5.9,0,2.99856,0.000167603,0
0.3,6,0,2.99838,0.000208006,0
0.3,6.1,0,2.99829,0.000246882,0
0.3,6.2,0,2.99826,0.000284965,0
0.3,6.3,0,2.99825,0.000322295,0
0.3,6.4,0,2.99824,0.000358301,0
0.3,6.5,0,2.9982,0.000391782,0
0.3,6.6,0,2.99809,0.000421123,0
0.3,6.7,0,2.99789,0.000444454,0
0.3,6.8,0,2.99759,0.000460063,0
0.3,6.9,0,2.99722,0.00046359,0
0.3,7,0,2.99659,0.000508421,0
0.3,7.1,0,3.06411,-0.00340832,0
0.3,7.2,0,3.05394,-0.00278783,0
0.3,7.3,0,3.00653,0.000215637,0
0.3,7.4,0,3.06452,-0.00266915,0
0.3,7.5,0,3.04401,-0.0015302,0
0.3,7.6,0,3.01406,0.000186507,0
0.3,7.7,0,3.05402,-0.00190696,0
0.3,7.8,0,3.02882,-0.000394616,0
0.3,7.9,0,3.01627,-0.000311881,0
0.3,8,0,3.03834,-0.00246355,0
0.3,8.1,0,3.0151,0.000126947,0
0.3,8.2,0,3.01417,-0.00152846,0
0.3,8.3,0,3.02391,-0.00380521,0
0.3,8.4,0,3.00646,0.000760549,0
0.3,8.5,0,3.00893,-0.00371008,0
0.3,8.6,0,3.01174,-0.00575056,0
0.3,8.7,0,3.00194,0.0017274,0
0.3,8.8,0,3.00266,-0.00668527,0
0.3,8.9,0,3.00274,-0.00719336,0
0.3,9,0,3.0003,0.00206315,0
0.3,9.1,0,2.99795,-0.00907087,0
0.3,9.2,0,2.99839,-0.00667305,0
0.3,9.3,0,2.99927,0.000130004,0
0.3,9.4,0,2.99586,-0.0100008,0
0.3,9.5,0,2.99739,-0.0055318,0
0.3,9.6,0,2.99823,-0.00207344,0
0.3,9.7,0,2.99454,-0.0108885,0
0.3,9.8,0,2.99743,-0.00413131,0
0.3,9.9,0,2.99693,-0.00455812,0
0.3,10,0,2.99353,-0.0117472,0
0.3,10.1,0,2.99777,-0.00256441,0
0.3,10.2,0,2.99574,-0.00703832,0
0.3,10.3,0,2.99339,-0.0121708,0
0.3,10.4,0,2.9983,-0.000800679,0
0.3,10.5,0,2.99547,-0.00916853,0
0.3,10.6,0,2.99443,-0.0120482,0
0.3,10.7,0,2.99881,0.000993084,0
0.3,10.8,0,2.99679,-0.0106219,0
0.3,10.9,0,2.9969,-0.0100047,0
0.3,11,0,2.99891,0.000211655,0
0.3,11.1,0,2.99882,-0.0104639,0
0.3,11.2,0,2.99891,-0.00750158,0
0.3,11.3,0,2.9993,-0.00153018,0
0.3,11.4,0,2.99974,-0.00972734,0
0.3,11.5,0,2.99965,-0.00539385,0
0.3,11.6,0,2.99965,-0.00308009,0
0.3,11.7,0,2.99986,-0.00927868,0
0.3,11.8,0,2.99983,-0.00369191,0
0.3,11.9,0,2.99965,-0.00451102,0
0.3,12,0,2.99953,-0.00893866,0
0.3,12.1,0,2.99981,-0.00221816,0
0.3,12.2,0,2.99941,-0.00600473,0
0.3,12.3,0,2.99918,-0.00890746,0
0.3,12.4,0,2.99978,-0.000988175,0
0.3,12.5,0,2.99959,-0.0072168,0
0.3,12.6,0,2.99945,-0.0101594,0
0.3,12.7,0,2.99964,-0.00324403,0
0.4,0,0,3.00019,0.00143587,0
0.4,0.1,0,2.9997,0.0042811,0
0.4,0.2,0,3.00001,0.00208535,0
0.4,0.3,0,2.99992,0.00198617,0
0.4,0.4,0,2.99954,0.00376479,0
0.4,0.5,0,3.00027,4.15671e-05,0
0.4,0.6,0,2.99966,0.00366176,0
0.4,0.7,0,2.99991,0.00178476,0
0.4,0.8,0,3.00005,0.00175153,0
0.4,0.9,0,2.9999,0.00355924,0
0.4,1,0,3.00006,-0.000198813,0
0.4,1.1,0,3.00022,0.00355277,0
0.4,1.2,0,3.00004,0.00161308,0
0.4,1.3,0,3.00012,0.00164059,0
0.4,1.4,0,3.0003,0.0035755,0
0.4,1.5,0,2.99968,-0.000414045,0
0.4,1.6,0,2.9999,0.00372579,0
0.4,1.7,0,2.99971,0.00159213,0
0.4,1.8,0,2.9993,0.00169585,0
0.4,1.9,0,2.99907,0.00389612,0
0.4,2,0,2.99952,-0.000661461,0
0.4,2.1,0,2.99826,0.00403327,0
0.4,2.2,0,2.99896,0.00159666,0
0.4,2.3,0,2.99864,0.00159998,0
0.4,2.4,0,2.99766,0.00399306,0
0.4,2.5,0,2.99981,-0.000973833,0
0.4,2.6,0,2.99735,0.00378093,0
0.4,2.7,0,2.99863,0.00133103,0
0.4,2.8,0,2.99847,0.00115138,0
0.4,2.9,0,2.99703,0.00338988,0
0.4,3,0,2.99986,-0.00118554,0
0.4,3.1,0,2.99616,0.00294827,0
0.4,3.2,0,2.99799,0.000844546,0
0.4,3.3,0,2.99723,0.00058715,0
0.4,3.4,0,2.99464,0.00241388,0
0.4,3.5,0,3.00002,-0.00131619,0
0.4,3.6,0,2.99292,0.00170378,0
0.4,3.7,0,2.99673,0.000155163,0
0.4,3.8,0,2.99617,-0.000407129,0
0.4,3.9,0,2.99195,0.00056788,0
0.4,4,0,3.00098,-0.00139162,0
0.4,4.1,0,2.99166,-0.000851404,0
0.4,4.2,0,2.99657,-0.0010528,0
0.4,4.3,0,2.99685,-0.00198875,0
0.4,4.4,0,2.99234,-0.00267584,0
0.4,4.5,0,3.00182,-0.00107512,0
0.4,4.6,0,2.99478,-0.004412,0
0.4,4.7,0,2.9985,-0.00256868,0
0.4,4.8,0,3.00137,-0.00393721,0
0.4,4.9,0,3.00058,-0.00705734,0
0.4,5,0,3.0022,-0.000463569,0
0.4,5.1,0,3.00193,-0.000321535,0
0.4,5.2,0,3.00162,-0.000261738,0
0.4,5.3,0,3.00118,-0.000189271,0
0.4,5.4,0,3.00066,-0.000112929,0
0.4,5.5,0,3.00008,-3.66941e-05,0
0.4,5.6,0,2.99948,3.62235e-05,0
0.4,5.7,0,2.99892,0.000103988,0
0.4,5.8,0,2.99844,0.000166153,0
0.4,5.9,0,2.99808,0.000223471,0
0.4,6,0,2.99784,0.000277341,0
0.4,6.1,0,2.99772,0.000329176,0
0.4,6.2,0,2.99767,0.000379953,0
0.4,6.3,0,2.99767,0.000429727,0
0.4,6.4,0,2.99766,0.000477734,0
0.4,6.5,0,2.9976,0.000522376,0
0.4,6.6,0,2.99745,0.000561498,0
0.4,6.7,0,2.99718,0.000592605,0
0.4,6.8,0,2.99679,0.000613418,0
0.4,6.9,0,2.99629,0.00061812,0
0.4,7,0,2.99545,0.000677894,0
0.4,7.1,0,3.06297,-0.00323884,0
0.4,7.2,0,3.05274,-0.00254742,0
0.4,7.3,0,3.00532,0.000456043,0
0.4,7.4,0,3.07307,-0.00291449,0
0.4,7.5,0,3.04304,-0.00117146,0
0.4,7.6,0,3.01309,0.00054525,0
0.4,7.7,0,3.0697,-0.00242049,0
0.4,7.8,0,3.02829,8.20327e-05,0
0.4,7.9,0,3.01575,0.000164768,0
0.4,8,0,3.05112,-0.00328473,0
0.4,8.1,0,3.01503,0.000739339,0
0.4,8.2,0,3.01409,-0.000916067,0
0.4,8.3,0,3.02977,-0.00452288,0
0.4,8.4,0,3.00669,0.00151742,0
0.4,8.5,0,3.00916,-0.0029532,0
0.4,8.6,0,3.01304,-0.00567652,0
0.4,8.7,0,3.00222,0.00257837,0
0.4,8.8,0,3.00295,-0.00583431,0
0.4,8.9,0,3.00288,-0.00631151,0
0.4,9,0,3.00045,0.002945,0
0.4,9.1,0,2.99798,-0.0087029,0
0.4,9.2,0,2.99843,-0.00579164,0
0.4,9.3,0,2.99931,0.00101141,0
0.4,9.4,0,2.99507,-0.0115597,0
0.4,9.5,0,2.99746,-0.00465495,0
0.4,9.6,0,2.9983,-0.00119658,0
0.4,9.7,0,2.99272,-0.014518,0
0.4,9.8,0,2.99753,-0.0032822,0
0.4,9.9,0,2.99703,-0.00370901,0
0.4,10,0,2.99138,-0.0156629,0
0.4,10.1,0,2.99779,-0.00178581,0
0.4,10.2,0,2.99575,-0.00625972,0
0.4,10.3,0,2.99204,-0.0142358,0
0.4,10.4,0,2.99814,-0.000126982,0
0.4,10.5,0,2.99531,-0.00849483,0
0.4,10.6,0,2.99391,-0.0120917,0
0.4,10.7,0,2.99849,0.0015515,0
0.4,10.8,0,2.99647,-0.0100634,0
0.4,10.9,0,2.99654,-0.00954129,0
0.4,11,0,2.99855,0.000675028,0
0.4,11.1,0,2.99845,-0.0111096,0
0.4,11.2,0,2.99863,-0.00710793,0
0.4,11.3,0,2.99902,-0.00113653,0
0.4,11.4,0,2.9996,-0.011981,0
0.4,11.5,0,2.99949,-0.00505646,0
0.4,11.6,0,2.99949,-0.0027427,0
0.4,11.7,0,2.99981,-0.0123716,0
0.4,11.8,0,2.99976,-0.00341501,0
0.4,11.9,0,2.99959,-0.00423412,0
0.4,12,0,2.99939,-0.0115262,0
0.4,12.1,0,2.99978,-0.00200547,0
0.4,12.2,0,2.99938,-0.00579204,0
0.4,12.3,0,2.99904,-0.0101077,0
0.4,12.4,0,2.99973,-0.000854928,0
0.4,12.5,0,2.99955,-0.00708355,0
0.4,12.6,0,2.99943,-0.00944273,0
0.4,12.7,0,2.99962,-0.00252732,0
0.5,0,0,3.00028,0.00125088,0
0.5,0.1,0,2.99979,0.00409611,0
0.5,0.2,0,3.00008,0.00213183,0
0.5,0.3,0,2.99999,0.00203264,0
0.5,0.4,0,2.99961,0.00377518,0
