x,y,z,p
2.5,0.7,0,0.0114196
2.5,0.8,0,0.0129928
2.5,0.9,0,0.0145886
2.5,1,0,0.0162255
2.5,1.1,0,0.0177138
2.5,1.2,0,0.0192788
2.5,1.3,0,0.0207858
2.5,1.4,0,0.022305
2.5,1.5,0,0.0238871
2.5,1.6,0,0.0252619
2.5,1.7,0,0.0267326
2.5,1.8,0,0.0281468
2.5,1.9,0,0.0295626
2.5,2,0,0.0310516
2.5,2.1,0,0.0323131
2.5,2.2,0,0.0336722
2.5,2.3,0,0.0349854
2.5,2.4,0,0.0362871
2.5,2.5,0,0.0376489
2.5,2.6,0,0.0388235
2.5,2.7,0,0.0400676
2.5,2.8,0,0.0412824
2.5,2.9,0,0.0424674
2.5,3,0,0.0436637
2.5,3.1,0,0.0447872
2.5,3.2,0,0.0459123
2.5,3.3,0,0.0470257
2.5,3.4,0,0.0480888
2.5,3.5,0,0.0490769
2.5,3.6,0,0.0501781
2.5,3.7,0,0.051176
2.5,3.8,0,0.052177
2.5,3.9,0,0.0531082
2.5,4,0,0.0538513
2.5,4.1,0,0.0549462
2.5,4.2,0,0.0558096
2.5,4.3,0,0.0566825
2.5,4.4,0,0.0574734
2.5,4.5,0,0.0579578
2.5,4.6,0,0.0590113
2.5,4.7,0,0.0596953
2.5,4.8,0,0.0603044
2.5,4.9,0,0.0607585
2.5,5,0,0.0608112
2.5,5.1,0,0.0615394
2.5,5.2,0,0.061974
2.5,5.3,0,0.0623607
2.5,5.4,0,0.0627006
2.5,5.5,0,0.0629967
2.5,5.6,0,0.0632531
2.5,5.7,0,0.063473
2.5,5.8,0,0.0636583
2.5,5.9,0,0.0638096
2.5,6,0,0.0639258
2.5,6.1,0,0.0640049
2.5,6.2,0,0.0640452
2.5,6.3,0,0.0640454
2.5,6.4,0,0.0640053
2.5,6.5,0,0.0639256
2.5,6.6,0,0.0638084
2.5,6.7,0,0.0636563
2.5,6.8,0,0.0634727
2.5,6.9,0,0.0632628
2.5,7,0,0.0628426
2.5,7.1,0,0.0630865
2.5,7.2,0,0.0628284
2.5,7.3,0,0.0624684
2.5,7.4,0,0.0620976
2.5,7.5,0,0.0616738
2.5,7.6,0,0.0611457
2.5,7.7,0,0.0605786
2.5,7.8,0,0.0600115
2.5,7.9,0,0.0593251
2.5,8,0,0.0586131
2.5,8.1,0,0.0579012
2.5,8.2,0,0.0570535
2.5,8.3,0,0.0562034
2.5,8.4,0,0.0553533
2.5,8.5,0,0.0543646
2.5,8.6,0,0.0534147
2.5,8.7,0,0.052377
2.5,8.8,0,0.0513954
2.5,8.9,0,0.0503761
2.5,9,0,0.0492499
2.5,9.1,0,0.0482306
2.5,9.2,0,0.0471612
2.5,9.3,0,0.0460374
2.5,9.4,0,0.0449365
2.5,9.5,0,0.0438357
2.5,9.6,0,0.042688
2.5,9.7,0,0.0415655
2.5,9.8,0,0.040443
2.5,9.9,0,0.0392861
2.5,10,0,0.0381376
2.5,10.1,0,0.0369892
2.5,10.2,0,0.0358118
2.5,10.3,0,0.0346206
2.5,10.4,0,0.0334295
2.5,10.5,0,0.032208
2.5,10.6,0,0.030954
2.5,10.7,0,0.0298636
2.5,10.8,0,0.028406
2.5,10.9,0,0.0270752
2.5,11,0,0.0258569
2.5,11.1,0,0.0243765
2.5,11.2,0,0.0229722
2.5,11.3,0,0.021601
2.5,11.4,0,0.0201251
2.5,11.5,0,0.0186492
2.5,11.6,0,0.0172076
2.5,11.7,0,0.0156828
2.5,11.8,0,0.0141579
2.5,11.9,0,0.0126713
2.5,12,0,0.011096
2.5,12.1,0,0.00952062
2.5,12.2,0,0.00799224
2.5,12.3,0,0.00640011
2.5,12.4,0,0.0048168
2.5,12.5,0,0.00326262
2.5,12.6,0,0.00162212
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.00169476
2.6,0.2,0,0.00336307
2.6,0.3,0,0.00503915
2.6,0.4,0,0.00667253
2.6,0.5,0,0.00832148
2.6,0.6,0,0.00998503
2.6,0.7,0,0.0116144
2.6,0.8,0,0.0132605
2.6,0.9,0,0.0148564
2.6,1,0,0.0164543
2.6,1.1,0,0.0180581
2.6,1.2,0,0.0196231
2.6,1.3,0,0.0211995
2.6,1.4,0,0.0227186
2.6,1.5,0,0.0242382
2.6,1.6,0,0.0257429
2.6,1.7,0,0.0272136
2.6,1.8,0,0.0286861
2.6,1.9,0,0.0301018
2.6,2,0,0.0315314
2.6,2.1,0,0.0329012
2.6,2.2,0,0.0342603
2.6,2.3,0,0.0356081
2.6,2.4,0,0.0369099
2.6,2.5,0,0.038262
2.6,2.6,0,0.039465
2.6,2.7,0,0.0407091
2.6,2.8,0,0.0419239
2.6,2.9,0,0.043109
2.6,3,0,0.0444119
2.6,3.1,0,0.0454093
2.6,3.2,0,0.0465343
2.6,3.3,0,0.0476098
2.6,3.4,0,0.0486729
2.6,3.5,0,0.0499515
2.6,3.6,0,0.0507057
2.6,3.7,0,0.0517036
2.6,3.8,0,0.0526317
2.6,3.9,0,0.0535629
2.6,4,0,0.0548273
2.6,4.1,0,0.0553141
2.6,4.2,0,0.0561774
2.6,4.3,0,0.05696
2.6,4.4,0,0.0577508
2.6,4.5,0,0.0589978
2.6,4.6,0,0.0591715
2.6,4.7,0,0.0598554
2.6,4.8,0,0.0604117
2.6,4.9,0,0.0608658
2.6,5,0,0.0618592
2.6,5.1,0,0.0625804
2.6,5.2,0,0.0630107
2.6,5.3,0,0.0633938
2.6,5.4,0,0.0637305
2.6,5.5,0,0.0640239
2.6,5.6,0,0.064278
2.6,5.7,0,0.0644961
2.6,5.8,0,0.0646805
2.6,5.9,0,0.0648316
2.6,6,0,0.0649485
2.6,6.1,0,0.0650293
2.6,6.2,0,0.0650721
2.6,6.3,0,0.0650757
2.6,6.4,0,0.0650399
2.6,6.5,0,0.0649657
2.6,6.6,0,0.0648551
2.6,6.7,0,0.0647113
2.6,6.8,0,0.0645378
2.6,6.9,0,0.0643401
2.6,7,0,0.0639446
2.6,7.1,0,0.0630276
2.6,7.2,0,0.0627695
2.6,7.3,0,0.062573
2.6,7.4,0,0.0620819
2.6,7.5,0,0.0616582
2.6,7.6,0,0.0612506
2.6,7.7,0,0.0606835
2.6,7.8,0,0.0601164
2.6,7.9,0,0.0595411
2.6,8,0,0.0588291
2.6,8.1,0,0.0581172
2.6,8.2,0,0.0573702
2.6,8.3,0,0.0565201
2.6,8.4,0,0.05567
2.6,8.5,0,0.0548007
2.6,8.6,0,0.0538508
2.6,8.7,0,0.0530236
2.6,8.8,0,0.051943
2.6,8.9,0,0.0509237
2.6,9,0,0.0500648
2.6,9.1,0,0.0488825
2.6,9.2,0,0.0478131
2.6,9.3,0,0.0467833
2.6,9.4,0,0.0456825
2.6,9.5,0,0.0445816
2.6,9.6,0,0.0435114
2.6,9.7,0,0.0423889
2.6,9.8,0,0.0412664
2.6,9.9,0,0.0401551
2.6,10,0,0.0390066
2.6,10.1,0,0.0378582
2.6,10.2,0,0.0366863
2.6,10.3,0,0.0354951
2.6,10.4,0,0.0343039
2.6,10.5,0,0.0330461
2.6,10.6,0,0.0317921
2.6,10.7,0,0.0304087
2.6,10.8,0,0.029179
2.6,10.9,0,0.0278481
2.6,11,0,0.0264038
2.6,11.1,0,0.0250596
2.6,11.2,0,0.0236553
2.6,11.3,0,0.0221837
2.6,11.4,0,0.0207078
2.6,11.5,0,0.0192319
2.6,11.6,0,0.0176734
2.6,11.7,0,0.0161485
2.6,11.8,0,0.0146236
2.6,11.9,0,0.0130146
2.6,12,0,0.0114393
2.6,12.1,0,0.00986394
2.6,12.2,0,0.00819711
2.6,12.3,0,0.00660498
2.6,12.4,0,0.00500498
2.6,12.5,0,0.00332331
2.6,12.6,0,0.00168281
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.00174765
2.7,0.2,0,0.00341596
2.7,0.3,0,0.00514253
2.7,0.4,0,0.0067759
2.7,0.5,0,0.00845601
2.7,0.6,0,0.0101878
2.7,0.7,0,0.0118172
2.7,0.8,0,0.0135302
2.7,0.9,0,0.0151261
2.7,1,0,0.0167282
2.7,1.1,0,0.0184095
2.7,1.2,0,0.0199745
2.7,1.3,0,0.0216195
2.7,1.4,0,0.0231386
2.7,1.5,0,0.0246589
2.7,1.6,0,0.0262318
2.7,1.7,0,0.0277025
2.7,1.8,0,0.0292335
2.7,1.9,0,0.0306493
2.7,2,0,0.0321067
2.7,2.1,0,0.0334977
2.7,2.2,0,0.0348568
2.7,2.3,0,0.0362394
2.7,2.4,0,0.0375411
2.7,2.5,0,0.0389939
2.7,2.6,0,0.040115
2.7,2.7,0,0.041359
2.7,2.8,0,0.0425743
2.7,2.9,0,0.0437594
2.7,3,0,0.0452981
2.7,3.1,0,0.0460401
2.7,3.2,0,0.0471651
2.7,3.3,0,0.0482033
2.7,3.4,0,0.0492664
2.7,3.5,0,0.0509761
2.7,3.6,0,0.0512431
2.7,3.7,0,0.052241
2.7,3.8,0,0.0530964
2.7,3.9,0,0.0540275
2.7,4,0,0.0559583
2.7,4.1,0,0.0556919
2.7,4.2,0,0.0565553
2.7,4.3,0,0.0572487
2.7,4.4,0,0.0580396
2.7,4.5,0,0.0601987
2.7,4.6,0,0.0593518
2.7,4.7,0,0.0600358
2.7,4.8,0,0.0605664
2.7,4.9,0,0.0610205
2.7,5,0,0.0630926
2.7,5.1,0,0.0638223
2.7,5.2,0,0.0642565
2.7,5.3,0,0.0646435
2.7,5.4,0,0.0649836
2.7,5.5,0,0.0652798
2.7,5.6,0,0.0655364
2.7,5.7,0,0.0657568
2.7,5.8,0,0.0659433
2.7,5.9,0,0.0660965
2.7,6,0,0.0662154
2.7,6.1,0,0.0662981
2.7,6.2,0,0.0663427
2.7,6.3,0,0.066348
2.7,6.4,0,0.0663137
2.7,6.5,0,0.0662409
2.7,6.6,0,0.0661318
2.7,6.7,0,0.0659896
2.7,6.8,0,0.0658181
2.7,6.9,0,0.065623
2.7,7,0,0.0652341
2.7,7.1,0,0.0629991
2.7,7.2,0,0.062741
2.7,7.3,0,0.0638626
2.7,7.4,0,0.0620914
2.7,7.5,0,0.0616676
2.7,7.6,0,0.062072
2.7,7.7,0,0.0608113
2.7,7.8,0,0.0602442
2.7,7.9,0,0.0599402
2.7,8,0,0.0590708
2.7,8.1,0,0.0586492
2.7,8.2,0,0.0577075
2.7,8.3,0,0.0568574
2.7,8.4,0,0.0566026
2.7,8.5,0,0.0552497
2.7,8.6,0,0.0542997
2.7,8.7,0,0.0540809
2.7,8.8,0,0.052501
2.7,8.9,0,0.0514817
2.7,9,0,0.0510445
2.7,9.1,0,0.0495408
2.7,9.2,0,0.0484713
2.7,9.3,0,0.0476658
2.7,9.4,0,0.0464326
2.7,9.5,0,0.0453317
2.7,9.6,0,0.044332
2.7,9.7,0,0.0432154
2.7,9.8,0,0.0420921
2.7,9.9,0,0.0410284
2.7,10,0,0.0398813
2.7,10.1,0,0.0386315
2.7,10.2,0,0.0375695
2.7,10.3,0,0.0363783
2.7,10.4,0,0.0349026
2.7,10.5,0,0.0338965
2.7,10.6,0,0.0326425
2.7,10.7,0,0.0308903
2.7,10.8,0,0.0299654
2.7,10.9,0,0.0286345
2.7,11,0,0.0268006
2.7,11.1,0,0.0257539
2.7,11.2,0,0.0243497
2.7,11.3,0,0.0225685
2.7,11.4,0,0.0213033
2.7,11.5,0,0.0198274
2.7,11.6,0,0.0180734
2.7,11.7,0,0.0166179
2.7,11.8,0,0.0150466
2.7,11.9,0,0.0133713
2.7,12,0,0.0117959
2.7,12.1,0,0.0100744
2.7,12.2,0,0.0083943
2.7,12.3,0,0.00680217
2.7,12.4,0,0.00505251
2.7,12.5,0,0.00340791
2.7,12.6,0,0.00176741
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.00180054
2.8,0.2,0,0.00347279
2.8,0.3,0,0.00520945
2.8,0.4,0,0.00687928
2.8,0.5,0,0.00859054
2.8,0.6,0,0.0103906
2.8,0.7,0,0.0120193
2.8,0.8,0,0.0137457
2.8,0.9,0,0.0153958
2.8,1,0,0.0170021
2.8,1.1,0,0.0187608
2.8,1.2,0,0.0203214
2.8,1.3,0,0.0219801
2.8,1.4,0,0.0235586
2.8,1.5,0,0.0250797
2.8,1.6,0,0.0267207
2.8,1.7,0,0.0281982
2.8,1.8,0,0.029741
2.8,1.9,0,0.0311967
2.8,2,0,0.032682
2.8,2.1,0,0.0340942
2.8,2.2,0,0.035499
2.8,2.3,0,0.0368886
2.8,2.4,0,0.0381724
2.8,2.5,0,0.0397259
2.8,2.6,0,0.0407649
2.8,2.7,0,0.0421369
2.8,2.8,0,0.0433523
2.8,2.9,0,0.0444098
2.8,3,0,0.0461843
2.8,3.1,0,0.0466709
2.8,3.2,0,0.0480581
2.8,3.3,0,0.0490889
2.8,3.4,0,0.04986
2.8,3.5,0,0.0520007
2.8,3.6,0,0.0517804
2.8,3.7,0,0.0532147
2.8,3.8,0,0.0540556
2.8,3.9,0,0.0544922
2.8,4,0,0.0570894
2.8,4.1,0,0.0560698
2.8,4.2,0,0.0575657
2.8,4.3,0,0.0582412
2.8,4.4,0,0.0583283
2.8,4.5,0,0.0613995
2.8,4.6,0,0.0595322
2.8,4.7,0,0.0610498
2.8,4.8,0,0.0615753
2.8,4.9,0,0.0611752
2.8,5,0,0.064326
2.8,5.1,0,0.0650641
2.8,5.2,0,0.0655024
2.8,5.3,0,0.0658932
2.8,5.4,0,0.0662366
2.8,5.5,0,0.0665358
2.8,5.6,0,0.0667949
2.8,5.7,0,0.0670175
2.8,5.8,0,0.0672062
2.8,5.9,0,0.0673614
2.8,6,0,0.0674824
2.8,6.1,0,0.067567
2.8,6.2,0,0.0676134
2.8,6.3,0,0.0676203
2.8,6.4,0,0.0675875
2.8,6.5,0,0.0675161
2.8,6.6,0,0.0674084
2.8,6.7,0,0.0672679
2.8,6.8,0,0.0670984
2.8,6.9,0,0.0669059
2.8,7,0,0.0665235
2.8,7.1,0,0.0629706
2.8,7.2,0,0.0627126
2.8,7.3,0,0.0651523
2.8,7.4,0,0.0621008
2.8,7.5,0,0.0621984
2.8,7.6,0,0.0633458
2.8,7.7,0,0.0609391
2.8,7.8,0,0.0613271
2.8,7.9,0,0.0611791
2.8,8,0,0.0593125
2.8,8.1,0,0.0598364
2.8,8.2,0,0.0586487
2.8,8.3,0,0.0571948
2.8,8.4,0,0.0577292
2.8,8.5,0,0.0558769
2.8,8.6,0,0.0547486
2.8,8.7,0,0.0551383
2.8,8.8,0,0.0530591
2.8,8.9,0,0.0520398
2.8,9,0,0.0520242
2.8,9.1,0,0.050199
2.8,9.2,0,0.0491568
2.8,9.3,0,0.0485624
2.8,9.4,0,0.0471827
2.8,9.5,0,0.0461175
2.8,9.6,0,0.0451456
2.8,9.7,0,0.0440419
2.8,9.8,0,0.0428251
2.8,9.9,0,0.0417614
2.8,10,0,0.0407559
2.8,10.1,0,0.0392839
2.8,10.2,0,0.0383231
2.8,10.3,0,0.0372615
2.8,10.4,0,0.0354708
2.8,10.5,0,0.0347148
2.8,10.6,0,0.033493
2.8,10.7,0,0.031372
2.8,10.8,0,0.0307517
2.8,10.9,0,0.0294209
2.8,11,0,0.0271973
2.8,11.1,0,0.0264483
2.8,11.2,0,0.0249445
2.8,11.3,0,0.0228847
2.8,11.4,0,0.0218988
2.8,11.5,0,0.020173
2.8,11.6,0,0.0183171
2.8,11.7,0,0.0170872
2.8,11.8,0,0.0152222
2.8,11.9,0,0.0135723
2.8,12,0,0.0121526
2.8,12.1,0,0.0101895
2.8,12.2,0,0.00855764
2.8,12.3,0,0.00699935
2.8,12.4,0,0.00510004
2.8,12.5,0,0.00349252
2.8,12.6,0,0.00185201
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.00184814
2.9,0.2,0,0.0035306
2.9,0.3,0,0.00526727
2.9,0.4,0,0.00698577
2.9,0.5,0,0.00872506
2.9,0.6,0,0.0105865
2.9,0.7,0,0.0122212
2.9,0.8,0,0.0139476
2.9,0.9,0,0.0156659
2.9,1,0,0.017276
2.9,1.1,0,0.0191045
2.9,1.2,0,0.0206673
2.9,1.3,0,0.022326
2.9,1.4,0,0.0239787
2.9,1.5,0,0.0255005
2.9,1.6,0,0.0272028
2.9,1.7,0,0.0286956
2.9,1.8,0,0.0302384
2.9,1.9,0,0.031747
2.9,2,0,0.0332574
2.9,2.1,0,0.0346885
2.9,2.2,0,0.0361527
2.9,2.3,0,0.0375422
2.9,2.4,0,0.0388137
2.9,2.5,0,0.0404579
2.9,2.6,0,0.041423
2.9,2.7,0,0.0429468
2.9,2.8,0,0.0441622
2.9,2.9,0,0.0450838
2.9,3,0,0.0470705
2.9,3.1,0,0.0473272
2.9,3.2,0,0.0490167
2.9,3.3,0,0.0500475
2.9,3.4,0,0.0504966
2.9,3.5,0,0.0530254
2.9,3.6,0,0.0523665
2.9,3.7,0,0.0542975
2.9,3.8,0,0.0551384
2.9,3.9,0,0.0550235
2.9,4,0,0.0582204
2.9,4.1,0,0.056523
2.9,4.2,0,0.0587341
2.9,4.3,0,0.0594097
2.9,4.4,0,0.0587082
2.9,4.5,0,0.0626004
2.9,4.6,0,0.0598146
2.9,4.7,0,0.0622722
2.9,4.8,0,0.0627976
2.9,4.9,0,0.0614378
2.9,5,0,0.0655594
2.9,5.1,0,0.066306
2.9,5.2,0,0.0667483
2.9,5.3,0,0.0671429
2.9,5.4,0,0.0674897
2.9,5.5,0,0.0677917
2.9,5.6,0,0.0680533
2.9,5.7,0,0.0682782
2.9,5.8,0,0.068469
2.9,5.9,0,0.0686264
2.9,6,0,0.0687493
2.9,6.1,0,0.0688359
2.9,6.2,0,0.0688841
2.9,6.3,0,0.0688926
2.9,6.4,0,0.0688613
2.9,6.5,0,0.0687913
2.9,6.6,0,0.0686851
2.9,6.7,0,0.0685461
2.9,6.8,0,0.0683787
2.9,6.9,0,0.0681888
2.9,7,0,0.0678129
2.9,7.1,0,0.0636242
2.9,7.2,0,0.063956
2.9,7.3,0,0.066442
2.9,7.4,0,0.0622001
2.9,7.5,0,0.0634721
2.9,7.6,0,0.0646195
2.9,7.7,0,0.0610668
2.9,7.8,0,0.0625659
2.9,7.9,0,0.0624179
2.9,8,0,0.0595542
2.9,8.1,0,0.0610236
2.9,8.2,0,0.0598359
2.9,8.3,0,0.0575321
2.9,8.4,0,0.0588557
2.9,8.5,0,0.0570034
2.9,8.6,0,0.055331
2.9,8.7,0,0.0561956
2.9,8.8,0,0.0540244
2.9,8.9,0,0.0528789
2.9,9,0,0.053004
2.9,9.1,0,0.0509757
2.9,9.2,0,0.0500534
2.9,9.3,0,0.049459
2.9,9.4,0,0.0479328
2.9,9.5,0,0.046931
2.9,9.6,0,0.0459591
2.9,9.7,0,0.0448684
2.9,9.8,0,0.0435581
2.9,9.9,0,0.0424945
2.9,10,0,0.0416305
2.9,10.1,0,0.0399363
2.9,10.2,0,0.0389755
2.9,10.3,0,0.0381447
2.9,10.4,0,0.0360391
2.9,10.5,0,0.0352831
2.9,10.6,0,0.0342075
2.9,10.7,0,0.0318537
2.9,10.8,0,0.031335
2.9,10.9,0,0.0298894
2.9,11,0,0.0275941
2.9,11.1,0,0.0270774
2.9,11.2,0,0.0252607
2.9,11.3,0,0.0232009
2.9,11.4,0,0.0224943
2.9,11.5,0,0.0204167
2.9,11.6,0,0.0185608
2.9,11.7,0,0.0175566
2.9,11.8,0,0.0153978
2.9,11.9,0,0.0137479
2.9,12,0,0.0125092
2.9,12.1,0,0.0103046
2.9,12.2,0,0.00867275
2.9,12.3,0,0.00718603
2.9,12.4,0,0.00514758
2.9,12.5,0,0.00354135
2.9,12.6,0,0.00189283
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.00184814
3,0.2,0,0.00358842
3,0.3,0,0.00532508
3,0.4,0,0.0071203
3,0.5,0,0.00885959
3,0.6,0,0.0107211
3,0.7,0,0.0124231
3,0.8,0,0.0141495
3,0.9,0,0.0159398
3,1,0,0.0175499
3,1.1,0,0.0193784
3,1.2,0,0.0210131
3,1.3,0,0.0226718
3,1.4,0,0.0243994
3,1.5,0,0.0259212
3,1.6,0,0.0276235
3,1.7,0,0.029193
3,1.8,0,0.0307358
3,1.9,0,0.0323223
3,2,0,0.0338327
3,2.1,0,0.0352638
3,2.2,0,0.0368064
3,2.3,0,0.0381959
3,2.4,0,0.0395457
3,2.5,0,0.0411899
3,2.6,0,0.042155
3,2.7,0,0.0437567
3,2.8,0,0.0449721
3,2.9,0,0.04597
3,3,0,0.0479567
3,3.1,0,0.0482134
3,3.2,0,0.0499753
3,3.3,0,0.051006
3,3.4,0,0.0515212
3,3.5,0,0.05405
3,3.6,0,0.0533912
3,3.7,0,0.0553803
3,3.8,0,0.0562212
3,3.9,0,0.0561545
3,4,0,0.0593514
3,4.1,0,0.057654
3,4.2,0,0.0599026
3,4.3,0,0.0605782
3,4.4,0,0.0599091
3,4.5,0,0.0638013
3,4.6,0,0.0610155
3,4.7,0,0.0634945
3,4.8,0,0.06402
3,4.9,0,0.0626712
3,5,0,0.0667927
3,5.1,0,0.0675478
3,5.2,0,0.0679942
3,5.3,0,0.0683926
3,5.4,0,0.0687427
3,5.5,0,0.0690476
3,5.6,0,0.0693118
3,5.7,0,0.0695389
3,5.8,0,0.0697319
3,5.9,0,0.0698913
3,6,0,0.0700162
3,6.1,0,0.0701047
3,6.2,0,0.0701547
3,6.3,0,0.0701649
3,6.4,0,0.0701351
3,6.5,0,0.0700665
3,6.6,0,0.0699617
3,6.7,0,0.0698244
3,6.8,0,0.069659
3,6.9,0,0.0694716
3,7,0,0.0691023
3,7.1,0,0.0649136
3,7.2,0,0.0652457
3,7.3,0,0.0677317
3,7.4,0,0.0634898
3,7.5,0,0.0647459
3,7.6,0,0.0658933
3,7.7,0,0.0619084
3,7.8,0,0.0638048
3,7.9,0,0.0636567
3,8,0,0.0602777
3,8.1,0,0.0622108
3,8.2,0,0.0610231
3,8.3,0,0.0584787
3,8.4,0,0.0599822
3,8.5,0,0.05813
3,8.6,0,0.0563883
3,8.7,0,0.0572529
3,8.8,0,0.0550818
3,8.9,0,0.0538587
3,9,0,0.0539837
3,9.1,0,0.0519554
3,9.2,0,0.0509499
3,9.3,0,0.0503555
3,9.4,0,0.0488178
3,9.5,0,0.0477446
3,9.6,0,0.0467727
3,9.7,0,0.0456863
3,9.8,0,0.0442912
3,9.9,0,0.0432275
3,10,0,0.0423961
3,10.1,0,0.0405888
3,10.2,0,0.039628
3,10.3,0,0.0387378
3,10.4,0,0.0366074
3,10.5,0,0.0358513
3,10.6,0,0.0346892
3,10.7,0,0.0323353
3,10.8,0,0.0318166
3,10.9,0,0.0302861
3,11,0,0.0279908
3,11.1,0,0.0274741
3,11.2,0,0.0255769
3,11.3,0,0.0235171
3,11.4,0,0.0228742
3,11.5,0,0.0206604
3,11.6,0,0.0188045
3,11.7,0,0.0179012
3,11.8,0,0.0155734
3,11.9,0,0.0139235
3,12,0,0.0127154
3,12.1,0,0.0104197
3,12.2,0,0.00878785
3,12.3,0,0.00723357
3,12.4,0,0.00519511
3,12.5,0,0.00358889
3,12.6,0,0.00189283
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00185011
3.1,0.2,0,0.00364623
3.1,0.3,0,0.00538289
3.1,0.4,0,0.0072366
3.1,0.5,0,0.00899412
3.1,0.6,0,0.0108552
3.1,0.7,0,0.0126251
3.1,0.8,0,0.0143515
3.1,0.9,0,0.0161866
3.1,1,0,0.0178238
3.1,1.1,0,0.01965
3.1,1.2,0,0.021359
3.1,1.3,0,0.0230177
3.1,1.4,0,0.0247905
3.1,1.5,0,0.026342
3.1,1.6,0,0.0280477
3.1,1.7,0,0.0296905
3.1,1.8,0,0.0312333
3.1,1.9,0,0.0328776
3.1,2,0,0.034408
3.1,2.1,0,0.035862
3.1,2.2,0,0.0374601
3.1,2.3,0,0.0388496
3.1,2.4,0,0.0402866
3.1,2.5,0,0.0419219
3.1,2.6,0,0.042951
3.1,2.7,0,0.0445666
3.1,2.8,0,0.045782
3.1,2.9,0,0.04692
3.1,3,0,0.0488429
3.1,3.1,0,0.0492307
3.1,3.2,0,0.0509338
3.1,3.3,0,0.0519646
3.1,3.4,0,0.0526919
3.1,3.5,0,0.0550746
3.1,3.6,0,0.054634
3.1,3.7,0,0.0564631
3.1,3.8,0,0.057304
3.1,3.9,0,0.0575328
3.1,4,0,0.0604825
3.1,4.1,0,0.0591013
3.1,4.2,0,0.0610711
3.1,4.3,0,0.0617467
3.1,4.4,0,0.0614619
3.1,4.5,0,0.0650022
3.1,4.6,0,0.0626332
3.1,4.7,0,0.0647169
3.1,4.8,0,0.0652424
3.1,4.9,0,0.0643317
3.1,5,0,0.0680261
3.1,5.1,0,0.0687897
3.1,5.2,0,0.06924
3.1,5.3,0,0.0696423
3.1,5.4,0,0.0699957
3.1,5.5,0,0.0703036
3.1,5.6,0,0.0705702
3.1,5.7,0,0.0707997
3.1,5.8,0,0.0709947
3.1,5.9,0,0.0711562
3.1,6,0,0.0712832
3.1,6.1,0,0.0713736
3.1,6.2,0,0.0714254
3.1,6.3,0,0.0714372
3.1,6.4,0,0.0714089
3.1,6.5,0,0.0713417
3.1,6.6,0,0.0712384
3.1,6.7,0,0.0711027
3.1,6.8,0,0.0709393
3.1,6.9,0,0.0707545
3.1,7,0,0.0703917
3.1,7.1,0,0.066203
3.1,7.2,0,0.0665353
3.1,7.3,0,0.0690214
3.1,7.4,0,0.0653229
3.1,7.5,0,0.0660197
3.1,7.6,0,0.0671671
3.1,7.7,0,0.0641567
3.1,7.8,0,0.0650436
3.1,7.9,0,0.0648956
3.1,8,0,0.0624621
3.1,8.1,0,0.063398
3.1,8.2,0,0.0622103
3.1,8.3,0,0.0602239
3.1,8.4,0,0.0611088
3.1,8.5,0,0.0592565
3.1,8.6,0,0.0576359
3.1,8.7,0,0.0583103
3.1,8.8,0,0.0561391
3.1,8.9,0,0.0548384
3.1,9,0,0.0549635
3.1,9.1,0,0.0529666
3.1,9.2,0,0.0518465
3.1,9.3,0,0.0512521
3.1,9.4,0,0.0497512
3.1,9.5,0,0.0485581
3.1,9.6,0,0.0475862
3.1,9.7,0,0.0464064
3.1,9.8,0,0.0450242
3.1,9.9,0,0.0439605
3.1,10,0,0.042907
3.1,10.1,0,0.0412412
3.1,10.2,0,0.0402804
3.1,10.3,0,0.0391725
3.1,10.4,0,0.0371756
3.1,10.5,0,0.0364196
3.1,10.6,0,0.0351338
3.1,10.7,0,0.032817
3.1,10.8,0,0.0322983
3.1,10.9,0,0.0306828
3.1,11,0,0.0283875
3.1,11.1,0,0.0277647
3.1,11.2,0,0.0258931
3.1,11.3,0,0.0238333
3.1,11.4,0,0.0229343
3.1,11.5,0,0.0209041
3.1,11.6,0,0.0190482
3.1,11.7,0,0.0178511
3.1,11.8,0,0.015749
3.1,11.9,0,0.0140991
3.1,12,0,0.0126717
3.1,12.1,0,0.0105348
3.1,12.2,0,0.00890295
3.1,12.3,0,0.00724582
3.1,12.4,0,0.00524265
3.1,12.5,0,0.00363642
3.1,12.6,0,0.00189283
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00185503
3.2,0.2,0,0.00370404
3.2,0.3,0,0.00544071
3.2,0.4,0,0.00732557
3.2,0.5,0,0.00912865
3.2,0.6,0,0.0109889
3.2,0.7,0,0.012827
3.2,0.8,0,0.0145534
3.2,0.9,0,0.0163927
3.2,1,0,0.0180977
3.2,1.1,0,0.0199184
3.2,1.2,0,0.0217048
3.2,1.3,0,0.0233636
3.2,1.4,0,0.0251372
3.2,1.5,0,0.0267628
3.2,1.6,0,0.028477
3.2,1.7,0,0.0301879
3.2,1.8,0,0.0317307
3.2,1.9,0,0.0334029
3.2,2,0,0.0349833
