x,y,z,p
0.1,5.5,0,0.0117007
0.1,5.6,0,0.0117151
0.1,5.7,0,0.0117161
0.1,5.8,0,0.0117037
0.1,5.9,0,0.0116779
0.1,6,0,0.011613
0.1,6.1,0,0.0115728
0.1,6.2,0,0.0115208
0.1,6.3,0,0.0114442
0.1,6.4,0,0.0113556
0.1,6.5,0,0.0112578
0.1,6.6,0,0.0111476
0.1,6.7,0,0.011029
0.1,6.8,0,0.0108995
0.1,6.9,0,0.0107609
0.1,7,0,0.0106159
0.1,7.1,0,0.0104591
0.1,7.2,0,0.0102984
0.1,7.3,0,0.0101293
0.1,7.4,0,0.00995417
0.1,7.5,0,0.00977436
0.1,7.6,0,0.00958892
0.1,7.7,0,0.0093998
0.1,7.8,0,0.00920585
0.1,7.9,0,0.00900914
0.1,8,0,0.00880962
0.1,8.1,0,0.00860664
0.1,8.2,0,0.00840275
0.1,8.3,0,0.00819664
0.1,8.4,0,0.00798937
0.1,8.5,0,0.00778132
0.1,8.6,0,0.00757279
0.1,8.7,0,0.00736386
0.1,8.8,0,0.00715491
0.1,8.9,0,0.00694653
0.1,9,0,0.00673827
0.1,9.1,0,0.00653103
0.1,9.2,0,0.00632455
0.1,9.3,0,0.00611919
0.1,9.4,0,0.00591496
0.1,9.5,0,0.00571199
0.1,9.6,0,0.00551073
0.1,9.7,0,0.00531044
0.1,9.8,0,0.00511232
0.1,9.9,0,0.00491562
0.1,10,0,0.0047204
0.1,10.1,0,0.00452741
0.1,10.2,0,0.00433568
0.1,10.3,0,0.00414597
0.1,10.4,0,0.00395783
0.1,10.5,0,0.00377139
0.1,10.6,0,0.00358691
0.1,10.7,0,0.00340354
0.1,10.8,0,0.00322254
0.1,10.9,0,0.00304266
0.1,11,0,0.00286441
0.1,11.1,0,0.00268791
0.1,11.2,0,0.00251246
0.1,11.3,0,0.00233861
0.1,11.4,0,0.00216589
0.1,11.5,0,0.00199441
0.1,11.6,0,0.00182416
0.1,11.7,0,0.00165464
0.1,11.8,0,0.0014866
0.1,11.9,0,0.00131901
0.1,12,0,0.00115241
0.1,12.1,0,0.000986547
0.1,12.2,0,0.000821122
0.1,12.3,0,0.000656294
0.1,12.4,0,0.000491836
0.1,12.5,0,0.000328144
0.1,12.6,0,0.000204649
0.1,12.7,0,8.13535e-05
0.2,0,0,3.17105e-05
0.2,0.1,0,0.000253643
0.2,0.2,0,0.000507244
0.2,0.3,0,0.000761173
0.2,0.4,0,0.00101527
0.2,0.5,0,0.00126943
0.2,0.6,0,0.00152443
0.2,0.7,0,0.00177943
0.2,0.8,0,0.0020351
0.2,0.9,0,0.00229133
0.2,1,0,0.00254764
0.2,1.1,0,0.00280525
0.2,1.2,0,0.00306291
0.2,1.3,0,0.00332127
0.2,1.4,0,0.00358036
0.2,1.5,0,0.00383947
0.2,1.6,0,0.0040997
0.2,1.7,0,0.00436001
0.2,1.8,0,0.00462058
0.2,1.9,0,0.00488164
0.2,2,0,0.00514261
0.2,2.1,0,0.00540352
0.2,2.2,0,0.00566452
0.2,2.3,0,0.00592467
0.2,2.4,0,0.00618445
0.2,2.5,0,0.00644398
0.2,2.6,0,0.00670092
0.2,2.7,0,0.00695793
0.2,2.8,0,0.00721217
0.2,2.9,0,0.00746441
0.2,3,0,0.00771617
0.2,3.1,0,0.00796126
0.2,3.2,0,0.00820633
0.2,3.3,0,0.00844587
0.2,3.4,0,0.00868093
0.2,3.5,0,0.00891522
0.2,3.6,0,0.00913727
0.2,3.7,0,0.00935913
0.2,3.8,0,0.00957205
0.2,3.9,0,0.00977725
0.2,4,0,0.00998138
0.2,4.1,0,0.0101668
0.2,4.2,0,0.0103517
0.2,4.3,0,0.0105242
0.2,4.4,0,0.0106853
0.2,4.5,0,0.0108451
0.2,4.6,0,0.0109798
0.2,4.7,0,0.0111138
0.2,4.8,0,0.0112323
0.2,4.9,0,0.0113235
0.2,5,0,0.0114069
0.2,5.1,0,0.0115211
0.2,5.2,0,0.0115896
0.2,5.3,0,0.0116448
0.2,5.4,0,0.0116864
0.2,5.5,0,0.0117145
0.2,5.6,0,0.0117289
0.2,5.7,0,0.0117298
0.2,5.8,0,0.0117173
0.2,5.9,0,0.0116913
0.2,6,0,0.0116262
0.2,6.1,0,0.0115798
0.2,6.2,0,0.011521
0.2,6.3,0,0.0114565
0.2,6.4,0,0.0113678
0.2,6.5,0,0.0112629
0.2,6.6,0,0.0111578
0.2,6.7,0,0.0110395
0.2,6.8,0,0.0109046
0.2,6.9,0,0.0107666
0.2,7,0,0.0106243
0.2,7.1,0,0.0104656
0.2,7.2,0,0.0103013
0.2,7.3,0,0.0101356
0.2,7.4,0,0.00996046
0.2,7.5,0,0.00977688
0.2,7.6,0,0.00959295
0.2,7.7,0,0.00940412
0.2,7.8,0,0.00920818
0.2,7.9,0,0.0090108
0.2,8,0,0.00881221
0.2,8.1,0,0.00860876
0.2,8.2,0,0.00840338
0.2,8.3,0,0.00819778
0.2,8.4,0,0.00799051
0.2,8.5,0,0.00778171
0.2,8.6,0,0.00757281
0.2,8.7,0,0.00736388
0.2,8.8,0,0.00715495
0.2,8.9,0,0.00694603
0.2,9,0,0.00673746
0.2,9.1,0,0.00653035
0.2,9.2,0,0.00632399
0.2,9.3,0,0.00611781
0.2,9.4,0,0.00591359
0.2,9.5,0,0.00571133
0.2,9.6,0,0.00550927
0.2,9.7,0,0.00530873
0.2,9.8,0,0.00511128
0.2,9.9,0,0.00491455
0.2,10,0,0.00471854
0.2,10.1,0,0.00452575
0.2,10.2,0,0.00433483
0.2,10.3,0,0.0041441
0.2,10.4,0,0.00395596
0.2,10.5,0,0.00377055
0.2,10.6,0,0.00358547
0.2,10.7,0,0.00340177
0.2,10.8,0,0.00322139
0.2,10.9,0,0.00304184
0.2,11,0,0.00286283
0.2,11.1,0,0.00268644
0.2,11.2,0,0.00251182
0.2,11.3,0,0.00233728
0.2,11.4,0,0.00216456
0.2,11.5,0,0.00199381
0.2,11.6,0,0.00182336
0.2,11.7,0,0.0016536
0.2,11.8,0,0.00148588
0.2,11.9,0,0.00131867
0.2,12,0,0.00115169
0.2,12.1,0,0.000985849
0.2,12.2,0,0.000820883
0.2,12.3,0,0.000655922
0.2,12.4,0,0.000491465
0.2,12.5,0,0.000327574
0.2,12.6,0,0.000163778
0.2,12.7,0,2.71178e-05
0.3,0,0,0
0.3,0.1,0,0.000253425
0.3,0.2,0,0.000507026
0.3,0.3,0,0.00076057
0.3,0.4,0,0.00101466
0.3,0.5,0,0.00126863
0.3,0.6,0,0.00152351
0.3,0.7,0,0.00177851
0.3,0.8,0,0.00203395
0.3,0.9,0,0.00229019
0.3,1,0,0.00254638
0.3,1.1,0,0.00280401
0.3,1.2,0,0.00306167
0.3,1.3,0,0.00332011
0.3,1.4,0,0.0035792
0.3,1.5,0,0.00383838
0.3,1.6,0,0.00409883
0.3,1.7,0,0.00435914
0.3,1.8,0,0.00462025
0.3,1.9,0,0.00488131
0.3,2,0,0.00514266
0.3,2.1,0,0.00540403
0.3,2.2,0,0.00566502
0.3,2.3,0,0.00592633
0.3,2.4,0,0.00618611
0.3,2.5,0,0.00644643
0.3,2.6,0,0.00670409
0.3,2.7,0,0.0069611
0.3,2.8,0,0.00721721
0.3,2.9,0,0.00746945
0.3,3,0,0.0077225
0.3,3.1,0,0.00796854
0.3,3.2,0,0.00821361
0.3,3.3,0,0.00845571
0.3,3.4,0,0.00869077
0.3,3.5,0,0.00892685
0.3,3.6,0,0.00914994
0.3,3.7,0,0.0093718
0.3,3.8,0,0.00958772
0.3,3.9,0,0.00979292
0.3,4,0,0.00999923
0.3,4.1,0,0.0101855
0.3,4.2,0,0.0103704
0.3,4.3,0,0.0105458
0.3,4.4,0,0.0107069
0.3,4.5,0,0.010869
0.3,4.6,0,0.0110041
0.3,4.7,0,0.011138
0.3,4.8,0,0.0112585
0.3,4.9,0,0.0113497
0.3,5,0,0.0114349
0.3,5.1,0,0.0115497
0.3,5.2,0,0.0116186
0.3,5.3,0,0.011674
0.3,5.4,0,0.0117159
0.3,5.5,0,0.011744
0.3,5.6,0,0.0117584
0.3,5.7,0,0.0117591
0.3,5.8,0,0.0117462
0.3,5.9,0,0.0117199
0.3,6,0,0.0116539
0.3,6.1,0,0.0116059
0.3,6.2,0,0.0115471
0.3,6.3,0,0.0114822
0.3,6.4,0,0.0113908
0.3,6.5,0,0.0112858
0.3,6.6,0,0.0111807
0.3,6.7,0,0.0110599
0.3,6.8,0,0.0109236
0.3,6.9,0,0.0107856
0.3,7,0,0.0106418
0.3,7.1,0,0.0104802
0.3,7.2,0,0.0103159
0.3,7.3,0,0.0101496
0.3,7.4,0,0.00997123
0.3,7.5,0,0.00978739
0.3,7.6,0,0.00960346
0.3,7.7,0,0.00941221
0.3,7.8,0,0.00921494
0.3,7.9,0,0.00901756
0.3,8,0,0.00881771
0.3,8.1,0,0.00861233
0.3,8.2,0,0.00840695
0.3,8.3,0,0.00820094
0.3,8.4,0,0.00799175
0.3,8.5,0,0.00778272
0.3,8.6,0,0.00757382
0.3,8.7,0,0.00736359
0.3,8.8,0,0.00715402
0.3,8.9,0,0.0069451
0.3,9,0,0.00673591
0.3,9.1,0,0.00652804
0.3,9.2,0,0.00632168
0.3,9.3,0,0.00611537
0.3,9.4,0,0.00591048
0.3,9.5,0,0.00570815
0.3,9.6,0,0.00550609
0.3,9.7,0,0.00530514
0.3,9.8,0,0.00510762
0.3,9.9,0,0.00491089
0.3,10,0,0.00471472
0.3,10.1,0,0.00452195
0.3,10.2,0,0.00433103
0.3,10.3,0,0.00414028
0.3,10.4,0,0.00395221
0.3,10.5,0,0.00376686
0.3,10.6,0,0.00358178
0.3,10.7,0,0.00339814
0.3,10.8,0,0.00321801
0.3,10.9,0,0.00303845
0.3,11,0,0.00285951
0.3,11.1,0,0.00268351
0.3,11.2,0,0.00250889
0.3,11.3,0,0.00233437
0.3,11.4,0,0.00216202
0.3,11.5,0,0.00199143
0.3,11.6,0,0.00182098
0.3,11.7,0,0.00165148
0.3,11.8,0,0.00148411
0.3,11.9,0,0.00131691
0.3,12,0,0.00115008
0.3,12.1,0,0.000984754
0.3,12.2,0,0.000819788
0.3,12.3,0,0.000654837
0.3,12.4,0,0.000490895
0.3,12.5,0,0.000327184
0.3,12.6,0,0.000163389
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000253249
0.4,0.2,0,0.000506369
0.4,0.3,0,0.000759912
0.4,0.4,0,0.00101357
0.4,0.5,0,0.0012674
0.4,0.6,0,0.00152216
0.4,0.7,0,0.00177685
0.4,0.8,0,0.00203229
0.4,0.9,0,0.00228831
0.4,1,0,0.00254446
0.4,1.1,0,0.00280207
0.4,1.2,0,0.00305973
0.4,1.3,0,0.00331816
0.4,1.4,0,0.00357744
0.4,1.5,0,0.00383671
0.4,1.6,0,0.0040973
0.4,1.7,0,0.00435811
0.4,1.8,0,0.00461923
0.4,1.9,0,0.00488106
0.4,2,0,0.00514269
0.4,2.1,0,0.00540443
0.4,2.2,0,0.00566661
0.4,2.3,0,0.00592792
0.4,2.4,0,0.00618925
0.4,2.5,0,0.0064501
0.4,2.6,0,0.00670843
0.4,2.7,0,0.00696743
0.4,2.8,0,0.00722355
0.4,2.9,0,0.00747823
0.4,3,0,0.00773208
0.4,3.1,0,0.00797909
0.4,3.2,0,0.00822698
0.4,3.3,0,0.00846908
0.4,3.4,0,0.00870739
0.4,3.5,0,0.0089445
0.4,3.6,0,0.00916881
0.4,3.7,0,0.00939408
0.4,3.8,0,0.00961001
0.4,3.9,0,0.00981892
0.4,4,0,0.0100263
0.4,4.1,0,0.0102139
0.4,4.2,0,0.0104023
0.4,4.3,0,0.0105777
0.4,4.4,0,0.0107423
0.4,4.5,0,0.0109053
0.4,4.6,0,0.0110415
0.4,4.7,0,0.0111781
0.4,4.8,0,0.0112987
0.4,4.9,0,0.0113983
0.4,5,0,0.0114775
0.4,5.1,0,0.0115934
0.4,5.2,0,0.011663
0.4,5.3,0,0.0117189
0.4,5.4,0,0.011761
0.4,5.5,0,0.0117892
0.4,5.6,0,0.0118035
0.4,5.7,0,0.0118039
0.4,5.8,0,0.0117905
0.4,5.9,0,0.0117635
0.4,6,0,0.0116962
0.4,6.1,0,0.0116535
0.4,6.2,0,0.0115984
0.4,6.3,0,0.0115209
0.4,6.4,0,0.0114295
0.4,6.5,0,0.0113274
0.4,6.6,0,0.0112139
0.4,6.7,0,0.0110928
0.4,6.8,0,0.0109592
0.4,6.9,0,0.0108154
0.4,7,0,0.0106682
0.4,7.1,0,0.0105073
0.4,7.2,0,0.0103411
0.4,7.3,0,0.0101693
0.4,7.4,0,0.00999092
0.4,7.5,0,0.00980677
0.4,7.6,0,0.00961739
0.4,7.7,0,0.00942566
0.4,7.8,0,0.00922854
0.4,7.9,0,0.00902741
0.4,8,0,0.0088257
0.4,8.1,0,0.0086202
0.4,8.2,0,0.00841269
0.4,8.3,0,0.00820442
0.4,8.4,0,0.00799523
0.4,8.5,0,0.00778492
0.4,8.6,0,0.00757397
0.4,8.7,0,0.00736354
0.4,8.8,0,0.00715322
0.4,8.9,0,0.00694272
0.4,9,0,0.00673328
0.4,9.1,0,0.00652513
0.4,9.2,0,0.00631734
0.4,9.3,0,0.00611098
0.4,9.4,0,0.0059061
0.4,9.5,0,0.00570257
0.4,9.6,0,0.00550051
0.4,9.7,0,0.00529971
0.4,9.8,0,0.00510146
0.4,9.9,0,0.00490437
0.4,10,0,0.00470882
0.4,10.1,0,0.00451587
0.4,10.2,0,0.00432419
0.4,10.3,0,0.00413437
0.4,10.4,0,0.0039463
0.4,10.5,0,0.00376016
0.4,10.6,0,0.00357587
0.4,10.7,0,0.00339257
0.4,10.8,0,0.003212
0.4,10.9,0,0.00303264
0.4,11,0,0.00285454
0.4,11.1,0,0.00267847
0.4,11.2,0,0.00250364
0.4,11.3,0,0.00233018
0.4,11.4,0,0.00215784
0.4,11.5,0,0.00198694
0.4,11.6,0,0.00181737
0.4,11.7,0,0.00164822
0.4,11.8,0,0.00148075
0.4,11.9,0,0.00131402
0.4,12,0,0.00114784
0.4,12.1,0,0.000982507
0.4,12.2,0,0.000817833
0.4,12.3,0,0.000653672
0.4,12.4,0,0.00048973
0.4,12.5,0,0.000326205
0.4,12.6,0,0.000163189
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000252944
0.5,0.2,0,0.000505887
0.5,0.3,0,0.000759123
0.5,0.4,0,0.00101265
0.5,0.5,0,0.00126618
0.5,0.6,0,0.00152075
0.5,0.7,0,0.00177531
0.5,0.8,0,0.00203058
0.5,0.9,0,0.00228656
0.5,1,0,0.00254253
0.5,1.1,0,0.00280017
0.5,1.2,0,0.00305781
0.5,1.3,0,0.00331631
0.5,1.4,0,0.00357568
0.5,1.5,0,0.00383504
0.5,1.6,0,0.004096
0.5,1.7,0,0.00435695
0.5,1.8,0,0.00461849
0.5,1.9,0,0.00488061
0.5,2,0,0.00514273
0.5,2.1,0,0.00540528
0.5,2.2,0,0.00566783
0.5,2.3,0,0.00593004
0.5,2.4,0,0.00619191
0.5,2.5,0,0.00645378
0.5,2.6,0,0.00671345
0.5,2.7,0,0.00697311
0.5,2.8,0,0.00723068
0.5,2.9,0,0.00748617
0.5,3,0,0.00774165
0.5,3.1,0,0.00799051
0.5,3.2,0,0.00823937
0.5,3.3,0,0.00848347
0.5,3.4,0,0.00872281
0.5,3.5,0,0.00896214
0.5,3.6,0,0.00918864
0.5,3.7,0,0.00941514
0.5,3.8,0,0.0096334
0.5,3.9,0,0.00984341
0.5,4,0,0.0100534
0.5,4.1,0,0.0102431
0.5,4.2,0,0.0104329
0.5,4.3,0,0.0106105
0.5,4.4,0,0.0107761
0.5,4.5,0,0.0109417
0.5,4.6,0,0.0110794
0.5,4.7,0,0.0112171
0.5,4.8,0,0.0113328
0.5,4.9,0,0.0114265
0.5,5,0,0.0115201
0.5,5.1,0,0.0116371
0.5,5.2,0,0.0117073
0.5,5.3,0,0.0117637
0.5,5.4,0,0.0118061
0.5,5.5,0,0.0118344
0.5,5.6,0,0.0118485
0.5,5.7,0,0.0118486
0.5,5.8,0,0.0118348
0.5,5.9,0,0.0118071
0.5,6,0,0.0117385
0.5,6.1,0,0.011677
0.5,6.2,0,0.0116155
0.5,6.3,0,0.011554
0.5,6.4,0,0.0114613
0.5,6.5,0,0.0113519
0.5,6.6,0,0.0112424
0.5,6.7,0,0.011123
0.5,6.8,0,0.0109801
0.5,6.9,0,0.0108372
0.5,7,0,0.0106943
0.5,7.1,0,0.0105264
0.5,7.2,0,0.0103571
0.5,7.3,0,0.0101879
0.5,7.4,0,0.010007
0.5,7.5,0,0.00981842
0.5,7.6,0,0.00962984
0.5,7.7,0,0.00943803
0.5,7.8,0,0.00923658
0.5,7.9,0,0.00903512
0.5,8,0,0.00883367
0.5,8.1,0,0.00862564
0.5,8.2,0,0.00841689
0.5,8.3,0,0.00820813
0.5,8.4,0,0.00799785
0.5,8.5,0,0.00778632
0.5,8.6,0,0.00757478
0.5,8.7,0,0.00736339
0.5,8.8,0,0.00715254
0.5,8.9,0,0.0069417
0.5,9,0,0.00673085
0.5,9.1,0,0.00652271
0.5,9.2,0,0.00631504
0.5,9.3,0,0.00610738
0.5,9.4,0,0.00590212
0.5,9.5,0,0.00569928
0.5,9.6,0,0.00549643
0.5,9.7,0,0.00529446
0.5,9.8,0,0.00509738
0.5,9.9,0,0.00490031
0.5,10,0,0.00470323
0.5,10.1,0,0.00451108
0.5,10.2,0,0.00432015
0.5,10.3,0,0.00412923
0.5,10.4,0,0.00394105
0.5,10.5,0,0.00375622
0.5,10.6,0,0.0035714
0.5,10.7,0,0.00338714
0.5,10.8,0,0.00320803
0.5,10.9,0,0.00302893
0.5,11,0,0.00284982
0.5,11.1,0,0.00267452
0.5,11.2,0,0.00250049
0.5,11.3,0,0.00232646
0.5,11.4,0,0.00215414
0.5,11.5,0,0.00198438
0.5,11.6,0,0.00181461
0.5,11.7,0,0.00164501
0.5,11.8,0,0.00147856
0.5,11.9,0,0.00131212
0.5,12,0,0.00114567
0.5,12.1,0,0.000980822
0.5,12.2,0,0.000816663
0.5,12.3,0,0.000652504
0.5,12.4,0,0.000488777
0.5,12.5,0,0.000325851
0.5,12.6,0,0.000162926
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000252288
0.6,0.2,0,0.000504966
0.6,0.3,0,0.00075766
0.6,0.4,0,0.00101091
0.6,0.5,0,0.00126397
0.6,0.6,0,0.00151808
0.6,0.7,0,0.00177247
0.6,0.8,0,0.0020274
0.6,0.9,0,0.00228323
0.6,1,0,0.00253901
0.6,1.1,0,0.00279653
0.6,1.2,0,0.00305418
0.6,1.3,0,0.00331276
0.6,1.4,0,0.00357219
0.6,1.5,0,0.00383185
0.6,1.6,0,0.00409324
0.6,1.7,0,0.00435451
0.6,1.8,0,0.00461675
0.6,1.9,0,0.00487927
0.6,2,0,0.00514241
0.6,2.1,0,0.00540616
0.6,2.2,0,0.00566944
0.6,2.3,0,0.00593321
0.6,2.4,0,0.00619591
0.6,2.5,0,0.00645972
0.6,2.6,0,0.00672154
0.6,2.7,0,0.00698244
0.6,2.8,0,0.00724258
0.6,2.9,0,0.00749939
0.6,3,0,0.00775787
0.6,3.1,0,0.0080099
0.6,3.2,0,0.0082605
0.6,3.3,0,0.00850816
0.6,3.4,0,0.00874932
0.6,3.5,0,0.00899256
0.6,3.6,0,0.00922306
0.6,3.7,0,0.00945167
0.6,3.8,0,0.00967416
0.6,3.9,0,0.00988629
0.6,4,0,0.0101006
0.6,4.1,0,0.0102946
0.6,4.2,0,0.0104865
0.6,4.3,0,0.0106683
0.6,4.4,0,0.0108359
0.6,4.5,0,0.0110054
0.6,4.6,0,0.0111468
0.6,4.7,0,0.0112862
0.6,4.8,0,0.0114116
0.6,4.9,0,0.0115132
0.6,5,0,0.0115956
0.6,5.1,0,0.011715
0.6,5.2,0,0.0117865
0.6,5.3,0,0.0118438
0.6,5.4,0,0.0118867
0.6,5.5,0,0.0119151
0.6,5.6,0,0.0119291
0.6,5.7,0,0.0119285
0.6,5.8,0,0.0119137
0.6,5.9,0,0.0118847
0.6,6,0,0.0118132
0.6,6.1,0,0.0117675
0.6,6.2,0,0.0117114
0.6,6.3,0,0.0116292
0.6,6.4,0,0.0115322
0.6,6.5,0,0.0114259
0.6,6.6,0,0.0113086
0.6,6.7,0,0.0111812
0.6,6.8,0,0.0110406
0.6,6.9,0,0.0108946
0.6,7,0,0.0107406
0.6,7.1,0,0.0105727
0.6,7.2,0,0.0104036
0.6,7.3,0,0.0102256
0.6,7.4,0,0.0100405
0.6,7.5,0,0.00985139
0.6,7.6,0,0.00965842
0.6,7.7,0,0.00946063
0.6,7.8,0,0.00925754
0.6,7.9,0,0.00905462
0.6,8,0,0.00884767
0.6,8.1,0,0.00863717
0.6,8.2,0,0.00842747
0.6,8.3,0,0.00821541
0.6,8.4,0,0.00800216
0.6,8.5,0,0.00778877
0.6,8.6,0,0.00757605
0.6,8.7,0,0.00736242
0.6,8.8,0,0.00714922
0.6,8.9,0,0.00693787
0.6,9,0,0.00672607
0.6,9.1,0,0.00651589
0.6,9.2,0,0.00630714
0.6,9.3,0,0.00609947
0.6,9.4,0,0.00589321
0.6,9.5,0,0.00568868
0.6,9.6,0,0.00548617
0.6,9.7,0,0.00528453
0.6,9.8,0,0.00508571
0.6,9.9,0,0.00488846
0.6,10,0,0.00469256
0.6,10.1,0,0.00449949
0.6,10.2,0,0.00430778
0.6,10.3,0,0.00411801
0.6,10.4,0,0.00393012
0.6,10.5,0,0.00374426
0.6,10.6,0,0.00356015
0.6,10.7,0,0.00337727
0.6,10.8,0,0.00319731
0.6,10.9,0,0.00301815
0.6,11,0,0.00284069
0.6,11.1,0,0.00266539
0.6,11.2,0,0.00249103
0.6,11.3,0,0.00231818
0.6,11.4,0,0.00214671
0.6,11.5,0,0.0019767
0.6,11.6,0,0.00180751
0.6,11.7,0,0.00163931
0.6,11.8,0,0.00147288
0.6,11.9,0,0.00130649
0.6,12,0,0.00114135
0.6,12.1,0,0.000977108
0.6,12.2,0,0.00081314
0.6,12.3,0,0.000649751
0.6,12.4,0,0.000486938
0.6,12.5,0,0.000324546
0.6,12.6,0,0.000161952
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000252023
0.7,0.2,0,0.00050378
0.7,0.3,0,0.000756473
0.7,0.4,0,0.00100897
0.7,0.5,0,0.00126175
0.7,0.6,0,0.00151569
0.7,0.7,0,0.00176944
