x,y,z,U_0,U_1,U_2
0.1,3.1,0,0.299997,-0.000810968,0
0.1,3.2,0,0.299989,-0.000803392,0
0.1,3.3,0,0.299989,-0.000786348,0
0.1,3.4,0,0.299996,-0.00077688,0
0.1,3.5,0,0.299976,-0.000756689,0
0.1,3.6,0,0.299995,-0.000732358,0
0.1,3.7,0,0.299983,-0.000719498,0
0.1,3.8,0,0.299982,-0.00069161,0
0.1,3.9,0,0.299994,-0.000676582,0
0.1,4,0,0.299963,-0.000645045,0
0.1,4.1,0,0.299993,-0.000609175,0
0.1,4.2,0,0.299975,-0.00059048,0
0.1,4.3,0,0.299974,-0.000551056,0
0.1,4.4,0,0.299991,-0.000530329,0
0.1,4.5,0,0.299951,-0.000487379,0
0.1,4.6,0,0.29999,-0.000441103,0
0.1,4.7,0,0.299968,-0.000417211,0
0.1,4.8,0,0.299968,-0.000368695,0
0.1,4.9,0,0.29999,-0.000344071,0
0.1,5,0,0.299943,-0.000306975,0
0.1,5.1,0,0.299942,-0.000248926,0
0.1,5.2,0,0.299942,-0.000205035,0
0.1,5.3,0,0.299941,-0.000160596,0
0.1,5.4,0,0.299941,-0.000115841,0
0.1,5.5,0,0.299941,-7.09219e-05,0
0.1,5.6,0,0.299941,-2.60178e-05,0
0.1,5.7,0,0.299941,1.86968e-05,0
0.1,5.8,0,0.299942,6.30861e-05,0
0.1,5.9,0,0.299942,0.000106891,0
0.1,6,0,0.299944,0.00017269,0
0.1,6.1,0,0.299978,0.000206885,0
0.1,6.2,0,0.29999,0.000218511,0
0.1,6.3,0,0.299959,0.00026565,0
0.1,6.4,0,0.299969,0.000312217,0
0.1,6.5,0,0.299991,0.000343958,0
0.1,6.6,0,0.299974,0.000370836,0
0.1,6.7,0,0.299964,0.000411915,0
0.1,6.8,0,0.299992,0.000450853,0
0.1,6.9,0,0.299987,0.000462373,0
0.1,7,0,0.299965,0.000496725,0
0.1,7.1,0,0.299986,0.00052781,0
0.1,7.2,0,0.299994,0.000539866,0
0.1,7.3,0,0.29998,0.000564603,0
0.1,7.4,0,0.299983,0.000588875,0
0.1,7.5,0,0.299996,0.000605828,0
0.1,7.6,0,0.29999,0.000616805,0
0.1,7.7,0,0.299985,0.000634631,0
0.1,7.8,0,0.299997,0.000650122,0
0.1,7.9,0,0.299996,0.000654324,0
0.1,8,0,0.29999,0.000666023,0
0.1,8.1,0,0.299995,0.000675326,0
0.1,8.2,0,0.299998,0.000679302,0
0.1,8.3,0,0.299996,0.000684534,0
0.1,8.4,0,0.299997,0.000689232,0
0.1,8.5,0,0.299999,0.000692178,0
0.1,8.6,0,0.299999,0.000692851,0
0.1,8.7,0,0.3,0.00069377,0
0.1,8.8,0,0.3,0.000693377,0
0.1,8.9,0,0.3,0.000692898,0
0.1,9,0,0.300003,0.000690671,0
0.1,9.1,0,0.300002,0.000687445,0
0.1,9.2,0,0.300001,0.000685778,0
0.1,9.3,0,0.300004,0.000681873,0
0.1,9.4,0,0.300004,0.000676837,0
0.1,9.5,0,0.300002,0.000672283,0
0.1,9.6,0,0.300004,0.000669261,0
0.1,9.7,0,0.300007,0.000663027,0
0.1,9.8,0,0.300002,0.000656422,0
0.1,9.9,0,0.300002,0.000654195,0
0.1,10,0,0.300007,0.000647253,0
0.1,10.1,0,0.300004,0.000640175,0
0.1,10.2,0,0.300002,0.000636335,0
0.1,10.3,0,0.300005,0.000630705,0
0.1,10.4,0,0.300006,0.000623595,0
0.1,10.5,0,0.300002,0.000617287,0
0.1,10.6,0,0.300004,0.000614272,0
0.1,10.7,0,0.300007,0.000607441,0
0.1,10.8,0,0.300003,0.000600789,0
0.1,10.9,0,0.300002,0.000598632,0
0.1,11,0,0.300006,0.000592413,0
0.1,11.1,0,0.300004,0.000586435,0
0.1,11.2,0,0.300002,0.000582955,0
0.1,11.3,0,0.300004,0.000579017,0
0.1,11.4,0,0.300004,0.000573859,0
0.1,11.5,0,0.300001,0.000569242,0
0.1,11.6,0,0.300002,0.00056759,0
0.1,11.7,0,0.300004,0.000563378,0
0.1,11.8,0,0.300002,0.000559616,0
0.1,11.9,0,0.300001,0.000558404,0
0.1,12,0,0.300003,0.00055539,0
0.1,12.1,0,0.300002,0.00055274,0
0.1,12.2,0,0.300001,0.000551145,0
0.1,12.3,0,0.300001,0.00054997,0
0.1,12.4,0,0.300001,0.000548467,0
0.1,12.5,0,0.3,0.000548377,0
0.1,12.6,0,0.3,0.00065156,0
0.1,12.7,0,0.300001,0.000754547,0
0.2,0,0,0.300001,-0.00179789,0
0.2,0.1,0,0.300001,-0.00169263,0
0.2,0.2,0,0.300001,-0.0016934,0
0.2,0.3,0,0.300001,-0.00169415,0
0.2,0.4,0,0.300002,-0.00169637,0
0.2,0.5,0,0.300003,-0.00169808,0
0.2,0.6,0,0.300003,-0.00170059,0
0.2,0.7,0,0.300003,-0.00170399,0
0.2,0.8,0,0.300004,-0.00170591,0
0.2,0.9,0,0.300004,-0.00171011,0
0.2,1,0,0.300005,-0.00171327,0
0.2,1.1,0,0.300004,-0.00171662,0
0.2,1.2,0,0.300004,-0.00172108,0
0.2,1.3,0,0.300004,-0.00172323,0
0.2,1.4,0,0.300004,-0.00172729,0
0.2,1.5,0,0.300004,-0.00173031,0
0.2,1.6,0,0.300003,-0.00173249,0
0.2,1.7,0,0.300002,-0.00173533,0
0.2,1.8,0,0.300002,-0.00173623,0
0.2,1.9,0,0.3,-0.00173688,0
0.2,2,0,0.3,-0.00173727,0
0.2,2.1,0,0.299999,-0.00173538,0
0.2,2.2,0,0.299997,-0.0017327,0
0.2,2.3,0,0.299996,-0.00173026,0
0.2,2.4,0,0.299993,-0.001723,0
0.2,2.5,0,0.29999,-0.0017174,0
0.2,2.6,0,0.29999,-0.00170771,0
0.2,2.7,0,0.299986,-0.00169453,0
0.2,2.8,0,0.299986,-0.00168615,0
0.2,2.9,0,0.299981,-0.00166564,0
0.2,3,0,0.299974,-0.00165003,0
0.2,3.1,0,0.299976,-0.0016284,0
0.2,3.2,0,0.299971,-0.00159921,0
0.2,3.3,0,0.299971,-0.00158216,0
0.2,3.4,0,0.299965,-0.00154304,0
0.2,3.5,0,0.299952,-0.00151338,0
0.2,3.6,0,0.299959,-0.00147619,0
0.2,3.7,0,0.299952,-0.00142614,0
0.2,3.8,0,0.299952,-0.00139825,0
0.2,3.9,0,0.299945,-0.00133665,0
0.2,4,0,0.299927,-0.00129009,0
0.2,4.1,0,0.299938,-0.00123552,0
0.2,4.2,0,0.299932,-0.00116226,0
0.2,4.3,0,0.299931,-0.00112284,0
0.2,4.4,0,0.299925,-0.00103844,0
0.2,4.5,0,0.299902,-0.000974758,0
0.2,4.6,0,0.299919,-0.00090459,0
0.2,4.7,0,0.299915,-0.00081053,0
0.2,4.8,0,0.299914,-0.000762014,0
0.2,4.9,0,0.299911,-0.00067567,0
0.2,5,0,0.299887,-0.000613951,0
0.2,5.1,0,0.299884,-0.000497852,0
0.2,5.2,0,0.299883,-0.000410071,0
0.2,5.3,0,0.299882,-0.000321191,0
0.2,5.4,0,0.299882,-0.000231682,0
0.2,5.5,0,0.299882,-0.000141844,0
0.2,5.6,0,0.299882,-5.20357e-05,0
0.2,5.7,0,0.299882,3.73937e-05,0
0.2,5.8,0,0.299883,0.000126172,0
0.2,5.9,0,0.299885,0.000213782,0
0.2,6,0,0.299887,0.000345379,0
0.2,6.1,0,0.299911,0.000395287,0
0.2,6.2,0,0.299915,0.000477098,0
0.2,6.3,0,0.299907,0.000547966,0
0.2,6.4,0,0.299917,0.000594533,0
0.2,6.5,0,0.299923,0.000681692,0
0.2,6.6,0,0.299929,0.00076969,0
0.2,6.7,0,0.29992,0.000812149,0
0.2,6.8,0,0.299934,0.000872729,0
0.2,6.9,0,0.29994,0.000946019,0
0.2,7,0,0.29993,0.000995168,0
0.2,7.1,0,0.299946,0.00103362,0
0.2,7.2,0,0.299952,0.00109085,0
0.2,7.3,0,0.299953,0.00113973,0
0.2,7.4,0,0.299957,0.00116401,0
0.2,7.5,0,0.299964,0.00120422,0
0.2,7.6,0,0.29997,0.00124573,0
0.2,7.7,0,0.299967,0.00126539,0
0.2,7.8,0,0.299975,0.00128767,0
0.2,7.9,0,0.29998,0.00131486,0
0.2,8,0,0.299979,0.00133322,0
0.2,8.1,0,0.299984,0.00134387,0
0.2,8.2,0,0.299988,0.00135879,0
0.2,8.3,0,0.299991,0.00137171,0
0.2,8.4,0,0.299992,0.00137641,0
0.2,8.5,0,0.299995,0.00138124,0
0.2,8.6,0,0.299999,0.00138622,0
0.2,8.7,0,0.3,0.00138762,0
0.2,8.8,0,0.300001,0.00138604,0
0.2,8.9,0,0.300004,0.00138342,0
0.2,9,0,0.300006,0.00138101,0
0.2,9.1,0,0.300006,0.00137694,0
0.2,9.2,0,0.300008,0.00136889,0
0.2,9.3,0,0.30001,0.00136142,0
0.2,9.4,0,0.30001,0.00135638,0
0.2,9.5,0,0.30001,0.00134584,0
0.2,9.6,0,0.300012,0.00133425,0
0.2,9.7,0,0.300014,0.00132705,0
0.2,9.8,0,0.300012,0.00131711,0
0.2,9.9,0,0.300012,0.00130356,0
0.2,10,0,0.300015,0.00129312,0
0.2,10.1,0,0.300013,0.00128511,0
0.2,10.2,0,0.300013,0.00127087,0
0.2,10.3,0,0.300013,0.00125749,0
0.2,10.4,0,0.300014,0.00125038,0
0.2,10.5,0,0.300012,0.00123795,0
0.2,10.6,0,0.300012,0.00122401,0
0.2,10.7,0,0.300015,0.00121555,0
0.2,10.8,0,0.300012,0.00120622,0
0.2,10.9,0,0.300011,0.00119335,0
0.2,11,0,0.300013,0.00118327,0
0.2,11.1,0,0.300011,0.00117687,0
0.2,11.2,0,0.30001,0.00116565,0
0.2,11.3,0,0.30001,0.00115484,0
0.2,11.4,0,0.30001,0.00114968,0
0.2,11.5,0,0.300008,0.00114168,0
0.2,11.6,0,0.300007,0.00113253,0
0.2,11.7,0,0.300009,0.00112694,0
0.2,11.8,0,0.300007,0.00112204,0
0.2,11.9,0,0.300006,0.00111526,0
0.2,12,0,0.300006,0.00110988,0
0.2,12.1,0,0.300005,0.00110718,0
0.2,12.2,0,0.300004,0.00110298,0
0.2,12.3,0,0.300003,0.00109883,0
0.2,12.4,0,0.300003,0.00109733,0
0.2,12.5,0,0.300002,0.00109599,0
0.2,12.6,0,0.300001,0.00109456,0
0.2,12.7,0,0.300002,0.00116309,0
0.3,0,0,0.300002,-0.00253747,0
0.3,0.1,0,0.300002,-0.00253839,0
0.3,0.2,0,0.300002,-0.00253916,0
0.3,0.3,0,0.300004,-0.0025415,0
0.3,0.4,0,0.300004,-0.00254372,0
0.3,0.5,0,0.300006,-0.00254662,0
0.3,0.6,0,0.300006,-0.0025509,0
0.3,0.7,0,0.300007,-0.0025543,0
0.3,0.8,0,0.300008,-0.00256021,0
0.3,0.9,0,0.300008,-0.00256441,0
0.3,1,0,0.30001,-0.00256979,0
0.3,1.1,0,0.300009,-0.00257551,0
0.3,1.2,0,0.300009,-0.00257997,0
0.3,1.3,0,0.300009,-0.0025867,0
0.3,1.4,0,0.300008,-0.00259076,0
0.3,1.5,0,0.300009,-0.00259598,0
0.3,1.6,0,0.300006,-0.00259981,0
0.3,1.7,0,0.300005,-0.00260265,0
0.3,1.8,0,0.300003,-0.00260575,0
0.3,1.9,0,0.300002,-0.00260639,0
0.3,2,0,0.299999,-0.00260729,0
0.3,2.1,0,0.299997,-0.0026044,0
0.3,2.2,0,0.299995,-0.00260172,0
0.3,2.3,0,0.29999,-0.00259489,0
0.3,2.4,0,0.299987,-0.00258764,0
0.3,2.5,0,0.29998,-0.00257854,0
0.3,2.6,0,0.299978,-0.00256274,0
0.3,2.7,0,0.299974,-0.00254956,0
0.3,2.8,0,0.299966,-0.00252495,0
0.3,2.9,0,0.299962,-0.00250445,0
0.3,3,0,0.299949,-0.00247859,0
0.3,3.1,0,0.299948,-0.00244294,0
0.3,3.2,0,0.299943,-0.00241375,0
0.3,3.3,0,0.299933,-0.00236304,0
0.3,3.4,0,0.299927,-0.00232391,0
0.3,3.5,0,0.299908,-0.00227451,0
0.3,3.6,0,0.29991,-0.00221283,0
0.3,3.7,0,0.299904,-0.00216278,0
0.3,3.8,0,0.299891,-0.00207922,0
0.3,3.9,0,0.299885,-0.00201763,0
0.3,4,0,0.299859,-0.00193986,0
0.3,4.1,0,0.299866,-0.00184897,0
0.3,4.2,0,0.29986,-0.00177571,0
0.3,4.3,0,0.299848,-0.00165702,0
0.3,4.4,0,0.299842,-0.00157262,0
0.3,4.5,0,0.299811,-0.00146613,0
0.3,4.6,0,0.299826,-0.00134849,0
0.3,4.7,0,0.299821,-0.00125443,0
0.3,4.8,0,0.299813,-0.00110621,0
0.3,4.9,0,0.29981,-0.00101987,0
0.3,5,0,0.29978,-0.000922845,0
0.3,5.1,0,0.299775,-0.000748087,0
0.3,5.2,0,0.299773,-0.000616148,0
0.3,5.3,0,0.299771,-0.000482507,0
0.3,5.4,0,0.29977,-0.00034786,0
0.3,5.5,0,0.299769,-0.0002127,0
0.3,5.6,0,0.29977,-7.75891e-05,0
0.3,5.7,0,0.299771,5.6921e-05,0
0.3,5.8,0,0.299773,0.000190378,0
0.3,5.9,0,0.299776,0.000322015,0
0.3,6,0,0.299782,0.000520171,0
0.3,6.1,0,0.299811,0.000614449,0
0.3,6.2,0,0.299814,0.000696259,0
0.3,6.3,0,0.299808,0.000798975,0
0.3,6.4,0,0.299828,0.000940321,0
0.3,6.5,0,0.299835,0.00102932,0
0.3,6.6,0,0.29984,0.00111732,0
0.3,6.7,0,0.299841,0.0012403,0
0.3,6.8,0,0.299861,0.00132966,0
0.3,6.9,0,0.299867,0.00140295,0
0.3,7,0,0.299863,0.00149509,0
0.3,7.1,0,0.299889,0.00157818,0
0.3,7.2,0,0.299895,0.00163541,0
0.3,7.3,0,0.299899,0.00169857,0
0.3,7.4,0,0.299915,0.00177111,0
0.3,7.5,0,0.299923,0.00181448,0
0.3,7.6,0,0.29993,0.001856,0
0.3,7.7,0,0.299936,0.00190813,0
0.3,7.8,0,0.299949,0.00194309,0
0.3,7.9,0,0.299954,0.00197028,0
0.3,8,0,0.299958,0.00200191,0
0.3,8.1,0,0.29997,0.0020264,0
0.3,8.2,0,0.299975,0.00204132,0
0.3,8.3,0,0.299979,0.0020568,0
0.3,8.4,0,0.299987,0.00207033,0
0.3,8.5,0,0.299992,0.00207595,0
0.3,8.6,0,0.299995,0.00208092,0
0.3,8.7,0,0.300001,0.00208355,0
0.3,8.8,0,0.300005,0.00208123,0
0.3,8.9,0,0.300007,0.00207861,0
0.3,9,0,0.300012,0.00207377,0
0.3,9.1,0,0.300014,0.002064,0
0.3,9.2,0,0.300016,0.00205595,0
0.3,9.3,0,0.300019,0.00204686,0
0.3,9.4,0,0.300022,0.00203139,0
0.3,9.5,0,0.300022,0.00201891,0
0.3,9.6,0,0.300024,0.00200733,0
0.3,9.7,0,0.300028,0.00198967,0
0.3,9.8,0,0.300026,0.00197266,0
0.3,9.9,0,0.300026,0.00195911,0
0.3,10,0,0.300029,0.00194204,0
0.3,10.1,0,0.300027,0.00192152,0
0.3,10.2,0,0.300027,0.00190728,0
0.3,10.3,0,0.300028,0.00189216,0
0.3,10.4,0,0.300028,0.00187064,0
0.3,10.5,0,0.300026,0.00185506,0
0.3,10.6,0,0.300026,0.00184112,0
0.3,10.7,0,0.300028,0.00182199,0
0.3,10.8,0,0.300025,0.00180505,0
0.3,10.9,0,0.300024,0.00179218,0
0.3,11,0,0.300025,0.00177679,0
0.3,11.1,0,0.300022,0.00175932,0
0.3,11.2,0,0.300021,0.0017481,0
0.3,11.3,0,0.300021,0.00173654,0
0.3,11.4,0,0.30002,0.00172096,0
0.3,11.5,0,0.300017,0.00171032,0
0.3,11.6,0,0.300016,0.00170117,0
0.3,11.7,0,0.300017,0.0016894,0
0.3,11.8,0,0.300013,0.00167989,0
0.3,11.9,0,0.300012,0.00167311,0
0.3,12,0,0.300012,0.00166542,0
0.3,12.1,0,0.300009,0.00165759,0
0.3,12.2,0,0.300008,0.0016534,0
0.3,12.3,0,0.300007,0.00164918,0
0.3,12.4,0,0.300005,0.00164457,0
0.3,12.5,0,0.300004,0.00164254,0
0.3,12.6,0,0.300003,0.00164111,0
0.3,12.7,0,0.300003,0.00163993,0
0.4,0,0,0.300003,-0.00338217,0
0.4,0.1,0,0.300003,-0.00338323,0
0.4,0.2,0,0.300005,-0.00338473,0
0.4,0.3,0,0.300006,-0.00338708,0
0.4,0.4,0,0.300008,-0.00339108,0
0.4,0.5,0,0.300011,-0.00339465,0
0.4,0.6,0,0.30001,-0.00339981,0
0.4,0.7,0,0.300013,-0.00340606,0
0.4,0.8,0,0.300014,-0.00341198,0
0.4,0.9,0,0.300014,-0.00341962,0
0.4,1,0,0.300017,-0.0034262,0
0.4,1.1,0,0.300014,-0.00343316,0
0.4,1.2,0,0.300016,-0.00344139,0
0.4,1.3,0,0.300016,-0.00344813,0
0.4,1.4,0,0.300014,-0.00345578,0
0.4,1.5,0,0.300014,-0.00346216,0
0.4,1.6,0,0.300011,-0.00346697,0
0.4,1.7,0,0.300009,-0.00347247,0
0.4,1.8,0,0.300007,-0.00347558,0
0.4,1.9,0,0.300002,-0.00347753,0
0.4,2,0,0.299999,-0.00347869,0
0.4,2.1,0,0.299996,-0.00347559,0
0.4,2.2,0,0.299988,-0.00347146,0
0.4,2.3,0,0.299984,-0.00346463,0
0.4,2.4,0,0.299977,-0.00345305,0
0.4,2.5,0,0.299966,-0.00344212,0
0.4,2.6,0,0.299965,-0.0034237,0
0.4,2.7,0,0.299951,-0.00340108,0
0.4,2.8,0,0.299943,-0.00337647,0
0.4,2.9,0,0.299935,-0.00334191,0
0.4,3,0,0.299914,-0.0033107,0
0.4,3.1,0,0.299917,-0.00326861,0
0.4,3.2,0,0.299894,-0.00321765,0
0.4,3.3,0,0.299883,-0.00316694,0
0.4,3.4,0,0.299876,-0.00309976,0
0.4,3.5,0,0.299843,-0.00304007,0
0.4,3.6,0,0.299853,-0.00296677,0
0.4,3.7,0,0.299822,-0.00287879,0
0.4,3.8,0,0.29981,-0.00279523,0
0.4,3.9,0,0.299805,-0.0026883,0
0.4,4,0,0.29976,-0.00259436,0
0.4,4.1,0,0.29978,-0.00248585,0
0.4,4.2,0,0.299743,-0.00235653,0
0.4,4.3,0,0.299731,-0.00223784,0
0.4,4.4,0,0.299733,-0.00209006,0
0.4,4.5,0,0.299679,-0.00196149,0
0.4,4.6,0,0.299712,-0.00182027,0
0.4,4.7,0,0.299674,-0.0016538,0
0.4,4.8,0,0.299666,-0.00150559,0
0.4,4.9,0,0.299681,-0.00134137,0
0.4,5,0,0.299624,-0.00123366,0
0.4,5.1,0,0.299615,-0.000999632,0
0.4,5.2,0,0.29961,-0.000823268,0
0.4,5.3,0,0.299606,-0.000644543,0
0.4,5.4,0,0.299604,-0.000464377,0
0.4,5.5,0,0.299603,-0.00028349,0
0.4,5.6,0,0.299604,-0.000102678,0
0.4,5.7,0,0.299607,7.72788e-05,0
0.4,5.8,0,0.299611,0.000255703,0
0.4,5.9,0,0.299616,0.000431591,0
0.4,6,0,0.299627,0.000697066,0
0.4,6.1,0,0.299669,0.000797484,0
0.4,6.2,0,0.299692,0.000941018,0
0.4,6.3,0,0.299667,0.00108834,0
0.4,6.4,0,0.299687,0.00122969,0
0.4,6.5,0,0.299724,0.00138011,0
0.4,6.6,0,0.299721,0.00152553,0
0.4,6.7,0,0.299721,0.00164969,0
0.4,6.8,0,0.299762,0.00176642,0
0.4,6.9,0,0.299777,0.00189973,0
0.4,7,0,0.299767,0.00200342,0
0.4,7.1,0,0.299801,0.00209635,0
0.4,7.2,0,0.29983,0.00220211,0
0.4,7.3,0,0.299827,0.0022834,0
0.4,7.4,0,0.299843,0.00235594,0
0.4,7.5,0,0.299872,0.00242777,0
0.4,7.6,0,0.299881,0.00249449,0
0.4,7.7,0,0.299886,0.00254777,0
0.4,7.8,0,0.29991,0.00259345,0
0.4,7.9,0,0.299926,0.00264177,0
0.4,8,0,0.299928,0.00267675,0
0.4,8.1,0,0.299944,0.00270385,0
0.4,8.2,0,0.29996,0.0027315,0
0.4,8.3,0,0.299966,0.00275021,0
0.4,8.4,0,0.299975,0.00276374,0
0.4,8.5,0,0.299986,0.00277375,0
0.4,8.6,0,0.299995,0.00277975,0
0.4,8.7,0,0.300001,0.0027822,0
0.4,8.8,0,0.300006,0.00278022,0
0.4,8.9,0,0.300015,0.00277445,0
0.4,9,0,0.300022,0.00276757,0
0.4,9.1,0,0.300024,0.00275729,0
0.4,9.2,0,0.300028,0.0027433,0
0.4,9.3,0,0.300035,0.00272869,0
0.4,9.4,0,0.300038,0.00271322,0
0.4,9.5,0,0.300037,0.00269529,0
0.4,9.6,0,0.300042,0.00267392,0
0.4,9.7,0,0.300047,0.00265498,0
0.4,9.8,0,0.300044,0.00263477,0
0.4,9.9,0,0.300045,0.00260943,0
0.4,10,0,0.300051,0.00258839,0
0.4,10.1,0,0.300048,0.00256691,0
0.4,10.2,0,0.300045,0.00254193,0
0.4,10.3,0,0.300049,0.00251878,0
0.4,10.4,0,0.300049,0.00249727,0
0.4,10.5,0,0.300044,0.00247511,0
0.4,10.6,0,0.300045,0.00245015,0
0.4,10.7,0,0.300049,0.00242945,0
0.4,10.8,0,0.300043,0.00240944,0
0.4,10.9,0,0.30004,0.00238551,0
0.4,11,0,0.300043,0.00236663,0
0.4,11.1,0,0.30004,0.00234865,0
0.4,11.2,0,0.300035,0.00232893,0
0.4,11.3,0,0.300036,0.00231108,0
0.4,11.4,0,0.300035,0.00229551,0
0.4,11.5,0,0.300029,0.00228061,0
0.4,11.6,0,0.300028,0.00226432,0
0.4,11.7,0,0.300029,0.0022515,0
0.4,11.8,0,0.300024,0.00224031,0
0.4,11.9,0,0.30002,0.00222754,0
0.4,12,0,0.30002,0.0022183,0
0.4,12.1,0,0.300017,0.00221038,0
0.4,12.2,0,0.300013,0.00220261,0
0.4,12.3,0,0.300011,0.0021963,0
0.4,12.4,0,0.300009,0.00219169,0
0.4,12.5,0,0.300006,0.0021884,0
0.4,12.6,0,0.300005,0.00218612,0
0.4,12.7,0,0.300006,0.00218505,0
