x,y,z,p
5.6,9.8,0,0.00162053
5.6,9.9,0,0.00157771
5.6,10,0,0.00152441
5.6,10.1,0,0.00148241
5.6,10.2,0,0.00142621
5.6,10.3,0,0.00137855
5.6,10.4,0,0.00132758
5.6,10.5,0,0.0012702
5.6,10.6,0,0.00122682
5.6,10.7,0,0.00116338
5.6,10.8,0,0.00111808
5.6,10.9,0,0.00105617
5.6,11,0,0.00100258
5.6,11.1,0,0.000948897
5.6,11.2,0,0.000885156
5.6,11.3,0,0.000839103
5.6,11.4,0,0.000772064
5.6,11.5,0,0.000720946
5.6,11.6,0,0.000658538
5.6,11.7,0,0.000599649
5.6,11.8,0,0.000544002
5.6,11.9,0,0.000478927
5.6,12,0,0.000426951
5.6,12.1,0,0.000361749
5.6,12.2,0,0.000304281
5.6,12.3,0,0.000243836
5.6,12.4,0,0.000181691
5.6,12.5,0,0.000123542
5.6,12.6,0,6.04477e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,4.33037e-05
5.7,0.2,0,8.80054e-05
5.7,0.3,0,0.000132095
5.7,0.4,0,0.000174712
5.7,0.5,0,0.000218582
5.7,0.6,0,0.000263053
5.7,0.7,0,0.000306068
5.7,0.8,0,0.000348704
5.7,0.9,0,0.000393103
5.7,1,0,0.000436985
5.7,1.1,0,0.000479287
5.7,1.2,0,0.000522883
5.7,1.3,0,0.00056724
5.7,1.4,0,0.000610327
5.7,1.5,0,0.000652271
5.7,1.6,0,0.000696543
5.7,1.7,0,0.000740385
5.7,1.8,0,0.000782157
5.7,1.9,0,0.000825209
5.7,2,0,0.000869322
5.7,2.1,0,0.000912541
5.7,2.2,0,0.000953005
5.7,2.3,0,0.000996851
5.7,2.4,0,0.00104048
5.7,2.5,0,0.00108122
5.7,2.6,0,0.00112307
5.7,2.7,0,0.00116649
5.7,2.8,0,0.00120982
5.7,2.9,0,0.00124763
5.7,3,0,0.0012904
5.7,3.1,0,0.00133336
5.7,3.2,0,0.00137234
5.7,3.3,0,0.00141195
5.7,3.4,0,0.00145379
5.7,3.5,0,0.00149676
5.7,3.6,0,0.00153061
5.7,3.7,0,0.00157115
5.7,3.8,0,0.00161237
5.7,3.9,0,0.00164862
5.7,4,0,0.00168465
5.7,4.1,0,0.00172347
5.7,4.2,0,0.00176456
5.7,4.3,0,0.00179359
5.7,4.4,0,0.00183018
5.7,4.5,0,0.00186771
5.7,4.6,0,0.00189998
5.7,4.7,0,0.00193102
5.7,4.8,0,0.0019648
5.7,4.9,0,0.00200081
5.7,5,0,0.00202512
5.7,5.1,0,0.00205547
5.7,5.2,0,0.00208633
5.7,5.3,0,0.00211299
5.7,5.4,0,0.00213772
5.7,5.5,0,0.00216396
5.7,5.6,0,0.00218997
5.7,5.7,0,0.0022104
5.7,5.8,0,0.00223185
5.7,5.9,0,0.0022523
5.7,6,0,0.00227099
5.7,6.1,0,0.00228797
5.7,6.2,0,0.00230401
5.7,6.3,0,0.00231466
5.7,6.4,0,0.002331
5.7,6.5,0,0.00234111
5.7,6.6,0,0.00234801
5.7,6.7,0,0.00235447
5.7,6.8,0,0.002361
5.7,6.9,0,0.00236456
5.7,7,0,0.00235943
5.7,7.1,0,0.00235866
5.7,7.2,0,0.00235592
5.7,7.3,0,0.00235144
5.7,7.4,0,0.00234511
5.7,7.5,0,0.00233687
5.7,7.6,0,0.00232673
5.7,7.7,0,0.00231468
5.7,7.8,0,0.00230073
5.7,7.9,0,0.00228496
5.7,8,0,0.0022614
5.7,8.1,0,0.0022563
5.7,8.2,0,0.00223346
5.7,8.3,0,0.00221334
5.7,8.4,0,0.00218766
5.7,8.5,0,0.00215682
5.7,8.6,0,0.00213129
5.7,8.7,0,0.00209442
5.7,8.8,0,0.00206791
5.7,8.9,0,0.00203253
5.7,9,0,0.001998
5.7,9.1,0,0.00196023
5.7,9.2,0,0.00192016
5.7,9.3,0,0.0018807
5.7,9.4,0,0.00183897
5.7,9.5,0,0.00179588
5.7,9.6,0,0.00175155
5.7,9.7,0,0.00170629
5.7,9.8,0,0.00165858
5.7,9.9,0,0.00161374
5.7,10,0,0.00156191
5.7,10.1,0,0.00151586
5.7,10.2,0,0.0014616
5.7,10.3,0,0.00140929
5.7,10.4,0,0.00135831
5.7,10.5,0,0.0013029
5.7,10.6,0,0.00125472
5.7,10.7,0,0.00119436
5.7,10.8,0,0.00114305
5.7,10.9,0,0.00108336
5.7,11,0,0.00102468
5.7,11.1,0,0.000970869
5.7,11.2,0,0.000909999
5.7,11.3,0,0.000858025
5.7,11.4,0,0.000793549
5.7,11.5,0,0.000736778
5.7,11.6,0,0.000675537
5.7,11.7,0,0.000613184
5.7,11.8,0,0.000556714
5.7,11.9,0,0.000493016
5.7,12,0,0.000436522
5.7,12.1,0,0.00037193
5.7,12.2,0,0.000310694
5.7,12.3,0,0.000250115
5.7,12.4,0,0.000185777
5.7,12.5,0,0.000126772
5.7,12.6,0,6.23313e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,4.42357e-05
5.8,0.2,0,8.89373e-05
5.8,0.3,0,0.000133639
5.8,0.4,0,0.000177165
5.8,0.5,0,0.000221635
5.8,0.6,0,0.000266105
5.8,0.7,0,0.000310091
5.8,0.8,0,0.000353902
5.8,0.9,0,0.000398301
5.8,1,0,0.000442701
5.8,1.1,0,0.000485961
5.8,1.2,0,0.000530318
5.8,1.3,0,0.000574675
5.8,1.4,0,0.000618608
5.8,1.5,0,0.000662104
5.8,1.6,0,0.000706375
5.8,1.7,0,0.000750647
5.8,1.8,0,0.000793536
5.8,1.9,0,0.000837649
5.8,2,0,0.000881762
5.8,2.1,0,0.000925577
5.8,2.2,0,0.000968295
5.8,2.3,0,0.00101214
5.8,2.4,0,0.00105599
5.8,2.5,0,0.00109806
5.8,2.6,0,0.00114148
5.8,2.7,0,0.0011849
5.8,2.8,0,0.00122829
5.8,2.9,0,0.0012694
5.8,3,0,0.00131218
5.8,3.1,0,0.00135495
5.8,3.2,0,0.00139547
5.8,3.3,0,0.00143731
5.8,3.4,0,0.00147915
5.8,3.5,0,0.00152136
5.8,3.6,0,0.00155968
5.8,3.7,0,0.00160023
5.8,3.8,0,0.00164077
5.8,3.9,0,0.00167861
5.8,4,0,0.00171743
5.8,4.1,0,0.00175625
5.8,4.2,0,0.00179583
5.8,4.3,0,0.0018299
5.8,4.4,0,0.00186649
5.8,4.5,0,0.00190307
5.8,4.6,0,0.00193669
5.8,4.7,0,0.00197047
5.8,4.8,0,0.00200425
5.8,4.9,0,0.00203877
5.8,5,0,0.00206711
5.8,5.1,0,0.00209746
5.8,5.2,0,0.0021278
5.8,5.3,0,0.00215522
5.8,5.4,0,0.00218147
5.8,5.5,0,0.00220771
5.8,5.6,0,0.00223388
5.8,5.7,0,0.00225499
5.8,5.8,0,0.00227643
5.8,5.9,0,0.00229788
5.8,6,0,0.00231659
5.8,6.1,0,0.00233262
5.8,6.2,0,0.00234865
5.8,6.3,0,0.00236289
5.8,6.4,0,0.00237508
5.8,6.5,0,0.00238518
5.8,6.6,0,0.00239529
5.8,6.7,0,0.00240192
5.8,6.8,0,0.00240548
5.8,6.9,0,0.00240905
5.8,7,0,0.00240971
5.8,7.1,0,0.00240897
5.8,7.2,0,0.00240629
5.8,7.3,0,0.00240186
5.8,7.4,0,0.00239551
5.8,7.5,0,0.00238721
5.8,7.6,0,0.00237696
5.8,7.7,0,0.00236475
5.8,7.8,0,0.00235059
5.8,7.9,0,0.00233459
5.8,8,0,0.00231075
5.8,8.1,0,0.00229675
5.8,8.2,0,0.00227829
5.8,8.3,0,0.00225469
5.8,8.4,0,0.00222901
5.8,8.5,0,0.00220222
5.8,8.6,0,0.00217233
5.8,8.7,0,0.00214058
5.8,8.8,0,0.00210879
5.8,8.9,0,0.00207487
5.8,9,0,0.00203872
5.8,9.1,0,0.00200095
5.8,9.2,0,0.00196245
5.8,9.3,0,0.00192109
5.8,9.4,0,0.00187967
5.8,9.5,0,0.00183569
5.8,9.6,0,0.00179101
5.8,9.7,0,0.00174514
5.8,9.8,0,0.00169744
5.8,9.9,0,0.00164986
5.8,10,0,0.00159941
5.8,10.1,0,0.00154931
5.8,10.2,0,0.00149733
5.8,10.3,0,0.00144443
5.8,10.4,0,0.00139153
5.8,10.5,0,0.00133644
5.8,10.6,0,0.00128261
5.8,10.7,0,0.00122535
5.8,10.8,0,0.00116834
5.8,10.9,0,0.00111144
5.8,11,0,0.00105276
5.8,11.1,0,0.000995026
5.8,11.2,0,0.000934906
5.8,11.3,0,0.000876947
5.8,11.4,0,0.000815033
5.8,11.5,0,0.000753692
5.8,11.6,0,0.000693402
5.8,11.7,0,0.000631048
5.8,11.8,0,0.000570261
5.8,11.9,0,0.000507105
5.8,12,0,0.000446093
5.8,12.1,0,0.000382111
5.8,12.2,0,0.000318349
5.8,12.3,0,0.000256222
5.8,12.4,0,0.000191884
5.8,12.5,0,0.000129371
5.8,12.6,0,6.42148e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,4.52615e-05
5.9,0.2,0,8.99631e-05
5.9,0.3,0,0.000134665
5.9,0.4,0,0.000180248
5.9,0.5,0,0.000224718
5.9,0.6,0,0.000269188
5.9,0.7,0,0.000314098
5.9,0.8,0,0.000359108
5.9,0.9,0,0.000403507
5.9,1,0,0.000447906
5.9,1.1,0,0.00049341
5.9,1.2,0,0.000537767
5.9,1.3,0,0.000582124
5.9,1.4,0,0.000626912
5.9,1.5,0,0.000671968
5.9,1.6,0,0.000716239
5.9,1.7,0,0.000760511
5.9,1.8,0,0.00080603
5.9,1.9,0,0.000850143
5.9,2,0,0.000894257
5.9,2.1,0,0.000938766
5.9,2.2,0,0.000983675
5.9,2.3,0,0.00102752
5.9,2.4,0,0.00107137
5.9,2.5,0,0.0011166
5.9,2.6,0,0.00116002
5.9,2.7,0,0.00120344
5.9,2.8,0,0.00124716
5.9,2.9,0,0.00129139
5.9,3,0,0.00133416
5.9,3.1,0,0.00137693
5.9,3.2,0,0.00142112
5.9,3.3,0,0.00146296
5.9,3.4,0,0.0015048
5.9,3.5,0,0.00154681
5.9,3.6,0,0.00158915
5.9,3.7,0,0.0016297
5.9,3.8,0,0.00167025
5.9,3.9,0,0.00171191
5.9,4,0,0.00175074
5.9,4.1,0,0.00178956
5.9,4.2,0,0.00182863
5.9,4.3,0,0.00186688
5.9,4.4,0,0.00190347
5.9,4.5,0,0.00194005
5.9,4.6,0,0.00197697
5.9,4.7,0,0.00201075
5.9,4.8,0,0.00204453
5.9,4.9,0,0.00207936
5.9,5,0,0.00211011
5.9,5.1,0,0.00214046
5.9,5.2,0,0.0021708
5.9,5.3,0,0.00220017
5.9,5.4,0,0.00222641
5.9,5.5,0,0.00225266
5.9,5.6,0,0.00228204
5.9,5.7,0,0.00230096
5.9,5.8,0,0.0023224
5.9,5.9,0,0.00234385
5.9,6,0,0.00236276
5.9,6.1,0,0.0023788
5.9,6.2,0,0.00239483
5.9,6.3,0,0.00241748
5.9,6.4,0,0.00242082
5.9,6.5,0,0.00243092
5.9,6.6,0,0.00244103
5.9,6.7,0,0.00244827
5.9,6.8,0,0.00245183
5.9,6.9,0,0.0024554
5.9,7,0,0.00246798
5.9,7.1,0,0.00246783
5.9,7.2,0,0.00246532
5.9,7.3,0,0.00246101
5.9,7.4,0,0.00245472
5.9,7.5,0,0.0024464
5.9,7.6,0,0.00243604
5.9,7.7,0,0.00242365
5.9,7.8,0,0.00240922
5.9,7.9,0,0.00239287
5.9,8,0,0.00236844
5.9,8.1,0,0.00233903
5.9,8.2,0,0.00232058
5.9,8.3,0,0.00229681
5.9,8.4,0,0.00227113
5.9,8.5,0,0.002244
5.9,8.6,0,0.00221411
5.9,8.7,0,0.00219042
5.9,8.8,0,0.00215039
5.9,8.9,0,0.00211646
5.9,9,0,0.00208011
5.9,9.1,0,0.00204235
5.9,9.2,0,0.00200348
5.9,9.3,0,0.00196212
5.9,9.4,0,0.00192258
5.9,9.5,0,0.00187607
5.9,9.6,0,0.00183139
5.9,9.7,0,0.00178452
5.9,9.8,0,0.00173682
5.9,9.9,0,0.00168783
5.9,10,0,0.00163738
5.9,10.1,0,0.00158696
5.9,10.2,0,0.00153347
5.9,10.3,0,0.00148057
5.9,10.4,0,0.00142544
5.9,10.5,0,0.00137035
5.9,10.6,0,0.00131364
5.9,10.7,0,0.00125665
5.9,10.8,0,0.00119965
5.9,10.9,0,0.00113981
5.9,11,0,0.00108113
5.9,11.1,0,0.00102017
5.9,11.2,0,0.000960053
5.9,11.3,0,0.000897786
5.9,11.4,0,0.000836719
5.9,11.5,0,0.000775378
5.9,11.6,0,0.000711431
5.9,11.7,0,0.000649077
5.9,11.8,0,0.000584476
5.9,11.9,0,0.000521319
5.9,12,0,0.000456112
5.9,12.1,0,0.000392385
5.9,12.2,0,0.000328623
5.9,12.3,0,0.000262444
5.9,12.4,0,0.000198106
5.9,12.5,0,0.000131436
5.9,12.6,0,6.62789e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,4.63811e-05
6,0.2,0,9.10827e-05
6,0.3,0,0.000136276
6,0.4,0,0.000182714
6,0.5,0,0.000227832
6,0.6,0,0.000272302
6,0.7,0,0.000318091
6,0.8,0,0.000364321
6,0.9,0,0.00040872
6,1,0,0.000453622
6,1.1,0,0.000500091
6,1.2,0,0.000545232
6,1.3,0,0.000589589
6,1.4,0,0.000635238
6,1.5,0,0.000681862
6,1.6,0,0.000726134
6,1.7,0,0.000770883
6,1.8,0,0.00081754
6,1.9,0,0.000862692
6,2,0,0.000906805
6,2.1,0,0.000952108
6,2.2,0,0.000999145
6,2.3,0,0.00104299
6,2.4,0,0.00108724
6,2.5,0,0.00113386
6,2.6,0,0.00117871
6,2.7,0,0.00122213
6,2.8,0,0.00126645
6,2.9,0,0.00131358
6,3,0,0.00135635
6,3.1,0,0.00139939
6,3.2,0,0.00144518
6,3.3,0,0.00148891
6,3.4,0,0.00153075
6,3.5,0,0.0015731
6,3.6,0,0.00161903
6,3.7,0,0.00165958
6,3.8,0,0.0017003
6,3.9,0,0.00174366
6,4,0,0.00178457
6,4.1,0,0.00182339
6,4.2,0,0.00186296
6,4.3,0,0.00190453
6,4.4,0,0.00194112
6,4.5,0,0.0019783
6,4.6,0,0.0020167
6,4.7,0,0.00205187
6,4.8,0,0.00208565
6,4.9,0,0.00212259
6,5,0,0.00215412
6,5.1,0,0.00218447
6,5.2,0,0.002217
6,5.3,0,0.00224728
6,5.4,0,0.00227256
6,5.5,0,0.0022988
6,5.6,0,0.00233447
6,5.7,0,0.00234832
6,5.8,0,0.00236976
6,5.9,0,0.00239664
6,6,0,0.0024157
6,6.1,0,0.0024265
6,6.2,0,0.00244253
6,6.3,0,0.00247841
6,6.4,0,0.00246822
6,6.5,0,0.00247832
6,6.6,0,0.00249793
6,6.7,0,0.00250552
6,6.8,0,0.00250004
6,6.9,0,0.00250361
6,7,0,0.00253423
6,7.1,0,0.00253524
6,7.2,0,0.00253302
6,7.3,0,0.00252892
6,7.4,0,0.00252274
6,7.5,0,0.00251443
6,7.6,0,0.00250397
6,7.7,0,0.00249136
6,7.8,0,0.00247662
6,7.9,0,0.00245981
6,8,0,0.00243448
6,8.1,0,0.00238316
6,8.2,0,0.00237551
6,8.3,0,0.00233972
6,8.4,0,0.00231403
6,8.5,0,0.00229977
6,8.6,0,0.00225663
6,8.7,0,0.0022501
6,8.8,0,0.0021927
6,8.9,0,0.00216442
6,9,0,0.00212218
6,9.1,0,0.00208442
6,9.2,0,0.00205456
6,9.3,0,0.00200377
6,9.4,0,0.00197236
6,9.5,0,0.00191702
6,9.6,0,0.00187367
6,9.7,0,0.00182442
6,9.8,0,0.00177672
6,9.9,0,0.00173005
6,10,0,0.00167582
6,10.1,0,0.00162569
6,10.2,0,0.00157003
6,10.3,0,0.00151695
6,10.4,0,0.00145981
6,10.5,0,0.00140464
6,10.6,0,0.00134501
6,10.7,0,0.00128828
6,10.8,0,0.00122761
6,10.9,0,0.00116846
6,11,0,0.00110978
6,11.1,0,0.00104525
6,11.2,0,0.00098544
6,11.3,0,0.000918443
6,11.4,0,0.000858607
6,11.5,0,0.000793448
6,11.6,0,0.000729624
6,11.7,0,0.000667271
6,11.8,0,0.000598567
6,11.9,0,0.000535659
6,12,0,0.000466386
6,12.1,0,0.000402751
6,12.2,0,0.000336641
6,12.3,0,0.000268782
6,12.4,0,0.000204444
6,12.5,0,0.000134325
6,12.6,0,6.85236e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,4.6781e-05
6.1,0.2,0,9.22024e-05
6.1,0.3,0,0.000138256
6.1,0.4,0,0.000184694
6.1,0.5,0,0.000230946
6.1,0.6,0,0.000275981
6.1,0.7,0,0.000322084
6.1,0.8,0,0.000368749
6.1,0.9,0,0.000413933
6.1,1,0,0.000459715
6.1,1.1,0,0.000506184
6.1,1.2,0,0.000552697
6.1,1.3,0,0.000597608
6.1,1.4,0,0.000643565
6.1,1.5,0,0.000690748
6.1,1.6,0,0.000736028
6.1,1.7,0,0.000781614
6.1,1.8,0,0.000828272
6.1,1.9,0,0.000875241
6.1,2,0,0.000919864
6.1,2.1,0,0.000965449
6.1,2.2,0,0.00101325
6.1,2.3,0,0.00105846
6.1,2.4,0,0.00110343
6.1,2.5,0,0.00115005
6.1,2.6,0,0.00119739
6.1,2.7,0,0.0012412
6.1,2.8,0,0.00128573
6.1,2.9,0,0.0013339
6.1,3,0,0.00137854
6.1,3.1,0,0.00142204
6.1,3.2,0,0.00146783
6.1,3.3,0,0.00151486
6.1,3.4,0,0.00155692
6.1,3.5,0,0.00159938
6.1,3.6,0,0.0016466
6.1,3.7,0,0.00168945
6.1,3.8,0,0.00173049
6.1,3.9,0,0.00177385
6.1,4,0,0.00181841
6.1,4.1,0,0.00185755
6.1,4.2,0,0.0018973
6.1,4.3,0,0.00194005
6.1,4.4,0,0.00197878
6.1,4.5,0,0.002017
6.1,4.6,0,0.0020554
6.1,4.7,0,0.00209299
6.1,4.8,0,0.00212812
6.1,4.9,0,0.00216581
6.1,5,0,0.00219762
6.1,5.1,0,0.00222848
6.1,5.2,0,0.00226483
6.1,5.3,0,0.00229511
6.1,5.4,0,0.0023187
6.1,5.5,0,0.00234898
6.1,5.6,0,0.00238689
6.1,5.7,0,0.00239893
6.1,5.8,0,0.00241712
6.1,5.9,0,0.0024535
6.1,6,0,0.00247256
6.1,6.1,0,0.0024742
6.1,6.2,0,0.00249874
6.1,6.3,0,0.00253934
6.1,6.4,0,0.00252432
6.1,6.5,0,0.00252573
6.1,6.6,0,0.00256196
6.1,6.7,0,0.00256955
6.1,6.8,0,0.00254825
6.1,6.9,0,0.00256341
6.1,7,0,0.00260048
6.1,7.1,0,0.00260264
6.1,7.2,0,0.00260071
6.1,7.3,0,0.00259682
6.1,7.4,0,0.00259076
6.1,7.5,0,0.00258245
6.1,7.6,0,0.00257189
6.1,7.7,0,0.00255908
6.1,7.8,0,0.00254402
6.1,7.9,0,0.00252675
6.1,8,0,0.00250051
6.1,8.1,0,0.00242728
6.1,8.2,0,0.00243994
6.1,8.3,0,0.00239774
6.1,8.4,0,0.00236787
6.1,8.5,0,0.00236206
6.1,8.6,0,0.00229915
6.1,8.7,0,0.00230978
6.1,8.8,0,0.00223501
6.1,8.9,0,0.00222107
6.1,9,0,0.00217651
6.1,9.1,0,0.00213128
6.1,9.2,0,0.00210789
6.1,9.3,0,0.00204542
6.1,9.4,0,0.00202215
6.1,9.5,0,0.00195807
6.1,9.6,0,0.0019198
6.1,9.7,0,0.00187042
6.1,9.8,0,0.00181734
6.1,9.9,0,0.00177248
6.1,10,0,0.00171426
6.1,10.1,0,0.00166441
6.1,10.2,0,0.00160691
6.1,10.3,0,0.00155198
6.1,10.4,0,0.00149484
6.1,10.5,0,0.00143848
6.1,10.6,0,0.00137639
6.1,10.7,0,0.00131991
6.1,10.8,0,0.00125537
6.1,10.9,0,0.00119685
6.1,11,0,0.00113406
6.1,11.1,0,0.00106944
6.1,11.2,0,0.00101078
6.1,11.3,0,0.0009391
6.1,11.4,0,0.000880494
6.1,11.5,0,0.000810613
6.1,11.6,0,0.000747381
6.1,11.7,0,0.000681693
6.1,11.8,0,0.000612273
6.1,11.9,0,0.00055
6.1,12,0,0.00047666
6.1,12.1,0,0.000413118
6.1,12.2,0,0.000343504
6.1,12.3,0,0.000275415
6.1,12.4,0,0.000208758
6.1,12.5,0,0.000137781
6.1,12.6,0,7.07684e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,4.6781e-05
6.2,0.2,0,9.39367e-05
6.2,0.3,0,0.000140237
6.2,0.4,0,0.000186674
6.2,0.5,0,0.00023325
6.2,0.6,0,0.000279974
6.2,0.7,0,0.000326076
6.2,0.8,0,0.000372742
6.2,0.9,0,0.000419775
6.2,1,0,0.000465808
6.2,1.1,0,0.000512277
6.2,1.2,0,0.000559182
6.2,1.3,0,0.000605934
6.2,1.4,0,0.000651891
6.2,1.5,0,0.000699075
6.2,1.6,0,0.00074652
6.2,1.7,0,0.000792345
6.2,1.8,0,0.000839003
6.2,1.9,0,0.000886492
6.2,2,0,0.000933205
6.2,2.1,0,0.000978791
6.2,2.2,0,0.00102659
6.2,2.3,0,0.00107444
6.2,2.4,0,0.00111962
6.2,2.5,0,0.00116623
6.2,2.6,0,0.00121429
6.2,2.7,0,0.00126048
6.2,2.8,0,0.00130502
6.2,2.9,0,0.00135318
6.2,3,0,0.00140106
6.2,3.1,0,0.00144469
6.2,3.2,0,0.00149048
6.2,3.3,0,0.00153845
6.2,3.4,0,0.0015832
6.2,3.5,0,0.00162567
6.2,3.6,0,0.00167288
6.2,3.7,0,0.00171955
6.2,3.8,0,0.00176067
6.2,3.9,0,0.00180404
6.2,4,0,0.00184964
6.2,4.1,0,0.00189188
6.2,4.2,0,0.00193163
6.2,4.3,0,0.00197439
6.2,4.4,0,0.00201717
6.2,4.5,0,0.00205569
6.2,4.6,0,0.00209409
6.2,4.7,0,0.00213237
6.2,4.8,0,0.00217134
6.2,4.9,0,0.00220903
6.2,5,0,0.00224084
6.2,5.1,0,0.00227522
6.2,5.2,0,0.00231266
6.2,5.3,0,0.00234294
6.2,5.4,0,0.00236605
6.2,5.5,0,0.00240141
6.2,5.6,0,0.00243932
6.2,5.7,0,0.00245136
6.2,5.8,0,0.00247127
6.2,5.9,0,0.00251036
6.2,6,0,0.00252942
6.2,6.1,0,0.00252845
6.2,6.2,0,0.00255967
6.2,6.3,0,0.00260027
6.2,6.4,0,0.00258525
6.2,6.5,0,0.00258501
6.2,6.6,0,0.002626
6.2,6.7,0,0.00263358
6.2,6.8,0,0.00260776
6.2,6.9,0,0.00262966
6.2,7,0,0.00266672
6.2,7.1,0,0.00267005
6.2,7.2,0,0.00266841
6.2,7.3,0,0.00266472
6.2,7.4,0,0.00265878
6.2,7.5,0,0.00265048
6.2,7.6,0,0.00263982
6.2,7.7,0,0.00262679
6.2,7.8,0,0.00261142
6.2,7.9,0,0.00259369
6.2,8,0,0.00256654
6.2,8.1,0,0.00248748
6.2,8.2,0,0.00250438
6.2,8.3,0,0.00246217
6.2,8.4,0,0.00243016
6.2,8.5,0,0.00242435
6.2,8.6,0,0.00235189
6.2,8.7,0,0.00236946
6.2,8.8,0,0.00229247
6.2,8.9,0,0.00227773
6.2,9,0,0.00223316
6.2,9.1,0,0.0021846
6.2,9.2,0,0.00216121
6.2,9.3,0,0.00209129
6.2,9.4,0,0.00207193
6.2,9.5,0,0.00200785
6.2,9.6,0,0.00196593
6.2,9.7,0,0.00191655
6.2,9.8,0,0.00185977
6.2,9.9,0,0.00181491
6.2,10,0,0.00175351
6.2,10.1,0,0.00170314
6.2,10.2,0,0.00164564
6.2,10.3,0,0.00158702
6.2,10.4,0,0.00152987
6.2,10.5,0,0.00146986
6.2,10.6,0,0.00140776
6.2,10.7,0,0.00135076
6.2,10.8,0,0.00128313
6.2,10.9,0,0.00122461
6.2,11,0,0.00115825
6.2,11.1,0,0.00109363
6.2,11.2,0,0.00103143
6.2,11.3,0,0.000959757
6.2,11.4,0,0.000901618
6.2,11.5,0,0.000827779
6.2,11.6,0,0.000764546
6.2,11.7,0,0.0006954
6.2,11.8,0,0.00062598
6.2,11.9,0,0.000560793
6.2,12,0,0.000486934
6.2,12.1,0,0.000423429
6.2,12.2,0,0.000350366
6.2,12.3,0,0.000282278
6.2,12.4,0,0.000212214
6.2,12.5,0,0.000141237
6.2,12.6,0,7.13654e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,4.6781e-05
6.3,0.2,0,9.50372e-05
6.3,0.3,0,0.000142217
6.3,0.4,0,0.000188655
6.3,0.5,0,0.000235921
6.3,0.6,0,0.000283967
6.3,0.7,0,0.000330069
6.3,0.8,0,0.000376735
6.3,0.9,0,0.000424909
6.3,1,0,0.000471901
6.3,1.1,0,0.00051837
6.3,1.2,0,0.000565952
6.3,1.3,0,0.000614261
6.3,1.4,0,0.000660217
6.3,1.5,0,0.000707401
6.3,1.6,0,0.000756019
6.3,1.7,0,0.000803077
6.3,1.8,0,0.000849734
6.3,1.9,0,0.000897846
6.3,2,0,0.000946547
6.3,2.1,0,0.000992132
6.3,2.2,0,0.00103993
6.3,2.3,0,0.00108895
6.3,2.4,0,0.0011358
6.3,2.5,0,0.00118242
6.3,2.6,0,0.00123095
6.3,2.7,0,0.00127977
6.3,2.8,0,0.0013243
6.3,2.9,0,0.00137247
6.3,3,0,0.00142143
6.3,3.1,0,0.00146734
6.3,3.2,0,0.00151313
6.3,3.3,0,0.00156137
6.3,3.4,0,0.00160949
6.3,3.5,0,0.00165195
6.3,3.6,0,0.00169917
6.3,3.7,0,0.00174691
6.3,3.8,0,0.00179086
6.3,3.9,0,0.00183422
6.3,4,0,0.00188021
6.3,4.1,0,0.00192622
6.3,4.2,0,0.00196596
6.3,4.3,0,0.00200872
6.3,4.4,0,0.00205326
6.3,4.5,0,0.00209439
6.3,4.6,0,0.00213279
6.3,4.7,0,0.00217272
6.3,4.8,0,0.00221456
6.3,4.9,0,0.00225225
6.3,5,0,0.00228407
6.3,5.1,0,0.00232243
6.3,5.2,0,0.0023605
6.3,5.3,0,0.00239077
6.3,5.4,0,0.00241882
6.3,5.5,0,0.00245383
6.3,5.6,0,0.00249174
6.3,5.7,0,0.00250378
6.3,5.8,0,0.00253211
6.3,5.9,0,0.00256722
6.3,6,0,0.00258628
6.3,6.1,0,0.0025957
6.3,6.2,0,0.0026206
6.3,6.3,0,0.0026612
6.3,6.4,0,0.00264618
6.3,6.5,0,0.00265967
6.3,6.6,0,0.00269003
6.3,6.7,0,0.00269761
6.3,6.8,0,0.00268597
6.3,6.9,0,0.00269591
6.3,7,0,0.00273297
6.3,7.1,0,0.00273745
6.3,7.2,0,0.0027361
6.3,7.3,0,0.00273262
6.3,7.4,0,0.0027268
6.3,7.5,0,0.00271851
6.3,7.6,0,0.00270774
6.3,7.7,0,0.00269451
6.3,7.8,0,0.00267882
6.3,7.9,0,0.00266063
6.3,8,0,0.00263258
6.3,8.1,0,0.00256908
6.3,8.2,0,0.00256882
6.3,8.3,0,0.00252661
6.3,8.4,0,0.00249245
6.3,8.5,0,0.00248664
6.3,8.6,0,0.00242945
6.3,8.7,0,0.00242913
6.3,8.8,0,0.00236115
6.3,8.9,0,0.00233438
6.3,9,0,0.00228982
6.3,9.1,0,0.002239
6.3,9.2,0,0.00221453
6.3,9.3,0,0.00215274
6.3,9.4,0,0.00212172
6.3,9.5,0,0.00206017
6.3,9.6,0,0.00201206
6.3,9.7,0,0.00196269
6.3,9.8,0,0.00190353
6.3,9.9,0,0.00185735
6.3,10,0,0.00179623
6.3,10.1,0,0.00174186
6.3,10.2,0,0.00168383
6.3,10.3,0,0.00162205
6.3,10.4,0,0.00156491
