x,y,z,U_0,U_1,U_2
0.1,2.8,0,2.99955,-0.00271047,0
0.1,2.9,0,3.00186,0.00104793,0
0.1,3,0,2.99735,-0.00658713,0
0.1,3.1,0,3.01078,0.00903008,0
0.1,3.2,0,3.00416,0.00122893,0
0.1,3.3,0,3.01415,0.00494581,0
0.1,3.4,0,3.03076,0.0164638,0
0.1,3.5,0,2.99709,-0.00649227,0
0.1,3.6,0,3.05811,0.0249996,0
0.1,3.7,0,3.02717,0.00919528,0
0.1,3.8,0,3.03683,0.0150723,0
0.1,3.9,0,3.07743,0.0367537,0
0.1,4,0,2.99621,-0.00691959,0
0.1,4.1,0,3.07612,0.0477251,0
0.1,4.2,0,3.03685,0.0204831,0
0.1,4.3,0,3.03201,0.0204374,0
0.1,4.4,0,3.06644,0.0476338,0
0.1,4.5,0,2.9992,-0.00561874,0
0.1,4.6,0,3.07252,0.0376774,0
0.1,4.7,0,3.03639,0.0168643,0
0.1,4.8,0,3.03266,0.00971558,0
0.1,4.9,0,3.06506,0.02338,0
0.1,5,0,3.0015,-0.0027146,0
0.1,5.1,0,3.00245,-0.00209715,0
0.1,5.2,0,3.0027,-0.0015978,0
0.1,5.3,0,3.00291,-0.00104635,0
0.1,5.4,0,3.00312,-0.00043717,0
0.1,5.5,0,3.0033,0.0002062,0
0.1,5.6,0,3.00348,0.00087176,0
0.1,5.7,0,3.00363,0.00152329,0
0.1,5.8,0,3.00376,0.00209749,0
0.1,5.9,0,3.00387,0.00253056,0
0.1,6,0,3.00202,0.00331458,0
0.1,6.1,0,3.11997,-0.0557222,0
0.1,6.2,0,3.16007,-0.0757946,0
0.1,6.3,0,3.04157,-0.0160658,0
0.1,6.4,0,3.05467,-0.0438986,0
0.1,6.5,0,3.11306,-0.09586,0
0.1,6.6,0,3.05862,-0.0467058,0
0.1,6.7,0,3.01233,-0.0183118,0
0.1,6.8,0,3.05647,-0.102874,0
0.1,6.9,0,3.04527,-0.0814844,0
0.1,7,0,3.00055,0.00393513,0
0.1,7.1,0,3.02073,-0.0669174,0
0.1,7.2,0,3.02994,-0.0977576,0
0.1,7.3,0,3.00705,-0.0237379,0
0.1,7.4,0,3.00526,-0.0274641,0
0.1,7.5,0,3.01506,-0.070907,0
0.1,7.6,0,3.00704,-0.0368298,0
0.1,7.7,0,2.99896,-0.00324877,0
0.1,7.8,0,3.00743,-0.0421982,0
0.1,7.9,0,3.00622,-0.0365401,0
0.1,8,0,2.99801,0.00164168,0
0.1,8.1,0,3.00168,-0.0128198,0
0.1,8.2,0,3.00388,-0.0217565,0
0.1,8.3,0,3.00004,-0.00410563,0
0.1,8.4,0,2.99978,0.000387181,0
0.1,8.5,0,3.00221,-0.00597846,0
0.1,8.6,0,3.00094,-0.00170806,0
0.1,8.7,0,2.99939,0.00419232,0
0.1,8.8,0,3.00108,0.0020616,0
0.1,8.9,0,3.00109,0.00217843,0
0.1,9,0,2.99986,0.00436333,0
0.1,9.1,0,3.00016,0.0045899,0
0.1,9.2,0,3.00043,0.00453158,0
0.1,9.3,0,3.00013,0.00468232,0
0.1,9.4,0,2.99992,0.0049191,0
0.1,9.5,0,2.99986,0.00516615,0
0.1,9.6,0,2.99993,0.00500749,0
0.1,9.7,0,3.00003,0.00478906,0
0.1,9.8,0,2.99993,0.00516779,0
0.1,9.9,0,2.99993,0.00517571,0
0.1,10,0,3.00005,0.00471836,0
0.1,10.1,0,3.0002,0.00489981,0
0.1,10.2,0,3.00028,0.00508403,0
0.1,10.3,0,3.00017,0.00474782,0
0.1,10.4,0,3.0002,0.00462155,0
0.1,10.5,0,3.00042,0.00483478,0
0.1,10.6,0,3.00031,0.00469006,0
0.1,10.7,0,3.0001,0.00440309,0
0.1,10.8,0,3.00018,0.00449354,0
0.1,10.9,0,3.00019,0.0044972,0
0.1,11,0,3.00009,0.00429664,0
0.1,11.1,0,2.99995,0.00427489,0
0.1,11.2,0,2.99986,0.00429723,0
0.1,11.3,0,2.99995,0.00417619,0
0.1,11.4,0,2.99996,0.00411574,0
0.1,11.5,0,2.99982,0.0042043,0
0.1,11.6,0,2.99988,0.00412727,0
0.1,11.7,0,3,0.0039509,0
0.1,11.8,0,2.99995,0.00417621,0
0.1,11.9,0,2.99994,0.00423023,0
0.1,12,0,2.99999,0.00394712,0
0.1,12.1,0,2.99996,0.004016,0
0.1,12.2,0,2.99991,0.00415664,0
0.1,12.3,0,2.99996,0.00398759,0
0.1,12.4,0,2.99997,0.00392026,0
0.1,12.5,0,2.9999,0.00418817,0
0.1,12.6,0,2.9999,0.00488513,0
0.1,12.7,0,2.99995,0.00540376,0
0.2,0,0,3.00024,-0.0145824,0
0.2,0.1,0,2.99997,-0.0136046,0
0.2,0.2,0,3.00006,-0.0135854,0
0.2,0.3,0,2.99982,-0.0140354,0
0.2,0.4,0,2.99996,-0.0140047,0
0.2,0.5,0,3.00078,-0.0136589,0
0.2,0.6,0,2.99989,-0.0145799,0
0.2,0.7,0,3.00003,-0.0145493,0
0.2,0.8,0,2.99976,-0.0153899,0
0.2,0.9,0,2.9999,-0.0153299,0
0.2,1,0,3.00134,-0.0134777,0
0.2,1.1,0,2.99973,-0.016262,0
0.2,1.2,0,2.99982,-0.0161528,0
0.2,1.3,0,2.99957,-0.017268,0
0.2,1.4,0,2.99952,-0.0171118,0
0.2,1.5,0,3.00142,-0.0129468,0
0.2,1.6,0,2.99919,-0.0179585,0
0.2,1.7,0,2.99889,-0.0177889,0
0.2,1.8,0,2.99894,-0.0183488,0
0.2,1.9,0,2.99827,-0.0182279,0
0.2,2,0,2.99947,-0.0123658,0
0.2,2.1,0,2.99775,-0.0177961,0
0.2,2.2,0,2.99675,-0.0177858,0
0.2,2.3,0,2.9972,-0.016024,0
0.2,2.4,0,2.99621,-0.0161412,0
0.2,2.5,0,2.9955,-0.0125796,0
0.2,2.6,0,2.99598,-0.0130783,0
0.2,2.7,0,2.99547,-0.0132574,0
0.2,2.8,0,2.99679,-0.00917932,0
0.2,2.9,0,2.9969,-0.00929759,0
0.2,3,0,2.9947,-0.0131743,0
0.2,3.1,0,3.00151,-0.00535819,0
0.2,3.2,0,3.0017,-0.00534328,0
0.2,3.3,0,3.01169,-0.0016264,0
0.2,3.4,0,3.01124,-0.00154646,0
0.2,3.5,0,2.99419,-0.0129845,0
0.2,3.6,0,3.02427,0.00270301,0
0.2,3.7,0,3.02341,0.00258624,0
0.2,3.8,0,3.03307,0.00846328,0
0.2,3.9,0,3.03305,0.00815273,0
0.2,4,0,2.99243,-0.0138392,0
0.2,4.1,0,3.03307,0.0135635,0
0.2,4.2,0,3.03444,0.0137242,0
0.2,4.3,0,3.0296,0.0136785,0
0.2,4.4,0,3.03122,0.0148187,0
0.2,4.5,0,2.9984,-0.0112375,0
0.2,4.6,0,3.03559,0.0112456,0
0.2,4.7,0,3.03665,0.0129155,0
0.2,4.8,0,3.03291,0.00576674,0
0.2,4.9,0,3.03416,0.00700098,0
0.2,5,0,3.00301,-0.00542921,0
0.2,5.1,0,3.0049,-0.00419429,0
0.2,5.2,0,3.00539,-0.00319561,0
0.2,5.3,0,3.00581,-0.0020927,0
0.2,5.4,0,3.00624,-0.00087434,0
0.2,5.5,0,3.00661,0.0004124,0
0.2,5.6,0,3.00696,0.00174352,0
0.2,5.7,0,3.00726,0.00304658,0
0.2,5.8,0,3.00751,0.00419498,0
0.2,5.9,0,3.00774,0.00506112,0
0.2,6,0,3.00404,0.00662915,0
0.2,6.1,0,3.08249,-0.032498,0
0.2,6.2,0,3.08074,-0.0312025,0
0.2,6.3,0,3.04124,-0.0110153,0
0.2,6.4,0,3.05435,-0.0388482,0
0.2,6.5,0,3.0556,-0.0388871,0
0.2,6.6,0,3.05516,-0.0373899,0
0.2,6.7,0,3.01141,-0.0112551,0
0.2,6.8,0,3.02738,-0.0420026,0
0.2,6.9,0,3.02681,-0.0411448,0
0.2,7,0,2.99887,0.0121412,0
0.2,7.1,0,3.01223,-0.0366629,0
0.2,7.2,0,3.01148,-0.0369959,0
0.2,7.3,0,3.00437,-0.0159781,0
0.2,7.4,0,3.00258,-0.0197043,0
0.2,7.5,0,3.00318,-0.024696,0
0.2,7.6,0,3.00283,-0.0256447,0
0.2,7.7,0,2.99581,0.00323983,0
0.2,7.8,0,2.99951,-0.0135642,0
0.2,7.9,0,2.99977,-0.0143319,0
0.2,8,0,2.9952,0.00710153,0
0.2,8.1,0,2.99788,-0.00279847,0
0.2,8.2,0,2.99856,-0.00327675,0
0.2,8.3,0,2.99813,0.00071332,0
0.2,8.4,0,2.99788,0.00520613,0
0.2,8.5,0,2.99888,0.00410754,0
0.2,8.6,0,2.99959,0.00395792,0
0.2,8.7,0,2.99845,0.00881079,0
0.2,8.8,0,2.99949,0.00783806,0
0.2,8.9,0,2.99995,0.00789225,0
0.2,9,0,2.99954,0.0090544,0
0.2,9.1,0,2.99977,0.00931327,0
0.2,9.2,0,2.99998,0.00937371,0
0.2,9.3,0,3.00009,0.00945437,0
0.2,9.4,0,2.99988,0.00969115,0
0.2,9.5,0,2.99992,0.00971649,0
0.2,9.6,0,2.99998,0.00968679,0
0.2,9.7,0,3.00007,0.0095213,0
0.2,9.8,0,3.00003,0.0096805,0
0.2,9.9,0,3.00005,0.00960188,0
0.2,10,0,3.00012,0.00934525,0
0.2,10.1,0,3.00025,0.00947138,0
0.2,10.2,0,3.00026,0.00938694,0
0.2,10.3,0,3.00026,0.00926156,0
0.2,10.4,0,3.00029,0.0091353,0
0.2,10.5,0,3.00035,0.00911833,0
0.2,10.6,0,3.00035,0.009029,0
0.2,10.7,0,3.00019,0.00879713,0
0.2,10.8,0,3.00023,0.00880134,0
0.2,10.9,0,3.00021,0.00869124,0
0.2,11,0,3.00016,0.00854314,0
0.2,11.1,0,3.00002,0.00850831,0
0.2,11.2,0,2.99999,0.0083826,0
0.2,11.3,0,2.99997,0.00825424,0
0.2,11.4,0,2.99999,0.00819379,0
0.2,11.5,0,2.99994,0.00814382,0
0.2,11.6,0,2.99992,0.00804052,0
0.2,11.7,0,3.00001,0.00789053,0
0.2,11.8,0,2.99997,0.00800826,0
0.2,11.9,0,2.99998,0.00795046,0
0.2,12,0,3,0.0078093,0
0.2,12.1,0,2.99997,0.00787084,0
0.2,12.2,0,2.99996,0.00784558,0
0.2,12.3,0,2.99995,0.00781592,0
0.2,12.4,0,2.99997,0.0077486,0
0.2,12.5,0,2.99994,0.00782751,0
0.2,12.6,0,2.99993,0.00781997,0
0.2,12.7,0,2.99996,0.00816497,0
0.3,0,0,3.00034,-0.0202084,0
0.3,0.1,0,3.0009,-0.0207727,0
0.3,0.2,0,3.00098,-0.0207535,0
0.3,0.3,0,3.00155,-0.0202268,0
0.3,0.4,0,3.0017,-0.0201961,0
0.3,0.5,0,3.00089,-0.0200528,0
0.3,0.6,0,3.00233,-0.0195138,0
0.3,0.7,0,3.00247,-0.0194832,0
0.3,0.8,0,3.00304,-0.0185661,0
0.3,0.9,0,3.00318,-0.0185061,0
0.3,1,0,3.00148,-0.0197764,0
0.3,1.1,0,3.00383,-0.0172414,0
0.3,1.2,0,3.00392,-0.0171322,0
0.3,1.3,0,3.00427,-0.0157435,0
0.3,1.4,0,3.00423,-0.0155873,0
0.3,1.5,0,3.00149,-0.0191293,0
0.3,1.6,0,3.00392,-0.0140629,0
0.3,1.7,0,3.00362,-0.0138933,0
0.3,1.8,0,3.00263,-0.0130065,0
0.3,1.9,0,3.00196,-0.0128857,0
0.3,2,0,2.99947,-0.0184925,0
0.3,2.1,0,2.99906,-0.0130299,0
0.3,2.2,0,2.99807,-0.0130196,0
0.3,2.3,0,2.99539,-0.0148969,0
0.3,2.4,0,2.9944,-0.015014,0
0.3,2.5,0,2.99538,-0.0187829,0
0.3,2.6,0,2.9914,-0.0187264,0
0.3,2.7,0,2.99089,-0.0189054,0
0.3,2.8,0,2.98926,-0.0233464,0
0.3,2.9,0,2.98937,-0.0234647,0
0.3,3,0,2.99413,-0.019351,0
0.3,3.1,0,2.98581,-0.0276176,0
0.3,3.2,0,2.986,-0.0276027,0
0.3,3.3,0,2.97601,-0.0311498,0
0.3,3.4,0,2.97557,-0.0310698,0
0.3,3.5,0,2.99309,-0.0185016,0
0.3,3.6,0,2.95945,-0.0352061,0
0.3,3.7,0,2.95859,-0.0353229,0
0.3,3.8,0,2.94729,-0.041817,0
0.3,3.9,0,2.94727,-0.0421275,0
0.3,4,0,2.99204,-0.0183085,0
0.3,4.1,0,2.95016,-0.0483134,0
0.3,4.2,0,2.95153,-0.0481527,0
0.3,4.3,0,2.96031,-0.0468391,0
0.3,4.4,0,2.96192,-0.0456989,0
0.3,4.5,0,2.99995,-0.0142377,0
0.3,4.6,0,2.96273,-0.036023,0
0.3,4.7,0,2.96379,-0.0343531,0
0.3,4.8,0,2.96923,-0.0238175,0
0.3,4.9,0,2.97048,-0.0225833,0
0.3,5,0,3.00508,-0.0071367,0
0.3,5.1,0,3.00682,-0.0054915,0
0.3,5.2,0,3.00728,-0.00413397,0
0.3,5.3,0,3.00774,-0.00264384,0
0.3,5.4,0,3.00825,-0.00104073,0
0.3,5.5,0,3.00874,0.000625315,0
0.3,5.6,0,3.00928,0.00231676,0
0.3,5.7,0,3.00983,0.00394318,0
0.3,5.8,0,3.01048,0.00533612,0
0.3,5.9,0,3.01127,0.00629507,0
0.3,6,0,3.008,0.00783695,0
0.3,6.1,0,2.9225,0.0512106,0
0.3,6.2,0,2.92075,0.052506,0
0.3,6.3,0,2.95902,0.0334428,0
0.3,6.4,0,2.9434,0.0661171,0
0.3,6.5,0,2.94116,0.0692609,0
0.3,6.6,0,2.94071,0.0707581,0
0.3,6.7,0,2.98466,0.0449042,0
0.3,6.8,0,2.96686,0.0801922,0
0.3,6.9,0,2.96629,0.08105,0
0.3,7,0,2.99322,0.0249159,0
0.3,7.1,0,2.97784,0.0779803,0
0.3,7.2,0,2.9771,0.0776473,0
0.3,7.3,0,2.98281,0.0543696,0
0.3,7.4,0,2.98319,0.0569631,0
0.3,7.5,0,2.98182,0.0603647,0
0.3,7.6,0,2.98147,0.059416,0
0.3,7.7,0,2.98855,0.0278381,0
0.3,7.8,0,2.98499,0.0439401,0
0.3,7.9,0,2.98525,0.0431724,0
0.3,8,0,2.99087,0.0200999,0
0.3,8.1,0,2.9891,0.0289967,0
0.3,8.2,0,2.98977,0.0285184,0
0.3,8.3,0,2.99164,0.0237894,0
0.3,8.4,0,2.99351,0.0186353,0
0.3,8.5,0,2.99395,0.0193231,0
0.3,8.6,0,2.99467,0.0191735,0
0.3,8.7,0,2.99702,0.0146643,0
0.3,8.8,0,2.9971,0.0153115,0
0.3,8.9,0,2.99757,0.0153657,0
0.3,9,0,2.99868,0.0146545,0
0.3,9.1,0,2.99911,0.0143092,0
0.3,9.2,0,2.99932,0.0143696,0
0.3,9.3,0,2.99958,0.0144387,0
0.3,9.4,0,3,0.0142267,0
0.3,9.5,0,3.0001,0.014111,0
0.3,9.6,0,3.00017,0.0140813,0
0.3,9.7,0,3.00019,0.0141796,0
0.3,9.8,0,3.00023,0.0138091,0
0.3,9.9,0,3.00026,0.0137304,0
0.3,10,0,3.00027,0.0138312,0
0.3,10.1,0,3.00014,0.0135266,0
0.3,10.2,0,3.00016,0.0134422,0
0.3,10.3,0,3.00019,0.0133884,0
0.3,10.4,0,3.00018,0.013339,0
0.3,10.5,0,3.00012,0.0131993,0
0.3,10.6,0,3.00012,0.0131099,0
0.3,10.7,0,3.00029,0.0130551,0
0.3,10.8,0,3.00019,0.0129466,0
0.3,10.9,0,3.00018,0.0128365,0
0.3,11,0,3.00023,0.0126669,0
0.3,11.1,0,3.00026,0.0125366,0
0.3,11.2,0,3.00023,0.0124109,0
0.3,11.3,0,3.0002,0.0122753,0
0.3,11.4,0,3.00015,0.0120474,0
0.3,11.5,0,3.00012,0.0119262,0
0.3,11.6,0,3.0001,0.0118229,0
0.3,11.7,0,3.00009,0.0116961,0
0.3,11.8,0,3.00005,0.0115386,0
0.3,11.9,0,3.00005,0.0114808,0
0.3,12,0,3.00006,0.0114498,0
0.3,12.1,0,3.00007,0.0113911,0
0.3,12.2,0,3.00006,0.0113658,0
0.3,12.3,0,3.00006,0.0113407,0
0.3,12.4,0,3.00002,0.0113084,0
0.3,12.5,0,3.00002,0.0112837,0
0.3,12.6,0,3.00001,0.0112762,0
0.3,12.7,0,2.99999,0.0112903,0
0.4,0,0,3.00021,-0.0262287,0
0.4,0.1,0,3.00126,-0.0273764,0
0.4,0.2,0,3.00085,-0.0267549,0
0.4,0.3,0,3.00141,-0.0262282,0
0.4,0.4,0,3.00249,-0.0262671,0
0.4,0.5,0,3.00072,-0.0260111,0
0.4,0.6,0,3.00346,-0.0249637,0
0.4,0.7,0,3.00222,-0.0253872,0
0.4,0.8,0,3.00279,-0.0244701,0
0.4,0.9,0,3.00463,-0.0230343,0
0.4,1,0,3.00109,-0.0256349,0
0.4,1.1,0,3.00571,-0.0206741,0
0.4,1.2,0,3.00338,-0.0229823,0
0.4,1.3,0,3.00374,-0.0215937,0
0.4,1.4,0,3.00634,-0.0177806,0
0.4,1.5,0,3.00091,-0.0250209,0
0.4,1.6,0,3.00608,-0.0150579,0
0.4,1.7,0,3.00327,-0.01987,0
0.4,1.8,0,3.00228,-0.0189832,0
0.4,1.9,0,3.00404,-0.0132285,0
0.4,2,0,2.99974,-0.024563,0
0.4,2.1,0,2.99991,-0.013648,0
0.4,2.2,0,2.99926,-0.019148,0
0.4,2.3,0,2.99658,-0.0210253,0
0.4,2.4,0,2.99443,-0.0174792,0
0.4,2.5,0,2.99738,-0.0248997,0
0.4,2.6,0,2.98992,-0.0246076,0
0.4,2.7,0,2.99303,-0.024918,0
0.4,2.8,0,2.9914,-0.029359,0
0.4,2.9,0,2.98622,-0.033463,0
0.4,3,0,2.99565,-0.0251172,0
0.4,3.1,0,2.97881,-0.0416654,0
0.4,3.2,0,2.98674,-0.0329042,0
0.4,3.3,0,2.97676,-0.0364513,0
0.4,3.4,0,2.95831,-0.0480999,0
0.4,3.5,0,2.9938,-0.0230434,0
0.4,3.6,0,2.92737,-0.0563358,0
0.4,3.7,0,2.96027,-0.0387352,0
0.4,3.8,0,2.94897,-0.0452292,0
0.4,3.9,0,2.90548,-0.0682762,0
0.4,4,0,2.99503,-0.0203277,0
0.4,4.1,0,2.9099,-0.080498,0
0.4,4.2,0,2.95522,-0.048953,0
0.4,4.3,0,2.964,-0.0476394,0
0.4,4.4,0,2.9294,-0.0764016,0
0.4,4.5,0,3.00383,-0.0146193,0
0.4,4.6,0,2.92834,-0.0598599,0
0.4,4.7,0,2.96764,-0.0349879,0
0.4,4.8,0,2.97308,-0.0244523,0
0.4,4.9,0,2.93976,-0.037496,0
0.4,5,0,3.00773,-0.00783707,0
0.4,5.1,0,3.00822,-0.00598876,0
0.4,5.2,0,3.00838,-0.00441288,0
0.4,5.3,0,3.00869,-0.00269979,0
0.4,5.4,0,3.00915,-0.000936337,0
0.4,5.5,0,3.00972,0.000844945,0
0.4,5.6,0,3.01042,0.00259148,0
0.4,5.7,0,3.01135,0.0042131,0
0.4,5.8,0,3.01265,0.0055209,0
0.4,5.9,0,3.01447,0.00623241,0
0.4,6,0,3.01388,0.00693796,0
0.4,6.1,0,2.88714,0.0710366,0
0.4,6.2,0,2.84295,0.0931456,0
0.4,6.3,0,2.96503,0.0314482,0
0.4,6.4,0,2.9494,0.0641226,0
0.4,6.5,0,2.88598,0.122468,0
0.4,6.6,0,2.9403,0.0714016,0
0.4,6.7,0,2.98685,0.0430816,0
0.4,6.8,0,2.93972,0.136994,0
0.4,6.9,0,2.94867,0.115675,0
0.4,7,0,2.99247,0.0246108,0
0.4,7.1,0,2.97005,0.101886,0
0.4,7.2,0,2.95873,0.136184,0
0.4,7.3,0,2.98041,0.0560594,0
0.4,7.4,0,2.98078,0.0586528,0
0.4,7.5,0,2.96966,0.10405,0
0.4,7.6,0,2.97762,0.0678115,0
0.4,7.7,0,2.98584,0.031372,0
0.4,7.8,0,2.97701,0.0707705,0
0.4,7.9,0,2.97892,0.0649196,0
0.4,8,0,2.9886,0.0250206,0
0.4,8.1,0,2.98567,0.038489,0
0.4,8.2,0,2.98438,0.047067,0
0.4,8.3,0,2.98992,0.0294535,0
0.4,8.4,0,2.9918,0.0242993,0
0.4,8.5,0,2.9908,0.0296699,0
0.4,8.6,0,2.99321,0.0257862,0
0.4,8.7,0,2.99592,0.0203743,0
0.4,8.8,0,2.99558,0.0216902,0
0.4,8.9,0,2.99646,0.0215006,0
0.4,9,0,2.99818,0.0200829,0
0.4,9.1,0,2.9986,0.0196881,0
0.4,9.2,0,2.99897,0.0194998,0
0.4,9.3,0,2.99952,0.0195672,0
0.4,9.4,0,2.99994,0.0193552,0
0.4,9.5,0,3.00021,0.0188722,0
0.4,9.6,0,3.00033,0.0189123,0
0.4,9.7,0,3.00034,0.0190695,0
0.4,9.8,0,3.0004,0.0184295,0
0.4,9.9,0,3.00044,0.0181773,0
0.4,10,0,3.00044,0.0184804,0
0.4,10.1,0,3.00029,0.018118,0
0.4,10.2,0,3.00018,0.0177067,0
0.4,10.3,0,3.00034,0.0177843,0
0.4,10.4,0,3.00032,0.017735,0
0.4,10.5,0,3.00008,0.0174224,0
0.4,10.6,0,3.00021,0.0172589,0
0.4,10.7,0,3.00045,0.0172165,0
0.4,10.8,0,3.0003,0.0171092,0
0.4,10.9,0,3.00029,0.0168941,0
0.4,11,0,3.00044,0.0166425,0
0.4,11.1,0,3.00047,0.0165154,0
0.4,11.2,0,3.00046,0.016372,0
0.4,11.3,0,3.00042,0.0161158,0
0.4,11.4,0,3.00037,0.0158879,0
0.4,11.5,0,3.00031,0.0157165,0
0.4,11.6,0,3.00027,0.0155463,0
0.4,11.7,0,3.00026,0.0154121,0
0.4,11.8,0,3.00019,0.0151934,0
0.4,11.9,0,3.00013,0.0150326,0
0.4,12,0,3.00014,0.0150474,0
0.4,12.1,0,3.00015,0.0149866,0
0.4,12.2,0,3.00015,0.0148965,0
0.4,12.3,0,3.0001,0.0148588,0
0.4,12.4,0,3.00006,0.0148265,0
0.4,12.5,0,3.00008,0.0147655,0
0.4,12.6,0,3.00006,0.0147549,0
0.4,12.7,0,3.00002,0.0147797,0
0.5,0,0,3.00009,-0.0322489,0
0.5,0.1,0,3.00016,-0.0322109,0
0.5,0.2,0,3.00023,-0.0321728,0
0.5,0.3,0,3.00032,-0.0321169,0
0.5,0.4,0,3.00044,-0.0320431,0
0.5,0.5,0,3.00055,-0.0319694,0
0.5,0.6,0,3.00061,-0.0318844,0
0.5,0.7,0,3.00067,-0.0317995,0
0.5,0.8,0,3.00069,-0.0317043,0
0.5,0.9,0,3.00069,-0.0315989,0
0.5,1,0,3.00069,-0.0314934,0
0.5,1.1,0,3.00064,-0.0313758,0
