x,y,z,p
0,9.2,0,0.44035
0,9.3,0,0.425998
0,9.4,0,0.411627
0,9.5,0,0.397237
0,9.6,0,0.382847
0,9.7,0,0.368502
0,9.8,0,0.35441
0,9.9,0,0.340318
0,10,0,0.326226
0,10.1,0,0.312527
0,10.2,0,0.298925
0,10.3,0,0.285323
0,10.4,0,0.271966
0,10.5,0,0.258907
0,10.6,0,0.245849
0,10.7,0,0.232842
0,10.8,0,0.220304
0,10.9,0,0.207766
0,11,0,0.195228
0,11.1,0,0.183041
0,11.2,0,0.17097
0,11.3,0,0.158899
0,11.4,0,0.146986
0,11.5,0,0.135308
0,11.6,0,0.123631
0,11.7,0,0.111968
0,11.8,0,0.100596
0,11.9,0,0.0892247
0,12,0,0.077853
0,12.1,0,0.0666288
0,12.2,0,0.0554679
0,12.3,0,0.0443069
0,12.4,0,0.0341361
0,12.5,0,0.0258042
0,12.6,0,0.0174723
0,12.7,0,0.00914043
0.1,0,0,0.00725712
0.1,0.1,0,0.0217714
0.1,0.2,0,0.0386415
0.1,0.3,0,0.0580136
0.1,0.4,0,0.0774598
0.1,0.5,0,0.0965251
0.1,0.6,0,0.116173
0.1,0.7,0,0.135372
0.1,0.8,0,0.154778
0.1,0.9,0,0.174387
0.1,1,0,0.193385
0.1,1.1,0,0.213279
0.1,1.2,0,0.232511
0.1,1.3,0,0.251975
0.1,1.4,0,0.271667
0.1,1.5,0,0.29074
0.1,1.6,0,0.310592
0.1,1.7,0,0.329931
0.1,1.8,0,0.349386
0.1,1.9,0,0.368952
0.1,2,0,0.3884
0.1,2.1,0,0.407821
0.1,2.2,0,0.42738
0.1,2.3,0,0.446744
0.1,2.4,0,0.465883
0.1,2.5,0,0.485821
0.1,2.6,0,0.504231
0.1,2.7,0,0.523745
0.1,2.8,0,0.542576
0.1,2.9,0,0.560672
0.1,3,0,0.580556
0.1,3.1,0,0.597232
0.1,3.2,0,0.61587
0.1,3.3,0,0.633308
0.1,3.4,0,0.649444
0.1,3.5,0,0.667936
0.1,3.6,0,0.68183
0.1,3.7,0,0.698269
0.1,3.8,0,0.713365
0.1,3.9,0,0.727442
0.1,4,0,0.743442
0.1,4.1,0,0.758025
0.1,4.2,0,0.772301
0.1,4.3,0,0.787723
0.1,4.4,0,0.803657
0.1,4.5,0,0.811133
0.1,4.6,0,0.829682
0.1,4.7,0,0.835636
0.1,4.8,0,0.844172
0.1,4.9,0,0.855267
0.1,5,0,0.851392
0.1,5.1,0,0.858606
0.1,5.2,0,0.862901
0.1,5.3,0,0.865967
0.1,5.4,0,0.867719
0.1,5.5,0,0.868056
0.1,5.6,0,0.866917
0.1,5.7,0,0.864301
0.1,5.8,0,0.86033
0.1,5.9,0,0.855329
0.1,6,0,0.847036
0.1,6.1,0,0.852562
0.1,6.2,0,0.850181
0.1,6.3,0,0.833391
0.1,6.4,0,0.826054
0.1,6.5,0,0.820817
0.1,6.6,0,0.805124
0.1,6.7,0,0.789319
0.1,6.8,0,0.77807
0.1,6.9,0,0.762819
0.1,7,0,0.747715
0.1,7.1,0,0.729766
0.1,7.2,0,0.713101
0.1,7.3,0,0.703154
0.1,7.4,0,0.687196
0.1,7.5,0,0.668642
0.1,7.6,0,0.659394
0.1,7.7,0,0.649981
0.1,7.8,0,0.630522
0.1,7.9,0,0.618423
0.1,8,0,0.611253
0.1,8.1,0,0.593603
0.1,8.2,0,0.577986
0.1,8.3,0,0.568292
0.1,8.4,0,0.554677
0.1,8.5,0,0.538286
0.1,8.6,0,0.525787
0.1,8.7,0,0.513297
0.1,8.8,0,0.497542
0.1,8.9,0,0.483417
0.1,9,0,0.469958
0.1,9.1,0,0.455182
0.1,9.2,0,0.440509
0.1,9.3,0,0.426184
0.1,9.4,0,0.411713
0.1,9.5,0,0.397129
0.1,9.6,0,0.382734
0.1,9.7,0,0.368361
0.1,9.8,0,0.354143
0.1,9.9,0,0.340034
0.1,10,0,0.325994
0.1,10.1,0,0.312219
0.1,10.2,0,0.298559
0.1,10.3,0,0.28503
0.1,10.4,0,0.271683
0.1,10.5,0,0.258545
0.1,10.6,0,0.245529
0.1,10.7,0,0.232602
0.1,10.8,0,0.219987
0.1,10.9,0,0.20744
0.1,11,0,0.195
0.1,11.1,0,0.182788
0.1,11.2,0,0.170679
0.1,11.3,0,0.158679
0.1,11.4,0,0.146801
0.1,11.5,0,0.135073
0.1,11.6,0,0.123428
0.1,11.7,0,0.111844
0.1,11.8,0,0.100433
0.1,11.9,0,0.0890526
0.1,12,0,0.0777494
0.1,12.1,0,0.0665329
0.1,12.2,0,0.0553602
0.1,12.3,0,0.0442316
0.1,12.4,0,0.033141
0.1,12.5,0,0.022121
0.1,12.6,0,0.013796
0.1,12.7,0,0.00548426
0.2,0,0,0.00241904
0.2,0.1,0,0.0192792
0.2,0.2,0,0.0384854
0.2,0.3,0,0.0578575
0.2,0.4,0,0.0770867
0.2,0.5,0,0.0962339
0.2,0.6,0,0.1157
0.2,0.7,0,0.134985
0.2,0.8,0,0.15439
0.2,0.9,0,0.173755
0.2,1,0,0.192937
0.2,1.1,0,0.212608
0.2,1.2,0,0.232056
0.2,1.3,0,0.25152
0.2,1.4,0,0.271049
0.2,1.5,0,0.290351
0.2,1.6,0,0.310083
0.2,1.7,0,0.329696
0.2,1.8,0,0.34915
0.2,1.9,0,0.368844
0.2,2,0,0.388414
0.2,2.1,0,0.407994
0.2,2.2,0,0.427734
0.2,2.3,0,0.447098
0.2,2.4,0,0.466777
0.2,2.5,0,0.486585
0.2,2.6,0,0.505507
0.2,2.7,0,0.52494
0.2,2.8,0,0.543771
0.2,2.9,0,0.562736
0.2,3,0,0.58216
0.2,3.1,0,0.599615
0.2,3.2,0,0.61785
0.2,3.3,0,0.635287
0.2,3.4,0,0.652421
0.2,3.5,0,0.670234
0.2,3.6,0,0.684923
0.2,3.7,0,0.700407
0.2,3.8,0,0.715503
0.2,3.9,0,0.729268
0.2,4,0,0.74415
0.2,4.1,0,0.757652
0.2,4.2,0,0.770073
0.2,4.3,0,0.785495
0.2,4.4,0,0.796404
0.2,4.5,0,0.805596
0.2,4.6,0,0.819325
0.2,4.7,0,0.828234
0.2,4.8,0,0.83677
0.2,4.9,0,0.842582
0.2,5,0,0.843551
0.2,5.1,0,0.850528
0.2,5.2,0,0.854453
0.2,5.3,0,0.857069
0.2,5.4,0,0.858314
0.2,5.5,0,0.85813
0.2,5.6,0,0.856494
0.2,5.7,0,0.853431
0.2,5.8,0,0.849074
0.2,5.9,0,0.843764
0.2,6,0,0.835119
0.2,6.1,0,0.8372
0.2,6.2,0,0.832286
0.2,6.3,0,0.823539
0.2,6.4,0,0.816202
0.2,6.5,0,0.808393
0.2,6.6,0,0.800469
0.2,6.7,0,0.784959
0.2,6.8,0,0.773992
0.2,6.9,0,0.76319
0.2,7,0,0.749721
0.2,7.1,0,0.7335
0.2,7.2,0,0.721573
0.2,7.3,0,0.710281
0.2,7.4,0,0.694322
0.2,7.5,0,0.681329
0.2,7.6,0,0.668878
0.2,7.7,0,0.658954
0.2,7.8,0,0.642806
0.2,7.9,0,0.629054
0.2,8,0,0.619055
0.2,8.1,0,0.602287
0.2,8.2,0,0.587306
0.2,8.3,0,0.573582
0.2,8.4,0,0.559967
0.2,8.5,0,0.544377
0.2,8.6,0,0.529003
0.2,8.7,0,0.516032
0.2,8.8,0,0.500549
0.2,8.9,0,0.485309
0.2,9,0,0.470995
0.2,9.1,0,0.456226
0.2,9.2,0,0.44125
0.2,9.3,0,0.426386
0.2,9.4,0,0.411915
0.2,9.5,0,0.397285
0.2,9.6,0,0.382654
0.2,9.7,0,0.368239
0.2,9.8,0,0.354046
0.2,9.9,0,0.339879
0.2,10,0,0.325772
0.2,10.1,0,0.312008
0.2,10.2,0,0.298391
0.2,10.3,0,0.284787
0.2,10.4,0,0.27144
0.2,10.5,0,0.258368
0.2,10.6,0,0.245317
0.2,10.7,0,0.232369
0.2,10.8,0,0.219797
0.2,10.9,0,0.207281
0.2,11,0,0.194797
0.2,11.1,0,0.182593
0.2,11.2,0,0.170552
0.2,11.3,0,0.158515
0.2,11.4,0,0.146638
0.2,11.5,0,0.134968
0.2,11.6,0,0.12332
0.2,11.7,0,0.111721
0.2,11.8,0,0.100336
0.2,11.9,0,0.0889941
0.2,12,0,0.0776663
0.2,12.1,0,0.0664512
0.2,12.2,0,0.0553188
0.2,12.3,0,0.0441868
0.2,12.4,0,0.0330962
0.2,12.5,0,0.0220628
0.2,12.6,0,0.0110358
0.2,12.7,0,0.00182809
0.3,0,0,0
0.3,0.1,0,0.0191271
0.3,0.2,0,0.0383332
0.3,0.3,0,0.0573854
0.3,0.4,0,0.0766145
0.3,0.5,0,0.0958204
0.3,0.6,0,0.115007
0.3,0.7,0,0.134292
0.3,0.8,0,0.153535
0.3,0.9,0,0.1729
0.3,1,0,0.192345
0.3,1.1,0,0.211672
0.3,1.2,0,0.23112
0.3,1.3,0,0.250634
0.3,1.4,0,0.270164
0.3,1.5,0,0.289942
0.3,1.6,0,0.309412
0.3,1.7,0,0.329025
0.3,1.8,0,0.348881
0.3,1.9,0,0.368574
0.3,2,0,0.388667
0.3,2.1,0,0.408319
0.3,2.2,0,0.428059
0.3,2.3,0,0.448191
0.3,2.4,0,0.467869
0.3,2.5,0,0.487806
0.3,2.6,0,0.50747
0.3,2.7,0,0.526903
0.3,2.8,0,0.546589
0.3,2.9,0,0.565554
0.3,3,0,0.584272
0.3,3.1,0,0.603214
0.3,3.2,0,0.621448
0.3,3.3,0,0.639607
0.3,3.4,0,0.656741
0.3,3.5,0,0.673079
0.3,3.6,0,0.689798
0.3,3.7,0,0.705281
0.3,3.8,0,0.719178
0.3,3.9,0,0.732943
0.3,4,0,0.74557
0.3,4.1,0,0.756811
0.3,4.2,0,0.769231
0.3,4.3,0,0.777424
0.3,4.4,0,0.788333
0.3,4.5,0,0.801799
0.3,4.6,0,0.805249
0.3,4.7,0,0.814158
0.3,4.8,0,0.821239
0.3,4.9,0,0.827051
0.3,5,0,0.838244
0.3,5.1,0,0.84515
0.3,5.2,0,0.848876
0.3,5.3,0,0.851234
0.3,5.4,0,0.852194
0.3,5.5,0,0.851728
0.3,5.6,0,0.849833
0.3,5.7,0,0.846547
0.3,5.8,0,0.841981
0.3,5.9,0,0.836433
0.3,6,0,0.827272
0.3,6.1,0,0.812921
0.3,6.2,0,0.808007
0.3,6.3,0,0.807469
0.3,6.4,0,0.801313
0.3,6.5,0,0.793263
0.3,6.6,0,0.785339
0.3,6.7,0,0.782032
0.3,6.8,0,0.77168
0.3,6.9,0,0.760879
0.3,7,0,0.751344
0.3,7.1,0,0.743836
0.3,7.2,0,0.731909
0.3,7.3,0,0.719072
0.3,7.4,0,0.711274
0.3,7.5,0,0.6995
0.3,7.6,0,0.687049
0.3,7.7,0,0.670706
0.3,7.8,0,0.660527
0.3,7.9,0,0.646776
0.3,8,0,0.627961
0.3,8.1,0,0.615772
0.3,8.2,0,0.600792
0.3,8.3,0,0.584368
0.3,8.4,0,0.56721
0.3,8.5,0,0.552052
0.3,8.6,0,0.536678
0.3,8.7,0,0.51904
0.3,8.8,0,0.503812
0.3,8.9,0,0.488572
0.3,9,0,0.472598
0.3,9.1,0,0.457114
0.3,9.2,0,0.442138
0.3,9.3,0,0.427083
0.3,9.4,0,0.411889
0.3,9.5,0,0.397204
0.3,9.6,0,0.382573
0.3,9.7,0,0.367926
0.3,9.8,0,0.353639
0.3,9.9,0,0.339473
0.3,10,0,0.325348
0.3,10.1,0,0.311526
0.3,10.2,0,0.297909
0.3,10.3,0,0.284309
0.3,10.4,0,0.270962
0.3,10.5,0,0.257881
0.3,10.6,0,0.244829
0.3,10.7,0,0.231927
0.3,10.8,0,0.219353
0.3,10.9,0,0.206837
0.3,11,0,0.194386
0.3,11.1,0,0.182225
0.3,11.2,0,0.170184
0.3,11.3,0,0.158152
0.3,11.4,0,0.146337
0.3,11.5,0,0.134682
0.3,11.6,0,0.123034
0.3,11.7,0,0.111479
0.3,11.8,0,0.100132
0.3,11.9,0,0.0887894
0.3,12,0,0.0774837
0.3,12.1,0,0.0663238
0.3,12.2,0,0.0551914
0.3,12.3,0,0.0440606
0.3,12.4,0,0.0330283
0.3,12.5,0,0.022011
0.3,12.6,0,0.010984
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.019048
0.4,0.2,0,0.0380345
0.4,0.3,0,0.0570867
0.4,0.4,0,0.0761021
0.4,0.5,0,0.0952846
0.4,0.6,0,0.114374
0.4,0.7,0,0.133607
0.4,0.8,0,0.15285
0.4,0.9,0,0.172083
0.4,1,0,0.191609
0.4,1.1,0,0.210815
0.4,1.2,0,0.230461
0.4,1.3,0,0.249975
0.4,1.4,0,0.269487
0.4,1.5,0,0.289514
0.4,1.6,0,0.308841
0.4,1.7,0,0.328988
0.4,1.8,0,0.348844
0.4,1.9,0,0.368666
0.4,2,0,0.389157
0.4,2.1,0,0.408723
0.4,2.2,0,0.429149
0.4,2.3,0,0.449281
0.4,2.4,0,0.46929
0.4,2.5,0,0.489485
0.4,2.6,0,0.509379
0.4,2.7,0,0.529095
0.4,2.8,0,0.548781
0.4,2.9,0,0.568418
0.4,3,0,0.58689
0.4,3.1,0,0.606541
0.4,3.2,0,0.624465
0.4,3.3,0,0.642624
0.4,3.4,0,0.660929
0.4,3.5,0,0.676471
0.4,3.6,0,0.694425
0.4,3.7,0,0.708618
0.4,3.8,0,0.722515
0.4,3.9,0,0.736212
0.4,4,0,0.747702
0.4,4.1,0,0.757762
0.4,4.2,0,0.769124
0.4,4.3,0,0.777317
0.4,4.4,0,0.783719
0.4,4.5,0,0.799742
0.4,4.6,0,0.797732
0.4,4.7,0,0.811349
0.4,4.8,0,0.818431
0.4,4.9,0,0.818897
0.4,5,0,0.83547
0.4,5.1,0,0.842475
0.4,5.2,0,0.846171
0.4,5.3,0,0.848464
0.4,5.4,0,0.84936
0.4,5.5,0,0.848849
0.4,5.6,0,0.846935
0.4,5.7,0,0.843648
0.4,5.8,0,0.839051
0.4,5.9,0,0.833335
0.4,6,0,0.823495
0.4,6.1,0,0.804496
0.4,6.2,0,0.79452
0.4,6.3,0,0.803139
0.4,6.4,0,0.796983
0.4,6.5,0,0.785162
0.4,6.6,0,0.782617
0.4,6.7,0,0.779538
0.4,6.8,0,0.769954
0.4,6.9,0,0.761977
0.4,7,0,0.753219
0.4,7.1,0,0.747491
0.4,7.2,0,0.739867
0.4,7.3,0,0.724951
0.4,7.4,0,0.717153
0.4,7.5,0,0.712146
0.4,7.6,0,0.695156
0.4,7.7,0,0.678133
0.4,7.8,0,0.672886
0.4,7.9,0,0.657513
0.4,8,0,0.634878
0.4,8.1,0,0.62391
0.4,8.2,0,0.610565
0.4,8.3,0,0.589608
0.4,8.4,0,0.572451
0.4,8.5,0,0.55816
0.4,8.6,0,0.54019
0.4,8.7,0,0.522107
0.4,8.8,0,0.506893
0.4,8.9,0,0.490459
0.4,9,0,0.473808
0.4,9.1,0,0.458255
0.4,9.2,0,0.442658
0.4,9.3,0,0.427156
0.4,9.4,0,0.411962
0.4,9.5,0,0.397003
0.4,9.6,0,0.382134
0.4,9.7,0,0.367473
0.4,9.8,0,0.353077
0.4,9.9,0,0.338786
0.4,10,0,0.32471
0.4,10.1,0,0.310865
0.4,10.2,0,0.297143
0.4,10.3,0,0.283631
0.4,10.4,0,0.270285
0.4,10.5,0,0.257113
0.4,10.6,0,0.244144
0.4,10.7,0,0.231278
0.4,10.8,0,0.218659
0.4,10.9,0,0.206168
0.4,11,0,0.193807
0.4,11.1,0,0.18164
0.4,11.2,0,0.169593
0.4,11.3,0,0.15767
0.4,11.4,0,0.145854
0.4,11.5,0,0.134185
0.4,11.6,0,0.122635
0.4,11.7,0,0.111111
0.4,11.8,0,0.0997609
0.4,11.9,0,0.0884808
0.4,12,0,0.0772372
0.4,12.1,0,0.0660776
0.4,12.2,0,0.0549831
0.4,12.3,0,0.0439346
0.4,12.4,0,0.0329023
0.4,12.5,0,0.021906
0.4,12.6,0,0.0109629
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0189074
0.5,0.2,0,0.0378148
0.5,0.3,0,0.0567646
0.5,0.4,0,0.0757567
0.5,0.5,0,0.0947488
0.5,0.6,0,0.113884
0.5,0.7,0,0.13302
0.5,0.8,0,0.152245
0.5,0.9,0,0.171559
0.5,1,0,0.190872
0.5,1.1,0,0.210397
0.5,1.2,0,0.229922
0.5,1.3,0,0.249565
0.5,1.4,0,0.269326
0.5,1.5,0,0.289086
0.5,1.6,0,0.30909
0.5,1.7,0,0.329094
0.5,1.8,0,0.349207
0.5,1.9,0,0.369427
0.5,2,0,0.389647
0.5,2.1,0,0.409987
0.5,2.2,0,0.430326
0.5,2.3,0,0.450629
0.5,2.4,0,0.470897
0.5,2.5,0,0.491165
0.5,2.6,0,0.511111
0.5,2.7,0,0.531057
0.5,2.8,0,0.550726
0.5,2.9,0,0.570117
0.5,3,0,0.589508
0.5,3.1,0,0.608141
0.5,3.2,0,0.626774
0.5,3.3,0,0.644845
0.5,3.4,0,0.662354
0.5,3.5,0,0.679863
0.5,3.6,0,0.695291
0.5,3.7,0,0.71072
0.5,3.8,0,0.724714
0.5,3.9,0,0.737274
0.5,4,0,0.749833
0.5,4.1,0,0.760015
0.5,4.2,0,0.770196
0.5,4.3,0,0.779767
0.5,4.4,0,0.788726
0.5,4.5,0,0.797685
0.5,4.6,0,0.805843
0.5,4.7,0,0.814001
0.5,4.8,0,0.821003
0.5,4.9,0,0.82685
0.5,5,0,0.832697
0.5,5.1,0,0.839799
0.5,5.2,0,0.843467
0.5,5.3,0,0.845693
0.5,5.4,0,0.846527
0.5,5.5,0,0.845971
0.5,5.6,0,0.844037
0.5,5.7,0,0.840749
0.5,5.8,0,0.836121
0.5,5.9,0,0.830238
0.5,6,0,0.819718
0.5,6.1,0,0.814392
0.5,6.2,0,0.809066
0.5,6.3,0,0.80374
0.5,6.4,0,0.797616
0.5,6.5,0,0.791062
0.5,6.6,0,0.784508
0.5,6.7,0,0.777658
0.5,6.8,0,0.770116
0.5,6.9,0,0.762574
0.5,7,0,0.755032
0.5,7.1,0,0.746164
0.5,7.2,0,0.737225
0.5,7.3,0,0.728286
0.5,7.4,0,0.717934
0.5,7.5,0,0.706639
0.5,7.6,0,0.695343
0.5,7.7,0,0.683339
0.5,7.8,0,0.669208
0.5,7.9,0,0.655076
0.5,8,0,0.640944
0.5,8.1,0,0.624923
0.5,8.2,0,0.608691
0.5,8.3,0,0.592459
0.5,8.4,0,0.575807
0.5,8.5,0,0.558811
0.5,8.6,0,0.541814
0.5,8.7,0,0.524892
0.5,8.8,0,0.508266
0.5,8.9,0,0.491639
0.5,9,0,0.475013
0.5,9.1,0,0.459069
0.5,9.2,0,0.443245
0.5,9.3,0,0.427421
0.5,9.4,0,0.411997
0.5,9.5,0,0.396974
0.5,9.6,0,0.381951
0.5,9.7,0,0.367035
0.5,9.8,0,0.352729
0.5,9.9,0,0.338423
0.5,10,0,0.324117
0.5,10.1,0,0.310339
0.5,10.2,0,0.296693
0.5,10.3,0,0.283047
0.5,10.4,0,0.269678
0.5,10.5,0,0.256648
0.5,10.6,0,0.243618
0.5,10.7,0,0.230644
0.5,10.8,0,0.218181
0.5,10.9,0,0.205717
0.5,11,0,0.193253
0.5,11.1,0,0.181161
0.5,11.2,0,0.169192
0.5,11.3,0,0.157224
0.5,11.4,0,0.145418
0.5,11.5,0,0.133856
0.5,11.6,0,0.122295
0.5,11.7,0,0.110749
0.5,11.8,0,0.0994969
0.5,11.9,0,0.0882451
0.5,12,0,0.0769933
0.5,12.1,0,0.065888
0.5,12.2,0,0.0548454
0.5,12.3,0,0.0438029
0.5,12.4,0,0.0327988
0.5,12.5,0,0.0218659
0.5,12.6,0,0.0109329
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0187249
0.6,0.2,0,0.0376537
0.6,0.3,0,0.0564583
0.6,0.4,0,0.0752839
0.6,0.5,0,0.0944936
0.6,0.6,0,0.113235
0.6,0.7,0,0.132532
0.6,0.8,0,0.151721
0.6,0.9,0,0.170838
0.6,1,0,0.190548
0.6,1.1,0,0.209753
0.6,1.2,0,0.229483
0.6,1.3,0,0.249245
0.6,1.4,0,0.26892
0.6,1.5,0,0.289031
0.6,1.6,0,0.309096
0.6,1.7,0,0.329196
0.6,1.8,0,0.349591
0.6,1.9,0,0.369999
0.6,2,0,0.390138
0.6,2.1,0,0.411202
0.6,2.2,0,0.431331
0.6,2.3,0,0.451926
0.6,2.4,0,0.472695
0.6,2.5,0,0.492265
0.6,2.6,0,0.513295
0.6,2.7,0,0.53286
0.6,2.8,0,0.552615
0.6,2.9,0,0.572474
0.6,3,0,0.591281
0.6,3.1,0,0.610601
0.6,3.2,0,0.629075
0.6,3.3,0,0.647323
0.6,3.4,0,0.665167
0.6,3.5,0,0.68239
0.6,3.6,0,0.69893
0.6,3.7,0,0.714057
0.6,3.8,0,0.728245
0.6,3.9,0,0.7413
0.6,4,0,0.753641
0.6,4.1,0,0.764059
0.6,4.2,0,0.774727
0.6,4.3,0,0.785105
0.6,4.4,0,0.794386
0.6,4.5,0,0.804304
0.6,4.6,0,0.814903
0.6,4.7,0,0.822561
0.6,4.8,0,0.830846
0.6,4.9,0,0.838475
0.6,5,0,0.841543
0.6,5.1,0,0.848945
0.6,5.2,0,0.852845
0.6,5.3,0,0.855334
0.6,5.4,0,0.856427
0.6,5.5,0,0.856093
0.6,5.6,0,0.854326
0.6,5.7,0,0.851134
0.6,5.8,0,0.84653
0.6,5.9,0,0.84057
0.6,6,0,0.82957
0.6,6.1,0,0.829295
0.6,6.2,0,0.825686
0.6,6.3,0,0.81364
0.6,6.4,0,0.804942
0.6,6.5,0,0.798178
0.6,6.6,0,0.790087
0.6,6.7,0,0.781059
0.6,6.8,0,0.771859
0.6,6.9,0,0.764173
0.6,7,0,0.756362
0.6,7.1,0,0.746312
0.6,7.2,0,0.736894
0.6,7.3,0,0.728195
0.6,7.4,0,0.717267
0.6,7.5,0,0.705137
0.6,7.6,0,0.694259
0.6,7.7,0,0.682724
0.6,7.8,0,0.668348
0.6,7.9,0,0.654253
0.6,8,0,0.640368
0.6,8.1,0,0.624848
0.6,8.2,0,0.608849
0.6,8.3,0,0.592358
0.6,8.4,0,0.575944
0.6,8.5,0,0.559479
0.6,8.6,0,0.542186
0.6,8.7,0,0.524859
0.6,8.8,0,0.508408
0.6,8.9,0,0.491738
0.6,9,0,0.474753
0.6,9.1,0,0.458602
0.6,9.2,0,0.44269
0.6,9.3,0,0.426771
0.6,9.4,0,0.411168
0.6,9.5,0,0.39594
0.6,9.6,0,0.380933
0.6,9.7,0,0.366016
0.6,9.8,0,0.351517
0.6,9.9,0,0.337189
0.6,10,0,0.322985
0.6,10.1,0,0.309115
0.6,10.2,0,0.295392
0.6,10.3,0,0.28186
0.6,10.4,0,0.268517
0.6,10.5,0,0.255384
0.6,10.6,0,0.242431
0.6,10.7,0,0.229606
0.6,10.8,0,0.217044
0.6,10.9,0,0.204573
0.6,11,0,0.192299
0.6,11.1,0,0.180197
0.6,11.2,0,0.168184
0.6,11.3,0,0.156354
0.6,11.4,0,0.144644
0.6,11.5,0,0.133044
0.6,11.6,0,0.121549
0.6,11.7,0,0.110164
0.6,11.8,0,0.098914
0.6,11.9,0,0.0876684
0.6,12,0,0.076557
0.6,12.1,0,0.065516
0.6,12.2,0,0.0544938
0.6,12.3,0,0.0435314
0.6,12.4,0,0.0326226
0.6,12.5,0,0.0217461
0.6,12.6,0,0.0108435
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0187462
0.7,0.2,0,0.0375138
0.7,0.3,0,0.0563185
0.7,0.4,0,0.0751952
0.7,0.5,0,0.0942384
0.7,0.6,0,0.113141
0.7,0.7,0,0.132206
0.7,0.8,0,0.151394
0.7,0.9,0,0.17071
0.7,1,0,0.190223
0.7,1.1,0,0.209634
0.7,1.2,0,0.229249
0.7,1.3,0,0.249011
0.7,1.4,0,0.26895
0.7,1.5,0,0.288975
0.7,1.6,0,0.309136
0.7,1.7,0,0.329393
0.7,1.8,0,0.349788
0.7,1.9,0,0.370302
0.7,2,0,0.390629
0.7,2.1,0,0.411483
0.7,2.2,0,0.432126
0.7,2.3,0,0.452721
0.7,2.4,0,0.473294
0.7,2.5,0,0.493366
0.7,2.6,0,0.514014
0.7,2.7,0,0.534281
0.7,2.8,0,0.554036
0.7,2.9,0,0.573778
0.7,3,0,0.593053
0.7,3.1,0,0.612215
0.7,3.2,0,0.631218
0.7,3.3,0,0.649466
0.7,3.4,0,0.667359
0.7,3.5,0,0.684917
0.7,3.6,0,0.701156
0.7,3.7,0,0.717092
0.7,3.8,0,0.73128
0.7,3.9,0,0.744612
0.7,4,0,0.757448
0.7,4.1,0,0.768353
0.7,4.2,0,0.779742
0.7,4.3,0,0.79012
0.7,4.4,0,0.800683
0.7,4.5,0,0.810923
0.7,4.6,0,0.821022
0.7,4.7,0,0.830622
0.7,4.8,0,0.838907
0.7,4.9,0,0.845538
0.7,5,0,0.850388
0.7,5.1,0,0.858091
0.7,5.2,0,0.862224
0.7,5.3,0,0.864975
0.7,5.4,0,0.866327
0.7,5.5,0,0.866216
0.7,5.6,0,0.864615
0.7,5.7,0,0.86152
0.7,5.8,0,0.856938
0.7,5.9,0,0.850901
0.7,6,0,0.839422
0.7,6.1,0,0.836907
