x,y,z,U_0,U_1,U_2
0.2,12.4,0,0.299987,0.00174342,0
0.2,12.5,0,0.299997,0.00175405,0
0.2,12.6,0,0.300001,0.0019542,0
0.2,12.7,0,0.29999,0.00228489,0
0.3,0,0,0.299984,-0.00293886,0
0.3,0.1,0,0.299994,-0.00262579,0
0.3,0.2,0,0.299986,-0.00261896,0
0.3,0.3,0,0.299986,-0.00261171,0
0.3,0.4,0,0.299988,-0.00260348,0
0.3,0.5,0,0.299968,-0.00259433,0
0.3,0.6,0,0.299986,-0.0025817,0
0.3,0.7,0,0.299973,-0.00256836,0
0.3,0.8,0,0.299973,-0.00255549,0
0.3,0.9,0,0.299979,-0.00253303,0
0.3,1,0,0.299951,-0.00252629,0
0.3,1.1,0,0.299977,-0.0024983,0
0.3,1.2,0,0.299962,-0.00247813,0
0.3,1.3,0,0.299962,-0.00246019,0
0.3,1.4,0,0.299971,-0.00242547,0
0.3,1.5,0,0.299936,-0.00241895,0
0.3,1.6,0,0.299969,-0.00237918,0
0.3,1.7,0,0.299952,-0.002352,0
0.3,1.8,0,0.299952,-0.00232951,0
0.3,1.9,0,0.299964,-0.0022844,0
0.3,2,0,0.299922,-0.00227574,0
0.3,2.1,0,0.299962,-0.0022273,0
0.3,2.2,0,0.299942,-0.00219289,0
0.3,2.3,0,0.299942,-0.00216613,0
0.3,2.4,0,0.299957,-0.00211237,0
0.3,2.5,0,0.299909,-0.00209994,0
0.3,2.6,0,0.299955,-0.00204529,0
0.3,2.7,0,0.299933,-0.00200372,0
0.3,2.8,0,0.299933,-0.00197299,0
0.3,2.9,0,0.29995,-0.00191201,0
0.3,3,0,0.299897,-0.00189478,0
0.3,3.1,0,0.299948,-0.00183585,0
0.3,3.2,0,0.299924,-0.00178735,0
0.3,3.3,0,0.299924,-0.00175301,0
0.3,3.4,0,0.299943,-0.00168605,0
0.3,3.5,0,0.299886,-0.00166338,0
0.3,3.6,0,0.299941,-0.00160171,0
0.3,3.7,0,0.299916,-0.00154665,0
0.3,3.8,0,0.299916,-0.00150911,0
0.3,3.9,0,0.299938,-0.00143732,0
0.3,4,0,0.299877,-0.0014088,0
0.3,4.1,0,0.299936,-0.00134593,0
0.3,4.2,0,0.29991,-0.00128465,0
0.3,4.3,0,0.29991,-0.00124449,0
0.3,4.4,0,0.299933,-0.00116911,0
0.3,4.5,0,0.299869,-0.0011341,0
0.3,4.6,0,0.299932,-0.0010725,0
0.3,4.7,0,0.299905,-0.00100525,0
0.3,4.8,0,0.299905,-0.000964129,0
0.3,4.9,0,0.29993,-0.000899315,0
0.3,5,0,0.299865,-0.000872481,0
0.3,5.1,0,0.299864,-0.000782967,0
0.3,5.2,0,0.299864,-0.000722388,0
0.3,5.3,0,0.299863,-0.000661401,0
0.3,5.4,0,0.299862,-0.000600016,0
0.3,5.5,0,0.299862,-0.000538265,0
0.3,5.6,0,0.299861,-0.000476181,0
0.3,5.7,0,0.299861,-0.000413799,0
0.3,5.8,0,0.29986,-0.000351156,0
0.3,5.9,0,0.29986,-0.000288286,0
0.3,6,0,0.299859,-0.000225229,0
0.3,6.1,0,0.299859,-0.000162023,0
0.3,6.2,0,0.299859,-9.87073e-05,0
0.3,6.3,0,0.299859,-3.53195e-05,0
0.3,6.4,0,0.299858,2.81025e-05,0
0.3,6.5,0,0.299858,9.15209e-05,0
0.3,6.6,0,0.299858,0.000154899,0
0.3,6.7,0,0.299858,0.000218204,0
0.3,6.8,0,0.299858,0.000281399,0
0.3,6.9,0,0.299858,0.000344473,0
0.3,7,0,0.299858,0.000443516,0
0.3,7.1,0,0.299926,0.000470854,0
0.3,7.2,0,0.299919,0.000542642,0
0.3,7.3,0,0.299869,0.000590319,0
0.3,7.4,0,0.299927,0.000638931,0
0.3,7.5,0,0.29991,0.000721037,0
0.3,7.6,0,0.299881,0.00076886,0
0.3,7.7,0,0.299928,0.000822451,0
0.3,7.8,0,0.299901,0.000898596,0
0.3,7.9,0,0.299894,0.000943121,0
0.3,8,0,0.29993,0.0010023,0
0.3,8.1,0,0.299894,0.00107277,0
0.3,8.2,0,0.299907,0.00111207,0
0.3,8.3,0,0.299933,0.00117688,0
0.3,8.4,0,0.299887,0.00124217,0
0.3,8.5,0,0.299921,0.00127496,0
0.3,8.6,0,0.299936,0.00134524,0
0.3,8.7,0,0.299882,0.00140589,0
0.3,8.8,0,0.299934,0.00143109,0
0.3,8.9,0,0.29994,0.00150651,0
0.3,9,0,0.299884,0.00156118,0
0.3,9.1,0,0.29994,0.00158542,0
0.3,9.2,0,0.299934,0.0016571,0
0.3,9.3,0,0.299899,0.0017049,0
0.3,9.4,0,0.299944,0.00173429,0
0.3,9.5,0,0.29993,0.00179997,0
0.3,9.6,0,0.299913,0.00184002,0
0.3,9.7,0,0.299949,0.00187418,0
0.3,9.8,0,0.299926,0.00193435,0
0.3,9.9,0,0.299926,0.00196606,0
0.3,10,0,0.299953,0.00200442,0
0.3,10.1,0,0.299924,0.0020595,0
0.3,10.2,0,0.29994,0.00208256,0
0.3,10.3,0,0.299957,0.00212437,0
0.3,10.4,0,0.299923,0.0021746,0
0.3,10.5,0,0.299951,0.00218916,0
0.3,10.6,0,0.299962,0.00223339,0
0.3,10.7,0,0.299924,0.00227881,0
0.3,10.8,0,0.299963,0.00228554,0
0.3,10.9,0,0.299965,0.00233061,0
0.3,11,0,0.299934,0.00236753,0
0.3,11.1,0,0.299967,0.00237675,0
0.3,11.2,0,0.299964,0.00241529,0
0.3,11.3,0,0.299946,0.00244283,0
0.3,11.4,0,0.299972,0.00245548,0
0.3,11.5,0,0.299964,0.00248719,0
0.3,11.6,0,0.299959,0.00250664,0
0.3,11.7,0,0.299978,0.00252127,0
0.3,11.8,0,0.299967,0.00254542,0
0.3,11.9,0,0.29997,0.00255872,0
0.3,12,0,0.299984,0.00257298,0
0.3,12.1,0,0.299972,0.0025883,0
0.3,12.2,0,0.29998,0.00259846,0
0.3,12.3,0,0.29999,0.00261005,0
0.3,12.4,0,0.299979,0.00261539,0
0.3,12.5,0,0.29999,0.00262603,0
0.3,12.6,0,0.299994,0.00263137,0
0.3,12.7,0,0.299984,0.00294575,0
0.4,0,0,0.299978,-0.00359953,0
0.4,0.1,0,0.299979,-0.00349237,0
0.4,0.2,0,0.299976,-0.00348817,0
0.4,0.3,0,0.299974,-0.00348073,0
0.4,0.4,0,0.299968,-0.00346959,0
0.4,0.5,0,0.299958,-0.00345911,0
0.4,0.6,0,0.29996,-0.0034434,0
0.4,0.7,0,0.299954,-0.00342617,0
0.4,0.8,0,0.299952,-0.00340994,0
0.4,0.9,0,0.299947,-0.00338636,0
0.4,1,0,0.299935,-0.00336839,0
0.4,1.1,0,0.29994,-0.00333945,0
0.4,1.2,0,0.299936,-0.00331004,0
0.4,1.3,0,0.299934,-0.00328577,0
0.4,1.4,0,0.299929,-0.00325077,0
0.4,1.5,0,0.299915,-0.00322527,0
0.4,1.6,0,0.299923,-0.00318508,0
0.4,1.7,0,0.299919,-0.00314469,0
0.4,1.8,0,0.299917,-0.0031131,0
0.4,1.9,0,0.299913,-0.00306756,0
0.4,2,0,0.299896,-0.00303432,0
0.4,2.1,0,0.299907,-0.00298456,0
0.4,2.2,0,0.299903,-0.00293414,0
0.4,2.3,0,0.299901,-0.00289583,0
0.4,2.4,0,0.299897,-0.00284077,0
0.4,2.5,0,0.299879,-0.00279992,0
0.4,2.6,0,0.299892,-0.00274206,0
0.4,2.7,0,0.299888,-0.00268259,0
0.4,2.8,0,0.299886,-0.00263817,0
0.4,2.9,0,0.299883,-0.00257454,0
0.4,3,0,0.299863,-0.00252637,0
0.4,3.1,0,0.299878,-0.00246168,0
0.4,3.2,0,0.299874,-0.00239412,0
0.4,3.3,0,0.299873,-0.00234418,0
0.4,3.4,0,0.299869,-0.00227291,0
0.4,3.5,0,0.299848,-0.00221784,0
0.4,3.6,0,0.299865,-0.00214745,0
0.4,3.7,0,0.299862,-0.0020727,0
0.4,3.8,0,0.299861,-0.00201791,0
0.4,3.9,0,0.299858,-0.00193991,0
0.4,4,0,0.299836,-0.0018784,0
0.4,4.1,0,0.299854,-0.00180343,0
0.4,4.2,0,0.299852,-0.0017224,0
0.4,4.3,0,0.299851,-0.00166346,0
0.4,4.4,0,0.299848,-0.00157967,0
0.4,4.5,0,0.299826,-0.00151214,0
0.4,4.6,0,0.299845,-0.00143417,0
0.4,4.7,0,0.299844,-0.00134802,0
0.4,4.8,0,0.299843,-0.0012903,0
0.4,4.9,0,0.299842,-0.00121947,0
0.4,5,0,0.29982,-0.00116331,0
0.4,5.1,0,0.299819,-0.00104396,0
0.4,5.2,0,0.299818,-0.000963184,0
0.4,5.3,0,0.299818,-0.000881868,0
0.4,5.4,0,0.299817,-0.000800021,0
0.4,5.5,0,0.299816,-0.000717687,0
0.4,5.6,0,0.299815,-0.000634908,0
0.4,5.7,0,0.299814,-0.000551732,0
0.4,5.8,0,0.299814,-0.000468207,0
0.4,5.9,0,0.299813,-0.000384382,0
0.4,6,0,0.299812,-0.000300306,0
0.4,6.1,0,0.299812,-0.000216031,0
0.4,6.2,0,0.299812,-0.00013161,0
0.4,6.3,0,0.299812,-4.70927e-05,0
0.4,6.4,0,0.299811,3.74699e-05,0
0.4,6.5,0,0.299811,0.000122028,0
0.4,6.6,0,0.299811,0.000206532,0
0.4,6.7,0,0.299811,0.000290938,0
0.4,6.8,0,0.299811,0.000375199,0
0.4,6.9,0,0.299811,0.000459297,0
0.4,7,0,0.29981,0.000591355,0
0.4,7.1,0,0.299833,0.000649984,0
0.4,7.2,0,0.299833,0.000724259,0
0.4,7.3,0,0.299821,0.000785198,0
0.4,7.4,0,0.299834,0.000867822,0
0.4,7.5,0,0.299835,0.000959396,0
0.4,7.6,0,0.299834,0.00102174,0
0.4,7.7,0,0.299837,0.00111059,0
0.4,7.8,0,0.299839,0.00120038,0
0.4,7.9,0,0.299839,0.0012604,0
0.4,8,0,0.299841,0.00134787,0
0.4,8.1,0,0.299843,0.00143533,0
0.4,8.2,0,0.299844,0.00149335,0
0.4,8.3,0,0.299846,0.00157809,0
0.4,8.4,0,0.299844,0.00166098,0
0.4,8.5,0,0.29985,0.00171844,0
0.4,8.6,0,0.299852,0.00180011,0
0.4,8.7,0,0.299841,0.00187642,0
0.4,8.8,0,0.299856,0.00193462,0
0.4,8.9,0,0.299859,0.00201286,0
0.4,9,0,0.299844,0.00208126,0
0.4,9.1,0,0.299863,0.00214085,0
0.4,9.2,0,0.299866,0.00221533,0
0.4,9.3,0,0.299861,0.00227215,0
0.4,9.4,0,0.299871,0.00233616,0
0.4,9.5,0,0.299874,0.00240656,0
0.4,9.6,0,0.299876,0.00245362,0
0.4,9.7,0,0.299879,0.00251962,0
0.4,9.8,0,0.299883,0.00258561,0
0.4,9.9,0,0.299884,0.00262902,0
0.4,10,0,0.299888,0.00269031,0
0.4,10.1,0,0.299891,0.0027516,0
0.4,10.2,0,0.299893,0.00279108,0
0.4,10.3,0,0.299897,0.00284735,0
0.4,10.4,0,0.299895,0.00290268,0
0.4,10.5,0,0.299902,0.0029389,0
0.4,10.6,0,0.299906,0.00298985,0
0.4,10.7,0,0.299898,0.00303916,0
0.4,10.8,0,0.299912,0.00307159,0
0.4,10.9,0,0.299916,0.0031169,0
0.4,11,0,0.29991,0.00315657,0
0.4,11.1,0,0.299922,0.00318822,0
0.4,11.2,0,0.299926,0.00322755,0
0.4,11.3,0,0.299926,0.00325679,0
0.4,11.4,0,0.299932,0.00328791,0
0.4,11.5,0,0.299937,0.00332098,0
0.4,11.6,0,0.299938,0.00334335,0
0.4,11.7,0,0.299943,0.00336992,0
0.4,11.8,0,0.299948,0.0033965,0
0.4,11.9,0,0.29995,0.0034135,0
0.4,12,0,0.299955,0.00343299,0
0.4,12.1,0,0.29996,0.00345237,0
0.4,12.2,0,0.299963,0.0034639,0
0.4,12.3,0,0.299969,0.00347638,0
0.4,12.4,0,0.299972,0.00348737,0
0.4,12.5,0,0.299976,0.00349413,0
