x,y,z,p
0,12.4,0,0.000746845
0,12.5,0,0.000552503
0,12.6,0,0.000367532
0,12.7,0,0.00018256
0.1,0,0,0.000124778
0.1,0.1,0,0.000309375
0.1,0.2,0,0.00049732
0.1,0.3,0,0.00074533
0.1,0.4,0,0.000992493
0.1,0.5,0,0.00124088
0.1,0.6,0,0.00148506
0.1,0.7,0,0.00173032
0.1,0.8,0,0.00197412
0.1,0.9,0,0.00221597
0.1,1,0,0.0024602
0.1,1.1,0,0.00269615
0.1,1.2,0,0.00293436
0.1,1.3,0,0.00317004
0.1,1.4,0,0.00340277
0.1,1.5,0,0.00363897
0.1,1.6,0,0.00386316
0.1,1.7,0,0.00409069
0.1,1.8,0,0.00431472
0.1,1.9,0,0.00453488
0.1,2,0,0.00475949
0.1,2.1,0,0.00496864
0.1,2.2,0,0.00518213
0.1,2.3,0,0.00539125
0.1,2.4,0,0.00559562
0.1,2.5,0,0.00580535
0.1,2.6,0,0.00599647
0.1,2.7,0,0.00619285
0.1,2.8,0,0.00638403
0.1,2.9,0,0.0065697
0.1,3,0,0.00676154
0.1,3.1,0,0.00693191
0.1,3.2,0,0.00710836
0.1,3.3,0,0.00727889
0.1,3.4,0,0.0074432
0.1,3.5,0,0.00761441
0.1,3.6,0,0.00776159
0.1,3.7,0,0.0079156
0.1,3.8,0,0.00806302
0.1,3.9,0,0.0082036
0.1,4,0,0.00835171
0.1,4.1,0,0.00847357
0.1,4.2,0,0.00860288
0.1,4.3,0,0.00872504
0.1,4.4,0,0.00883982
0.1,4.5,0,0.00896264
0.1,4.6,0,0.00905736
0.1,4.7,0,0.00916005
0.1,4.8,0,0.00925513
0.1,4.9,0,0.00932757
0.1,5,0,0.00939861
0.1,5.1,0,0.00951671
0.1,5.2,0,0.00958907
0.1,5.3,0,0.00965562
0.1,5.4,0,0.0097163
0.1,5.5,0,0.00977107
0.1,5.6,0,0.0098199
0.1,5.7,0,0.00986275
0.1,5.8,0,0.00989959
0.1,5.9,0,0.00993043
0.1,6,0,0.0099552
0.1,6.1,0,0.0099739
0.1,6.2,0,0.00998652
0.1,6.3,0,0.00999305
0.1,6.4,0,0.0099935
0.1,6.5,0,0.00998783
0.1,6.6,0,0.00997608
0.1,6.7,0,0.00995823
0.1,6.8,0,0.0099343
0.1,6.9,0,0.00990432
0.1,7,0,0.0098456
0.1,7.1,0,0.00980396
0.1,7.2,0,0.00976411
0.1,7.3,0,0.00972077
0.1,7.4,0,0.00965118
0.1,7.5,0,0.00958676
0.1,7.6,0,0.00952079
0.1,7.7,0,0.00943629
0.1,7.8,0,0.00935617
0.1,7.9,0,0.00926883
0.1,8,0,0.00916979
0.1,8.1,0,0.00907496
0.1,8.2,0,0.00896629
0.1,8.3,0,0.00885315
0.1,8.4,0,0.00874398
0.1,8.5,0,0.008616
0.1,8.6,0,0.00848807
0.1,8.7,0,0.00836499
0.1,8.8,0,0.00821896
0.1,8.9,0,0.00807652
0.1,9,0,0.00793842
0.1,9.1,0,0.00777693
0.1,9.2,0,0.00762068
0.1,9.3,0,0.00746526
0.1,9.4,0,0.00729225
0.1,9.5,0,0.00712293
0.1,9.6,0,0.00695133
0.1,9.7,0,0.00676746
0.1,9.8,0,0.00658681
0.1,9.9,0,0.0063993
0.1,10,0,0.00620529
0.1,10.1,0,0.00601411
0.1,10.2,0,0.00581216
0.1,10.3,0,0.00560864
0.1,10.4,0,0.00540765
0.1,10.5,0,0.00519366
0.1,10.6,0,0.00498059
0.1,10.7,0,0.00477053
0.1,10.8,0,0.00454601
0.1,10.9,0,0.0043244
0.1,11,0,0.00410436
0.1,11.1,0,0.0038726
0.1,11.2,0,0.0036435
0.1,11.3,0,0.00341409
0.1,11.4,0,0.00317697
0.1,11.5,0,0.00294159
0.1,11.6,0,0.00270438
0.1,11.7,0,0.00246286
0.1,11.8,0,0.00222254
0.1,11.9,0,0.00197907
0.1,12,0,0.00173412
0.1,12.1,0,0.00148984
0.1,12.2,0,0.00124237
0.1,12.3,0,0.000994931
0.1,12.4,0,0.000747717
0.1,12.5,0,0.000512292
0.1,12.6,0,0.00032732
0.1,12.7,0,0.000141991
0.2,0,0,8.91275e-05
0.2,0.1,0,0.00027394
0.2,0.2,0,0.000498133
0.2,0.3,0,0.000746143
0.2,0.4,0,0.000993181
0.2,0.5,0,0.00124252
0.2,0.6,0,0.00148596
0.2,0.7,0,0.00173278
0.2,0.8,0,0.00197658
0.2,0.9,0,0.00221742
0.2,1,0,0.00246343
0.2,1.1,0,0.0026978
0.2,1.2,0,0.00293835
0.2,1.3,0,0.00317403
0.2,1.4,0,0.00340491
0.2,1.5,0,0.00364369
0.2,1.6,0,0.00386549
0.2,1.7,0,0.0040961
0.2,1.8,0,0.00432013
0.2,1.9,0,0.00453767
0.2,2,0,0.00476557
0.2,2.1,0,0.0049716
0.2,2.2,0,0.00518884
0.2,2.3,0,0.00539796
0.2,2.4,0,0.005599
0.2,2.5,0,0.00581267
0.2,2.6,0,0.00600001
0.2,2.7,0,0.00620074
0.2,2.8,0,0.00639192
0.2,2.9,0,0.00657361
0.2,3,0,0.00676998
0.2,3.1,0,0.00693596
0.2,3.2,0,0.00711732
0.2,3.3,0,0.00728785
0.2,3.4,0,0.00744759
0.2,3.5,0,0.00762386
0.2,3.6,0,0.00776611
0.2,3.7,0,0.0079255
0.2,3.8,0,0.00807292
0.2,3.9,0,0.00820841
0.2,4,0,0.00836204
0.2,4.1,0,0.00847849
0.2,4.2,0,0.00861358
0.2,4.3,0,0.00873574
0.2,4.4,0,0.008845
0.2,4.5,0,0.00897367
0.2,4.6,0,0.00906262
0.2,4.7,0,0.00917136
0.2,4.8,0,0.00926644
0.2,4.9,0,0.00933997
0.2,5,0,0.00941
0.2,5.1,0,0.00952817
0.2,5.2,0,0.00960059
0.2,5.3,0,0.0096672
0.2,5.4,0,0.00972793
0.2,5.5,0,0.00978276
0.2,5.6,0,0.00983164
0.2,5.7,0,0.00987453
0.2,5.8,0,0.00991142
0.2,5.9,0,0.00994229
0.2,6,0,0.0099671
0.2,6.1,0,0.00998582
0.2,6.2,0,0.00999848
0.2,6.3,0,0.010005
0.2,6.4,0,0.0100055
0.2,6.5,0,0.00999982
0.2,6.6,0,0.00998808
0.2,6.7,0,0.00997024
0.2,6.8,0,0.0099463
0.2,6.9,0,0.00991632
0.2,7,0,0.00985765
0.2,7.1,0,0.00981498
0.2,7.2,0,0.00977556
0.2,7.3,0,0.00973284
0.2,7.4,0,0.00965772
0.2,7.5,0,0.00959795
0.2,7.6,0,0.00953269
0.2,7.7,0,0.00944148
0.2,7.8,0,0.00936779
0.2,7.9,0,0.00928046
0.2,8,0,0.00917484
0.2,8.1,0,0.00908625
0.2,8.2,0,0.00897759
0.2,8.3,0,0.00885819
0.2,8.4,0,0.00875488
0.2,8.5,0,0.00862576
0.2,8.6,0,0.00849428
0.2,8.7,0,0.00837544
0.2,8.8,0,0.0082269
0.2,8.9,0,0.00808375
0.2,9,0,0.00794837
0.2,9.1,0,0.00778314
0.2,9.2,0,0.00762874
0.2,9.3,0,0.00747468
0.2,9.4,0,0.00729683
0.2,9.5,0,0.00713164
0.2,9.6,0,0.00696016
0.2,9.7,0,0.00677122
0.2,9.8,0,0.00659503
0.2,9.9,0,0.00640751
0.2,10,0,0.00620877
0.2,10.1,0,0.00602167
0.2,10.2,0,0.0058196
0.2,10.3,0,0.00561221
0.2,10.4,0,0.00541451
0.2,10.5,0,0.00519947
0.2,10.6,0,0.00498458
0.2,10.7,0,0.00477666
0.2,10.8,0,0.00455035
0.2,10.9,0,0.00432857
0.2,11,0,0.00410972
0.2,11.1,0,0.00387563
0.2,11.2,0,0.00364762
0.2,11.3,0,0.00341864
0.2,11.4,0,0.00317888
0.2,11.5,0,0.00294529
0.2,11.6,0,0.00270808
0.2,11.7,0,0.00246433
0.2,11.8,0,0.00222537
0.2,11.9,0,0.00198189
0.2,12,0,0.00173519
0.2,12.1,0,0.00149173
0.2,12.2,0,0.00124413
0.2,12.3,0,0.000995636
0.2,12.4,0,0.000748658
0.2,12.5,0,0.000499154
0.2,12.6,0,0.000286958
0.2,12.7,0,0.000101422
0.3,0,0,5.34765e-05
0.3,0.1,0,0.000249148
0.3,0.2,0,0.000498947
0.3,0.3,0,0.000746956
0.3,0.4,0,0.000994928
0.3,0.5,0,0.00124416
0.3,0.6,0,0.00148812
0.3,0.7,0,0.00173524
0.3,0.8,0,0.00197903
0.3,0.9,0,0.00222109
0.3,1,0,0.00246667
0.3,1.1,0,0.00270186
0.3,1.2,0,0.00294234
0.3,1.3,0,0.00317802
0.3,1.4,0,0.00341038
0.3,1.5,0,0.0036484
0.3,1.6,0,0.00387131
0.3,1.7,0,0.00410151
0.3,1.8,0,0.00432554
0.3,1.9,0,0.00454477
0.3,2,0,0.00477164
0.3,2.1,0,0.00497903
0.3,2.2,0,0.00519555
0.3,2.3,0,0.00540466
0.3,2.4,0,0.00560761
0.3,2.5,0,0.00581998
0.3,2.6,0,0.00600891
0.3,2.7,0,0.00620863
0.3,2.8,0,0.00639981
0.3,2.9,0,0.00658358
0.3,3,0,0.00677842
0.3,3.1,0,0.0069462
0.3,3.2,0,0.00712628
0.3,3.3,0,0.00729681
0.3,3.4,0,0.00745879
0.3,3.5,0,0.0076333
0.3,3.6,0,0.00777755
0.3,3.7,0,0.0079354
0.3,3.8,0,0.00808282
0.3,3.9,0,0.00822068
0.3,4,0,0.00837236
0.3,4.1,0,0.00849095
0.3,4.2,0,0.00862428
0.3,4.3,0,0.00874644
0.3,4.4,0,0.00885813
0.3,4.5,0,0.00898471
0.3,4.6,0,0.0090759
0.3,4.7,0,0.00918266
0.3,4.8,0,0.00927774
0.3,4.9,0,0.00935096
0.3,5,0,0.00942139
0.3,5.1,0,0.00953963
0.3,5.2,0,0.00961211
0.3,5.3,0,0.00967878
0.3,5.4,0,0.00973957
0.3,5.5,0,0.00979445
0.3,5.6,0,0.00984338
0.3,5.7,0,0.00988632
0.3,5.8,0,0.00992324
0.3,5.9,0,0.00995416
0.3,6,0,0.009979
0.3,6.1,0,0.00999775
0.3,6.2,0,0.0100104
0.3,6.3,0,0.010017
0.3,6.4,0,0.0100175
0.3,6.5,0,0.0100118
0.3,6.6,0,0.0100001
0.3,6.7,0,0.00998225
0.3,6.8,0,0.00995831
0.3,6.9,0,0.00992833
0.3,7,0,0.0098697
0.3,7.1,0,0.00982717
0.3,7.2,0,0.00978763
0.3,7.3,0,0.0097449
0.3,7.4,0,0.00967187
0.3,7.5,0,0.00960984
0.3,7.6,0,0.00954458
0.3,7.7,0,0.00945658
0.3,7.8,0,0.00937942
0.3,7.9,0,0.00929209
0.3,8,0,0.00918949
0.3,8.1,0,0.00909755
0.3,8.2,0,0.00898888
0.3,8.3,0,0.00887212
0.3,8.4,0,0.00876578
0.3,8.5,0,0.00863666
0.3,8.6,0,0.0085062
0.3,8.7,0,0.00838589
0.3,8.8,0,0.00823735
0.3,8.9,0,0.0080937
0.3,9,0,0.00795833
0.3,9.1,0,0.00779391
0.3,9.2,0,0.00763815
0.3,9.3,0,0.0074841
0.3,9.4,0,0.00730815
0.3,9.5,0,0.00714048
0.3,9.6,0,0.006969
0.3,9.7,0,0.00678221
0.3,9.8,0,0.00660325
0.3,9.9,0,0.00641573
0.3,10,0,0.00621878
0.3,10.1,0,0.00602924
0.3,10.2,0,0.00582716
0.3,10.3,0,0.00562081
0.3,10.4,0,0.00542138
0.3,10.5,0,0.00520634
0.3,10.6,0,0.00499134
0.3,10.7,0,0.00478279
0.3,10.8,0,0.00455648
0.3,10.9,0,0.00433393
0.3,11,0,0.00411508
0.3,11.1,0,0.00388155
0.3,11.2,0,0.00365217
0.3,11.3,0,0.00342319
0.3,11.4,0,0.00318431
0.3,11.5,0,0.002949
0.3,11.6,0,0.00271179
0.3,11.7,0,0.00246852
0.3,11.8,0,0.00222819
0.3,11.9,0,0.00198472
0.3,12,0,0.00173801
0.3,12.1,0,0.00149362
0.3,12.2,0,0.00124602
0.3,12.3,0,0.000996968
0.3,12.4,0,0.000749598
0.3,12.5,0,0.000500095
0.3,12.6,0,0.000249638
0.3,12.7,0,6.08532e-05
0.4,0,0,1.78255e-05
0.4,0.1,0,0.00024969
0.4,0.2,0,0.000499652
0.4,0.3,0,0.000748245
0.4,0.4,0,0.00099693
0.4,0.5,0,0.0012458
0.4,0.6,0,0.0014915
0.4,0.7,0,0.00173806
0.4,0.8,0,0.00198239
0.4,0.9,0,0.00222578
0.4,1,0,0.0024699
0.4,1.1,0,0.00270783
0.4,1.2,0,0.00294712
0.4,1.3,0,0.00318329
0.4,1.4,0,0.00341758
0.4,1.5,0,0.00365312
0.4,1.6,0,0.00387969
0.4,1.7,0,0.00410811
0.4,1.8,0,0.00433259
0.4,1.9,0,0.00455429
0.4,2,0,0.00477772
0.4,2.1,0,0.00498964
0.4,2.2,0,0.00520382
0.4,2.3,0,0.00541334
0.4,2.4,0,0.00561924
0.4,2.5,0,0.0058273
0.4,2.6,0,0.00602153
0.4,2.7,0,0.00621841
0.4,2.8,0,0.00640997
0.4,2.9,0,0.00659714
0.4,3,0,0.00678686
0.4,3.1,0,0.00696064
0.4,3.2,0,0.00713743
0.4,3.3,0,0.00730829
0.4,3.4,0,0.00747406
0.4,3.5,0,0.00764275
0.4,3.6,0,0.00779361
0.4,3.7,0,0.00794777
0.4,3.8,0,0.00809548
0.4,3.9,0,0.00823746
0.4,4,0,0.00838268
0.4,4.1,0,0.0085084
0.4,4.2,0,0.00863768
0.4,4.3,0,0.00876008
0.4,4.4,0,0.00887616
0.4,4.5,0,0.00899574
0.4,4.6,0,0.00909443
0.4,4.7,0,0.00919686
0.4,4.8,0,0.00928854
0.4,4.9,0,0.009361
0.4,5,0,0.00943279
0.4,5.1,0,0.0095511
0.4,5.2,0,0.00962363
0.4,5.3,0,0.00969036
0.4,5.4,0,0.0097512
0.4,5.5,0,0.00980614
0.4,5.6,0,0.00985511
0.4,5.7,0,0.0098981
0.4,5.8,0,0.00993507
0.4,5.9,0,0.00996602
0.4,6,0,0.0099909
0.4,6.1,0,0.0100097
0.4,6.2,0,0.0100224
0.4,6.3,0,0.010029
0.4,6.4,0,0.0100294
0.4,6.5,0,0.0100238
0.4,6.6,0,0.0100121
0.4,6.7,0,0.00999426
0.4,6.8,0,0.00997032
0.4,6.9,0,0.00994033
0.4,7,0,0.00988175
0.4,7.1,0,0.00984102
0.4,7.2,0,0.0098012
0.4,7.3,0,0.00975697
0.4,7.4,0,0.00969053
0.4,7.5,0,0.00962583
0.4,7.6,0,0.00955647
0.4,7.7,0,0.0094749
0.4,7.8,0,0.00939351
0.4,7.9,0,0.00930503
0.4,8,0,0.00920737
0.4,8.1,0,0.00910971
0.4,8.2,0,0.00900286
0.4,8.3,0,0.00888943
0.4,8.4,0,0.00877668
0.4,8.5,0,0.0086515
0.4,8.6,0,0.00852286
0.4,8.7,0,0.00839634
0.4,8.8,0,0.00825283
0.4,8.9,0,0.00810962
0.4,9,0,0.00796829
0.4,9.1,0,0.00780902
0.4,9.2,0,0.00765192
0.4,9.3,0,0.00749351
0.4,9.4,0,0.00732239
0.4,9.5,0,0.00715216
0.4,9.6,0,0.00697807
0.4,9.7,0,0.00679551
0.4,9.8,0,0.00661294
0.4,9.9,0,0.00642513
0.4,10,0,0.00623109
0.4,10.1,0,0.00603705
0.4,10.2,0,0.00583666
0.4,10.3,0,0.00563205
0.4,10.4,0,0.00542824
0.4,10.5,0,0.00521569
0.4,10.6,0,0.00500147
0.4,10.7,0,0.00478892
0.4,10.8,0,0.00456543
0.4,10.9,0,0.0043426
0.4,11,0,0.00412044
0.4,11.1,0,0.00388926
0.4,11.2,0,0.00365888
0.4,11.3,0,0.00342774
0.4,11.4,0,0.00319073
0.4,11.5,0,0.00295391
0.4,11.6,0,0.00271567
0.4,11.7,0,0.00247357
0.4,11.8,0,0.00223148
0.4,11.9,0,0.00198784
0.4,12,0,0.00174165
0.4,12.1,0,0.00149551
0.4,12.2,0,0.00124809
0.4,12.3,0,0.00099915
0.4,12.4,0,0.000750539
0.4,12.5,0,0.000500735
0.4,12.6,0,0.000250222
0.4,12.7,0,2.02844e-05
0.5,0,0,0
0.5,0.1,0,0.000250512
0.5,0.2,0,0.000500474
0.5,0.3,0,0.000750676
0.5,0.4,0,0.000999361
0.5,0.5,0,0.0012492
0.5,0.6,0,0.00149562
0.5,0.7,0,0.00174219
0.5,0.8,0,0.0019881
0.5,0.9,0,0.00223149
0.5,1,0,0.00247656
0.5,1.1,0,0.00271506
0.5,1.2,0,0.00295435
0.5,1.3,0,0.00319201
0.5,1.4,0,0.0034263
0.5,1.5,0,0.00366279
0.5,1.6,0,0.00388983
0.5,1.7,0,0.00411824
0.5,1.8,0,0.00434409
0.5,1.9,0,0.00456579
0.5,2,0,0.00479015
0.5,2.1,0,0.00500243
0.5,2.2,0,0.00521662
0.5,2.3,0,0.00542738
0.5,2.4,0,0.00563328
0.5,2.5,0,0.00584226
0.5,2.6,0,0.00603675
0.5,2.7,0,0.00623363
0.5,2.8,0,0.00642631
0.5,2.9,0,0.00661348
0.5,3,0,0.00680411
0.5,3.1,0,0.00697806
0.5,3.2,0,0.00715484
0.5,3.3,0,0.00732671
0.5,3.4,0,0.00749248
0.5,3.5,0,0.00766207
0.5,3.6,0,0.00781297
0.5,3.7,0,0.00796713
0.5,3.8,0,0.00811572
0.5,3.9,0,0.00825771
0.5,4,0,0.00840381
0.5,4.1,0,0.00852945
0.5,4.2,0,0.00865873
0.5,4.3,0,0.00878184
0.5,4.4,0,0.00889792
0.5,4.5,0,0.0090184
0.5,4.6,0,0.00911681
0.5,4.7,0,0.00921924
0.5,4.8,0,0.00931139
0.5,4.9,0,0.00938385
0.5,5,0,0.0094565
0.5,5.1,0,0.00957508
0.5,5.2,0,0.0096478
0.5,5.3,0,0.0097147
0.5,5.4,0,0.0097757
0.5,5.5,0,0.00983078
0.5,5.6,0,0.00987988
0.5,5.7,0,0.00992299
0.5,5.8,0,0.00996006
0.5,5.9,0,0.0099911
0.5,6,0,0.0100161
0.5,6.1,0,0.0100349
0.5,6.2,0,0.0100476
0.5,6.3,0,0.0100542
0.5,6.4,0,0.0100547
0.5,6.5,0,0.0100491
0.5,6.6,0,0.0100373
0.5,6.7,0,0.0100195
0.5,6.8,0,0.00999549
0.5,6.9,0,0.00996545
0.5,7,0,0.00990677
0.5,7.1,0,0.00986528
0.5,7.2,0,0.00982545
0.5,7.3,0,0.0097814
0.5,7.4,0,0.00971455
0.5,7.5,0,0.00964985
0.5,7.6,0,0.00958006
0.5,7.7,0,0.00949846
0.5,7.8,0,0.00941706
0.5,7.9,0,0.00932798
0.5,8,0,0.00923032
0.5,8.1,0,0.00913266
0.5,8.2,0,0.00902508
0.5,8.3,0,0.00891165
0.5,8.4,0,0.0087989
0.5,8.5,0,0.00867287
0.5,8.6,0,0.00854423
0.5,8.7,0,0.00841769
0.5,8.8,0,0.00827326
0.5,8.9,0,0.00813005
0.5,9,0,0.00798845
0.5,9.1,0,0.00782841
0.5,9.2,0,0.00767131
0.5,9.3,0,0.00751213
0.5,9.4,0,0.00734067
0.5,9.5,0,0.00717043
0.5,9.6,0,0.00699515
0.5,9.7,0,0.00681258
0.5,9.8,0,0.00663001
0.5,9.9,0,0.00644093
0.5,10,0,0.00624689
0.5,10.1,0,0.00605284
0.5,10.2,0,0.00585111
0.5,10.3,0,0.00564649
0.5,10.4,0,0.00544253
0.5,10.5,0,0.00522871
0.5,10.6,0,0.00501448
0.5,10.7,0,0.00480153
0.5,10.8,0,0.00457694
0.5,10.9,0,0.00435411
0.5,11,0,0.00413107
0.5,11.1,0,0.00389919
0.5,11.2,0,0.00366881
0.5,11.3,0,0.00343622
0.5,11.4,0,0.00319899
0.5,11.5,0,0.00296218
0.5,11.6,0,0.00272221
0.5,11.7,0,0.00248011
0.5,11.8,0,0.00223802
0.5,11.9,0,0.00199259
0.5,12,0,0.0017464
0.5,12.1,0,0.00150022
0.5,12.2,0,0.00125091
0.5,12.3,0,0.00100197
0.5,12.4,0,0.000752892
0.5,12.5,0,0.000501678
0.5,12.6,0,0.000251164
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000251614
0.6,0.2,0,0.000502434
0.6,0.3,0,0.00075334
0.6,0.4,0,0.00100222
0.6,0.5,0,0.00125438
0.6,0.6,0,0.00150049
0.6,0.7,0,0.00174874
0.6,0.8,0,0.0019954
0.6,0.9,0,0.00223821
0.6,1,0,0.00248664
0.6,1.1,0,0.00272356
0.6,1.2,0,0.00296519
0.6,1.3,0,0.00320354
0.6,1.4,0,0.00343653
0.6,1.5,0,0.00367741
0.6,1.6,0,0.00390172
0.6,1.7,0,0.00413305
0.6,1.8,0,0.00435954
0.6,1.9,0,0.00457927
0.6,2,0,0.00480895
0.6,2.1,0,0.00501743
0.6,2.2,0,0.00523506
0.6,2.3,0,0.00544641
0.6,2.4,0,0.00564972
0.6,2.5,0,0.00586487
0.6,2.6,0,0.00605457
0.6,2.7,0,0.00625539
0.6,2.8,0,0.0064486
0.6,2.9,0,0.00663262
0.6,3,0,0.00683018
0.6,3.1,0,0.00699844
0.6,3.2,0,0.0071796
0.6,3.3,0,0.00735194
0.6,3.4,0,0.00751405
0.6,3.5,0,0.00769125
0.6,3.6,0,0.00783565
0.6,3.7,0,0.00799457
0.6,3.8,0,0.00814357
0.6,3.9,0,0.00828141
0.6,4,0,0.00843575
0.6,4.1,0,0.00855409
0.6,4.2,0,0.00868849
0.6,4.3,0,0.00881193
0.6,4.4,0,0.00892342
0.6,4.5,0,0.00905269
0.6,4.6,0,0.00914304
0.6,4.7,0,0.00925091
0.6,4.8,0,0.00934683
0.6,4.9,0,0.00941949
0.6,5,0,0.00949252
0.6,5.1,0,0.00961158
0.6,5.2,0,0.00968461
0.6,5.3,0,0.00975179
0.6,5.4,0,0.00981306
0.6,5.5,0,0.00986837
0.6,5.6,0,0.00991769
0.6,5.7,0,0.00996099
0.6,5.8,0,0.00999822
0.6,5.9,0,0.0100294
0.6,6,0,0.0100545
0.6,6.1,0,0.0100734
0.6,6.2,0,0.0100862
0.6,6.3,0,0.0100928
0.6,6.4,0,0.0100933
0.6,6.5,0,0.0100876
0.6,6.6,0,0.0100759
0.6,6.7,0,0.0100579
0.6,6.8,0,0.0100338
0.6,6.9,0,0.0100037
0.6,7,0,0.00994477
0.6,7.1,0,0.00989994
0.6,7.2,0,0.00986057
0.6,7.3,0,0.00981896
0.6,7.4,0,0.0097439
0.6,7.5,0,0.00968215
0.6,7.6,0,0.00961689
0.6,7.7,0,0.00952723
0.6,7.8,0,0.00945035
0.6,7.9,0,0.00936224
0.6,8,0,0.00925835
0.6,8.1,0,0.0091666
0.6,8.2,0,0.00905648
0.6,8.3,0,0.00893878
0.6,8.4,0,0.0088325
0.6,8.5,0,0.00870134
0.6,8.6,0,0.00857033
0.6,8.7,0,0.00844989
0.6,8.8,0,0.00829878
0.6,8.9,0,0.00815499
0.6,9,0,0.00801912
0.6,9.1,0,0.00785209
0.6,9.2,0,0.00769625
0.6,9.3,0,0.00754114
0.6,9.4,0,0.00736298
0.6,9.5,0,0.00719507
0.6,9.6,0,0.00702203
0.6,9.7,0,0.00683343
0.6,9.8,0,0.00665403
0.6,9.9,0,0.0064645
0.6,10,0,0.00626618
0.6,10.1,0,0.00607593
0.6,10.2,0,0.00587143
0.6,10.3,0,0.00566414
0.6,10.4,0,0.00546369
0.6,10.5,0,0.00524586
0.6,10.6,0,0.00503039
0.6,10.7,0,0.00482045
0.6,10.8,0,0.00459102
0.6,10.9,0,0.00436838
0.6,11,0,0.00414763
0.6,11.1,0,0.00391134
0.6,11.2,0,0.00368157
0.6,11.3,0,0.0034503
0.6,11.4,0,0.00320912
0.6,11.5,0,0.00297305
0.6,11.6,0,0.00273323
0.6,11.7,0,0.00248814
0.6,11.8,0,0.00224663
0.6,11.9,0,0.00200028
0.6,12,0,0.00175226
0.6,12.1,0,0.00150616
0.6,12.2,0,0.00125534
0.6,12.3,0,0.00100543
0.6,12.4,0,0.000755817
0.6,12.5,0,0.000503236
0.6,12.6,0,0.000252467
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000251945
0.7,0.2,0,0.000504967
0.7,0.3,0,0.000755873
0.7,0.4,0,0.0010067
0.7,0.5,0,0.00125956
