x,y,z,p
0,9.2,0,0.0109698
0,9.3,0,0.0106228
0,9.4,0,0.0102767
0,9.5,0,0.00993067
0,9.6,0,0.00958598
0,9.7,0,0.00924383
0,9.8,0,0.00890168
0,9.9,0,0.00856245
0,10,0,0.00822614
0,10.1,0,0.00788984
0,10.2,0,0.00755813
0,10.3,0,0.00722889
0,10.4,0,0.00689965
0,10.5,0,0.00657654
0,10.6,0,0.00625495
0,10.7,0,0.00593337
0,10.8,0,0.00561911
0,10.9,0,0.00530525
0,11,0,0.00499211
0,11.1,0,0.00468559
0,11.2,0,0.00437907
0,11.3,0,0.00407421
0,11.4,0,0.00377431
0,11.5,0,0.00347442
0,11.6,0,0.00317678
0,11.7,0,0.00288253
0,11.8,0,0.00258827
0,11.9,0,0.00229646
0,12,0,0.00200664
0,12.1,0,0.00171683
0,12.2,0,0.00142916
0,12.3,0,0.00114242
0,12.4,0,0.000855671
0,12.5,0,0.000630527
0,12.6,0,0.000416253
0,12.7,0,0.000201978
0.1,0,0,0.000146825
0.1,0.1,0,0.000440475
0.1,0.2,0,0.000783123
0.1,0.3,0,0.00117483
0.1,0.4,0,0.00156672
0.1,0.5,0,0.00195864
0.1,0.6,0,0.00235108
0.1,0.7,0,0.00274361
0.1,0.8,0,0.00313648
0.1,0.9,0,0.00352971
0.1,1,0,0.00392303
0.1,1.1,0,0.00431704
0.1,1.2,0,0.00471109
0.1,1.3,0,0.00510546
0.1,1.4,0,0.00550007
0.1,1.5,0,0.00589475
0.1,1.6,0,0.00628964
0.1,1.7,0,0.00668443
0.1,1.8,0,0.00707908
0.1,1.9,0,0.0074734
0.1,2,0,0.00786771
0.1,2.1,0,0.00826077
0.1,2.2,0,0.00865342
0.1,2.3,0,0.00904492
0.1,2.4,0,0.00943488
0.1,2.5,0,0.00982459
0.1,2.6,0,0.0102104
0.1,2.7,0,0.0105953
0.1,2.8,0,0.0109773
0.1,2.9,0,0.0113559
0.1,3,0,0.0117337
0.1,3.1,0,0.0121035
0.1,3.2,0,0.0124718
0.1,3.3,0,0.0128346
0.1,3.4,0,0.0131911
0.1,3.5,0,0.0135464
0.1,3.6,0,0.013888
0.1,3.7,0,0.0142272
0.1,3.8,0,0.0145576
0.1,3.9,0,0.0148783
0.1,4,0,0.0151969
0.1,4.1,0,0.0154949
0.1,4.2,0,0.0157896
0.1,4.3,0,0.0160716
0.1,4.4,0,0.0163398
0.1,4.5,0,0.016605
0.1,4.6,0,0.0168423
0.1,4.7,0,0.0170751
0.1,4.8,0,0.0172914
0.1,4.9,0,0.0174729
0.1,5,0,0.0175983
0.1,5.1,0,0.017856
0.1,5.2,0,0.0180084
0.1,5.3,0,0.0181434
0.1,5.4,0,0.0182605
0.1,5.5,0,0.0183592
0.1,5.6,0,0.0184392
0.1,5.7,0,0.0185001
0.1,5.8,0,0.0185419
0.1,5.9,0,0.0185642
0.1,6,0,0.0185669
0.1,6.1,0,0.0185502
0.1,6.2,0,0.018514
0.1,6.3,0,0.0184584
0.1,6.4,0,0.0183836
0.1,6.5,0,0.0182899
0.1,6.6,0,0.0181777
0.1,6.7,0,0.0180474
0.1,6.8,0,0.0178995
0.1,6.9,0,0.0177345
0.1,7,0,0.0174429
0.1,7.1,0,0.0173147
0.1,7.2,0,0.0171351
0.1,7.3,0,0.0169132
0.1,7.4,0,0.0166696
0.1,7.5,0,0.0164177
0.1,7.6,0,0.0161553
0.1,7.7,0,0.0158775
0.1,7.8,0,0.0155929
0.1,7.9,0,0.0152983
0.1,8,0,0.0149938
0.1,8.1,0,0.0146838
0.1,8.2,0,0.0143653
0.1,8.3,0,0.0140411
0.1,8.4,0,0.0137128
0.1,8.5,0,0.0133779
0.1,8.6,0,0.0130405
0.1,8.7,0,0.0127004
0.1,8.8,0,0.0123563
0.1,8.9,0,0.0120113
0.1,9,0,0.011665
0.1,9.1,0,0.0113173
0.1,9.2,0,0.0109698
0.1,9.3,0,0.0106221
0.1,9.4,0,0.0102752
0.1,9.5,0,0.00992911
0.1,9.6,0,0.00958402
0.1,9.7,0,0.00924094
0.1,9.8,0,0.00889914
0.1,9.9,0,0.00855952
0.1,10,0,0.00822236
0.1,10.1,0,0.00788679
0.1,10.2,0,0.00755452
0.1,10.3,0,0.00722461
0.1,10.4,0,0.00689649
0.1,10.5,0,0.00657254
0.1,10.6,0,0.00625063
0.1,10.7,0,0.00593036
0.1,10.8,0,0.005615
0.1,10.9,0,0.00530123
0.1,11,0,0.00498922
0.1,11.1,0,0.00468161
0.1,11.2,0,0.00437556
0.1,11.3,0,0.00407148
0.1,11.4,0,0.00377078
0.1,11.5,0,0.00347156
0.1,11.6,0,0.00317439
0.1,11.7,0,0.00287963
0.1,11.8,0,0.00258612
0.1,11.9,0,0.00229455
0.1,12,0,0.00200448
0.1,12.1,0,0.0017154
0.1,12.2,0,0.00142789
0.1,12.3,0,0.00114107
0.1,12.4,0,0.000854968
0.1,12.5,0,0.000569775
0.1,12.6,0,0.00033504
0.1,12.7,0,0.000121187
0.2,0,0,4.89417e-05
0.2,0.1,0,0.000391504
0.2,0.2,0,0.000782979
0.2,0.3,0,0.00117468
0.2,0.4,0,0.00156651
0.2,0.5,0,0.00195838
0.2,0.6,0,0.00235082
0.2,0.7,0,0.00274327
0.2,0.8,0,0.00313614
0.2,0.9,0,0.0035294
0.2,1,0,0.00392269
0.2,1.1,0,0.00431673
0.2,1.2,0,0.00471082
0.2,1.3,0,0.00510518
0.2,1.4,0,0.00549993
0.2,1.5,0,0.00589465
0.2,1.6,0,0.0062896
0.2,1.7,0,0.00668462
0.2,1.8,0,0.00707927
0.2,1.9,0,0.00747387
0.2,2,0,0.00786833
0.2,2.1,0,0.00826145
0.2,2.2,0,0.00865463
0.2,2.3,0,0.00904613
0.2,2.4,0,0.00943652
0.2,2.5,0,0.00982656
0.2,2.6,0,0.0102124
0.2,2.7,0,0.0105982
0.2,2.8,0,0.0109802
0.2,2.9,0,0.0113593
0.2,3,0,0.0117378
0.2,3.1,0,0.0121075
0.2,3.2,0,0.0124771
0.2,3.3,0,0.0128399
0.2,3.4,0,0.013197
0.2,3.5,0,0.0135532
0.2,3.6,0,0.0138946
0.2,3.7,0,0.0142357
0.2,3.8,0,0.0145661
0.2,3.9,0,0.0148873
0.2,4,0,0.0152071
0.2,4.1,0,0.0155047
0.2,4.2,0,0.0158017
0.2,4.3,0,0.0160837
0.2,4.4,0,0.0163521
0.2,4.5,0,0.016619
0.2,4.6,0,0.0168553
0.2,4.7,0,0.0170908
0.2,4.8,0,0.017307
0.2,4.9,0,0.0174705
0.2,5,0,0.0176149
0.2,5.1,0,0.017873
0.2,5.2,0,0.0180259
0.2,5.3,0,0.0181612
0.2,5.4,0,0.0182787
0.2,5.5,0,0.0183777
0.2,5.6,0,0.0184579
0.2,5.7,0,0.0185191
0.2,5.8,0,0.018561
0.2,5.9,0,0.0185834
0.2,6,0,0.0185861
0.2,6.1,0,0.0185694
0.2,6.2,0,0.018533
0.2,6.3,0,0.0184772
0.2,6.4,0,0.0184021
0.2,6.5,0,0.0183082
0.2,6.6,0,0.0181956
0.2,6.7,0,0.0180649
0.2,6.8,0,0.0179165
0.2,6.9,0,0.017751
0.2,7,0,0.0174587
0.2,7.1,0,0.017311
0.2,7.2,0,0.0171372
0.2,7.3,0,0.0169276
0.2,7.4,0,0.0166799
0.2,7.5,0,0.016429
0.2,7.6,0,0.0161673
0.2,7.7,0,0.0158857
0.2,7.8,0,0.0156023
0.2,7.9,0,0.0153078
0.2,8,0,0.0149998
0.2,8.1,0,0.0146907
0.2,8.2,0,0.0143721
0.2,8.3,0,0.014045
0.2,8.4,0,0.0137174
0.2,8.5,0,0.0133821
0.2,8.6,0,0.0130427
0.2,8.7,0,0.012703
0.2,8.8,0,0.0123583
0.2,8.9,0,0.0120122
0.2,9,0,0.0116659
0.2,9.1,0,0.0113178
0.2,9.2,0,0.0109694
0.2,9.3,0,0.0106216
0.2,9.4,0,0.0102746
0.2,9.5,0,0.00992764
0.2,9.6,0,0.00958248
0.2,9.7,0,0.00923957
0.2,9.8,0,0.00889687
0.2,9.9,0,0.00855725
0.2,10,0,0.00822048
0.2,10.1,0,0.00788407
0.2,10.2,0,0.0075519
0.2,10.3,0,0.00722247
0.2,10.4,0,0.00689356
0.2,10.5,0,0.00656992
0.2,10.6,0,0.00624833
0.2,10.7,0,0.00592742
0.2,10.8,0,0.00561258
0.2,10.9,0,0.00529885
0.2,11,0,0.00498643
0.2,11.1,0,0.00467953
0.2,11.2,0,0.00437325
0.2,11.3,0,0.00406897
0.2,11.4,0,0.00376901
0.2,11.5,0,0.00346946
0.2,11.6,0,0.00317226
0.2,11.7,0,0.00287822
0.2,11.8,0,0.00258444
0.2,11.9,0,0.00229288
0.2,12,0,0.00200349
0.2,12.1,0,0.00171424
0.2,12.2,0,0.00142681
0.2,12.3,0,0.00114055
0.2,12.4,0,0.000854362
0.2,12.5,0,0.000569287
0.2,12.6,0,0.000284675
0.2,12.7,0,4.03957e-05
0.3,0,0,0
0.3,0.1,0,0.000391348
0.3,0.2,0,0.000782823
0.3,0.3,0,0.00117426
0.3,0.4,0,0.00156608
0.3,0.5,0,0.00195782
0.3,0.6,0,0.0023502
0.3,0.7,0,0.00274265
0.3,0.8,0,0.00313543
0.3,0.9,0,0.00352869
0.3,1,0,0.00392195
0.3,1.1,0,0.00431607
0.3,1.2,0,0.00471015
0.3,1.3,0,0.00510476
0.3,1.4,0,0.00549951
0.3,1.5,0,0.00589441
0.3,1.6,0,0.00628963
0.3,1.7,0,0.00668464
0.3,1.8,0,0.00708001
0.3,1.9,0,0.00747461
0.3,2,0,0.00786956
0.3,2.1,0,0.00826319
0.3,2.2,0,0.00865637
0.3,2.3,0,0.00904921
0.3,2.4,0,0.0094396
0.3,2.5,0,0.00983058
0.3,2.6,0,0.0102172
0.3,2.7,0,0.010603
0.3,2.8,0,0.0109871
0.3,2.9,0,0.0113661
0.3,3,0,0.011746
0.3,3.1,0,0.0121168
0.3,3.2,0,0.0124864
0.3,3.3,0,0.012852
0.3,3.4,0,0.0132091
0.3,3.5,0,0.0135674
0.3,3.6,0,0.0139099
0.3,3.7,0,0.0142509
0.3,3.8,0,0.0145848
0.3,3.9,0,0.0149059
0.3,4,0,0.0152284
0.3,4.1,0,0.015527
0.3,4.2,0,0.015824
0.3,4.3,0,0.0161097
0.3,4.4,0,0.0163782
0.3,4.5,0,0.016648
0.3,4.6,0,0.0168851
0.3,4.7,0,0.0171205
0.3,4.8,0,0.0173399
0.3,4.9,0,0.0175034
0.3,5,0,0.0176502
0.3,5.1,0,0.0179098
0.3,5.2,0,0.0180637
0.3,5.3,0,0.0182
0.3,5.4,0,0.0183184
0.3,5.5,0,0.0184181
0.3,5.6,0,0.018499
0.3,5.7,0,0.0185607
0.3,5.8,0,0.0186029
0.3,5.9,0,0.0186255
0.3,6,0,0.0186284
0.3,6.1,0,0.0186114
0.3,6.2,0,0.0185748
0.3,6.3,0,0.0185185
0.3,6.4,0,0.0184429
0.3,6.5,0,0.0183482
0.3,6.6,0,0.0182347
0.3,6.7,0,0.018103
0.3,6.8,0,0.0179535
0.3,6.9,0,0.0177868
0.3,7,0,0.0174925
0.3,7.1,0,0.0173422
0.3,7.2,0,0.0171684
0.3,7.3,0,0.0169569
0.3,7.4,0,0.0167065
0.3,7.5,0,0.0164556
0.3,7.6,0,0.0161904
0.3,7.7,0,0.0159072
0.3,7.8,0,0.0156238
0.3,7.9,0,0.0153247
0.3,8,0,0.0150161
0.3,8.1,0,0.0147064
0.3,8.2,0,0.0143835
0.3,8.3,0,0.0140564
0.3,8.4,0,0.0137277
0.3,8.5,0,0.0133891
0.3,8.6,0,0.0130498
0.3,8.7,0,0.0127085
0.3,8.8,0,0.0123616
0.3,8.9,0,0.0120154
0.3,9,0,0.0116674
0.3,9.1,0,0.011318
0.3,9.2,0,0.0109696
0.3,9.3,0,0.0106201
0.3,9.4,0,0.0102724
0.3,9.5,0,0.00992544
0.3,9.6,0,0.00957878
0.3,9.7,0,0.00923561
0.3,9.8,0,0.0088928
0.3,9.9,0,0.00855217
0.3,10,0,0.00821537
0.3,10.1,0,0.00787874
0.3,10.2,0,0.00754614
0.3,10.3,0,0.00721672
0.3,10.4,0,0.00688757
0.3,10.5,0,0.00656396
0.3,10.6,0,0.00624237
0.3,10.7,0,0.00592131
0.3,10.8,0,0.00560678
0.3,10.9,0,0.00529305
0.3,11,0,0.0049807
0.3,11.1,0,0.00467418
0.3,11.2,0,0.0043679
0.3,11.3,0,0.00406399
0.3,11.4,0,0.00376434
0.3,11.5,0,0.00346478
0.3,11.6,0,0.00316825
0.3,11.7,0,0.00287439
0.3,11.8,0,0.00258069
0.3,11.9,0,0.00229
0.3,12,0,0.00200063
0.3,12.1,0,0.00171159
0.3,12.2,0,0.00142502
0.3,12.3,0,0.00113876
0.3,12.4,0,0.000852965
0.3,12.5,0,0.00056865
0.3,12.6,0,0.000284038
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000391222
0.4,0.2,0,0.000782353
0.4,0.3,0,0.00117379
0.4,0.4,0,0.00156532
0.4,0.5,0,0.00195697
0.4,0.6,0,0.00234927
0.4,0.7,0,0.00274156
0.4,0.8,0,0.00313435
0.4,0.9,0,0.00352755
0.4,1,0,0.00392082
0.4,1.1,0,0.00431497
0.4,1.2,0,0.00470923
0.4,1.3,0,0.00510384
0.4,1.4,0,0.00549896
0.4,1.5,0,0.00589401
0.4,1.6,0,0.00628944
0.4,1.7,0,0.00668516
0.4,1.8,0,0.00708053
0.4,1.9,0,0.00747612
0.4,2,0,0.00787142
0.4,2.1,0,0.00826549
0.4,2.2,0,0.00866006
0.4,2.3,0,0.0090529
0.4,2.4,0,0.00944506
0.4,2.5,0,0.00983663
0.4,2.6,0,0.010224
0.4,2.7,0,0.010612
0.4,2.8,0,0.0109961
0.4,2.9,0,0.0113778
0.4,3,0,0.0117586
0.4,3.1,0,0.0121304
0.4,3.2,0,0.0125031
0.4,3.3,0,0.0128687
0.4,3.4,0,0.0132294
0.4,3.5,0,0.0135888
0.4,3.6,0,0.0139327
0.4,3.7,0,0.0142776
0.4,3.8,0,0.0146114
0.4,3.9,0,0.0149369
0.4,4,0,0.0152606
0.4,4.1,0,0.0155609
0.4,4.2,0,0.0158621
0.4,4.3,0,0.0161479
0.4,4.4,0,0.016421
0.4,4.5,0,0.016692
0.4,4.6,0,0.0169308
0.4,4.7,0,0.0171703
0.4,4.8,0,0.0173897
0.4,4.9,0,0.017574
0.4,5,0,0.0177041
0.4,5.1,0,0.0179664
0.4,5.2,0,0.018122
0.4,5.3,0,0.0182599
0.4,5.4,0,0.0183796
0.4,5.5,0,0.0184806
0.4,5.6,0,0.0185625
0.4,5.7,0,0.018625
0.4,5.8,0,0.0186678
0.4,5.9,0,0.0186907
0.4,6,0,0.0186936
0.4,6.1,0,0.0186765
0.4,6.2,0,0.0186394
0.4,6.3,0,0.0185825
0.4,6.4,0,0.0185059
0.4,6.5,0,0.0184101
0.4,6.6,0,0.0182952
0.4,6.7,0,0.0181618
0.4,6.8,0,0.0180105
0.4,6.9,0,0.0178418
0.4,7,0,0.0175441
0.4,7.1,0,0.0174115
0.4,7.2,0,0.0172272
0.4,7.3,0,0.0170027
0.4,7.4,0,0.0167529
0.4,7.5,0,0.0164945
0.4,7.6,0,0.0162283
0.4,7.7,0,0.0159439
0.4,7.8,0,0.0156534
0.4,7.9,0,0.0153544
0.4,8,0,0.0150431
0.4,8.1,0,0.0147281
0.4,8.2,0,0.0144051
0.4,8.3,0,0.0140743
0.4,8.4,0,0.013742
0.4,8.5,0,0.0134031
0.4,8.6,0,0.0130597
0.4,8.7,0,0.0127164
0.4,8.8,0,0.0123688
0.4,8.9,0,0.012019
0.4,9,0,0.0116699
0.4,9.1,0,0.0113195
0.4,9.2,0,0.0109682
0.4,9.3,0,0.0106183
0.4,9.4,0,0.0102694
0.4,9.5,0,0.0099205
0.4,9.6,0,0.00957376
0.4,9.7,0,0.00922918
0.4,9.8,0,0.00888552
0.4,9.9,0,0.00854489
0.4,10,0,0.00820677
0.4,10.1,0,0.00787007
0.4,10.2,0,0.00753737
0.4,10.3,0,0.00720703
0.4,10.4,0,0.00687826
0.4,10.5,0,0.00655441
0.4,10.6,0,0.00623255
0.4,10.7,0,0.00591199
0.4,10.8,0,0.00559716
0.4,10.9,0,0.00528381
0.4,11,0,0.00497187
0.4,11.1,0,0.00466506
0.4,11.2,0,0.00435973
0.4,11.3,0,0.00405606
0.4,11.4,0,0.00375637
0.4,11.5,0,0.00345802
0.4,11.6,0,0.00316153
0.4,11.7,0,0.00286798
0.4,11.8,0,0.00257541
0.4,11.9,0,0.00228472
0.4,12,0,0.00199605
0.4,12.1,0,0.00170793
0.4,12.2,0,0.00142142
0.4,12.3,0,0.00113622
0.4,12.4,0,0.000851057
0.4,12.5,0,0.000566928
0.4,12.6,0,0.000283605
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000391004
0.5,0.2,0,0.000782008
0.5,0.3,0,0.00117323
0.5,0.4,0,0.00156468
0.5,0.5,0,0.00195612
0.5,0.6,0,0.00234834
0.5,0.7,0,0.00274055
0.5,0.8,0,0.00313326
0.5,0.9,0,0.00352647
0.5,1,0,0.00391969
0.5,1.1,0,0.00431398
0.5,1.2,0,0.00470828
0.5,1.3,0,0.00510306
0.5,1.4,0,0.00549834
0.5,1.5,0,0.00589362
0.5,1.6,0,0.00628954
0.5,1.7,0,0.00668546
0.5,1.8,0,0.00708139
0.5,1.9,0,0.00747733
0.5,2,0,0.00787327
0.5,2.1,0,0.00826828
0.5,2.2,0,0.00866329
0.5,2.3,0,0.00905717
0.5,2.4,0,0.00944993
0.5,2.5,0,0.00984269
0.5,2.6,0,0.0102315
0.5,2.7,0,0.0106202
0.5,2.8,0,0.0110059
0.5,2.9,0,0.0113885
0.5,3,0,0.0117711
0.5,3.1,0,0.0121449
0.5,3.2,0,0.0125187
0.5,3.3,0,0.0128865
0.5,3.4,0,0.0132483
0.5,3.5,0,0.0136102
0.5,3.6,0,0.0139565
0.5,3.7,0,0.0143028
0.5,3.8,0,0.0146393
0.5,3.9,0,0.0149661
0.5,4,0,0.0152929
0.5,4.1,0,0.0155957
0.5,4.2,0,0.0158986
0.5,4.3,0,0.0161873
0.5,4.4,0,0.0164617
0.5,4.5,0,0.0167361
0.5,4.6,0,0.0169772
0.5,4.7,0,0.0172184
0.5,4.8,0,0.0174227
0.5,4.9,0,0.0175903
0.5,5,0,0.0177579
0.5,5.1,0,0.018023
0.5,5.2,0,0.0181803
0.5,5.3,0,0.0183197
0.5,5.4,0,0.0184409
0.5,5.5,0,0.018543
0.5,5.6,0,0.018626
0.5,5.7,0,0.0186893
0.5,5.8,0,0.0187326
0.5,5.9,0,0.0187558
0.5,6,0,0.0187588
0.5,6.1,0,0.0187415
0.5,6.2,0,0.018704
0.5,6.3,0,0.0186464
0.5,6.4,0,0.018569
0.5,6.5,0,0.0184719
0.5,6.6,0,0.0183556
0.5,6.7,0,0.0182206
0.5,6.8,0,0.0180675
0.5,6.9,0,0.0178968
0.5,7,0,0.0175957
0.5,7.1,0,0.0174169
0.5,7.2,0,0.0172381
0.5,7.3,0,0.0170474
0.5,7.4,0,0.0167895
0.5,7.5,0,0.0165317
0.5,7.6,0,0.016264
0.5,7.7,0,0.0159735
0.5,7.8,0,0.015683
0.5,7.9,0,0.0153813
0.5,8,0,0.0150657
0.5,8.1,0,0.0147501
0.5,8.2,0,0.0144238
0.5,8.3,0,0.0140902
0.5,8.4,0,0.0137567
0.5,8.5,0,0.0134145
0.5,8.6,0,0.0130695
0.5,8.7,0,0.0127245
0.5,8.8,0,0.0123742
0.5,8.9,0,0.0120233
0.5,9,0,0.0116723
0.5,9.1,0,0.0113201
0.5,9.2,0,0.010968
0.5,9.3,0,0.0106163
0.5,9.4,0,0.0102665
0.5,9.5,0,0.00991669
0.5,9.6,0,0.00956864
0.5,9.7,0,0.00922387
0.5,9.8,0,0.0088791
0.5,9.9,0,0.00853776
0.5,10,0,0.00819985
0.5,10.1,0,0.00786193
0.5,10.2,0,0.00752918
0.5,10.3,0,0.00719919
0.5,10.4,0,0.00686921
0.5,10.5,0,0.00654593
0.5,10.6,0,0.00622432
0.5,10.7,0,0.00590272
0.5,10.8,0,0.005589
0.5,10.9,0,0.00527569
0.5,11,0,0.00496317
0.5,11.1,0,0.00465769
0.5,11.2,0,0.0043522
0.5,11.3,0,0.00404846
0.5,11.4,0,0.00374996
0.5,11.5,0,0.00345146
0.5,11.6,0,0.00315533
0.5,11.7,0,0.00286274
0.5,11.8,0,0.00257015
0.5,11.9,0,0.00228011
0.5,12,0,0.00199216
0.5,12.1,0,0.00170421
0.5,12.2,0,0.00141852
0.5,12.3,0,0.0011338
0.5,12.4,0,0.000849081
0.5,12.5,0,0.000565876
0.5,12.6,0,0.000282938
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000390523
0.6,0.2,0,0.000781334
0.6,0.3,0,0.00117217
0.6,0.4,0,0.00156342
0.6,0.5,0,0.00195455
0.6,0.6,0,0.00234648
0.6,0.7,0,0.0027386
0.6,0.8,0,0.00313116
0.6,0.9,0,0.00352431
0.6,1,0,0.00391752
0.6,1.1,0,0.00431191
0.6,1.2,0,0.00470631
0.6,1.3,0,0.00510139
0.6,1.4,0,0.00549684
0.6,1.5,0,0.00589264
0.6,1.6,0,0.00628923
0.6,1.7,0,0.00668558
0.6,1.8,0,0.00708245
0.6,1.9,0,0.00747891
0.6,2,0,0.0078761
0.6,2.1,0,0.00827256
0.6,2.2,0,0.00866841
0.6,2.3,0,0.0090641
0.6,2.4,0,0.00945782
0.6,2.5,0,0.00985274
0.6,2.6,0,0.0102439
0.6,2.7,0,0.010634
0.6,2.8,0,0.0110226
0.6,2.9,0,0.0114066
0.6,3,0,0.0117925
0.6,3.1,0,0.0121697
0.6,3.2,0,0.0125454
0.6,3.3,0,0.0129171
0.6,3.4,0,0.0132809
0.6,3.5,0,0.013647
0.6,3.6,0,0.0139977
0.6,3.7,0,0.0143464
0.6,3.8,0,0.0146877
0.6,3.9,0,0.0150169
0.6,4,0,0.0153487
0.6,4.1,0,0.0156567
0.6,4.2,0,0.0159623
0.6,4.3,0,0.0162562
0.6,4.4,0,0.0165332
0.6,4.5,0,0.0168129
0.6,4.6,0,0.0170592
0.6,4.7,0,0.0173029
0.6,4.8,0,0.0175302
0.6,4.9,0,0.0177181
0.6,5,0,0.017853
0.6,5.1,0,0.0181235
0.6,5.2,0,0.018284
0.6,5.3,0,0.0184264
0.6,5.4,0,0.0185502
0.6,5.5,0,0.0186546
0.6,5.6,0,0.0187394
0.6,5.7,0,0.0188041
0.6,5.8,0,0.0188486
0.6,5.9,0,0.0188724
0.6,6,0,0.0188755
0.6,6.1,0,0.018858
0.6,6.2,0,0.0188197
0.6,6.3,0,0.0187608
0.6,6.4,0,0.0186817
0.6,6.5,0,0.0185825
0.6,6.6,0,0.0184636
0.6,6.7,0,0.0183256
0.6,6.8,0,0.018169
0.6,6.9,0,0.0179946
0.6,7,0,0.0176867
0.6,7.1,0,0.0175487
0.6,7.2,0,0.017361
0.6,7.3,0,0.0171274
0.6,7.4,0,0.0168678
0.6,7.5,0,0.0166052
0.6,7.6,0,0.0163291
0.6,7.7,0,0.016036
0.6,7.8,0,0.0157397
0.6,7.9,0,0.0154309
0.6,8,0,0.0151127
0.6,8.1,0,0.0147907
0.6,8.2,0,0.0144585
0.6,8.3,0,0.0141227
0.6,8.4,0,0.0137828
0.6,8.5,0,0.0134357
0.6,8.6,0,0.0130888
0.6,8.7,0,0.0127381
0.6,8.8,0,0.0123836
0.6,8.9,0,0.012031
0.6,9,0,0.0116758
0.6,9.1,0,0.01132
0.6,9.2,0,0.0109665
0.6,9.3,0,0.0106119
0.6,9.4,0,0.0102591
0.6,9.5,0,0.00990847
0.6,9.6,0,0.00955836
0.6,9.7,0,0.00921155
0.6,9.8,0,0.00886628
0.6,9.9,0,0.00852352
0.6,10,0,0.00818429
0.6,10.1,0,0.00784639
0.6,10.2,0,0.00751264
0.6,10.3,0,0.00718191
0.6,10.4,0,0.00685252
0.6,10.5,0,0.00652852
0.6,10.6,0,0.00620665
0.6,10.7,0,0.00588614
0.6,10.8,0,0.00557189
0.6,10.9,0,0.00525881
0.6,11,0,0.00494755
0.6,11.1,0,0.00464184
0.6,11.2,0,0.00433699
0.6,11.3,0,0.00403451
0.6,11.4,0,0.00373614
0.6,11.5,0,0.00343859
0.6,11.6,0,0.00314368
0.6,11.7,0,0.00285144
0.6,11.8,0,0.00256008
0.6,11.9,0,0.00227125
0.6,12,0,0.00198375
0.6,12.1,0,0.00169727
0.6,12.2,0,0.00141281
0.6,12.3,0,0.00112853
0.6,12.4,0,0.000845492
0.6,12.5,0,0.000563561
0.6,12.6,0,0.000281212
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00039033
0.7,0.2,0,0.000780467
0.7,0.3,0,0.0011713
0.7,0.4,0,0.00156204
0.7,0.5,0,0.00195297
0.7,0.6,0,0.00234481
0.7,0.7,0,0.00273656
0.7,0.8,0,0.00312912
0.7,0.9,0,0.00352221
0.7,1,0,0.00391535
