x,y,z,U_0,U_1,U_2
0.2,5.1,0,0.29984,-0.00117546,0
0.2,5.2,0,0.299837,-0.00105012,0
0.2,5.3,0,0.299833,-0.000921798,0
0.2,5.4,0,0.29983,-0.00079064,0
0.2,5.5,0,0.299827,-0.00065699,0
0.2,5.6,0,0.299825,-0.000521219,0
0.2,5.7,0,0.299824,-0.000383733,0
0.2,5.8,0,0.299822,-0.000244967,0
0.2,5.9,0,0.299822,-0.000105382,0
0.2,6,0,0.299822,3.45445e-05,0
0.2,6.1,0,0.299822,0.000174324,0
0.2,6.2,0,0.299823,0.000313458,0
0.2,6.3,0,0.299825,0.000451452,0
0.2,6.4,0,0.299827,0.000587817,0
0.2,6.5,0,0.29983,0.000722076,0
0.2,6.6,0,0.299833,0.000853774,0
0.2,6.7,0,0.299836,0.000982492,0
0.2,6.8,0,0.299841,0.00110782,0
0.2,6.9,0,0.299844,0.00122961,0
0.2,7,0,0.299851,0.00141055,0
0.2,7.1,0,0.299884,0.00147936,0
0.2,7.2,0,0.29989,0.0015831,0
0.2,7.3,0,0.299871,0.00165596,0
0.2,7.4,0,0.299897,0.00174756,0
0.2,7.5,0,0.299906,0.00186257,0
0.2,7.6,0,0.299897,0.00192428,0
0.2,7.7,0,0.299916,0.00200791,0
0.2,7.8,0,0.299925,0.00210299,0
0.2,7.9,0,0.299922,0.00214625,0
0.2,8,0,0.299935,0.00221785,0
0.2,8.1,0,0.299938,0.00228702,0
0.2,8.2,0,0.299944,0.00232026,0
0.2,8.3,0,0.299953,0.00237698,0
0.2,8.4,0,0.299953,0.00242412,0
0.2,8.5,0,0.299961,0.00244983,0
0.2,8.6,0,0.299969,0.00248908,0
0.2,8.7,0,0.299968,0.00251849,0
0.2,8.8,0,0.299976,0.0025357,0
0.2,8.9,0,0.299983,0.00255974,0
0.2,9,0,0.299983,0.00257545,0
0.2,9.1,0,0.299989,0.00258423,0
0.2,9.2,0,0.299994,0.00259556,0
0.2,9.3,0,0.299995,0.00260118,0
0.2,9.4,0,0.299999,0.00260234,0
0.2,9.5,0,0.300003,0.00260354,0
0.2,9.6,0,0.300004,0.00260264,0
0.2,9.7,0,0.300006,0.00259693,0
0.2,9.8,0,0.300009,0.00259066,0
0.2,9.9,0,0.30001,0.00258595,0
0.2,10,0,0.300011,0.00257447,0
0.2,10.1,0,0.300014,0.00256386,0
0.2,10.2,0,0.300013,0.00255607,0
0.2,10.3,0,0.300014,0.00254073,0
0.2,10.4,0,0.300017,0.00252828,0
0.2,10.5,0,0.300015,0.00251779,0
0.2,10.6,0,0.300015,0.0025007,0
0.2,10.7,0,0.300019,0.00248822,0
0.2,10.8,0,0.300015,0.00247597,0
0.2,10.9,0,0.300015,0.00245854,0
0.2,11,0,0.300018,0.00244719,0
0.2,11.1,0,0.300015,0.00243423,0
0.2,11.2,0,0.300014,0.00241763,0
0.2,11.3,0,0.300016,0.00240821,0
0.2,11.4,0,0.300013,0.00239555,0
0.2,11.5,0,0.300012,0.0023807,0
0.2,11.6,0,0.300013,0.00237364,0
0.2,11.7,0,0.300011,0.00236222,0
0.2,11.8,0,0.30001,0.00235068,0
0.2,11.9,0,0.30001,0.00234525,0
0.2,12,0,0.300008,0.00233603,0
0.2,12.1,0,0.300008,0.00232817,0
0.2,12.2,0,0.300006,0.00232415,0
0.2,12.3,0,0.300005,0.00231833,0
0.2,12.4,0,0.300004,0.00231405,0
0.2,12.5,0,0.300003,0.00231216,0
0.2,12.6,0,0.300002,0.00231017,0
0.2,12.7,0,0.300002,0.00245416,0
0.3,0,0,0.3,-0.0046123,0
0.3,0.1,0,0.3,-0.00461169,0
0.3,0.2,0,0.3,-0.00461167,0
0.3,0.3,0,0.3,-0.00461162,0
0.3,0.4,0,0.3,-0.00461148,0
0.3,0.5,0,0.3,-0.00461194,0
0.3,0.6,0,0.299999,-0.00461083,0
0.3,0.7,0,0.299999,-0.00461033,0
0.3,0.8,0,0.299999,-0.00460923,0
0.3,0.9,0,0.299998,-0.00460798,0
0.3,1,0,0.299997,-0.00460703,0
0.3,1.1,0,0.299997,-0.0046035,0
0.3,1.2,0,0.299996,-0.00460095,0
0.3,1.3,0,0.299994,-0.00459597,0
0.3,1.4,0,0.299992,-0.00459144,0
0.3,1.5,0,0.299989,-0.00458631,0
0.3,1.6,0,0.299988,-0.00457696,0
0.3,1.7,0,0.299986,-0.0045696,0
0.3,1.8,0,0.299982,-0.00455617,0
0.3,1.9,0,0.29998,-0.00454501,0
0.3,2,0,0.299973,-0.00453148,0
0.3,2.1,0,0.299973,-0.00451149,0
0.3,2.2,0,0.29997,-0.00449543,0
0.3,2.3,0,0.299963,-0.0044673,0
0.3,2.4,0,0.299959,-0.00444511,0
0.3,2.5,0,0.299948,-0.0044176,0
0.3,2.6,0,0.299948,-0.00438094,0
0.3,2.7,0,0.299943,-0.00435132,0
0.3,2.8,0,0.299934,-0.00430088,0
0.3,2.9,0,0.299929,-0.00426245,0
0.3,3,0,0.299911,-0.00421436,0
0.3,3.1,0,0.299913,-0.00415422,0
0.3,3.2,0,0.299907,-0.0041056,0
0.3,3.3,0,0.299895,-0.00402458,0
0.3,3.4,0,0.299889,-0.00396445,0
0.3,3.5,0,0.299863,-0.00388888,0
0.3,3.6,0,0.299869,-0.00379866,0
0.3,3.7,0,0.299861,-0.0037258,0
0.3,3.8,0,0.299847,-0.00360658,0
0.3,3.9,0,0.299839,-0.00352001,0
0.3,4,0,0.299805,-0.003411,0
0.3,4.1,0,0.299817,-0.00328577,0
0.3,4.2,0,0.299809,-0.0031848,0
0.3,4.3,0,0.299794,-0.00302226,0
0.3,4.4,0,0.299786,-0.00290672,0
0.3,4.5,0,0.299744,-0.00276108,0
0.3,4.6,0,0.299763,-0.00259991,0
0.3,4.7,0,0.299756,-0.00247102,0
0.3,4.8,0,0.299743,-0.00226668,0
0.3,4.9,0,0.299739,-0.00215437,0
0.3,5,0,0.299696,-0.00203533,0
0.3,5.1,0,0.299685,-0.00176623,0
0.3,5.2,0,0.299678,-0.00157816,0
0.3,5.3,0,0.299671,-0.00138545,0
0.3,5.4,0,0.299665,-0.0011884,0
0.3,5.5,0,0.299659,-0.000987537,0
0.3,5.6,0,0.299655,-0.00078344,0
0.3,5.7,0,0.299651,-0.000576728,0
0.3,5.8,0,0.299648,-0.000368064,0
0.3,5.9,0,0.299647,-0.000158147,0
0.3,6,0,0.299647,5.23e-05,0
0.3,6.1,0,0.299648,0.000262534,0
0.3,6.2,0,0.29965,0.000471803,0
0.3,6.3,0,0.299653,0.000679351,0
0.3,6.4,0,0.299658,0.000884439,0
0.3,6.5,0,0.299664,0.00108634,0
0.3,6.6,0,0.29967,0.00128434,0
0.3,6.7,0,0.299678,0.00147781,0
0.3,6.8,0,0.299686,0.00166611,0
0.3,6.9,0,0.299695,0.0018489,0
0.3,7,0,0.29971,0.0021209,0
0.3,7.1,0,0.299752,0.00223166,0
0.3,7.2,0,0.299758,0.0023354,0
0.3,7.3,0,0.299748,0.00250364,0
0.3,7.4,0,0.299783,0.00264461,0
0.3,7.5,0,0.299792,0.00275962,0
0.3,7.6,0,0.299797,0.00291625,0
0.3,7.7,0,0.299822,0.00302672,0
0.3,7.8,0,0.299831,0.00312366,0
0.3,7.9,0,0.299846,0.00325356,0
0.3,8,0,0.299861,0.00333462,0
0.3,8.1,0,0.299867,0.00341613,0
0.3,8.2,0,0.299889,0.00351207,0
0.3,8.3,0,0.299898,0.00356879,0
0.3,8.4,0,0.299902,0.00363298,0
0.3,8.5,0,0.299923,0.00369546,0
0.3,8.6,0,0.299931,0.00373471,0
0.3,8.7,0,0.299936,0.00378105,0
0.3,8.8,0,0.299954,0.00381634,0
0.3,8.9,0,0.29996,0.00384038,0
0.3,9,0,0.299967,0.00386875,0
0.3,9.1,0,0.299979,0.00388389,0
0.3,9.2,0,0.299984,0.00389522,0
0.3,9.3,0,0.299992,0.00390622,0
0.3,9.4,0,0.299999,0.003908,0
0.3,9.5,0,0.300003,0.0039092,0
0.3,9.6,0,0.30001,0.00390562,0
0.3,9.7,0,0.300014,0.00389851,0
0.3,9.8,0,0.300017,0.00389168,0
0.3,9.9,0,0.300022,0.00387694,0
0.3,10,0,0.300024,0.00386461,0
0.3,10.1,0,0.300028,0.00385113,0
0.3,10.2,0,0.300029,0.00382984,0
0.3,10.3,0,0.30003,0.00381449,0
0.3,10.4,0,0.300034,0.00379606,0
0.3,10.5,0,0.300032,0.00377236,0
0.3,10.6,0,0.300033,0.00375527,0
0.3,10.7,0,0.300037,0.00373362,0
0.3,10.8,0,0.300033,0.00371027,0
0.3,10.9,0,0.300033,0.00369284,0
0.3,11,0,0.300036,0.00366969,0
0.3,11.1,0,0.300031,0.00364867,0
0.3,11.2,0,0.300031,0.00363206,0
0.3,11.3,0,0.300032,0.00360928,0
0.3,11.4,0,0.300028,0.00359167,0
0.3,11.5,0,0.300027,0.00357682,0
0.3,11.6,0,0.300026,0.00355616,0
0.3,11.7,0,0.300024,0.00354254,0
0.3,11.8,0,0.300023,0.00352955,0
0.3,11.9,0,0.300019,0.00351319,0
0.3,12,0,0.300018,0.00350377,0
0.3,12.1,0,0.300016,0.00349349,0
0.3,12.2,0,0.300012,0.0034831,0
0.3,12.3,0,0.30001,0.00347728,0
0.3,12.4,0,0.300009,0.0034707,0
0.3,12.5,0,0.300005,0.00346648,0
0.3,12.6,0,0.300005,0.00346449,0
0.3,12.7,0,0.300005,0.00346265,0
0.4,0,0,0.3,-0.0061517,0
0.4,0.1,0,0.3,-0.0061505,0
0.4,0.2,0,0.3,-0.0061511,0
0.4,0.3,0,0.3,-0.00615105,0
0.4,0.4,0,0.3,-0.00615035,0
0.4,0.5,0,0.299999,-0.0061514,0
0.4,0.6,0,0.299999,-0.00614968,0
0.4,0.7,0,0.299998,-0.00614958,0
0.4,0.8,0,0.299998,-0.00614848,0
0.4,0.9,0,0.299997,-0.00614606,0
0.4,1,0,0.299995,-0.00614541,0
0.4,1.1,0,0.299994,-0.0061409,0
0.4,1.2,0,0.299991,-0.00613727,0
0.4,1.3,0,0.299989,-0.00613229,0
0.4,1.4,0,0.299987,-0.00612438,0
0.4,1.5,0,0.299981,-0.00611868,0
0.4,1.6,0,0.299981,-0.00610733,0
0.4,1.7,0,0.299974,-0.00609527,0
0.4,1.8,0,0.29997,-0.00608184,0
0.4,1.9,0,0.299965,-0.00606265,0
0.4,2,0,0.299954,-0.00604675,0
0.4,2.1,0,0.299956,-0.00602283,0
0.4,2.2,0,0.299943,-0.00599547,0
0.4,2.3,0,0.299936,-0.00596733,0
0.4,2.4,0,0.299931,-0.00592917,0
0.4,2.5,0,0.299911,-0.00589633,0
0.4,2.6,0,0.299916,-0.00585263,0
0.4,2.7,0,0.299895,-0.00580134,0
0.4,2.8,0,0.299886,-0.0057509,0
0.4,2.9,0,0.299879,-0.00568461,0
0.4,3,0,0.299848,-0.00562685,0
0.4,3.1,0,0.299859,-0.00555521,0
0.4,3.2,0,0.299828,-0.00547033,0
0.4,3.3,0,0.299816,-0.00538931,0
0.4,3.4,0,0.299811,-0.0052852,0
0.4,3.5,0,0.299766,-0.0051942,0
0.4,3.6,0,0.299785,-0.00508664,0
0.4,3.7,0,0.299745,-0.00495882,0
0.4,3.8,0,0.29973,-0.0048396,0
0.4,3.9,0,0.299728,-0.00468918,0
0.4,4,0,0.299667,-0.00455773,0
0.4,4.1,0,0.299699,-0.00440824,0
0.4,4.2,0,0.299649,-0.00423046,0
0.4,4.3,0,0.299634,-0.00406792,0
0.4,4.4,0,0.299639,-0.00386627,0
0.4,4.5,0,0.299562,-0.00369053,0
0.4,4.6,0,0.299609,-0.00349709,0
0.4,4.7,0,0.299554,-0.00326956,0
0.4,4.8,0,0.299541,-0.00306523,0
0.4,4.9,0,0.299559,-0.0028451,0
0.4,5,0,0.299478,-0.00271933,0
0.4,5.1,0,0.299457,-0.00236004,0
0.4,5.2,0,0.299443,-0.00210918,0
0.4,5.3,0,0.299431,-0.00185185,0
0.4,5.4,0,0.299419,-0.00158859,0
0.4,5.5,0,0.299409,-0.00132013,0
0.4,5.6,0,0.299401,-0.00104727,0
0.4,5.7,0,0.299395,-0.000770853,0
0.4,5.8,0,0.29939,-0.000491776,0
0.4,5.9,0,0.299387,-0.000210986,0
0.4,6,0,0.299387,7.05387e-05,0
0.4,6.1,0,0.299389,0.000351794,0
0.4,6.2,0,0.299392,0.000631763,0
0.4,6.3,0,0.299398,0.000909425,0
0.4,6.4,0,0.299407,0.00118377,0
0.4,6.5,0,0.299417,0.00145382,0
0.4,6.6,0,0.299429,0.0017186,0
0.4,6.7,0,0.299442,0.00197721,0
0.4,6.8,0,0.299458,0.00222878,0
0.4,6.9,0,0.299474,0.0024727,0
0.4,7,0,0.299502,0.00283632,0
0.4,7.1,0,0.299572,0.00295238,0
0.4,7.2,0,0.299584,0.00314565,0
0.4,7.3,0,0.299562,0.00334019,0
0.4,7.4,0,0.299633,0.00351757,0
0.4,7.5,0,0.29964,0.00372214,0
0.4,7.6,0,0.29964,0.00388591,0
0.4,7.7,0,0.2997,0.00404216,0
0.4,7.8,0,0.299705,0.00420314,0
0.4,7.9,0,0.29972,0.00433305,0
0.4,8,0,0.299769,0.00446182,0
0.4,8.1,0,0.29977,0.00458162,0
0.4,8.2,0,0.299793,0.00467853,0
0.4,8.3,0,0.299833,0.00477832,0
0.4,8.4,0,0.299834,0.00486197,0
0.4,8.5,0,0.29986,0.00492855,0
0.4,8.6,0,0.29989,0.0049989,0
0.4,8.7,0,0.299892,0.00505323,0
0.4,8.8,0,0.299916,0.00509328,0
0.4,8.9,0,0.299937,0.00513514,0
0.4,9,0,0.299943,0.00516657,0
0.4,9.1,0,0.299961,0.00518522,0
0.4,9.2,0,0.299977,0.00520359,0
0.4,9.3,0,0.299985,0.00521515,0
0.4,9.4,0,0.299996,0.0052178,0
0.4,9.5,0,0.300009,0.00521788,0
0.4,9.6,0,0.300016,0.00521415,0
0.4,9.7,0,0.300022,0.00520376,0
0.4,9.8,0,0.300033,0.00519119,0
0.4,9.9,0,0.300038,0.00517645,0
0.4,10,0,0.300041,0.00515593,0
0.4,10.1,0,0.300049,0.0051356,0
0.4,10.2,0,0.30005,0.00511367,0
0.4,10.3,0,0.300051,0.00508594,0
0.4,10.4,0,0.300059,0.00506177,0
0.4,10.5,0,0.300056,0.00503593,0
0.4,10.6,0,0.300056,0.00500461,0
0.4,10.7,0,0.300064,0.00497877,0
0.4,10.8,0,0.300057,0.00495174,0
0.4,10.9,0,0.300057,0.00492005,0
0.4,11,0,0.300062,0.00489407,0
0.4,11.1,0,0.300053,0.00486807,0
0.4,11.2,0,0.300054,0.00483821,0
0.4,11.3,0,0.300056,0.00481401,0
0.4,11.4,0,0.300047,0.00478979,0
0.4,11.5,0,0.300047,0.00476426,0
0.4,11.6,0,0.300047,0.0047434,0
0.4,11.7,0,0.300039,0.0047222,0
0.4,11.8,0,0.300039,0.00470225,0
0.4,11.9,0,0.300036,0.00468589,0
0.4,12,0,0.300029,0.0046691,0
0.4,12.1,0,0.300028,0.00465523,0
0.4,12.2,0,0.300023,0.00464429,0
0.4,12.3,0,0.300016,0.00463317,0
0.4,12.4,0,0.300015,0.00462549,0
0.4,12.5,0,0.30001,0.0046206,0
0.4,12.6,0,0.300007,0.00461673,0
0.4,12.7,0,0.300008,0.004615,0
0.5,0,0,0.3,-0.00769109,0
