x,y,z,p
0.2,12.7,0,4.90695e-05
0.3,0,0,0
0.3,0.1,0,0.000460673
0.3,0.2,0,0.000921354
0.3,0.3,0,0.00138204
0.3,0.4,0,0.00184273
0.3,0.5,0,0.00230344
0.3,0.6,0,0.00276415
0.3,0.7,0,0.00322482
0.3,0.8,0,0.00368554
0.3,0.9,0,0.00414606
0.3,1,0,0.00460667
0.3,1.1,0,0.0050669
0.3,1.2,0,0.00552699
0.3,1.3,0,0.00598701
0.3,1.4,0,0.00644621
0.3,1.5,0,0.00690565
0.3,1.6,0,0.00736359
0.3,1.7,0,0.00782121
0.3,1.8,0,0.00827831
0.3,1.9,0,0.0087334
0.3,2,0,0.00918891
0.3,2.1,0,0.00964073
0.3,2.2,0,0.010092
0.3,2.3,0,0.0105418
0.3,2.4,0,0.0109876
0.3,2.5,0,0.0114341
0.3,2.6,0,0.0118733
0.3,2.7,0,0.0123117
0.3,2.8,0,0.0127469
0.3,2.9,0,0.0131753
0.3,3,0,0.0136047
0.3,3.1,0,0.0140216
0.3,3.2,0,0.0144374
0.3,3.3,0,0.0148475
0.3,3.4,0,0.0152472
0.3,3.5,0,0.0156481
0.3,3.6,0,0.0160296
0.3,3.7,0,0.0164096
0.3,3.8,0,0.0167806
0.3,3.9,0,0.017137
0.3,4,0,0.0174946
0.3,4.1,0,0.0178247
0.3,4.2,0,0.018153
0.3,4.3,0,0.0184682
0.3,4.4,0,0.0187641
0.3,4.5,0,0.0190612
0.3,4.6,0,0.0193218
0.3,4.7,0,0.0195807
0.3,4.8,0,0.0198216
0.3,4.9,0,0.0200011
0.3,5,0,0.0201622
0.3,5.1,0,0.0204471
0.3,5.2,0,0.0206161
0.3,5.3,0,0.0207661
0.3,5.4,0,0.0208964
0.3,5.5,0,0.0210066
0.3,5.6,0,0.0210963
0.3,5.7,0,0.0211654
0.3,5.8,0,0.0212133
0.3,5.9,0,0.0212402
0.3,6,0,0.0212457
0.3,6.1,0,0.0212299
0.3,6.2,0,0.0211929
0.3,6.3,0,0.0211347
0.3,6.4,0,0.0210557
0.3,6.5,0,0.0209561
0.3,6.6,0,0.0208362
0.3,6.7,0,0.0206966
0.3,6.8,0,0.0205377
0.3,6.9,0,0.0203601
0.3,7,0,0.0200459
0.3,7.1,0,0.0198848
0.3,7.2,0,0.0196984
0.3,7.3,0,0.0194716
0.3,7.4,0,0.019202
0.3,7.5,0,0.0189317
0.3,7.6,0,0.0186457
0.3,7.7,0,0.0183391
0.3,7.8,0,0.0180322
0.3,7.9,0,0.0177078
0.3,8,0,0.0173717
0.3,8.1,0,0.0170344
0.3,8.2,0,0.0166816
0.3,8.3,0,0.0163232
0.3,8.4,0,0.0159629
0.3,8.5,0,0.0155902
0.3,8.6,0,0.0152158
0.3,8.7,0,0.0148392
0.3,8.8,0,0.0144541
0.3,8.9,0,0.0140693
0.3,9,0,0.0136822
0.3,9.1,0,0.013291
0.3,9.2,0,0.0129007
0.3,9.3,0,0.0125084
0.3,9.4,0,0.0121159
0.3,9.5,0,0.0117239
0.3,9.6,0,0.0113311
0.3,9.7,0,0.0109402
0.3,9.8,0,0.0105496
0.3,9.9,0,0.0101597
0.3,10,0,0.00977265
0.3,10.1,0,0.00938562
0.3,10.2,0,0.00900118
0.3,10.3,0,0.00861922
0.3,10.4,0,0.00823737
0.3,10.5,0,0.00785961
0.3,10.6,0,0.0074835
0.3,10.7,0,0.00710773
0.3,10.8,0,0.00673708
0.3,10.9,0,0.00636713
0.3,11,0,0.00599824
0.3,11.1,0,0.00563407
0.3,11.2,0,0.00527014
0.3,11.3,0,0.00490811
0.3,11.4,0,0.00454963
0.3,11.5,0,0.00419124
0.3,11.6,0,0.00383534
0.3,11.7,0,0.00348172
0.3,11.8,0,0.00312823
0.3,11.9,0,0.00277727
0.3,12,0,0.00242746
0.3,12.1,0,0.00207791
0.3,12.2,0,0.00173048
0.3,12.3,0,0.00138331
0.3,12.4,0,0.00103654
0.3,12.5,0,0.000691032
0.3,12.6,0,0.000345272
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000460666
0.4,0.2,0,0.000921328
0.4,0.3,0,0.00138202
0.4,0.4,0,0.00184273
0.4,0.5,0,0.00230346
0.4,0.6,0,0.0027642
0.4,0.7,0,0.003225
0.4,0.8,0,0.00368573
0.4,0.9,0,0.0041465
0.4,1,0,0.00460721
0.4,1.1,0,0.00506759
0.4,1.2,0,0.00552814
0.4,1.3,0,0.00598817
0.4,1.4,0,0.00644804
0.4,1.5,0,0.00690771
0.4,1.6,0,0.00736597
0.4,1.7,0,0.00782456
0.4,1.8,0,0.00828166
0.4,1.9,0,0.00873803
0.4,2,0,0.00919396
0.4,2.1,0,0.00964633
0.4,2.2,0,0.0100992
0.4,2.3,0,0.010549
0.4,2.4,0,0.0109969
0.4,2.5,0,0.011444
0.4,2.6,0,0.0118841
0.4,2.7,0,0.0123248
0.4,2.8,0,0.01276
0.4,2.9,0,0.0131914
0.4,3,0,0.0136217
0.4,3.1,0,0.0140397
0.4,3.2,0,0.0144587
0.4,3.3,0,0.0148688
0.4,3.4,0,0.0152724
0.4,3.5,0,0.0156744
0.4,3.6,0,0.0160573
0.4,3.7,0,0.0164413
0.4,3.8,0,0.0168123
0.4,3.9,0,0.0171731
0.4,4,0,0.017532
0.4,4.1,0,0.0178637
0.4,4.2,0,0.0181964
0.4,4.3,0,0.0185115
0.4,4.4,0,0.0188121
0.4,4.5,0,0.0191105
0.4,4.6,0,0.0193729
0.4,4.7,0,0.0196358
0.4,4.8,0,0.0198766
0.4,4.9,0,0.0200787
0.4,5,0,0.0202213
0.4,5.1,0,0.0205089
0.4,5.2,0,0.0206797
0.4,5.3,0,0.0208312
0.4,5.4,0,0.0209628
0.4,5.5,0,0.0210742
0.4,5.6,0,0.021165
0.4,5.7,0,0.0212348
0.4,5.8,0,0.0212833
0.4,5.9,0,0.0213104
0.4,6,0,0.021316
0.4,6.1,0,0.0213
0.4,6.2,0,0.0212626
0.4,6.3,0,0.0212037
0.4,6.4,0,0.0211238
0.4,6.5,0,0.021023
0.4,6.6,0,0.0209017
0.4,6.7,0,0.0207604
0.4,6.8,0,0.0205996
0.4,6.9,0,0.02042
0.4,7,0,0.0201024
0.4,7.1,0,0.0199604
0.4,7.2,0,0.019763
0.4,7.3,0,0.0195223
0.4,7.4,0,0.0192536
0.4,7.5,0,0.0189756
0.4,7.6,0,0.0186884
0.4,7.7,0,0.0183809
0.4,7.8,0,0.0180666
0.4,7.9,0,0.0177421
0.4,8,0,0.0174036
0.4,8.1,0,0.0170606
0.4,8.2,0,0.0167078
0.4,8.3,0,0.0163458
0.4,8.4,0,0.0159816
0.4,8.5,0,0.0156087
0.4,8.6,0,0.0152302
0.4,8.7,0,0.0148512
0.4,8.8,0,0.0144656
0.4,8.9,0,0.0140769
0.4,9,0,0.0136886
0.4,9.1,0,0.0132966
0.4,9.2,0,0.012903
0.4,9.3,0,0.0125102
0.4,9.4,0,0.0121165
0.4,9.5,0,0.0117223
0.4,9.6,0,0.0113294
0.4,9.7,0,0.0109371
0.4,9.8,0,0.0105453
0.4,9.9,0,0.0101554
0.4,10,0,0.00976701
0.4,10.1,0,0.0093796
0.4,10.2,0,0.00899507
0.4,10.3,0,0.0086121
0.4,10.4,0,0.00823039
0.4,10.5,0,0.0078524
0.4,10.6,0,0.00747586
0.4,10.7,0,0.00710041
0.4,10.8,0,0.00672949
0.4,10.9,0,0.0063597
0.4,11,0,0.00599109
0.4,11.1,0,0.00562666
0.4,11.2,0,0.0052634
0.4,11.3,0,0.00490156
0.4,11.4,0,0.00454301
0.4,11.5,0,0.00418557
0.4,11.6,0,0.00382971
0.4,11.7,0,0.00347631
0.4,11.8,0,0.00312376
0.4,11.9,0,0.0027728
0.4,12,0,0.00242356
0.4,12.1,0,0.00207479
0.4,12.2,0,0.0017274
0.4,12.3,0,0.00138113
0.4,12.4,0,0.0010349
0.4,12.5,0,0.000689559
0.4,12.6,0,0.000344902
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000460655
0.5,0.2,0,0.00092131
0.5,0.3,0,0.001382
0.5,0.4,0,0.00184274
0.5,0.5,0,0.00230347
0.5,0.6,0,0.00276431
0.5,0.7,0,0.00322515
0.5,0.8,0,0.00368601
0.5,0.9,0,0.00414689
0.5,1,0,0.00460776
0.5,1.1,0,0.00506845
0.5,1.2,0,0.00552915
0.5,1.3,0,0.00598955
0.5,1.4,0,0.00644967
0.5,1.5,0,0.00690978
0.5,1.6,0,0.00736869
0.5,1.7,0,0.00782759
0.5,1.8,0,0.00828544
0.5,1.9,0,0.00874222
0.5,2,0,0.00919901
0.5,2.1,0,0.00965245
0.5,2.2,0,0.0101059
0.5,2.3,0,0.0105569
0.5,2.4,0,0.0110054
0.5,2.5,0,0.0114539
0.5,2.6,0,0.0118955
0.5,2.7,0,0.0123371
0.5,2.8,0,0.0127741
0.5,2.9,0,0.0132064
0.5,3,0,0.0136387
0.5,3.1,0,0.0140588
0.5,3.2,0,0.0144789
0.5,3.3,0,0.0148913
0.5,3.4,0,0.015296
0.5,3.5,0,0.0157006
0.5,3.6,0,0.0160861
0.5,3.7,0,0.0164715
0.5,3.8,0,0.0168452
0.5,3.9,0,0.0172073
0.5,4,0,0.0175694
0.5,4.1,0,0.0179037
0.5,4.2,0,0.018238
0.5,4.3,0,0.0185561
0.5,4.4,0,0.018858
0.5,4.5,0,0.0191598
0.5,4.6,0,0.0194245
0.5,4.7,0,0.0196891
0.5,4.8,0,0.0199132
0.5,4.9,0,0.0200968
0.5,5,0,0.0202805
0.5,5.1,0,0.0205707
0.5,5.2,0,0.0207432
0.5,5.3,0,0.0208962
0.5,5.4,0,0.0210293
0.5,5.5,0,0.0211419
0.5,5.6,0,0.0212336
0.5,5.7,0,0.0213042
0.5,5.8,0,0.0213533
0.5,5.9,0,0.0213807
0.5,6,0,0.0213863
0.5,6.1,0,0.0213701
0.5,6.2,0,0.0213323
0.5,6.3,0,0.0212727
0.5,6.4,0,0.0211918
0.5,6.5,0,0.0210898
0.5,6.6,0,0.0209671
0.5,6.7,0,0.0208242
0.5,6.8,0,0.0206616
0.5,6.9,0,0.02048
0.5,7,0,0.0201589
0.5,7.1,0,0.0199675
0.5,7.2,0,0.0197761
0.5,7.3,0,0.0195718
0.5,7.4,0,0.0192945
0.5,7.5,0,0.0190171
0.5,7.6,0,0.0187288
0.5,7.7,0,0.0184147
0.5,7.8,0,0.0181006
0.5,7.9,0,0.0177735
0.5,8,0,0.0174302
0.5,8.1,0,0.017087
0.5,8.2,0,0.0167307
0.5,8.3,0,0.0163656
0.5,8.4,0,0.0160005
0.5,8.5,0,0.015624
0.5,8.6,0,0.0152437
0.5,8.7,0,0.0148634
0.5,8.8,0,0.0144746
0.5,8.9,0,0.0140848
0.5,9,0,0.0136949
0.5,9.1,0,0.0133005
0.5,9.2,0,0.0129062
0.5,9.3,0,0.0125117
0.5,9.4,0,0.0121167
0.5,9.5,0,0.0117216
0.5,9.6,0,0.0113274
0.5,9.7,0,0.0109345
0.5,9.8,0,0.0105417
0.5,9.9,0,0.0101511
0.5,10,0,0.00976256
0.5,10.1,0,0.00937406
0.5,10.2,0,0.00898926
0.5,10.3,0,0.00860645
0.5,10.4,0,0.00822364
0.5,10.5,0,0.00784595
0.5,10.6,0,0.00746954
0.5,10.7,0,0.00709314
0.5,10.8,0,0.00672301
0.5,10.9,0,0.00635321
0.5,11,0,0.00598405
0.5,11.1,0,0.00562064
0.5,11.2,0,0.00525723
0.5,11.3,0,0.00489528
0.5,11.4,0,0.00453769
0.5,11.5,0,0.0041801
0.5,11.6,0,0.00382451
0.5,11.7,0,0.00347191
0.5,11.8,0,0.00311932
0.5,11.9,0,0.0027689
0.5,12,0,0.00242026
0.5,12.1,0,0.00207162
0.5,12.2,0,0.00172493
0.5,12.3,0,0.00137907
0.5,12.4,0,0.00103321
0.5,12.5,0,0.000688653
0.5,12.6,0,0.000344327
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000460598
0.6,0.2,0,0.000921234
0.6,0.3,0,0.0013819
0.6,0.4,0,0.00184263
0.6,0.5,0,0.0023034
0.6,0.6,0,0.00276433
0.6,0.7,0,0.00322525
0.6,0.8,0,0.0036863
0.6,0.9,0,0.0041473
0.6,1,0,0.00460851
0.6,1.1,0,0.00506965
0.6,1.2,0,0.00553063
0.6,1.3,0,0.00599166
0.6,1.4,0,0.00645212
0.6,1.5,0,0.00691309
0.6,1.6,0,0.00737299
0.6,1.7,0,0.00783249
0.6,1.8,0,0.0082916
0.6,1.9,0,0.00874907
0.6,2,0,0.00920741
0.6,2.1,0,0.00966261
0.6,2.2,0,0.0101171
0.6,2.3,0,0.0105701
0.6,2.4,0,0.0110197
0.6,2.5,0,0.0114707
0.6,2.6,0,0.011915
0.6,2.7,0,0.0123581
0.6,2.8,0,0.0127981
0.6,2.9,0,0.013232
0.6,3,0,0.0136678
0.6,3.1,0,0.0140916
0.6,3.2,0,0.0145137
0.6,3.3,0,0.0149301
0.6,3.4,0,0.0153368
0.6,3.5,0,0.0157459
0.6,3.6,0,0.016136
0.6,3.7,0,0.0165238
0.6,3.8,0,0.0169025
0.6,3.9,0,0.0172671
0.6,4,0,0.0176343
0.6,4.1,0,0.0179738
0.6,4.2,0,0.0183108
0.6,4.3,0,0.0186342
0.6,4.4,0,0.0189387
0.6,4.5,0,0.0192458
0.6,4.6,0,0.0195157
0.6,4.7,0,0.0197829
0.6,4.8,0,0.0200316
0.6,4.9,0,0.0202373
0.6,5,0,0.0203848
0.6,5.1,0,0.0206804
0.6,5.2,0,0.0208561
0.6,5.3,0,0.0210121
0.6,5.4,0,0.0211477
0.6,5.5,0,0.0212626
0.6,5.6,0,0.0213562
0.6,5.7,0,0.0214282
0.6,5.8,0,0.0214783
0.6,5.9,0,0.0215063
0.6,6,0,0.021512
0.6,6.1,0,0.0214955
0.6,6.2,0,0.0214568
0.6,6.3,0,0.021396
0.6,6.4,0,0.0213134
0.6,6.5,0,0.0212092
0.6,6.6,0,0.0210839
0.6,6.7,0,0.0209379
0.6,6.8,0,0.0207719
0.6,6.9,0,0.0205864
0.6,7,0,0.0202586
0.6,7.1,0,0.0201111
0.6,7.2,0,0.0199103
0.6,7.3,0,0.0196603
0.6,7.4,0,0.0193817
0.6,7.5,0,0.0190994
0.6,7.6,0,0.0188023
0.6,7.7,0,0.018486
0.6,7.8,0,0.0181658
0.6,7.9,0,0.0178314
0.6,8,0,0.0174858
0.6,8.1,0,0.0171358
0.6,8.2,0,0.0167735
0.6,8.3,0,0.0164063
0.6,8.4,0,0.0160343
0.6,8.5,0,0.015653
0.6,8.6,0,0.0152709
0.6,8.7,0,0.0148843
0.6,8.8,0,0.0144914
0.6,8.9,0,0.0140999
0.6,9,0,0.0137051
0.6,9.1,0,0.0133073
0.6,9.2,0,0.0129114
0.6,9.3,0,0.0125136
0.6,9.4,0,0.0121157
0.6,9.5,0,0.0117195
0.6,9.6,0,0.0113228
0.6,9.7,0,0.010928
0.6,9.8,0,0.0105343
0.6,9.9,0,0.010142
0.6,10,0,0.0097522
0.6,10.1,0,0.00936331
0.6,10.2,0,0.00897732
0.6,10.3,0,0.00859375
0.6,10.4,0,0.00821108
0.6,10.5,0,0.00783254
0.6,10.6,0,0.00745582
0.6,10.7,0,0.00708007
0.6,10.8,0,0.00670932
0.6,10.9,0,0.00633964
0.6,11,0,0.00597136
0.6,11.1,0,0.00560764
0.6,11.2,0,0.00524471
0.6,11.3,0,0.00488371
0.6,11.4,0,0.00452614
0.6,11.5,0,0.00416932
0.6,11.6,0,0.00381471
0.6,11.7,0,0.00346236
0.6,11.8,0,0.00311078
0.6,11.9,0,0.00276136
0.6,12,0,0.00241308
0.6,12.1,0,0.00206569
0.6,12.2,0,0.00172003
0.6,12.3,0,0.00137454
0.6,12.4,0,0.00103013
0.6,12.5,0,0.000686668
0.6,12.6,0,0.000342848
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000460579
0.7,0.2,0,0.00092114
0.7,0.3,0,0.00138181
0.7,0.4,0,0.00184257
0.7,0.5,0,0.00230333
0.7,0.6,0,0.00276434
0.7,0.7,0,0.00322542
0.7,0.8,0,0.00368648
0.7,0.9,0,0.00414793
0.7,1,0,0.00460927
