x,y,z,p
0.1,3,0,0.00596179
0.1,3.1,0,0.00615951
0.1,3.2,0,0.00635633
0.1,3.3,0,0.0065503
0.1,3.4,0,0.00674076
0.1,3.5,0,0.00693059
0.1,3.6,0,0.00711225
0.1,3.7,0,0.00729234
0.1,3.8,0,0.00746696
0.1,3.9,0,0.00763532
0.1,4,0,0.00780241
0.1,4.1,0,0.00795603
0.1,4.2,0,0.00810734
0.1,4.3,0,0.00825024
0.1,4.4,0,0.00838397
0.1,4.5,0,0.00851566
0.1,4.6,0,0.00862865
0.1,4.7,0,0.0087387
0.1,4.8,0,0.00883771
0.1,4.9,0,0.00891984
0.1,5,0,0.00898318
0.1,5.1,0,0.0090786
0.1,5.2,0,0.00913596
0.1,5.3,0,0.0091821
0.1,5.4,0,0.00921697
0.1,5.5,0,0.00924048
0.1,5.6,0,0.00925259
0.1,5.7,0,0.00925333
0.1,5.8,0,0.00924276
0.1,5.9,0,0.00922092
0.1,6,0,0.00916615
0.1,6.1,0,0.00913229
0.1,6.2,0,0.00908848
0.1,6.3,0,0.00902399
0.1,6.4,0,0.00894942
0.1,6.5,0,0.00886725
0.1,6.6,0,0.00877466
0.1,6.7,0,0.00867515
0.1,6.8,0,0.0085666
0.1,6.9,0,0.00845055
0.1,7,0,0.00832927
0.1,7.1,0,0.0081983
0.1,7.2,0,0.0080643
0.1,7.3,0,0.0079235
0.1,7.4,0,0.00777792
0.1,7.5,0,0.00762867
0.1,7.6,0,0.00747509
0.1,7.7,0,0.00731866
0.1,7.8,0,0.0071586
0.1,7.9,0,0.00699663
0.1,8,0,0.00683258
0.1,8.1,0,0.00666621
0.1,8.2,0,0.00649934
0.1,8.3,0,0.00633111
0.1,8.4,0,0.00616232
0.1,8.5,0,0.00599328
0.1,8.6,0,0.00582435
0.1,8.7,0,0.0056554
0.1,8.8,0,0.005487
0.1,8.9,0,0.00531947
0.1,9,0,0.00515241
0.1,9.1,0,0.00498681
0.1,9.2,0,0.00482212
0.1,9.3,0,0.00465887
0.1,9.4,0,0.00449696
0.1,9.5,0,0.00433648
0.1,9.6,0,0.0041779
0.1,9.7,0,0.0040204
0.1,9.8,0,0.00386522
0.1,9.9,0,0.00371153
0.1,10,0,0.00355941
0.1,10.1,0,0.0034096
0.1,10.2,0,0.00326106
0.1,10.3,0,0.00311459
0.1,10.4,0,0.00296971
0.1,10.5,0,0.00282654
0.1,10.6,0,0.00268531
0.1,10.7,0,0.00254521
0.1,10.8,0,0.00240745
0.1,10.9,0,0.00227078
0.1,11,0,0.00213572
0.1,11.1,0,0.00200237
0.1,11.2,0,0.00187004
0.1,11.3,0,0.00173926
0.1,11.4,0,0.00160957
0.1,11.5,0,0.00148109
0.1,11.6,0,0.00135378
0.1,11.7,0,0.00122719
0.1,11.8,0,0.00110201
0.1,11.9,0,0.000977262
0.1,12,0,0.000853454
0.1,12.1,0,0.000730359
0.1,12.2,0,0.000607677
0.1,12.3,0,0.000485565
0.1,12.4,0,0.000363808
0.1,12.5,0,0.000242692
0.1,12.6,0,0.000151329
0.1,12.7,0,6.01574e-05
0.2,0,0,2.38939e-05
0.2,0.1,0,0.000191098
0.2,0.2,0,0.000382143
0.2,0.3,0,0.000573615
0.2,0.4,0,0.000765302
0.2,0.5,0,0.000957081
0.2,0.6,0,0.00114996
0.2,0.7,0,0.00134285
0.2,0.8,0,0.00153665
0.2,0.9,0,0.00173121
0.2,1,0,0.00192588
0.2,1.1,0,0.00212242
0.2,1.2,0,0.00231901
0.2,1.3,0,0.00251674
0.2,1.4,0,0.00271557
0.2,1.5,0,0.00291448
0.2,1.6,0,0.00311544
0.2,1.7,0,0.00331649
0.2,1.8,0,0.00351847
0.2,1.9,0,0.00372151
0.2,2,0,0.00392456
0.2,2.1,0,0.00412892
0.2,2.2,0,0.00433341
0.2,2.3,0,0.00453801
0.2,2.4,0,0.00474309
0.2,2.5,0,0.00494803
0.2,2.6,0,0.00515234
0.2,2.7,0,0.00535677
0.2,2.8,0,0.00555973
0.2,2.9,0,0.00576187
0.2,3,0,0.00596366
0.2,3.1,0,0.00616142
0.2,3.2,0,0.00635924
0.2,3.3,0,0.0065532
0.2,3.4,0,0.00674424
0.2,3.5,0,0.00693468
0.2,3.6,0,0.00711625
0.2,3.7,0,0.00729772
0.2,3.8,0,0.00747234
0.2,3.9,0,0.00764118
0.2,4,0,0.00780914
0.2,4.1,0,0.00796244
0.2,4.2,0,0.00811542
0.2,4.3,0,0.00825833
0.2,4.4,0,0.00839222
0.2,4.5,0,0.008525
0.2,4.6,0,0.00863737
0.2,4.7,0,0.00874911
0.2,4.8,0,0.00884812
0.2,4.9,0,0.00892439
0.2,5,0,0.00899419
0.2,5.1,0,0.00908985
0.2,5.2,0,0.00914735
0.2,5.3,0,0.0091936
0.2,5.4,0,0.00922855
0.2,5.5,0,0.00925209
0.2,5.6,0,0.00926418
0.2,5.7,0,0.00926486
0.2,5.8,0,0.0092542
0.2,5.9,0,0.00923225
0.2,6,0,0.00917723
0.2,6.1,0,0.00913819
0.2,6.2,0,0.00908862
0.2,6.3,0,0.00903423
0.2,6.4,0,0.00895966
0.2,6.5,0,0.00887146
0.2,6.6,0,0.0087831
0.2,6.7,0,0.00868381
0.2,6.8,0,0.00857082
0.2,6.9,0,0.00845522
0.2,7,0,0.0083361
0.2,7.1,0,0.00820359
0.2,7.2,0,0.00806659
0.2,7.3,0,0.00792848
0.2,7.4,0,0.0077829
0.2,7.5,0,0.00763065
0.2,7.6,0,0.00747812
0.2,7.7,0,0.00732191
0.2,7.8,0,0.00716037
0.2,7.9,0,0.00699775
0.2,8,0,0.00683432
0.2,8.1,0,0.00666764
0.2,8.2,0,0.00649967
0.2,8.3,0,0.00633161
0.2,8.4,0,0.00616282
0.2,8.5,0,0.0059934
0.2,8.6,0,0.00582394
0.2,8.7,0,0.00565494
0.2,8.8,0,0.00548676
0.2,8.9,0,0.00531877
0.2,9,0,0.00515127
0.2,9.1,0,0.00498584
0.2,9.2,0,0.00482145
0.2,9.3,0,0.00465728
0.2,9.4,0,0.00449537
0.2,9.5,0,0.00433574
0.2,9.6,0,0.00417633
0.2,9.7,0,0.00401856
0.2,9.8,0,0.0038641
0.2,9.9,0,0.00371043
0.2,10,0,0.00355749
0.2,10.1,0,0.00340788
0.2,10.2,0,0.0032602
0.2,10.3,0,0.00311271
0.2,10.4,0,0.00296783
0.2,10.5,0,0.00282569
0.2,10.6,0,0.00268389
0.2,10.7,0,0.00254346
0.2,10.8,0,0.00240631
0.2,10.9,0,0.00226998
0.2,11,0,0.00213417
0.2,11.1,0,0.00200093
0.2,11.2,0,0.00186942
0.2,11.3,0,0.00173798
0.2,11.4,0,0.00160829
0.2,11.5,0,0.00148051
0.2,11.6,0,0.00135302
0.2,11.7,0,0.00122619
0.2,11.8,0,0.00110132
0.2,11.9,0,0.000976939
0.2,12,0,0.000852772
0.2,12.1,0,0.000729693
0.2,12.2,0,0.000607449
0.2,12.3,0,0.000485212
0.2,12.4,0,0.000363454
0.2,12.5,0,0.000242236
0.2,12.6,0,0.000121109
0.2,12.7,0,2.00525e-05
0.3,0,0,0
0.3,0.1,0,0.000190816
0.3,0.2,0,0.00038186
0.3,0.3,0,0.000572828
0.3,0.4,0,0.000764515
0.3,0.5,0,0.000956024
0.3,0.6,0,0.00114873
0.3,0.7,0,0.00134162
0.3,0.8,0,0.00153506
0.3,0.9,0,0.00172962
0.3,1,0,0.00192408
0.3,1.1,0,0.00212059
0.3,1.2,0,0.00231718
0.3,1.3,0,0.00251482
0.3,1.4,0,0.00271365
0.3,1.5,0,0.0029125
0.3,1.6,0,0.00311362
0.3,1.7,0,0.00331467
0.3,1.8,0,0.00351698
0.3,1.9,0,0.00372002
0.3,2,0,0.00392327
0.3,2.1,0,0.00412802
0.3,2.2,0,0.00433252
0.3,2.3,0,0.00453801
0.3,2.4,0,0.00474309
0.3,2.5,0,0.00494861
0.3,2.6,0,0.00515356
0.3,2.7,0,0.00535799
0.3,2.8,0,0.00556252
0.3,2.9,0,0.00576465
0.3,3,0,0.00596749
0.3,3.1,0,0.00616612
0.3,3.2,0,0.00636393
0.3,3.3,0,0.00656013
0.3,3.4,0,0.00675117
0.3,3.5,0,0.00694312
0.3,3.6,0,0.00712567
0.3,3.7,0,0.00730715
0.3,3.8,0,0.00748444
0.3,3.9,0,0.00765328
0.3,4,0,0.00782313
0.3,4.1,0,0.00797729
0.3,4.2,0,0.00813026
0.3,4.3,0,0.00827582
0.3,4.4,0,0.00840971
0.3,4.5,0,0.00854449
0.3,4.6,0,0.00865726
0.3,4.7,0,0.00876901
0.3,4.8,0,0.00886988
0.3,4.9,0,0.00894615
0.3,5,0,0.00901743
0.3,5.1,0,0.00911374
0.3,5.2,0,0.00917162
0.3,5.3,0,0.00921816
0.3,5.4,0,0.00925329
0.3,5.5,0,0.0092769
0.3,5.6,0,0.00928896
0.3,5.7,0,0.00928948
0.3,5.8,0,0.00927857
0.3,5.9,0,0.00925627
0.3,6,0,0.00920056
0.3,6.1,0,0.00916007
0.3,6.2,0,0.0091105
0.3,6.3,0,0.00905584
0.3,6.4,0,0.00897881
0.3,6.5,0,0.00889054
0.3,6.6,0,0.00880218
0.3,6.7,0,0.00870069
0.3,6.8,0,0.00858637
0.3,6.9,0,0.00847078
0.3,7,0,0.00835035
0.3,7.1,0,0.00821537
0.3,7.2,0,0.00807838
0.3,7.3,0,0.00793966
0.3,7.4,0,0.00779126
0.3,7.5,0,0.00763878
0.3,7.6,0,0.00748625
0.3,7.7,0,0.0073279
0.3,7.8,0,0.00716522
0.3,7.9,0,0.0070026
0.3,8,0,0.00683805
0.3,8.1,0,0.00666972
0.3,8.2,0,0.00650175
0.3,8.3,0,0.00633332
0.3,8.4,0,0.00616291
0.3,8.5,0,0.0059933
0.3,8.6,0,0.00582384
0.3,8.7,0,0.00565372
0.3,8.8,0,0.00548503
0.3,8.9,0,0.00531704
0.3,9,0,0.00514901
0.3,9.1,0,0.00498299
0.3,9.2,0,0.00481861
0.3,9.3,0,0.00465431
0.3,9.4,0,0.0044919
0.3,9.5,0,0.00433222
0.3,9.6,0,0.00417281
0.3,9.7,0,0.00401472
0.3,9.8,0,0.00386027
0.3,9.9,0,0.00370659
0.3,10,0,0.00355353
0.3,10.1,0,0.00340401
0.3,10.2,0,0.00325633
0.3,10.3,0,0.00310883
0.3,10.4,0,0.00296408
0.3,10.5,0,0.00282202
0.3,10.6,0,0.00268022
0.3,10.7,0,0.00253988
0.3,10.8,0,0.002403
0.3,10.9,0,0.00226666
0.3,11,0,0.00213093
0.3,11.1,0,0.00199809
0.3,11.2,0,0.00186657
0.3,11.3,0,0.00173515
0.3,11.4,0,0.00160584
0.3,11.5,0,0.00147822
0.3,11.6,0,0.00135072
0.3,11.7,0,0.00122416
0.3,11.8,0,0.00109963
0.3,11.9,0,0.000975251
0.3,12,0,0.000851236
0.3,12.1,0,0.000728651
0.3,12.2,0,0.000606408
0.3,12.3,0,0.00048418
0.3,12.4,0,0.000362912
0.3,12.5,0,0.000241865
0.3,12.6,0,0.000120738
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000190586
0.4,0.2,0,0.000381008
0.4,0.3,0,0.000571976
0.4,0.4,0,0.000763084
0.4,0.5,0,0.000954416
0.4,0.6,0,0.00114695
0.4,0.7,0,0.00133937
0.4,0.8,0,0.00153281
0.4,0.9,0,0.00172699
0.4,1,0,0.00192135
0.4,1.1,0,0.00211776
0.4,1.2,0,0.00231417
0.4,1.3,0,0.00251181
0.4,1.4,0,0.00271061
0.4,1.5,0,0.00290949
0.4,1.6,0,0.00311065
0.4,1.7,0,0.00331198
0.4,1.8,0,0.00351429
0.4,1.9,0,0.00371784
0.4,2,0,0.00392129
0.4,2.1,0,0.00412631
0.4,2.2,0,0.0043317
0.4,2.3,0,0.00453719
0.4,2.4,0,0.00474349
0.4,2.5,0,0.00494945
0.4,2.6,0,0.00515494
0.4,2.7,0,0.00536103
0.4,2.8,0,0.00556555
0.4,2.9,0,0.00576974
0.4,3,0,0.00597326
0.4,3.1,0,0.00617272
0.4,3.2,0,0.00637298
0.4,3.3,0,0.00656918
0.4,3.4,0,0.00676306
0.4,3.5,0,0.00695592
0.4,3.6,0,0.00713954
0.4,3.7,0,0.00732406
0.4,3.8,0,0.00750135
0.4,3.9,0,0.0076735
0.4,4,0,0.00784437
0.4,4.1,0,0.0079997
0.4,4.2,0,0.00815582
0.4,4.3,0,0.00830138
0.4,4.4,0,0.00843844
0.4,4.5,0,0.0085741
0.4,4.6,0,0.00868792
0.4,4.7,0,0.00880214
0.4,4.8,0,0.00890301
0.4,4.9,0,0.00898659
0.4,5,0,0.00905289
0.4,5.1,0,0.00915028
0.4,5.2,0,0.00920877
0.4,5.3,0,0.00925577
0.4,5.4,0,0.00929119
0.4,5.5,0,0.00931491
0.4,5.6,0,0.0093269
0.4,5.7,0,0.00932718
0.4,5.8,0,0.00931586
0.4,5.9,0,0.009293
0.4,6,0,0.00923612
0.4,6.1,0,0.0092001
0.4,6.2,0,0.00915358
0.4,6.3,0,0.00908823
0.4,6.4,0,0.00901119
0.4,6.5,0,0.00892517
0.4,6.6,0,0.00882971
0.4,6.7,0,0.00872796
0.4,6.8,0,0.00861581
0.4,6.9,0,0.00849519
0.4,7,0,0.0083718
0.4,7.1,0,0.00823738
0.4,7.2,0,0.00809849
0.4,7.3,0,0.00795523
0.4,7.4,0,0.00780683
0.4,7.5,0,0.00765381
0.4,7.6,0,0.00749673
0.4,7.7,0,0.007338
0.4,7.8,0,0.00717522
0.4,7.9,0,0.0070094
0.4,8,0,0.00684339
0.4,8.1,0,0.00667487
0.4,8.2,0,0.00650491
0.4,8.3,0,0.00633477
0.4,8.4,0,0.00616436
0.4,8.5,0,0.00599343
0.4,8.6,0,0.00582243
0.4,8.7,0,0.00565219
0.4,8.8,0,0.00548269
0.4,8.9,0,0.00531341
0.4,9,0,0.00514534
0.4,9.1,0,0.00497903
0.4,9.2,0,0.00481332
0.4,9.3,0,0.00464925
0.4,9.4,0,0.00448684
0.4,9.5,0,0.004326
0.4,9.6,0,0.0041668
0.4,9.7,0,0.0040089
0.4,9.8,0,0.00385372
0.4,9.9,0,0.00369982
0.4,10,0,0.00354745
0.4,10.1,0,0.00339775
0.4,10.2,0,0.00324939
0.4,10.3,0,0.00310289
0.4,10.4,0,0.00295813
0.4,10.5,0,0.00281533
0.4,10.6,0,0.00267437
0.4,10.7,0,0.00253438
0.4,10.8,0,0.00239708
0.4,10.9,0,0.00226097
0.4,11,0,0.00212608
0.4,11.1,0,0.00199318
0.4,11.2,0,0.00186148
0.4,11.3,0,0.0017311
0.4,11.4,0,0.0016018
0.4,11.5,0,0.00147389
0.4,11.6,0,0.00134727
0.4,11.7,0,0.00122103
0.4,11.8,0,0.00109641
0.4,11.9,0,0.00097249
0.4,12,0,0.000849092
0.4,12.1,0,0.000726508
0.4,12.2,0,0.000604548
0.4,12.3,0,0.000483072
0.4,12.4,0,0.000361804
0.4,12.5,0,0.000240931
0.4,12.6,0,0.000120547
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000190192
0.5,0.2,0,0.000380385
0.5,0.3,0,0.000570946
0.5,0.4,0,0.000761877
0.5,0.5,0,0.000952808
0.5,0.6,0,0.00114505
0.5,0.7,0,0.0013373
0.5,0.8,0,0.00153046
0.5,0.9,0,0.00172453
0.5,1,0,0.00191861
0.5,1.1,0,0.00211493
0.5,1.2,0,0.00231125
0.5,1.3,0,0.00250883
0.5,1.4,0,0.00270765
0.5,1.5,0,0.00290647
0.5,1.6,0,0.00310785
0.5,1.7,0,0.00330924
0.5,1.8,0,0.00351181
0.5,1.9,0,0.00371556
0.5,2,0,0.00391932
0.5,2.1,0,0.00412497
0.5,2.2,0,0.00433062
0.5,2.3,0,0.00453682
0.5,2.4,0,0.00474356
0.5,2.5,0,0.00495029
0.5,2.6,0,0.00515691
0.5,2.7,0,0.00536353
0.5,2.8,0,0.00556928
0.5,2.9,0,0.00577416
0.5,3,0,0.00597904
0.5,3.1,0,0.00618012
0.5,3.2,0,0.00638121
0.5,3.3,0,0.00657914
0.5,3.4,0,0.00677393
0.5,3.5,0,0.00696872
0.5,3.6,0,0.00715431
0.5,3.7,0,0.0073399
0.5,3.8,0,0.00751928
0.5,3.9,0,0.00769244
0.5,4,0,0.0078656
0.5,4.1,0,0.0080229
0.5,4.2,0,0.0081802
0.5,4.3,0,0.00832782
0.5,4.4,0,0.00846577
0.5,4.5,0,0.00860372
0.5,4.6,0,0.00871898
0.5,4.7,0,0.00883424
0.5,4.8,0,0.00893116
0.5,4.9,0,0.00900975
0.5,5,0,0.00908835
0.5,5.1,0,0.00918681
0.5,5.2,0,0.00924592
0.5,5.3,0,0.00929339
0.5,5.4,0,0.00932909
0.5,5.5,0,0.00935292
0.5,5.6,0,0.00936485
0.5,5.7,0,0.00936489
0.5,5.8,0,0.00935315
0.5,5.9,0,0.00932972
0.5,6,0,0.00927169
0.5,6.1,0,0.00921975
0.5,6.2,0,0.00916781
0.5,6.3,0,0.00911587
0.5,6.4,0,0.00903777
0.5,6.5,0,0.00894558
0.5,6.6,0,0.0088534
0.5,6.7,0,0.00875289
0.5,6.8,0,0.00863295
0.5,6.9,0,0.00851302
0.5,7,0,0.00839308
0.5,7.1,0,0.00825277
0.5,7.2,0,0.00811139
0.5,7.3,0,0.00797
0.5,7.4,0,0.00781948
0.5,7.5,0,0.00766286
0.5,7.6,0,0.00750625
0.5,7.7,0,0.00734724
0.5,7.8,0,0.00718108
0.5,7.9,0,0.00701491
0.5,8,0,0.00684874
0.5,8.1,0,0.00667834
0.5,8.2,0,0.00650747
0.5,8.3,0,0.0063366
0.5,8.4,0,0.00616528
0.5,8.5,0,0.00599359
0.5,8.6,0,0.0058219
0.5,8.7,0,0.00565064
0.5,8.8,0,0.00548106
0.5,8.9,0,0.00531148
0.5,9,0,0.00514189
0.5,9.1,0,0.00497585
0.5,9.2,0,0.00481042
0.5,9.3,0,0.004645
0.5,9.4,0,0.00448229
0.5,9.5,0,0.00432231
0.5,9.6,0,0.00416233
0.5,9.7,0,0.00400327
0.5,9.8,0,0.0038494
0.5,9.9,0,0.00369554
0.5,10,0,0.00354167
0.5,10.1,0,0.00339284
0.5,10.2,0,0.00324527
0.5,10.3,0,0.00309769
0.5,10.4,0,0.00295287
0.5,10.5,0,0.0028114
0.5,10.6,0,0.00266993
0.5,10.7,0,0.00252902
0.5,10.8,0,0.00239317
0.5,10.9,0,0.00225732
0.5,11,0,0.00212147
0.5,11.1,0,0.00198932
0.5,11.2,0,0.00185841
0.5,11.3,0,0.0017275
0.5,11.4,0,0.00159823
0.5,11.5,0,0.00147141
0.5,11.6,0,0.0013446
0.5,11.7,0,0.00121795
0.5,11.8,0,0.00109431
0.5,11.9,0,0.000970665
0.5,12,0,0.000847023
0.5,12.1,0,0.000724901
0.5,12.2,0,0.00060343
0.5,12.3,0,0.00048196
0.5,12.4,0,0.000360899
0.5,12.5,0,0.0002406
0.5,12.6,0,0.0001203
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000189352
0.6,0.2,0,0.000379205
0.6,0.3,0,0.000569068
0.6,0.4,0,0.00075964
0.6,0.5,0,0.000949932
0.6,0.6,0,0.00114156
0.6,0.7,0,0.00133353
0.6,0.8,0,0.00152618
0.6,0.9,0,0.00172001
0.6,1,0,0.00191369
0.6,1.1,0,0.00210969
0.6,1.2,0,0.00230591
0.6,1.3,0,0.00250333
0.6,1.4,0,0.0027021
0.6,1.5,0,0.00290096
0.6,1.6,0,0.00310252
0.6,1.7,0,0.00330407
0.6,1.8,0,0.00350706
0.6,1.9,0,0.00371107
0.6,2,0,0.00391551
0.6,2.1,0,0.00412205
0.6,2.2,0,0.00432825
0.6,2.3,0,0.00453565
0.6,2.4,0,0.00474303
0.6,2.5,0,0.00495132
0.6,2.6,0,0.00515971
0.6,2.7,0,0.00536735
0.6,2.8,0,0.00557524
0.6,2.9,0,0.00578124
0.6,3,0,0.00598866
0.6,3.1,0,0.00619246
0.6,3.2,0,0.00639506
0.6,3.3,0,0.00659609
0.6,3.4,0,0.00679246
0.6,3.5,0,0.0069907
0.6,3.6,0,0.00717982
0.6,3.7,0,0.00736729
0.6,3.8,0,0.00755044
0.6,3.9,0,0.00772549
0.6,4,0,0.00790258
0.6,4.1,0,0.00806371
0.6,4.2,0,0.00822296
0.6,4.3,0,0.00837438
0.6,4.4,0,0.00851418
0.6,4.5,0,0.00865576
0.6,4.6,0,0.00877434
0.6,4.7,0,0.00889115
0.6,4.8,0,0.00899648
0.6,4.9,0,0.00908194
0.6,5,0,0.00915126
0.6,5.1,0,0.00925192
0.6,5.2,0,0.00931227
0.6,5.3,0,0.00936064
0.6,5.4,0,0.0093969
0.6,5.5,0,0.00942094
0.6,5.6,0,0.00943273
0.6,5.7,0,0.00943228
0.6,5.8,0,0.00941971
0.6,5.9,0,0.0093951
0.6,6,0,0.00933463
0.6,6.1,0,0.00929598
0.6,6.2,0,0.00924856
0.6,6.3,0,0.00917899
0.6,6.4,0,0.00909702
0.6,6.5,0,0.00900734
0.6,6.6,0,0.00890841
0.6,6.7,0,0.00880102
0.6,6.8,0,0.00868274
0.6,6.9,0,0.00856015
0.6,7,0,0.00843082
0.6,7.1,0,0.00829011
0.6,7.2,0,0.00814876
0.6,7.3,0,0.00799999
0.6,7.4,0,0.00784568
0.6,7.5,0,0.00768827
0.6,7.6,0,0.00752805
0.6,7.7,0,0.007364
0.6,7.8,0,0.00719603
0.6,7.9,0,0.00702864
0.6,8,0,0.00685806
0.6,8.1,0,0.00668524
0.6,8.2,0,0.0065134
0.6,8.3,0,0.00634
0.6,8.4,0,0.00616611
0.6,8.5,0,0.00599258
0.6,8.6,0,0.00582007
0.6,8.7,0,0.00564714
0.6,8.8,0,0.00547526
0.6,8.9,0,0.00530528
0.6,9,0,0.00513526
0.6,9.1,0,0.00496733
0.6,9.2,0,0.00480085
0.6,9.3,0,0.00463575
0.6,9.4,0,0.00447228
0.6,9.5,0,0.0043107
0.6,9.6,0,0.00415119
0.6,9.7,0,0.0039927
0.6,9.8,0,0.00383719
0.6,9.9,0,0.0036832
0.6,10,0,0.00353068
0.6,10.1,0,0.00338103
0.6,10.2,0,0.00323273
0.6,10.3,0,0.00308639
0.6,10.4,0,0.00294195
0.6,10.5,0,0.00279953
0.6,10.6,0,0.00265878
0.6,10.7,0,0.00251929
0.6,10.8,0,0.00238266
0.6,10.9,0,0.00224678
0.6,11,0,0.00211257
0.6,11.1,0,0.00198046
0.6,11.2,0,0.00184925
0.6,11.3,0,0.00171949
0.6,11.4,0,0.00159107
0.6,11.5,0,0.00146405
0.6,11.6,0,0.00133779
0.6,11.7,0,0.00121249
0.6,11.8,0,0.00108889
0.6,11.9,0,0.000965306
0.6,12,0,0.000842911
0.6,12.1,0,0.000721368
0.6,12.2,0,0.000600085
0.6,12.3,0,0.000479346
0.6,12.4,0,0.000359152
0.6,12.5,0,0.000239358
0.6,12.6,0,0.000119373
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000189013
0.7,0.2,0,0.000377686
0.7,0.3,0,0.000567549
0.7,0.4,0,0.000757123
0.7,0.5,0,0.000947057
0.7,0.6,0,0.00113841
0.7,0.7,0,0.0013295
