x,y,z,U_0,U_1,U_2
0.2,6.3,0,0.299922,0.000457416,0
0.2,6.4,0,0.29993,0.000496702,0
0.2,6.5,0,0.299936,0.000569513,0
0.2,6.6,0,0.299941,0.000643001,0
0.2,6.7,0,0.299933,0.00067786,0
0.2,6.8,0,0.299945,0.000728243,0
0.2,6.9,0,0.299951,0.000788739,0
0.2,7,0,0.299942,0.000828673,0
0.2,7.1,0,0.299955,0.000860336,0
0.2,7.2,0,0.299961,0.000906663,0
0.2,7.3,0,0.299962,0.000946008,0
0.2,7.4,0,0.299966,0.000965337,0
0.2,7.5,0,0.299972,0.000996869,0
0.2,7.6,0,0.299977,0.00102938,0
0.2,7.7,0,0.299974,0.00104427,0
0.2,7.8,0,0.299981,0.00106083,0
0.2,7.9,0,0.299986,0.00108081,0
0.2,8,0,0.299985,0.00109405,0
0.2,8.1,0,0.299989,0.00110102,0
0.2,8.2,0,0.299993,0.00111035,0
0.2,8.3,0,0.299996,0.00111838,0
0.2,8.4,0,0.299997,0.00112054,0
0.2,8.5,0,0.299999,0.00112141,0
0.2,8.6,0,0.300002,0.00112223,0
0.2,8.7,0,0.300004,0.00112159,0
0.2,8.8,0,0.300004,0.00111745,0
0.2,8.9,0,0.300007,0.00111187,0
0.2,9,0,0.300009,0.0011076,0
0.2,9.1,0,0.300008,0.00110185,0
0.2,9.2,0,0.30001,0.00109182,0
0.2,9.3,0,0.300011,0.00108267,0
0.2,9.4,0,0.300011,0.00107678,0
0.2,9.5,0,0.300011,0.00106497,0
0.2,9.6,0,0.300012,0.00105217,0
0.2,9.7,0,0.300015,0.00104476,0
0.2,9.8,0,0.300012,0.00103383,0
0.2,9.9,0,0.300013,0.00101966,0
0.2,10,0,0.300015,0.00100923,0
0.2,10.1,0,0.300013,0.00100053,0
0.2,10.2,0,0.300013,0.000986101,0
0.2,10.3,0,0.300013,0.000972668,0
0.2,10.4,0,0.300014,0.000965606,0
0.2,10.5,0,0.300012,0.000952999,0
0.2,10.6,0,0.300012,0.000939155,0
0.2,10.7,0,0.300014,0.000931432,0
0.2,10.8,0,0.300012,0.000921596,0
0.2,10.9,0,0.300011,0.000909002,0
0.2,11,0,0.300012,0.000899666,0
0.2,11.1,0,0.30001,0.000892897,0
0.2,11.2,0,0.300009,0.00088204,0
0.2,11.3,0,0.300009,0.000871673,0
0.2,11.4,0,0.300009,0.000866942,0
0.2,11.5,0,0.300008,0.000858902,0
0.2,11.6,0,0.300007,0.000850124,0
0.2,11.7,0,0.300008,0.000845586,0
0.2,11.8,0,0.300006,0.000840065,0
0.2,11.9,0,0.300005,0.000833601,0
0.2,12,0,0.300005,0.000828966,0
0.2,12.1,0,0.300005,0.000825884,0
0.2,12.2,0,0.300004,0.000821896,0
0.2,12.3,0,0.300003,0.000817982,0
0.2,12.4,0,0.300003,0.00081696,0
0.2,12.5,0,0.300002,0.000815249,0
0.2,12.6,0,0.300001,0.000813889,0
0.2,12.7,0,0.300002,0.000865458,0
0.3,0,0,0.300003,-0.00191002,0
0.3,0.1,0,0.300002,-0.00191152,0
0.3,0.2,0,0.300003,-0.00191256,0
0.3,0.3,0,0.300005,-0.00191568,0
0.3,0.4,0,0.300006,-0.00191867,0
0.3,0.5,0,0.300008,-0.00192228,0
0.3,0.6,0,0.300008,-0.00192843,0
0.3,0.7,0,0.300009,-0.00193313,0
0.3,0.8,0,0.300011,-0.00194141,0
0.3,0.9,0,0.300012,-0.00194747,0
0.3,1,0,0.300014,-0.00195499,0
0.3,1.1,0,0.300013,-0.001964,0
0.3,1.2,0,0.300014,-0.00197094,0
0.3,1.3,0,0.300014,-0.00198191,0
0.3,1.4,0,0.300014,-0.00198914,0
0.3,1.5,0,0.300016,-0.00199822,0
0.3,1.6,0,0.300013,-0.00200706,0
0.3,1.7,0,0.300013,-0.00201383,0
0.3,1.8,0,0.300011,-0.00202349,0
0.3,1.9,0,0.30001,-0.00202892,0
0.3,2,0,0.30001,-0.00203586,0
0.3,2.1,0,0.300007,-0.00204011,0
0.3,2.2,0,0.300005,-0.00204316,0
0.3,2.3,0,0.300001,-0.00204575,0
0.3,2.4,0,0.299999,-0.00204527,0
0.3,2.5,0,0.299995,-0.0020449,0
0.3,2.6,0,0.299992,-0.00203878,0
0.3,2.7,0,0.299989,-0.0020335,0
0.3,2.8,0,0.299982,-0.00202172,0
0.3,2.9,0,0.299979,-0.00201033,0
0.3,3,0,0.29997,-0.00199634,0
0.3,3.1,0,0.299967,-0.00197328,0
0.3,3.2,0,0.299963,-0.00195447,0
0.3,3.3,0,0.299954,-0.0019204,0
0.3,3.4,0,0.299948,-0.00189295,0
0.3,3.5,0,0.299933,-0.00185884,0
0.3,3.6,0,0.299933,-0.00181278,0
0.3,3.7,0,0.299928,-0.0017757,0
0.3,3.8,0,0.299917,-0.00171265,0
0.3,3.9,0,0.299911,-0.00166527,0
0.3,4,0,0.29989,-0.00160615,0
0.3,4.1,0,0.299894,-0.0015337,0
0.3,4.2,0,0.299889,-0.00147579,0
0.3,4.3,0,0.299878,-0.00138103,0
0.3,4.4,0,0.299872,-0.00131296,0
0.3,4.5,0,0.299847,-0.00122788,0
0.3,4.6,0,0.299857,-0.00113079,0
0.3,4.7,0,0.299853,-0.0010538,0
0.3,4.8,0,0.299845,-0.000931783,0
0.3,4.9,0,0.299842,-0.000860436,0
0.3,5,0,0.299817,-0.00078121,0
0.3,5.1,0,0.299813,-0.000635841,0
0.3,5.2,0,0.29981,-0.000525599,0
0.3,5.3,0,0.299808,-0.000413647,0
0.3,5.4,0,0.299807,-0.000300634,0
0.3,5.5,0,0.299806,-0.00018701,0
0.3,5.6,0,0.299806,-7.32874e-05,0
0.3,5.7,0,0.299807,4.00318e-05,0
0.3,5.8,0,0.299809,0.000152526,0
0.3,5.9,0,0.299811,0.000263507,0
0.3,6,0,0.299816,0.000430473,0
0.3,6.1,0,0.299841,0.00051048,0
0.3,6.2,0,0.299844,0.000579191,0
0.3,6.3,0,0.299839,0.000665181,0
0.3,6.4,0,0.299856,0.000784038,0
0.3,6.5,0,0.299862,0.000858392,0
0.3,6.6,0,0.299867,0.000931881,0
0.3,6.7,0,0.299868,0.00103401,0
0.3,6.8,0,0.299885,0.00110825,0
0.3,6.9,0,0.299891,0.00116874,0
0.3,7,0,0.299888,0.00124428,0
0.3,7.1,0,0.29991,0.00131235,0
0.3,7.2,0,0.299916,0.00135868,0
0.3,7.3,0,0.299919,0.00140961,0
0.3,7.4,0,0.299933,0.00146756,0
0.3,7.5,0,0.29994,0.0015016,0
0.3,7.6,0,0.299946,0.00153411,0
0.3,7.7,0,0.299951,0.00157417,0
0.3,7.8,0,0.299962,0.00160025,0
0.3,7.9,0,0.299967,0.00162023,0
0.3,8,0,0.299971,0.0016431,0
0.3,8.1,0,0.299981,0.0016594,0
0.3,8.2,0,0.299985,0.00166874,0
0.3,8.3,0,0.299989,0.00167824,0
0.3,8.4,0,0.299996,0.00168471,0
0.3,8.5,0,0.3,0.00168586,0
0.3,8.6,0,0.300003,0.00168668,0
0.3,8.7,0,0.300008,0.00168426,0
0.3,8.8,0,0.300011,0.00167799,0
0.3,8.9,0,0.300013,0.00167241,0
0.3,9,0,0.300017,0.00166441,0
0.3,9.1,0,0.300019,0.0016513,0
0.3,9.2,0,0.30002,0.00164127,0
0.3,9.3,0,0.300022,0.00163022,0
0.3,9.4,0,0.300024,0.00161252,0
0.3,9.5,0,0.300025,0.0015986,0
0.3,9.6,0,0.300025,0.0015858,0
0.3,9.7,0,0.300029,0.00156721,0
0.3,9.8,0,0.300027,0.00154897,0
0.3,9.9,0,0.300027,0.0015348,0
0.3,10,0,0.30003,0.00151752,0
0.3,10.1,0,0.300028,0.0014962,0
0.3,10.2,0,0.300028,0.00148177,0
0.3,10.3,0,0.300028,0.00146658,0
0.3,10.4,0,0.300028,0.00144517,0
0.3,10.5,0,0.300026,0.00142948,0
0.3,10.6,0,0.300026,0.00141564,0
0.3,10.7,0,0.300028,0.00139737,0
0.3,10.8,0,0.300024,0.00138019,0
0.3,10.9,0,0.300023,0.00136759,0
0.3,11,0,0.300024,0.00135305,0
0.3,11.1,0,0.300021,0.00133566,0
0.3,11.2,0,0.30002,0.0013248,0
0.3,11.3,0,0.30002,0.00131369,0
0.3,11.4,0,0.300019,0.00129895,0
0.3,11.5,0,0.300017,0.00128843,0
0.3,11.6,0,0.300016,0.00127965,0
0.3,11.7,0,0.300016,0.00126913,0
0.3,11.8,0,0.300013,0.00125933,0
0.3,11.9,0,0.300012,0.00125286,0
0.3,12,0,0.300011,0.00124599,0
0.3,12.1,0,0.300008,0.00123811,0
0.3,12.2,0,0.300007,0.00123412,0
0.3,12.3,0,0.300006,0.00123013,0
0.3,12.4,0,0.300005,0.00122613,0
0.3,12.5,0,0.300003,0.00122381,0
0.3,12.6,0,0.300003,0.00122245,0
0.3,12.7,0,0.300003,0.00122215,0
0.4,0,0,0.300005,-0.00254428,0
0.4,0.1,0,0.300004,-0.00254626,0
0.4,0.2,0,0.300006,-0.00254797,0
0.4,0.3,0,0.300008,-0.0025511,0
0.4,0.4,0,0.30001,-0.00255674,0
0.4,0.5,0,0.300014,-0.00256097,0
0.4,0.6,0,0.300014,-0.00256857,0
0.4,0.7,0,0.300018,-0.0025769,0
0.4,0.8,0,0.300019,-0.00258518,0
0.4,0.9,0,0.30002,-0.00259634,0
0.4,1,0,0.300024,-0.00260533,0
0.4,1.1,0,0.300022,-0.0026164,0
0.4,1.2,0,0.300025,-0.00262888,0
0.4,1.3,0,0.300025,-0.00263985,0
0.4,1.4,0,0.300024,-0.00265326,0
0.4,1.5,0,0.300027,-0.0026642,0
0.4,1.6,0,0.300023,-0.00267512,0
0.4,1.7,0,0.300023,-0.00268755,0
0.4,1.8,0,0.300021,-0.00269721,0
0.4,1.9,0,0.300017,-0.00270768,0
0.4,2,0,0.300017,-0.00271612,0
0.4,2.1,0,0.300012,-0.00272157,0
0.4,2.2,0,0.300008,-0.00272774,0
0.4,2.3,0,0.300005,-0.00273032,0
0.4,2.4,0,0.299998,-0.00273062,0
0.4,2.5,0,0.299992,-0.00273035,0
0.4,2.6,0,0.299988,-0.00272338,0
0.4,2.7,0,0.299978,-0.0027151,0
0.4,2.8,0,0.299971,-0.00270332,0
0.4,2.9,0,0.299963,-0.00268457,0
0.4,3,0,0.299949,-0.00266798,0
0.4,3.1,0,0.299948,-0.00264066,0
0.4,3.2,0,0.29993,-0.00260864,0
0.4,3.3,0,0.299921,-0.00257457,0
0.4,3.4,0,0.299912,-0.00252752,0
0.4,3.5,0,0.299887,-0.00248674,0
0.4,3.6,0,0.299892,-0.00243171,0
0.4,3.7,0,0.299866,-0.00236742,0
0.4,3.8,0,0.299855,-0.00230438,0
0.4,3.9,0,0.299849,-0.00222185,0
0.4,4,0,0.299813,-0.00215099,0
0.4,4.1,0,0.299827,-0.00206401,0
0.4,4.2,0,0.299795,-0.00196272,0
0.4,4.3,0,0.299785,-0.00186796,0
0.4,4.4,0,0.299785,-0.00174818,0
0.4,4.5,0,0.299739,-0.0016461,0
0.4,4.6,0,0.299765,-0.0015289,0
0.4,4.7,0,0.299732,-0.00139356,0
0.4,4.8,0,0.299724,-0.00127154,0
0.4,4.9,0,0.299735,-0.00113487,0
0.4,5,0,0.299688,-0.00104777,0
0.4,5.1,0,0.299679,-0.00085304,0
0.4,5.2,0,0.299674,-0.000705634,0
0.4,5.3,0,0.29967,-0.000555857,0
0.4,5.4,0,0.299667,-0.000404569,0
0.4,5.5,0,0.299666,-0.000252424,0
0.4,5.6,0,0.299667,-0.000100142,0
0.4,5.7,0,0.299669,5.15663e-05,0
0.4,5.8,0,0.299672,0.000202075,0
0.4,5.9,0,0.299676,0.00035048,0
0.4,6,0,0.299686,0.000574375,0
0.4,6.1,0,0.299721,0.000659947,0
0.4,6.2,0,0.299741,0.000781156,0
0.4,6.3,0,0.29972,0.000904031,0
0.4,6.4,0,0.299738,0.00102289,0
0.4,6.5,0,0.29977,0.00114958,0
0.4,6.6,0,0.299767,0.0012706,0
0.4,6.7,0,0.299768,0.00137369,0
0.4,6.8,0,0.299804,0.00147131,0
0.4,6.9,0,0.299817,0.00158146,0
0.4,7,0,0.299809,0.00166622,0
0.4,7.1,0,0.299838,0.00174257,0
0.4,7.2,0,0.299863,0.00182888,0
0.4,7.3,0,0.299861,0.00189403,0
0.4,7.4,0,0.299875,0.00195199,0
0.4,7.5,0,0.299899,0.00200907,0
0.4,7.6,0,0.299908,0.00206107,0
0.4,7.7,0,0.299913,0.00210197,0
0.4,7.8,0,0.299932,0.00213647,0
0.4,7.9,0,0.299947,0.00217209,0
0.4,8,0,0.29995,0.00219713,0
0.4,8.1,0,0.299963,0.00221529,0
0.4,8.2,0,0.299977,0.00223309,0
0.4,8.3,0,0.299983,0.00224404,0
0.4,8.4,0,0.29999,0.00225051,0
0.4,8.5,0,0.299999,0.00225352,0
0.4,8.6,0,0.300007,0.00225311,0
0.4,8.7,0,0.300013,0.00225038,0
0.4,8.8,0,0.300016,0.00224333,0
0.4,8.9,0,0.300024,0.00223255,0
0.4,9,0,0.30003,0.0022223,0
0.4,9.1,0,0.300031,0.00220838,0
0.4,9.2,0,0.300034,0.00219077,0
0.4,9.3,0,0.30004,0.00217403,0
0.4,9.4,0,0.300042,0.00215633,0
0.4,9.5,0,0.300041,0.00213587,0
0.4,9.6,0,0.300045,0.00211312,0
0.4,9.7,0,0.30005,0.00209335,0
0.4,9.8,0,0.300046,0.00207135,0
0.4,9.9,0,0.300046,0.00204507,0
0.4,10,0,0.300052,0.00202426,0
0.4,10.1,0,0.300049,0.00200186,0
0.4,10.2,0,0.300046,0.00197616,0
0.4,10.3,0,0.30005,0.00195368,0
0.4,10.4,0,0.30005,0.00193228,0
0.4,10.5,0,0.300044,0.00190941,0
0.4,10.6,0,0.300045,0.00188527,0
0.4,10.7,0,0.300048,0.00186571,0
0.4,10.8,0,0.300042,0.00184507,0
0.4,10.9,0,0.300039,0.00182162,0
0.4,11,0,0.300042,0.00180437,0
0.4,11.1,0,0.300039,0.0017864,0
0.4,11.2,0,0.300034,0.00176672,0
0.4,11.3,0,0.300035,0.00175038,0
0.4,11.4,0,0.300034,0.00173564,0
0.4,11.5,0,0.300028,0.00172027,0
0.4,11.6,0,0.300027,0.00170518,0
0.4,11.7,0,0.300027,0.001694,0
0.4,11.8,0,0.300023,0.00168214,0
0.4,11.9,0,0.300019,0.00166972,0
0.4,12,0,0.300019,0.00166215,0
0.4,12.1,0,0.300016,0.00165414,0
0.4,12.2,0,0.300012,0.001646,0
0.4,12.3,0,0.30001,0.00164088,0
0.4,12.4,0,0.300009,0.00163687,0
0.4,12.5,0,0.300006,0.00163254,0
0.4,12.6,0,0.300005,0.00163079,0
