x,y,z,p
0.2,2.9,0,0.00887477
0.2,3,0,0.0091739
0.2,3.1,0,0.0094685
0.2,3.2,0,0.00976306
0.2,3.3,0,0.0100539
0.2,3.4,0,0.0103418
0.2,3.5,0,0.0106292
0.2,3.6,0,0.0109085
0.2,3.7,0,0.0111876
0.2,3.8,0,0.0114606
0.2,3.9,0,0.0117285
0.2,4,0,0.0119956
0.2,4.1,0,0.0122497
0.2,4.2,0,0.0125034
0.2,4.3,0,0.012748
0.2,4.4,0,0.0129846
0.2,4.5,0,0.0132201
0.2,4.6,0,0.0134364
0.2,4.7,0,0.0136523
0.2,4.8,0,0.0138555
0.2,4.9,0,0.0140124
0.2,5,0,0.0141507
0.2,5.1,0,0.0144116
0.2,5.2,0,0.0145728
0.2,5.3,0,0.0147218
0.2,5.4,0,0.0148582
0.2,5.5,0,0.0149815
0.2,5.6,0,0.0150911
0.2,5.7,0,0.0151868
0.2,5.8,0,0.015268
0.2,5.9,0,0.0153346
0.2,6,0,0.015386
0.2,6.1,0,0.0154222
0.2,6.2,0,0.0154429
0.2,6.3,0,0.0154481
0.2,6.4,0,0.0154375
0.2,6.5,0,0.0154114
0.2,6.6,0,0.0153696
0.2,6.7,0,0.0153124
0.2,6.8,0,0.0152399
0.2,6.9,0,0.0151524
0.2,7,0,0.0149864
0.2,7.1,0,0.0148951
0.2,7.2,0,0.0147874
0.2,7.3,0,0.0146558
0.2,7.4,0,0.0144917
0.2,7.5,0,0.0143247
0.2,7.6,0,0.0141466
0.2,7.7,0,0.0139484
0.2,7.8,0,0.0137484
0.2,7.9,0,0.013536
0.2,8,0,0.0133089
0.2,8.1,0,0.0130807
0.2,8.2,0,0.0128406
0.2,8.3,0,0.0125904
0.2,8.4,0,0.0123393
0.2,8.5,0,0.0120772
0.2,8.6,0,0.0118094
0.2,8.7,0,0.0115408
0.2,8.8,0,0.0112628
0.2,8.9,0,0.0109822
0.2,9,0,0.0107005
0.2,9.1,0,0.010412
0.2,9.2,0,0.0101226
0.2,9.3,0,0.00983196
0.2,9.4,0,0.00953761
0.2,9.5,0,0.00924282
0.2,9.6,0,0.00894722
0.2,9.7,0,0.00864998
0.2,9.8,0,0.00835261
0.2,9.9,0,0.00805515
0.2,10,0,0.00775734
0.2,10.1,0,0.00745958
0.2,10.2,0,0.00716253
0.2,10.3,0,0.00686581
0.2,10.4,0,0.00656926
0.2,10.5,0,0.00627417
0.2,10.6,0,0.0059796
0.2,10.7,0,0.0056853
0.2,10.8,0,0.00539311
0.2,10.9,0,0.00510129
0.2,11,0,0.00481001
0.2,11.1,0,0.00452093
0.2,11.2,0,0.00423209
0.2,11.3,0,0.00394413
0.2,11.4,0,0.00365805
0.2,11.5,0,0.00337213
0.2,11.6,0,0.00308731
0.2,11.7,0,0.00280393
0.2,11.8,0,0.00252068
0.2,11.9,0,0.00223848
0.2,12,0,0.00195731
0.2,12.1,0,0.00167621
0.2,12.2,0,0.001396
0.2,12.3,0,0.00111636
0.2,12.4,0,0.000836757
0.2,12.5,0,0.000557698
0.2,12.6,0,0.000278866
0.2,12.7,0,3.95683e-05
0.3,0,0,0
0.3,0.1,0,0.00030621
0.3,0.2,0,0.000612468
0.3,0.3,0,0.000918711
0.3,0.4,0,0.00122511
0.3,0.5,0,0.00153147
0.3,0.6,0,0.00183808
0.3,0.7,0,0.00214472
0.3,0.8,0,0.00245149
0.3,0.9,0,0.00275844
0.3,1,0,0.00306539
0.3,1.1,0,0.00337267
0.3,1.2,0,0.00367994
0.3,1.3,0,0.00398741
0.3,1.4,0,0.00429492
0.3,1.5,0,0.00460249
0.3,1.6,0,0.00491015
0.3,1.7,0,0.00521772
0.3,1.8,0,0.00552542
0.3,1.9,0,0.00583273
0.3,2,0,0.0061402
0.3,2.1,0,0.00644699
0.3,2.2,0,0.00675357
0.3,2.3,0,0.00705997
0.3,2.4,0,0.00736515
0.3,2.5,0,0.00767063
0.3,2.6,0,0.0079739
0.3,2.7,0,0.00827679
0.3,2.8,0,0.00857884
0.3,2.9,0,0.00887828
0.3,3,0,0.00917821
0.3,3.1,0,0.00947337
0.3,3.2,0,0.00976793
0.3,3.3,0,0.0100605
0.3,3.4,0,0.0103484
0.3,3.5,0,0.010637
0.3,3.6,0,0.0109169
0.3,3.7,0,0.0111961
0.3,3.8,0,0.0114713
0.3,3.9,0,0.0117392
0.3,4,0,0.012008
0.3,4.1,0,0.0122629
0.3,4.2,0,0.0125167
0.3,4.3,0,0.0127641
0.3,4.4,0,0.0130006
0.3,4.5,0,0.0132382
0.3,4.6,0,0.0134554
0.3,4.7,0,0.0136712
0.3,4.8,0,0.0138772
0.3,4.9,0,0.0140341
0.3,5,0,0.0141743
0.3,5.1,0,0.0144368
0.3,5.2,0,0.014599
0.3,5.3,0,0.0147492
0.3,5.4,0,0.0148866
0.3,5.5,0,0.0150108
0.3,5.6,0,0.0151214
0.3,5.7,0,0.0152178
0.3,5.8,0,0.0152998
0.3,5.9,0,0.0153669
0.3,6,0,0.0154189
0.3,6.1,0,0.0154555
0.3,6.2,0,0.0154765
0.3,6.3,0,0.0154818
0.3,6.4,0,0.0154712
0.3,6.5,0,0.015445
0.3,6.6,0,0.015403
0.3,6.7,0,0.0153454
0.3,6.8,0,0.0152723
0.3,6.9,0,0.0151843
0.3,7,0,0.0150173
0.3,7.1,0,0.0149242
0.3,7.2,0,0.0148165
0.3,7.3,0,0.0146839
0.3,7.4,0,0.0145179
0.3,7.5,0,0.0143509
0.3,7.6,0,0.0141705
0.3,7.7,0,0.013971
0.3,7.8,0,0.013771
0.3,7.9,0,0.0135553
0.3,8,0,0.0133277
0.3,8.1,0,0.0130991
0.3,8.2,0,0.0128555
0.3,8.3,0,0.0126053
0.3,8.4,0,0.0123534
0.3,8.5,0,0.0120885
0.3,8.6,0,0.0118208
0.3,8.7,0,0.011551
0.3,8.8,0,0.0112708
0.3,8.9,0,0.0109902
0.3,9,0,0.0107072
0.3,9.1,0,0.0104172
0.3,9.2,0,0.0101278
0.3,9.3,0,0.00983566
0.3,9.4,0,0.0095405
0.3,9.5,0,0.00924571
0.3,9.6,0,0.00894862
0.3,9.7,0,0.00865102
0.3,9.8,0,0.00835356
0.3,9.9,0,0.0080549
0.3,10,0,0.00775701
0.3,10.1,0,0.00745904
0.3,10.2,0,0.00716124
0.3,10.3,0,0.00686452
0.3,10.4,0,0.0065677
0.3,10.5,0,0.00627227
0.3,10.6,0,0.0059777
0.3,10.7,0,0.00568316
0.3,10.8,0,0.00539091
0.3,10.9,0,0.00509909
0.3,11,0,0.00480769
0.3,11.1,0,0.00451868
0.3,11.2,0,0.00422984
0.3,11.3,0,0.00394193
0.3,11.4,0,0.00365594
0.3,11.5,0,0.00337003
0.3,11.6,0,0.00308544
0.3,11.7,0,0.00280213
0.3,11.8,0,0.0025189
0.3,11.9,0,0.00223708
0.3,12,0,0.00195592
0.3,12.1,0,0.00167492
0.3,12.2,0,0.00139512
0.3,12.3,0,0.00111548
0.3,12.4,0,0.000836067
0.3,12.5,0,0.000557384
0.3,12.6,0,0.000278552
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000306161
0.4,0.2,0,0.000612285
0.4,0.3,0,0.000918528
0.4,0.4,0,0.00122481
0.4,0.5,0,0.00153114
0.4,0.6,0,0.00183772
0.4,0.7,0,0.0021443
0.4,0.8,0,0.00245106
0.4,0.9,0,0.002758
0.4,1,0,0.00306496
0.4,1.1,0,0.00337226
0.4,1.2,0,0.00367961
0.4,1.3,0,0.00398708
0.4,1.4,0,0.00429476
0.4,1.5,0,0.0046024
0.4,1.6,0,0.00491016
0.4,1.7,0,0.00521804
0.4,1.8,0,0.00552574
0.4,1.9,0,0.00583352
0.4,2,0,0.00614116
0.4,2.1,0,0.00644817
0.4,2.2,0,0.00675542
0.4,2.3,0,0.00706182
0.4,2.4,0,0.00736789
0.4,2.5,0,0.00767367
0.4,2.6,0,0.00797733
0.4,2.7,0,0.00828137
0.4,2.8,0,0.00858342
0.4,2.9,0,0.00888432
0.4,3,0,0.00918472
0.4,3.1,0,0.00948049
0.4,3.2,0,0.00977681
0.4,3.3,0,0.0100694
0.4,3.4,0,0.0103594
0.4,3.5,0,0.0106487
0.4,3.6,0,0.0109295
0.4,3.7,0,0.0112111
0.4,3.8,0,0.0114864
0.4,3.9,0,0.0117571
0.4,4,0,0.0120268
0.4,4.1,0,0.0122829
0.4,4.2,0,0.0125398
0.4,4.3,0,0.0127871
0.4,4.4,0,0.0130272
0.4,4.5,0,0.0132658
0.4,4.6,0,0.0134843
0.4,4.7,0,0.0137036
0.4,4.8,0,0.0139096
0.4,4.9,0,0.0140869
0.4,5,0,0.0142104
0.4,5.1,0,0.0144756
0.4,5.2,0,0.0146396
0.4,5.3,0,0.0147914
0.4,5.4,0,0.0149304
0.4,5.5,0,0.0150562
0.4,5.6,0,0.0151682
0.4,5.7,0,0.0152659
0.4,5.8,0,0.015349
0.4,5.9,0,0.0154171
0.4,6,0,0.0154699
0.4,6.1,0,0.015507
0.4,6.2,0,0.0155284
0.4,6.3,0,0.0155339
0.4,6.4,0,0.0155234
0.4,6.5,0,0.0154969
0.4,6.6,0,0.0154545
0.4,6.7,0,0.0153963
0.4,6.8,0,0.0153225
0.4,6.9,0,0.0152334
0.4,7,0,0.0150647
0.4,7.1,0,0.0149825
0.4,7.2,0,0.0148683
0.4,7.3,0,0.0147278
0.4,7.4,0,0.0145629
0.4,7.5,0,0.0143904
0.4,7.6,0,0.0142091
0.4,7.7,0,0.0140094
0.4,7.8,0,0.0138036
0.4,7.9,0,0.013588
0.4,8,0,0.013359
0.4,8.1,0,0.0131256
0.4,8.2,0,0.012882
0.4,8.3,0,0.0126293
0.4,8.4,0,0.012374
0.4,8.5,0,0.0121089
0.4,8.6,0,0.0118381
0.4,8.7,0,0.0115661
0.4,8.8,0,0.0112856
0.4,8.9,0,0.0110018
0.4,9,0,0.0107175
0.4,9.1,0,0.0104271
0.4,9.2,0,0.0101347
0.4,9.3,0,0.00984191
0.4,9.4,0,0.00954598
0.4,9.5,0,0.00924883
0.4,9.6,0,0.00895159
0.4,9.7,0,0.00865296
0.4,9.8,0,0.00835402
0.4,9.9,0,0.00805535
0.4,10,0,0.00775636
0.4,10.1,0,0.00745766
0.4,10.2,0,0.0071598
0.4,10.3,0,0.00686214
0.4,10.4,0,0.00656511
0.4,10.5,0,0.00626952
0.4,10.6,0,0.00597438
0.4,10.7,0,0.00567987
0.4,10.8,0,0.00538742
0.4,10.9,0,0.00509543
0.4,11,0,0.00480413
0.4,11.1,0,0.00451492
0.4,11.2,0,0.00422629
0.4,11.3,0,0.00393846
0.4,11.4,0,0.00365238
0.4,11.5,0,0.0033669
0.4,11.6,0,0.00308233
0.4,11.7,0,0.00279912
0.4,11.8,0,0.00251637
0.4,11.9,0,0.00223455
0.4,12,0,0.0019537
0.4,12.1,0,0.00167313
0.4,12.2,0,0.00139335
0.4,12.3,0,0.00111423
0.4,12.4,0,0.000835121
0.4,12.5,0,0.000556533
0.4,12.6,0,0.00027834
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000306075
0.5,0.2,0,0.00061215
0.5,0.3,0,0.000918311
0.5,0.4,0,0.00122456
0.5,0.5,0,0.00153081
0.5,0.6,0,0.00183735
0.5,0.7,0,0.0021439
0.5,0.8,0,0.00245064
0.5,0.9,0,0.00275758
0.5,1,0,0.00306452
0.5,1.1,0,0.00337189
0.5,1.2,0,0.00367926
0.5,1.3,0,0.00398681
0.5,1.4,0,0.00429456
0.5,1.5,0,0.00460231
0.5,1.6,0,0.00491029
0.5,1.7,0,0.00521827
0.5,1.8,0,0.00552624
0.5,1.9,0,0.00583418
0.5,2,0,0.00614212
0.5,2.1,0,0.00644958
0.5,2.2,0,0.00675705
0.5,2.3,0,0.00706397
0.5,2.4,0,0.00737034
0.5,2.5,0,0.00767671
0.5,2.6,0,0.00798114
0.5,2.7,0,0.00828557
0.5,2.8,0,0.00858847
0.5,2.9,0,0.00888986
0.5,3,0,0.00919124
0.5,3.1,0,0.00948817
0.5,3.2,0,0.0097851
0.5,3.3,0,0.0100789
0.5,3.4,0,0.0103697
0.5,3.5,0,0.0106604
0.5,3.6,0,0.0109428
0.5,3.7,0,0.0112253
0.5,3.8,0,0.0115023
0.5,3.9,0,0.011774
0.5,4,0,0.0120456
0.5,4.1,0,0.0123036
0.5,4.2,0,0.0125616
0.5,4.3,0,0.0128112
0.5,4.4,0,0.0130523
0.5,4.5,0,0.0132934
0.5,4.6,0,0.013514
0.5,4.7,0,0.0137346
0.5,4.8,0,0.0139252
0.5,4.9,0,0.0140859
0.5,5,0,0.0142465
0.5,5.1,0,0.0145144
0.5,5.2,0,0.0146801
0.5,5.3,0,0.0148337
0.5,5.4,0,0.0149743
0.5,5.5,0,0.0151016
0.5,5.6,0,0.0152149
0.5,5.7,0,0.015314
0.5,5.8,0,0.0153982
0.5,5.9,0,0.0154672
0.5,6,0,0.0155208
0.5,6.1,0,0.0155586
0.5,6.2,0,0.0155804
0.5,6.3,0,0.0155861
0.5,6.4,0,0.0155756
0.5,6.5,0,0.0155489
0.5,6.6,0,0.0155061
0.5,6.7,0,0.0154473
0.5,6.8,0,0.0153726
0.5,6.9,0,0.0152826
0.5,7,0,0.015112
0.5,7.1,0,0.0150013
0.5,7.2,0,0.0148905
0.5,7.3,0,0.0147707
0.5,7.4,0,0.014599
0.5,7.5,0,0.0144274
0.5,7.6,0,0.0142458
0.5,7.7,0,0.0140407
0.5,7.8,0,0.0138356
0.5,7.9,0,0.0136179
0.5,8,0,0.0133849
0.5,8.1,0,0.0131519
0.5,8.2,0,0.0129054
0.5,8.3,0,0.01265
0.5,8.4,0,0.0123946
0.5,8.5,0,0.0121263
0.5,8.6,0,0.0118538
0.5,8.7,0,0.0115813
0.5,8.8,0,0.0112977
0.5,8.9,0,0.0110129
0.5,9,0,0.0107277
0.5,9.1,0,0.0104347
0.5,9.2,0,0.0101417
0.5,9.3,0,0.00984779
0.5,9.4,0,0.00955013
0.5,9.5,0,0.00925247
0.5,9.6,0,0.00895414
0.5,9.7,0,0.00865456
0.5,9.8,0,0.00835497
0.5,9.9,0,0.00805547
0.5,10,0,0.00775604
0.5,10.1,0,0.00745661
0.5,10.2,0,0.00715825
0.5,10.3,0,0.00686046
0.5,10.4,0,0.00656268
0.5,10.5,0,0.00626697
0.5,10.6,0,0.00597179
0.5,10.7,0,0.00567661
0.5,10.8,0,0.0053844
0.5,10.9,0,0.00509234
0.5,11,0,0.00480062
0.5,11.1,0,0.00451185
0.5,11.2,0,0.00422309
0.5,11.3,0,0.00393512
0.5,11.4,0,0.00364952
0.5,11.5,0,0.00336393
0.5,11.6,0,0.00307945
0.5,11.7,0,0.00279666
0.5,11.8,0,0.00251388
0.5,11.9,0,0.00223234
0.5,12,0,0.00195182
0.5,12.1,0,0.00167131
0.5,12.2,0,0.00139193
0.5,12.3,0,0.00111304
0.5,12.4,0,0.000834144
0.5,12.5,0,0.000556007
0.5,12.6,0,0.000278003
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000305888
0.6,0.2,0,0.000611887
0.6,0.3,0,0.000917895
0.6,0.4,0,0.00122406
0.6,0.5,0,0.00153019
0.6,0.6,0,0.00183662
0.6,0.7,0,0.00214314
0.6,0.8,0,0.00244983
0.6,0.9,0,0.00275675
0.6,1,0,0.00306369
0.6,1.1,0,0.0033711
0.6,1.2,0,0.00367852
0.6,1.3,0,0.0039862
0.6,1.4,0,0.00429403
0.6,1.5,0,0.00460201
0.6,1.6,0,0.00491029
0.6,1.7,0,0.00521848
0.6,1.8,0,0.00552687
0.6,1.9,0,0.00583505
0.6,2,0,0.00614358
0.6,2.1,0,0.00645174
0.6,2.2,0,0.00675962
0.6,2.3,0,0.00706741
0.6,2.4,0,0.00737425
0.6,2.5,0,0.00768173
0.6,2.6,0,0.00798737
0.6,2.7,0,0.00829252
0.6,2.8,0,0.00859691
0.6,2.9,0,0.00889906
0.6,3,0,0.00920223
0.6,3.1,0,0.00950108
0.6,3.2,0,0.0097991
0.6,3.3,0,0.0100952
0.6,3.4,0,0.010387
0.6,3.5,0,0.0106804
0.6,3.6,0,0.0109656
0.6,3.7,0,0.0112496
0.6,3.8,0,0.0115297
0.6,3.9,0,0.011803
0.6,4,0,0.0120781
0.6,4.1,0,0.0123396
0.6,4.2,0,0.0125995
0.6,4.3,0,0.012853
0.6,4.4,0,0.013096
0.6,4.5,0,0.0133413
0.6,4.6,0,0.0135661
0.6,4.7,0,0.0137888
0.6,4.8,0,0.0140016
0.6,4.9,0,0.0141823
0.6,5,0,0.0143099
0.6,5.1,0,0.0145829
0.6,5.2,0,0.0147519
0.6,5.3,0,0.0149085
0.6,5.4,0,0.0150521
0.6,5.5,0,0.0151822
0.6,5.6,0,0.0152982
0.6,5.7,0,0.0153995
0.6,5.8,0,0.0154858
0.6,5.9,0,0.0155567
0.6,6,0,0.0156117
0.6,6.1,0,0.0156506
0.6,6.2,0,0.0156732
0.6,6.3,0,0.0156792
0.6,6.4,0,0.0156688
0.6,6.5,0,0.0156417
0.6,6.6,0,0.0155981
0.6,6.7,0,0.0155381
0.6,6.8,0,0.015462
0.6,6.9,0,0.01537
0.6,7,0,0.0151957
0.6,7.1,0,0.0151102
0.6,7.2,0,0.014994
0.6,7.3,0,0.0148478
0.6,7.4,0,0.0146764
0.6,7.5,0,0.0145009
0.6,7.6,0,0.0143129
0.6,7.7,0,0.014107
0.6,7.8,0,0.013897
0.6,7.9,0,0.0136739
0.6,8,0,0.0134395
0.6,8.1,0,0.0132008
0.6,8.2,0,0.0129499
0.6,8.3,0,0.0126931
0.6,8.4,0,0.0124317
0.6,8.5,0,0.0121597
0.6,8.6,0,0.0118859
0.6,8.7,0,0.0116077
0.6,8.8,0,0.0113211
0.6,8.9,0,0.0110347
0.6,9,0,0.0107449
0.6,9.1,0,0.0104494
0.6,9.2,0,0.0101549
0.6,9.3,0,0.00985768
0.6,9.4,0,0.00955784
0.6,9.5,0,0.00925889
0.6,9.6,0,0.00895814
0.6,9.7,0,0.00865698
0.6,9.8,0,0.00835624
0.6,9.9,0,0.00805501
0.6,10,0,0.00775453
0.6,10.1,0,0.00745424
0.6,10.2,0,0.00715466
0.6,10.3,0,0.00685624
0.6,10.4,0,0.00655796
0.6,10.5,0,0.00626139
0.6,10.6,0,0.00596587
0.6,10.7,0,0.00567063
0.6,10.8,0,0.0053778
0.6,10.9,0,0.00508569
0.6,11,0,0.00479419
0.6,11.1,0,0.00450506
0.6,11.2,0,0.0042165
0.6,11.3,0,0.0039289
0.6,11.4,0,0.0036432
0.6,11.5,0,0.00335799
0.6,11.6,0,0.00307398
0.6,11.7,0,0.00279128
0.6,11.8,0,0.00250904
0.6,11.9,0,0.00222803
0.6,12,0,0.0019477
0.6,12.1,0,0.00166789
0.6,12.2,0,0.0013891
0.6,12.3,0,0.00111041
0.6,12.4,0,0.000832351
0.6,12.5,0,0.000554855
0.6,12.6,0,0.000277147
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000305812
0.7,0.2,0,0.000611549
0.7,0.3,0,0.000917557
0.7,0.4,0,0.00122353
0.7,0.5,0,0.00152957
0.7,0.6,0,0.00183597
0.7,0.7,0,0.00214234
0.7,0.8,0,0.00244903
0.7,0.9,0,0.00275593
