x,y,z,U_0,U_1,U_2
1.8,0.8,0,0.300112,-0.0184806,0
1.8,0.9,0,0.300117,-0.0184989,0
1.8,1,0,0.300123,-0.0185195,0
1.8,1.1,0,0.300122,-0.018542,0
1.8,1.2,0,0.300121,-0.0185629,0
1.8,1.3,0,0.300117,-0.0185887,0
1.8,1.4,0,0.300108,-0.0186103,0
1.8,1.5,0,0.300099,-0.0186348,0
1.8,1.6,0,0.30008,-0.0186572,0
1.8,1.7,0,0.300061,-0.0186772,0
1.8,1.8,0,0.300034,-0.0187009,0
1.8,1.9,0,0.300002,-0.0187164,0
1.8,2,0,0.299968,-0.0187353,0
1.8,2.1,0,0.29992,-0.0187456,0
1.8,2.2,0,0.299874,-0.018753,0
1.8,2.3,0,0.299813,-0.0187609,0
1.8,2.4,0,0.299748,-0.0187557,0
1.8,2.5,0,0.299678,-0.0187541,0
1.8,2.6,0,0.29959,-0.0187342,0
1.8,2.7,0,0.299504,-0.0187108,0
1.8,2.8,0,0.299395,-0.0186822,0
1.8,2.9,0,0.299284,-0.0186343,0
1.8,3,0,0.299162,-0.0185896,0
1.8,3.1,0,0.29902,-0.0185125,0
1.8,3.2,0,0.298882,-0.0184323,0
1.8,3.3,0,0.298708,-0.0183366,0
1.8,3.4,0,0.298539,-0.0182149,0
1.8,3.5,0,0.298351,-0.0180943,0
1.8,3.6,0,0.298143,-0.0179228,0
1.8,3.7,0,0.297941,-0.0177493,0
1.8,3.8,0,0.29769,-0.0175439,0
1.8,3.9,0,0.297454,-0.0173069,0
1.8,4,0,0.297186,-0.0170659,0
1.8,4.1,0,0.296909,-0.0167519,0
1.8,4.2,0,0.296639,-0.0164388,0
1.8,4.3,0,0.29631,-0.0160688,0
1.8,4.4,0,0.296011,-0.0156675,0
1.8,4.5,0,0.295668,-0.0152538,0
1.8,4.6,0,0.29534,-0.0147438,0
1.8,4.7,0,0.29502,-0.0142462,0
1.8,4.8,0,0.294636,-0.0136605,0
1.8,4.9,0,0.294371,-0.0131876,0
1.8,5,0,0.294097,-0.0127707,0
1.8,5.1,0,0.293565,-0.0117368,0
1.8,5.2,0,0.293215,-0.0109825,0
1.8,5.3,0,0.292874,-0.0101805,0
1.8,5.4,0,0.292546,-0.00933137,0
1.8,5.5,0,0.292233,-0.00843644,0
1.8,5.6,0,0.29194,-0.00749764,0
1.8,5.7,0,0.291671,-0.00651754,0
1.8,5.8,0,0.29143,-0.0054994,0
1.8,5.9,0,0.291221,-0.00444712,0
1.8,6,0,0.291046,-0.00336524,0
1.8,6.1,0,0.290909,-0.00225893,0
1.8,6.2,0,0.290813,-0.0011339,0
1.8,6.3,0,0.290759,3.71225e-06,0
1.8,6.4,0,0.290749,0.0011474,0
1.8,6.5,0,0.290784,0.00229046,0
1.8,6.6,0,0.290863,0.00342607,0
1.8,6.7,0,0.290986,0.00454751,0
1.8,6.8,0,0.291151,0.00564819,0
1.8,6.9,0,0.291356,0.00672226,0
1.8,7,0,0.29175,0.00834214,0
1.8,7.1,0,0.291986,0.00898464,0
1.8,7.2,0,0.292217,0.00970728,0
1.8,7.3,0,0.292529,0.0106158,0
1.8,7.4,0,0.292907,0.0114497,0
1.8,7.5,0,0.293249,0.0122458,0
1.8,7.6,0,0.293656,0.0130539,0
1.8,7.7,0,0.294054,0.013731,0
1.8,7.8,0,0.294427,0.0143872,0
1.8,7.9,0,0.29487,0.015017,0
1.8,8,0,0.295255,0.0155343,0
1.8,8.1,0,0.295635,0.0160445,0
1.8,8.2,0,0.296063,0.0164972,0
1.8,8.3,0,0.296414,0.0168705,0
1.8,8.4,0,0.296775,0.0172398,0
1.8,8.5,0,0.297151,0.0175344,0
1.8,8.6,0,0.297463,0.0177874,0
1.8,8.7,0,0.297788,0.0180307,0
1.8,8.8,0,0.298099,0.0181975,0
1.8,8.9,0,0.298365,0.0183496,0
1.8,9,0,0.298643,0.0184841,0
1.8,9.1,0,0.298887,0.018556,0
1.8,9.2,0,0.299105,0.0186274,0
1.8,9.3,0,0.299328,0.0186714,0
1.8,9.4,0,0.299512,0.0186787,0
1.8,9.5,0,0.299682,0.0186885,0
1.8,9.6,0,0.299852,0.0186654,0
1.8,9.7,0,0.299984,0.018628,0
1.8,9.8,0,0.300111,0.0185916,0
1.8,9.9,0,0.300229,0.0185238,0
1.8,10,0,0.300318,0.0184576,0
1.8,10.1,0,0.300407,0.0183883,0
1.8,10.2,0,0.30048,0.0182958,0
1.8,10.3,0,0.300535,0.0182124,0
1.8,10.4,0,0.300591,0.0181228,0
1.8,10.5,0,0.300626,0.0180203,0
1.8,10.6,0,0.300654,0.0179283,0
1.8,10.7,0,0.300682,0.0178289,0
1.8,10.8,0,0.300688,0.0177267,0
1.8,10.9,0,0.300693,0.0176337,0
1.8,11,0,0.300696,0.0175332,0
1.8,11.1,0,0.300681,0.0174386,0
1.8,11.2,0,0.300669,0.0173506,0
1.8,11.3,0,0.30065,0.0172567,0
1.8,11.4,0,0.300622,0.0171744,0
1.8,11.5,0,0.300596,0.017096,0
1.8,11.6,0,0.30056,0.0170146,0
1.8,11.7,0,0.300522,0.0169475,0
1.8,11.8,0,0.300485,0.0168817,0
1.8,11.9,0,0.300437,0.016818,0
1.8,12,0,0.300393,0.016768,0
1.8,12.1,0,0.300348,0.0167175,0
1.8,12.2,0,0.300294,0.0166747,0
1.8,12.3,0,0.300248,0.0166415,0
1.8,12.4,0,0.300202,0.0166078,0
1.8,12.5,0,0.300158,0.0165873,0
1.8,12.6,0,0.300136,0.0165749,0
1.8,12.7,0,0.300127,0.0165656,0
1.9,0,0,0.30004,-0.0194092,0
1.9,0.1,0,0.300039,-0.0194117,0
1.9,0.2,0,0.300051,-0.0194174,0
1.9,0.3,0,0.300065,-0.019426,0
1.9,0.4,0,0.30008,-0.0194381,0
1.9,0.5,0,0.300096,-0.0194505,0
1.9,0.6,0,0.300108,-0.0194668,0
1.9,0.7,0,0.300121,-0.0194856,0
1.9,0.8,0,0.300131,-0.019505,0
1.9,0.9,0,0.300139,-0.0195279,0
1.9,1,0,0.300146,-0.0195506,0
1.9,1.1,0,0.300146,-0.0195747,0
1.9,1.2,0,0.300147,-0.0196023,0
1.9,1.3,0,0.300143,-0.0196281,0
1.9,1.4,0,0.300134,-0.0196566,0
1.9,1.5,0,0.300125,-0.019684,0
1.9,1.6,0,0.300105,-0.0197088,0
1.9,1.7,0,0.300084,-0.0197376,0
1.9,1.8,0,0.300057,-0.0197613,0
1.9,1.9,0,0.300021,-0.0197857,0
1.9,2,0,0.299985,-0.0198081,0
1.9,2.1,0,0.299936,-0.0198215,0
1.9,2.2,0,0.299881,-0.0198391,0
1.9,2.3,0,0.29982,-0.0198471,0
1.9,2.4,0,0.299746,-0.0198521,0
1.9,2.5,0,0.299669,-0.0198542,0
1.9,2.6,0,0.299579,-0.0198377,0
1.9,2.7,0,0.299474,-0.0198249,0
1.9,2.8,0,0.299365,-0.0197963,0
1.9,2.9,0,0.299237,-0.0197584,0
1.9,3,0,0.299103,-0.0197169,0
1.9,3.1,0,0.298958,-0.0196431,0
1.9,3.2,0,0.298785,-0.0195709,0
1.9,3.3,0,0.298611,-0.0194752,0
1.9,3.4,0,0.298413,-0.0193602,0
1.9,3.5,0,0.298205,-0.0192407,0
1.9,3.6,0,0.297992,-0.0190713,0
1.9,3.7,0,0.297734,-0.0188979,0
1.9,3.8,0,0.297484,-0.0186925,0
1.9,3.9,0,0.297204,-0.0184533,0
1.9,4,0,0.296905,-0.0182083,0
1.9,4.1,0,0.296622,-0.0178932,0
1.9,4.2,0,0.29627,-0.0175629,0
1.9,4.3,0,0.295941,-0.0171929,0
1.9,4.4,0,0.295583,-0.0167697,0
1.9,4.5,0,0.295196,-0.0163436,0
1.9,4.6,0,0.29486,-0.0158212,0
1.9,4.7,0,0.294432,-0.0152822,0
1.9,4.8,0,0.294049,-0.0146965,0
1.9,4.9,0,0.293693,-0.0141077,0
1.9,5,0,0.293411,-0.0137467,0
1.9,5.1,0,0.292804,-0.0126548,0
1.9,5.2,0,0.292403,-0.0118549,0
1.9,5.3,0,0.292013,-0.0110019,0
1.9,5.4,0,0.291635,-0.010096,0
1.9,5.5,0,0.291275,-0.00913859,0
1.9,5.6,0,0.290937,-0.00813159,0
1.9,5.7,0,0.290626,-0.00707777,0
1.9,5.8,0,0.290347,-0.00598069,0
1.9,5.9,0,0.290103,-0.00484468,0
1.9,6,0,0.289899,-0.00367483,0
1.9,6.1,0,0.289739,-0.00247697,0
1.9,6.2,0,0.289626,-0.00125753,0
1.9,6.3,0,0.289561,-2.34907e-05,0
1.9,6.4,0,0.289548,0.00121776,0
1.9,6.5,0,0.289587,0.0024586,0
1.9,6.6,0,0.289678,0.00369127,0
1.9,6.7,0,0.289819,0.00490813,0
1.9,6.8,0,0.290009,0.00610167,0
1.9,6.9,0,0.290247,0.00726529,0
1.9,7,0,0.290702,0.00901649,0
1.9,7.1,0,0.29094,0.00959853,0
1.9,7.2,0,0.291254,0.0104648,0
1.9,7.3,0,0.29159,0.0114526,0
1.9,7.4,0,0.292021,0.0123392,0
1.9,7.5,0,0.292462,0.0132388,0
1.9,7.6,0,0.292876,0.0140538,0
1.9,7.7,0,0.293351,0.0147924,0
1.9,7.8,0,0.293812,0.0155027,0
1.9,7.9,0,0.294255,0.0161325,0
1.9,8,0,0.294736,0.0167041,0
1.9,8.1,0,0.295177,0.0172309,0
1.9,8.2,0,0.295607,0.0176849,0
1.9,8.3,0,0.296063,0.018095,0
1.9,8.4,0,0.296457,0.0184602,0
1.9,8.5,0,0.296847,0.0187595,0
1.9,8.6,0,0.297251,0.0190248,0
1.9,8.7,0,0.29759,0.0192572,0
1.9,8.8,0,0.297922,0.0194278,0
1.9,8.9,0,0.298256,0.0195714,0
1.9,9,0,0.298541,0.0196969,0
1.9,9.1,0,0.298811,0.0197691,0
1.9,9.2,0,0.299075,0.0198191,0
1.9,9.3,0,0.299301,0.0198575,0
1.9,9.4,0,0.29951,0.0198592,0
1.9,9.5,0,0.299709,0.0198424,0
1.9,9.6,0,0.29988,0.0198175,0
1.9,9.7,0,0.300034,0.0197665,0
1.9,9.8,0,0.300176,0.0197063,0
1.9,9.9,0,0.300295,0.0196385,0
1.9,10,0,0.300401,0.0195523,0
1.9,10.1,0,0.300497,0.0194652,0
1.9,10.2,0,0.300571,0.0193715,0
1.9,10.3,0,0.300636,0.0192643,0
1.9,10.4,0,0.300693,0.0191634,0
1.9,10.5,0,0.300729,0.0190574,0
1.9,10.6,0,0.30076,0.018942,0
1.9,10.7,0,0.300788,0.0188359,0
1.9,10.8,0,0.300793,0.0187281,0
1.9,10.9,0,0.300796,0.0186144,0
1.9,11,0,0.300798,0.0185101,0
1.9,11.1,0,0.300781,0.0184083,0
1.9,11.2,0,0.300763,0.0183031,0
1.9,11.3,0,0.300743,0.0182075,0
1.9,11.4,0,0.30071,0.018116,0
1.9,11.5,0,0.300676,0.0180251,0
1.9,11.6,0,0.30064,0.0179435,0
1.9,11.7,0,0.300594,0.0178661,0
1.9,11.8,0,0.300549,0.017793,0
1.9,11.9,0,0.300501,0.0177293,0
1.9,12,0,0.300445,0.0176695,0
1.9,12.1,0,0.300393,0.0176155,0
1.9,12.2,0,0.300338,0.0175718,0
1.9,12.3,0,0.300278,0.0175311,0
1.9,12.4,0,0.300229,0.0174965,0
1.9,12.5,0,0.300177,0.0174736,0
1.9,12.6,0,0.300145,0.0174578,0
1.9,12.7,0,0.300146,0.0174507,0
2,0,0,0.300046,-0.0204237,0
2,0.1,0,0.300055,-0.0204288,0
2,0.2,0,0.300063,-0.0204338,0
2,0.3,0,0.300076,-0.020443,0
2,0.4,0,0.300093,-0.0204564,0
2,0.5,0,0.30011,-0.0204698,0
2,0.6,0,0.300124,-0.0204895,0
2,0.7,0,0.300139,-0.0205091,0
2,0.8,0,0.300151,-0.0205315,0
2,0.9,0,0.30016,-0.0205566,0
2,1,0,0.300169,-0.0205817,0
2,1.1,0,0.30017,-0.0206109,0
2,1.2,0,0.300172,-0.0206401,0
2,1.3,0,0.300168,-0.0206704,0
2,1.4,0,0.300159,-0.0207018,0
2,1.5,0,0.30015,-0.0207332,0
2,1.6,0,0.300129,-0.0207644,0
2,1.7,0,0.300107,-0.0207956,0
2,1.8,0,0.300077,-0.0208251,0
2,1.9,0,0.30004,-0.020853,0
2,2,0,0.300002,-0.0208809,0
2,2.1,0,0.299946,-0.0209016,0
2,2.2,0,0.299889,-0.0209223,0
2,2.3,0,0.299821,-0.020937,0
2,2.4,0,0.299741,-0.0209456,0
2,2.5,0,0.299661,-0.0209543,0
2,2.6,0,0.299554,-0.020945,0
2,2.7,0,0.299446,-0.0209356,0
2,2.8,0,0.299323,-0.0209136,0
2,2.9,0,0.299184,-0.0208789,0
2,3,0,0.299044,-0.0208442,0
2,3.1,0,0.298868,-0.0207753,0
2,3.2,0,0.298692,-0.0207063,0
2,3.3,0,0.298495,-0.0206149,0
2,3.4,0,0.298277,-0.020501,0
2,3.5,0,0.298059,-0.0203871,0
2,3.6,0,0.297796,-0.0202158,0
2,3.7,0,0.297533,-0.0200444,0
2,3.8,0,0.297246,-0.0198371,0
2,3.9,0,0.296935,-0.0195939,0
2,4,0,0.296624,-0.0193506,0
2,4.1,0,0.296266,-0.0190193,0
2,4.2,0,0.295907,-0.018688,0
2,4.3,0,0.295527,-0.0183046,0
2,4.4,0,0.295125,-0.017869,0
2,4.5,0,0.294724,-0.0174334,0
2,4.6,0,0.294288,-0.016882,0
2,4.7,0,0.293853,-0.0163306,0
2,4.8,0,0.293453,-0.0157885,0
2,4.9,0,0.293089,-0.0152556,0
2,5,0,0.292725,-0.0147227,0
2,5.1,0,0.292042,-0.0135728,0
2,5.2,0,0.291592,-0.0127274,0
2,5.3,0,0.291151,-0.0118233,0
2,5.4,0,0.290724,-0.0108607,0
2,5.5,0,0.290318,-0.00984075,0
2,5.6,0,0.289934,-0.00876554,0
2,5.7,0,0.289582,-0.007638,0
2,5.8,0,0.289263,-0.00646198,0
2,5.9,0,0.288986,-0.00524224,0
2,6,0,0.288753,-0.00398443,0
2,6.1,0,0.288569,-0.002695,0
2,6.2,0,0.288438,-0.00138116,0
2,6.3,0,0.288363,-5.06937e-05,0
2,6.4,0,0.288347,0.00128812,0
2,6.5,0,0.28839,0.00262674,0
2,6.6,0,0.288492,0.00395648,0
2,6.7,0,0.288652,0.00526874,0
2,6.8,0,0.288867,0.00655515,0
2,6.9,0,0.289137,0.00780831,0
2,7,0,0.289653,0.00969084,0
2,7.1,0,0.289981,0.010556,0
2,7.2,0,0.290309,0.0114212,0
2,7.3,0,0.290659,0.0122975,0
2,7.4,0,0.291139,0.0132366,0
2,7.5,0,0.291619,0.0141758,0
2,7.6,0,0.292111,0.0150604,0
2,7.7,0,0.292627,0.0158175,0
2,7.8,0,0.293144,0.0165746,0
2,7.9,0,0.293658,0.0172485,0
2,8,0,0.294169,0.0178207,0
2,8.1,0,0.29468,0.0183929,0
2,8.2,0,0.295169,0.0188636,0
2,8.3,0,0.295643,0.0192668,0
2,8.4,0,0.296117,0.01967,0
2,8.5,0,0.296548,0.0199645,0
2,8.6,0,0.296966,0.0202228,0
2,8.7,0,0.297383,0.0204811,0
2,8.8,0,0.297741,0.0206329,0
2,8.9,0,0.298092,0.020773,0
2,9,0,0.29844,0.0209084,0
2,9.1,0,0.298723,0.0209565,0
2,9.2,0,0.299006,0.0210046,0
2,9.3,0,0.299276,0.021039,0
2,9.4,0,0.299494,0.0210189,0
2,9.5,0,0.299712,0.0209989,0
2,9.6,0,0.29991,0.0209621,0
2,9.7,0,0.300069,0.0208944,0
2,9.8,0,0.300229,0.0208267,0
2,9.9,0,0.300363,0.0207437,0
2,10,0,0.300472,0.0206454,0
2,10.1,0,0.30058,0.020547,0
2,10.2,0,0.300661,0.0204377,0
2,10.3,0,0.300728,0.0203224,0
2,10.4,0,0.300794,0.0202071,0
2,10.5,0,0.300832,0.0200868,0
2,10.6,0,0.300862,0.0199653,0
2,10.7,0,0.300893,0.0198437,0
2,10.8,0,0.300897,0.0197242,0
2,10.9,0,0.3009,0.0196048,0
2,11,0,0.3009,0.0194862,0
2,11.1,0,0.30088,0.0193752,0
2,11.2,0,0.30086,0.0192643,0
2,11.3,0,0.300835,0.0191567,0
2,11.4,0,0.300798,0.019059,0
2,11.5,0,0.30076,0.0189614,0
2,11.6,0,0.300718,0.0188706,0
2,11.7,0,0.300667,0.0187899,0
2,11.8,0,0.300617,0.0187092,0
2,11.9,0,0.300561,0.0186391,0
2,12,0,0.300502,0.0185776,0
2,12.1,0,0.300442,0.0185162,0
2,12.2,0,0.300381,0.0184688,0
2,12.3,0,0.30032,0.0184275,0
2,12.4,0,0.300259,0.0183863,0
2,12.5,0,0.300225,0.0183669,0
2,12.6,0,0.300195,0.0183513,0
2,12.7,0,0.300165,0.0183358,0
2.1,0,0,0.300054,-0.0214322,0
2.1,0.1,0,0.300053,-0.0214357,0
2.1,0.2,0,0.300068,-0.0214424,0
2.1,0.3,0,0.300088,-0.021454,0
2.1,0.4,0,0.300106,-0.0214681,0
2.1,0.5,0,0.300128,-0.0214843,0
2.1,0.6,0,0.300146,-0.0215062,0
2.1,0.7,0,0.300163,-0.0215278,0
2.1,0.8,0,0.300178,-0.0215537,0
2.1,0.9,0,0.300188,-0.0215803,0
2.1,1,0,0.3002,-0.0216104,0
2.1,1.1,0,0.300203,-0.0216437,0
2.1,1.2,0,0.300206,-0.0216759,0
2.1,1.3,0,0.300204,-0.0217117,0
2.1,1.4,0,0.300196,-0.0217458,0
2.1,1.5,0,0.300187,-0.0217841,0
2.1,1.6,0,0.300166,-0.0218216,0
2.1,1.7,0,0.300144,-0.0218567,0
2.1,1.8,0,0.300113,-0.0218939,0
2.1,1.9,0,0.300076,-0.0219254,0
2.1,2,0,0.300034,-0.0219621,0
2.1,2.1,0,0.299976,-0.0219911,0
2.1,2.2,0,0.299915,-0.0220166,0
2.1,2.3,0,0.299842,-0.0220406,0
2.1,2.4,0,0.299761,-0.0220539,0
2.1,2.5,0,0.299669,-0.022073,0
2.1,2.6,0,0.299558,-0.0220736,0
2.1,2.7,0,0.299442,-0.0220697,0
2.1,2.8,0,0.299307,-0.0220584,0
2.1,2.9,0,0.299165,-0.0220288,0
2.1,3,0,0.299002,-0.0220055,0
2.1,3.1,0,0.298818,-0.0219466,0
2.1,3.2,0,0.298625,-0.0218834,0
2.1,3.3,0,0.298407,-0.021802,0
2.1,3.4,0,0.298184,-0.0216926,0
2.1,3.5,0,0.297924,-0.0215899,0
2.1,3.6,0,0.297647,-0.0214245,0
2.1,3.7,0,0.297358,-0.0212584,0
2.1,3.8,0,0.297035,-0.0210568,0
2.1,3.9,0,0.296714,-0.020814,0
2.1,4,0,0.296339,-0.0205797,0
2.1,4.1,0,0.295956,-0.020242,0
2.1,4.2,0,0.295559,-0.0199133,0
2.1,4.3,0,0.295125,-0.0195242,0
2.1,4.4,0,0.294708,-0.0190803,0
2.1,4.5,0,0.294217,-0.018643,0
2.1,4.6,0,0.293744,-0.0180623,0
2.1,4.7,0,0.293257,-0.0175044,0
2.1,4.8,0,0.292743,-0.0168679,0
2.1,4.9,0,0.292315,-0.016247,0
2.1,5,0,0.291954,-0.0158344,0
2.1,5.1,0,0.291172,-0.0146271,0
2.1,5.2,0,0.290654,-0.0137353,0
2.1,5.3,0,0.290145,-0.0127782,0
2.1,5.4,0,0.289651,-0.0117556,0
2.1,5.5,0,0.289178,-0.0106685,0
2.1,5.6,0,0.288732,-0.00951889,0
2.1,5.7,0,0.288319,-0.00830964,0
2.1,5.8,0,0.287947,-0.00704476,0
2.1,5.9,0,0.287621,-0.00572932,0
2.1,6,0,0.287348,-0.0043695,0
2.1,6.1,0,0.287131,-0.00297251,0
2.1,6.2,0,0.286976,-0.00154654,0
2.1,6.3,0,0.286887,-0.000100572,0
2.1,6.4,0,0.286866,0.00135578,0
2.1,6.5,0,0.286914,0.00281251,0
2.1,6.6,0,0.28703,0.00425941,0
2.1,6.7,0,0.287215,0.00568637,0
2.1,6.8,0,0.287466,0.00708358,0
2.1,6.9,0,0.287778,0.00844235,0
2.1,7,0,0.288378,0.0104783,0
2.1,7.1,0,0.288749,0.0112053,0
2.1,7.2,0,0.289108,0.0121392,0
2.1,7.3,0,0.289555,0.0132895,0
2.1,7.4,0,0.290189,0.0143325,0
2.1,7.5,0,0.290682,0.015296,0
2.1,7.6,0,0.29124,0.016241,0
2.1,7.7,0,0.291889,0.0170591,0
2.1,7.8,0,0.292424,0.017834,0
2.1,7.9,0,0.29302,0.0185425,0
2.1,8,0,0.29363,0.0191424,0
2.1,8.1,0,0.294165,0.0197231,0
2.1,8.2,0,0.29474,0.0202075,0
2.1,8.3,0,0.295279,0.0206189,0
2.1,8.4,0,0.295781,0.0210193,0
2.1,8.5,0,0.296294,0.0213122,0
2.1,8.6,0,0.296751,0.0215695,0
2.1,8.7,0,0.297195,0.0218134,0
2.1,8.8,0,0.297624,0.0219542,0
2.1,8.9,0,0.297997,0.0220876,0
2.1,9,0,0.298368,0.0222013,0
2.1,9.1,0,0.298709,0.0222335,0
2.1,9.2,0,0.299002,0.0222714,0
2.1,9.3,0,0.299292,0.0222814,0
2.1,9.4,0,0.299549,0.0222437,0
2.1,9.5,0,0.299772,0.0222106,0
2.1,9.6,0,0.299985,0.0221495,0
2.1,9.7,0,0.300167,0.0220659,0
2.1,9.8,0,0.30033,0.021982,0
2.1,9.9,0,0.300475,0.0218761,0
2.1,10,0,0.300595,0.0217647,0
2.1,10.1,0,0.300706,0.0216484,0
2.1,10.2,0,0.300793,0.0215181,0
2.1,10.3,0,0.300864,0.0213929,0
2.1,10.4,0,0.30093,0.0212592,0
2.1,10.5,0,0.300969,0.0211197,0
2.1,10.6,0,0.301001,0.0209902,0
2.1,10.7,0,0.301029,0.0208522,0
2.1,10.8,0,0.30103,0.020715,0
2.1,10.9,0,0.301031,0.020589,0
2.1,11,0,0.301028,0.0204568,0
2.1,11.1,0,0.301001,0.0203297,0
2.1,11.2,0,0.300979,0.020214,0
2.1,11.3,0,0.300949,0.020095,0
2.1,11.4,0,0.300903,0.0199846,0
2.1,11.5,0,0.300862,0.0198829,0
2.1,11.6,0,0.300812,0.0197825,0
2.1,11.7,0,0.300754,0.0196925,0
2.1,11.8,0,0.300698,0.0196084,0
2.1,11.9,0,0.300633,0.0195304,0
2.1,12,0,0.300566,0.019463,0
2.1,12.1,0,0.3005,0.019399,0
2.1,12.2,0,0.300426,0.0193454,0
2.1,12.3,0,0.300358,0.0193008,0
2.1,12.4,0,0.300293,0.0192578,0
2.1,12.5,0,0.300224,0.0192292,0
2.1,12.6,0,0.300187,0.0192115,0
2.1,12.7,0,0.300189,0.0192028,0
2.2,0,0,0.300062,-0.0224407,0
2.2,0.1,0,0.300068,-0.0224458,0
2.2,0.2,0,0.30008,-0.0224526,0
2.2,0.3,0,0.3001,-0.0224642,0
2.2,0.4,0,0.300124,-0.0224818,0
2.2,0.5,0,0.300147,-0.0224987,0
2.2,0.6,0,0.300167,-0.0225226,0
2.2,0.7,0,0.300188,-0.0225484,0
2.2,0.8,0,0.300203,-0.0225742,0
2.2,0.9,0,0.300218,-0.0226074,0
2.2,1,0,0.300232,-0.022639,0
2.2,1.1,0,0.300236,-0.0226754,0
2.2,1.2,0,0.300241,-0.0227147,0
2.2,1.3,0,0.300239,-0.0227506,0
2.2,1.4,0,0.300232,-0.0227941,0
2.2,1.5,0,0.300224,-0.0228351,0
2.2,1.6,0,0.300202,-0.0228765,0
2.2,1.7,0,0.30018,-0.0229218,0
2.2,1.8,0,0.30015,-0.0229589,0
2.2,1.9,0,0.300108,-0.0230029,0
2.2,2,0,0.300066,-0.0230432,0
2.2,2.1,0,0.300004,-0.023077,0
2.2,2.2,0,0.299938,-0.0231157,0
2.2,2.3,0,0.299865,-0.0231397,0
2.2,2.4,0,0.299771,-0.023168,0
2.2,2.5,0,0.299678,-0.0231917,0
2.2,2.6,0,0.299558,-0.0231977,0
2.2,2.7,0,0.299429,-0.0232093,0
2.2,2.8,0,0.299294,-0.023198,0
2.2,2.9,0,0.299125,-0.0231849,0
2.2,3,0,0.298959,-0.0231667,0
2.2,3.1,0,0.298759,-0.0231136,0
2.2,3.2,0,0.298543,-0.0230661,0
2.2,3.3,0,0.298325,-0.0229848,0
2.2,3.4,0,0.298055,-0.0228909,0
2.2,3.5,0,0.29779,-0.0227926,0
2.2,3.6,0,0.297486,-0.0226325,0
2.2,3.7,0,0.297156,-0.0224776,0
2.2,3.8,0,0.296834,-0.022276,0
2.2,3.9,0,0.296439,-0.0220426,0
2.2,4,0,0.296055,-0.0218088,0
2.2,4.1,0,0.295633,-0.0214737,0
2.2,4.2,0,0.295173,-0.0211412,0
2.2,4.3,0,0.294739,-0.0207521,0
2.2,4.4,0,0.294217,-0.0202983,0
2.2,4.5,0,0.29371,-0.0198527,0
2.2,4.6,0,0.293186,-0.0192655,0
2.2,4.7,0,0.292611,-0.0186718,0
2.2,4.8,0,0.292096,-0.0180352,0
2.2,4.9,0,0.291608,-0.0174467,0
2.2,5,0,0.291182,-0.0169461,0
2.2,5.1,0,0.290302,-0.0156814,0
2.2,5.2,0,0.289716,-0.0147433,0
2.2,5.3,0,0.289138,-0.0137331,0
2.2,5.4,0,0.288577,-0.0126505,0
2.2,5.5,0,0.288038,-0.0114963,0
2.2,5.6,0,0.287529,-0.0102722,0
2.2,5.7,0,0.287057,-0.00898128,0
2.2,5.8,0,0.286631,-0.00762754,0
2.2,5.9,0,0.286257,-0.0062164,0
2.2,6,0,0.285943,-0.00475457,0
2.2,6.1,0,0.285693,-0.00325002,0
2.2,6.2,0,0.285514,-0.00171193,0
2.2,6.3,0,0.28541,-0.000150451,0
2.2,6.4,0,0.285384,0.00142344,0
2.2,6.5,0,0.285437,0.00299828,0
2.2,6.6,0,0.285569,0.00456234,0
2.2,6.7,0,0.285779,0.00610401,0
2.2,6.8,0,0.286064,0.00761201,0
2.2,6.9,0,0.28642,0.00907639,0
2.2,7,0,0.287103,0.0112657,0
2.2,7.1,0,0.287511,0.0121234,0
2.2,7.2,0,0.287968,0.0131542,0
2.2,7.3,0,0.288428,0.0142658,0
2.2,7.4,0,0.28908,0.015342,0
2.2,7.5,0,0.289744,0.0164413,0
2.2,7.6,0,0.290322,0.0173999,0
2.2,7.7,0,0.291019,0.0182516,0
2.2,7.8,0,0.291722,0.01911,0
2.2,7.9,0,0.292318,0.0198185,0
2.2,8,0,0.293001,0.0204409,0
2.2,8.1,0,0.293664,0.0210579,0
2.2,8.2,0,0.294239,0.0215423,0
2.2,8.3,0,0.294866,0.0219575,0
2.2,8.4,0,0.295453,0.0223679,0
2.2,8.5,0,0.295971,0.0226581,0
2.2,8.6,0,0.296513,0.0229009,0
2.2,8.7,0,0.297009,0.0231442,0
2.2,8.8,0,0.297445,0.0232778,0
2.2,8.9,0,0.297893,0.0233853,0
2.2,9,0,0.298293,0.023495,0
2.2,9.1,0,0.298641,0.0235148,0
2.2,9.2,0,0.298996,0.0235211,0
2.2,9.3,0,0.299299,0.0235275,0
2.2,9.4,0,0.299565,0.0234719,0
2.2,9.5,0,0.299834,0.0234065,0
2.2,9.6,0,0.300051,0.0233439,0
2.2,9.7,0,0.300243,0.0232364,0
2.2,9.8,0,0.300434,0.0231247,0
2.2,9.9,0,0.300579,0.0230188,0
2.2,10,0,0.300707,0.0228789,0
2.2,10.1,0,0.300832,0.0227419,0
2.2,10.2,0,0.300919,0.02261,0
2.2,10.3,0,0.300994,0.022455,0
2.2,10.4,0,0.301065,0.0223074,0
2.2,10.5,0,0.301104,0.0221641,0
2.2,10.6,0,0.301135,0.022007,0
2.2,10.7,0,0.301165,0.0218598,0
2.2,10.8,0,0.301165,0.0217175,0
