x,y,z,U_0,U_1,U_2
0.3,6.2,0,0.29974,-0.000146311,0
0.3,6.3,0,0.299739,8.73763e-06,0
0.3,6.4,0,0.299738,0.000164251,0
0.3,6.5,0,0.299739,0.000319605,0
0.3,6.6,0,0.299741,0.000474177,0
0.3,6.7,0,0.299743,0.000627358,0
0.3,6.8,0,0.299746,0.000778545,0
0.3,6.9,0,0.29975,0.00092732,0
0.3,7,0,0.299757,0.00115348,0
0.3,7.1,0,0.29979,0.00124768,0
0.3,7.2,0,0.299793,0.00133646,0
0.3,7.3,0,0.299781,0.00148163,0
0.3,7.4,0,0.299809,0.00160563,0
0.3,7.5,0,0.299815,0.00170704,0
0.3,7.6,0,0.299816,0.00184717,0
0.3,7.7,0,0.299836,0.00194833,0
0.3,7.8,0,0.299842,0.00203725,0
0.3,7.9,0,0.299853,0.00215925,0
0.3,8,0,0.299865,0.00223722,0
0.3,8.1,0,0.299869,0.00231581,0
0.3,8.2,0,0.299888,0.00241151,0
0.3,8.3,0,0.299895,0.00246948,0
0.3,8.4,0,0.299897,0.00253535,0
0.3,8.5,0,0.299916,0.00260308,0
0.3,8.6,0,0.299923,0.0026467,0
0.3,8.7,0,0.299924,0.00269862,0
0.3,8.8,0,0.299942,0.00274262,0
0.3,8.9,0,0.299947,0.00277327,0
0.3,9,0,0.299951,0.00281051,0
0.3,9.1,0,0.299964,0.00283608,0
0.3,9.2,0,0.299968,0.0028555,0
0.3,9.3,0,0.299974,0.00287805,0
0.3,9.4,0,0.299982,0.00289061,0
0.3,9.5,0,0.299986,0.00290075,0
0.3,9.6,0,0.299992,0.0029105,0
0.3,9.7,0,0.299996,0.00291383,0
0.3,9.8,0,0.299999,0.00291658,0
0.3,9.9,0,0.300004,0.00291588,0
0.3,10,0,0.300006,0.00291315,0
0.3,10.1,0,0.300009,0.00290985,0
0.3,10.2,0,0.300012,0.00290192,0
0.3,10.3,0,0.300014,0.00289544,0
0.3,10.4,0,0.300017,0.00288739,0
0.3,10.5,0,0.300017,0.00287558,0
0.3,10.6,0,0.300018,0.00286677,0
0.3,10.7,0,0.300021,0.00285535,0
0.3,10.8,0,0.300019,0.00284219,0
0.3,10.9,0,0.300019,0.00283227,0
0.3,11,0,0.300021,0.00281883,0
0.3,11.1,0,0.300019,0.00280621,0
0.3,11.2,0,0.300019,0.00279621,0
0.3,11.3,0,0.30002,0.00278224,0
0.3,11.4,0,0.300018,0.00277126,0
0.3,11.5,0,0.300017,0.002762,0
0.3,11.6,0,0.300016,0.0027489,0
0.3,11.7,0,0.300015,0.0027402,0
0.3,11.8,0,0.300014,0.00273189,0
0.3,11.9,0,0.300012,0.00272133,0
0.3,12,0,0.300011,0.00271523,0
0.3,12.1,0,0.300011,0.00270855,0
0.3,12.2,0,0.300008,0.00270178,0
0.3,12.3,0,0.300007,0.00269799,0
0.3,12.4,0,0.300006,0.00269368,0
0.3,12.5,0,0.300004,0.00269093,0
0.3,12.6,0,0.300003,0.00268963,0
0.3,12.7,0,0.300003,0.00268841,0
0.4,0,0,0.300001,-0.00393055,0
0.4,0.1,0,0.300001,-0.00393084,0
0.4,0.2,0,0.300002,-0.00393161,0
0.4,0.3,0,0.300003,-0.00393266,0
0.4,0.4,0,0.300004,-0.00393437,0
0.4,0.5,0,0.300005,-0.00393616,0
0.4,0.6,0,0.300005,-0.00393829,0
0.4,0.7,0,0.300006,-0.0039412,0
0.4,0.8,0,0.300006,-0.00394385,0
0.4,0.9,0,0.300006,-0.00394718,0
0.4,1,0,0.300007,-0.0039503,0
0.4,1.1,0,0.300007,-0.0039532,0
0.4,1.2,0,0.300007,-0.00395694,0
0.4,1.3,0,0.300007,-0.00395989,0
0.4,1.4,0,0.300006,-0.00396312,0
0.4,1.5,0,0.300006,-0.00396605,0
0.4,1.6,0,0.300005,-0.0039678,0
0.4,1.7,0,0.300004,-0.0039701,0
0.4,1.8,0,0.300003,-0.00397116,0
0.4,1.9,0,0.3,-0.00397145,0
0.4,2,0,0.299998,-0.00397169,0
0.4,2.1,0,0.299996,-0.00396934,0
0.4,2.2,0,0.299992,-0.00396666,0
0.4,2.3,0,0.29999,-0.00396251,0
0.4,2.4,0,0.299987,-0.00395567,0
0.4,2.5,0,0.299981,-0.00394953,0
0.4,2.6,0,0.29998,-0.00393886,0
0.4,2.7,0,0.299972,-0.00392616,0
0.4,2.8,0,0.299968,-0.00391217,0
0.4,2.9,0,0.299963,-0.00389241,0
0.4,3,0,0.299951,-0.00387484,0
0.4,3.1,0,0.299953,-0.00385025,0
0.4,3.2,0,0.299939,-0.00382086,0
0.4,3.3,0,0.299932,-0.00379103,0
0.4,3.4,0,0.299926,-0.00375102,0
0.4,3.5,0,0.299906,-0.0037156,0
0.4,3.6,0,0.299911,-0.00367031,0
0.4,3.7,0,0.299889,-0.00361617,0
0.4,3.8,0,0.29988,-0.00356346,0
0.4,3.9,0,0.299875,-0.00349478,0
0.4,4,0,0.299842,-0.0034343,0
0.4,4.1,0,0.299854,-0.00336101,0
0.4,4.2,0,0.299824,-0.00327365,0
0.4,4.3,0,0.299813,-0.00319086,0
0.4,4.4,0,0.299809,-0.00308534,0
0.4,4.5,0,0.299764,-0.00299332,0
0.4,4.6,0,0.299785,-0.00288531,0
0.4,4.7,0,0.299748,-0.00275996,0
0.4,4.8,0,0.299736,-0.00264328,0
0.4,4.9,0,0.29974,-0.00251472,0
0.4,5,0,0.29969,-0.00244486,0
0.4,5.1,0,0.299667,-0.00222877,0
0.4,5.2,0,0.299652,-0.00207356,0
0.4,5.3,0,0.299637,-0.00191128,0
0.4,5.4,0,0.299623,-0.00174208,0
0.4,5.5,0,0.29961,-0.00156633,0
0.4,5.6,0,0.299597,-0.00138446,0
0.4,5.7,0,0.299586,-0.00119695,0
0.4,5.8,0,0.299576,-0.00100437,0
0.4,5.9,0,0.299567,-0.00080733,0
0.4,6,0,0.29956,-0.000606516,0
0.4,6.1,0,0.299554,-0.00040266,0
0.4,6.2,0,0.29955,-0.000196539,0
0.4,6.3,0,0.299548,1.10366e-05,0
0.4,6.4,0,0.299547,0.000219231,0
0.4,6.5,0,0.299548,0.000427194,0
0.4,6.6,0,0.299551,0.000634074,0
0.4,6.7,0,0.299556,0.000839028,0
0.4,6.8,0,0.299562,0.00104122,0
0.4,6.9,0,0.299569,0.00123996,0
0.4,7,0,0.299583,0.0015424,0
0.4,7.1,0,0.299638,0.00164068,0
0.4,7.2,0,0.299643,0.00180626,0
0.4,7.3,0,0.299621,0.00197424,0
0.4,7.4,0,0.299678,0.00212992,0
0.4,7.5,0,0.299678,0.00231096,0
0.4,7.6,0,0.299675,0.00245753,0
0.4,7.7,0,0.299725,0.00260043,0
0.4,7.8,0,0.299723,0.0027489,0
0.4,7.9,0,0.299734,0.0028709,0
0.4,8,0,0.299776,0.00299479,0
0.4,8.1,0,0.299773,0.00311087,0
0.4,8.2,0,0.299792,0.00320756,0
0.4,8.3,0,0.299827,0.00330974,0
0.4,8.4,0,0.299823,0.00339601,0
0.4,8.5,0,0.299847,0.00346827,0
0.4,8.6,0,0.299875,0.00354682,0
0.4,8.7,0,0.299871,0.00360809,0
0.4,8.8,0,0.299895,0.00365806,0
0.4,8.9,0,0.299914,0.0037121,0
0.4,9,0,0.299915,0.00375373,0
0.4,9.1,0,0.299936,0.00378498,0
0.4,9.2,0,0.299949,0.00381805,0
0.4,9.3,0,0.299954,0.00384208,0
0.4,9.4,0,0.299968,0.00385893,0
0.4,9.5,0,0.299978,0.0038748,0
0.4,9.6,0,0.299984,0.00388474,0
0.4,9.7,0,0.299993,0.00388977,0
0.4,9.8,0,0.3,0.00389273,0
0.4,9.9,0,0.300005,0.00389203,0
0.4,10,0,0.300011,0.00388749,0
0.4,10.1,0,0.300017,0.00388177,0
0.4,10.2,0,0.30002,0.0038736,0
0.4,10.3,0,0.300023,0.00386183,0
0.4,10.4,0,0.300029,0.0038509,0
0.4,10.5,0,0.300029,0.00383804,0
0.4,10.6,0,0.300031,0.00382175,0
0.4,10.7,0,0.300036,0.00380793,0
0.4,10.8,0,0.300032,0.00379273,0
0.4,10.9,0,0.300033,0.00377453,0
0.4,11,0,0.300037,0.00375937,0
0.4,11.1,0,0.300032,0.0037438,0
0.4,11.2,0,0.300033,0.00372565,0
0.4,11.3,0,0.300035,0.00371078,0
0.4,11.4,0,0.30003,0.00369571,0
0.4,11.5,0,0.30003,0.00367964,0
0.4,11.6,0,0.30003,0.00366641,0
0.4,11.7,0,0.300025,0.00365289,0
0.4,11.8,0,0.300025,0.00364005,0
0.4,11.9,0,0.300023,0.00362949,0
0.4,12,0,0.300019,0.00361862,0
0.4,12.1,0,0.300018,0.00360957,0
0.4,12.2,0,0.300015,0.00360244,0
0.4,12.3,0,0.300011,0.00359518,0
0.4,12.4,0,0.30001,0.00359014,0
0.4,12.5,0,0.300007,0.00358697,0
0.4,12.6,0,0.300005,0.00358444,0
0.4,12.7,0,0.300006,0.00358328,0
