x,y,z,p
3.4,12.5,0,0.00036439
3.4,12.6,0,0.00018291
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00025188
3.5,0.2,0,0.00050376
3.5,0.3,0,0.00075693
3.5,0.4,0,0.00101139
3.5,0.5,0,0.00126585
3.5,0.6,0,0.00152285
3.5,0.7,0,0.00177985
3.5,0.8,0,0.00203857
3.5,0.9,0,0.00229902
3.5,1,0,0.00255948
3.5,1.1,0,0.0028245
3.5,1.2,0,0.00308952
3.5,1.3,0,0.00335743
3.5,1.4,0,0.00362823
3.5,1.5,0,0.00389903
3.5,1.6,0,0.00417696
3.5,1.7,0,0.0044549
3.5,1.8,0,0.0047372
3.5,1.9,0,0.00502386
3.5,2,0,0.00531052
3.5,2.1,0,0.0056078
3.5,2.2,0,0.00590509
3.5,2.3,0,0.00620883
3.5,2.4,0,0.00651903
3.5,2.5,0,0.00682924
3.5,2.6,0,0.00715517
3.5,2.7,0,0.0074811
3.5,2.8,0,0.00781665
3.5,2.9,0,0.0081618
3.5,3,0,0.00850695
3.5,3.1,0,0.00887566
3.5,3.2,0,0.00924438
3.5,3.3,0,0.00962758
3.5,3.4,0,0.0100253
3.5,3.5,0,0.010423
3.5,3.6,0,0.0108563
3.5,3.7,0,0.0112897
3.5,3.8,0,0.011745
3.5,3.9,0,0.0122223
3.5,4,0,0.0126996
3.5,4.1,0,0.013231
3.5,4.2,0,0.0137623
3.5,4.3,0,0.0143267
3.5,4.4,0,0.014924
3.5,4.5,0,0.0155213
3.5,4.6,0,0.0161959
3.5,4.7,0,0.0168706
3.5,4.8,0,0.017509
3.5,4.9,0,0.0181112
3.5,5,0,0.0187134
3.5,5.1,0,0.0199252
3.5,5.2,0,0.0207751
3.5,5.3,0,0.0216531
3.5,5.4,0,0.0225531
3.5,5.5,0,0.0234659
3.5,5.6,0,0.0243793
3.5,5.7,0,0.0252774
3.5,5.8,0,0.0261407
3.5,5.9,0,0.0269459
3.5,6,0,0.0276678
3.5,6.1,0,0.0282802
3.5,6.2,0,0.0287588
3.5,6.3,0,0.0290827
3.5,6.4,0,0.0292362
3.5,6.5,0,0.0292095
3.5,6.6,0,0.0289991
3.5,6.7,0,0.0286079
3.5,6.8,0,0.0280454
3.5,6.9,0,0.0273289
3.5,7,0,0.0259233
3.5,7.1,0,0.0251014
3.5,7.2,0,0.0242795
3.5,7.3,0,0.0234199
3.5,7.4,0,0.0223474
3.5,7.5,0,0.0212748
3.5,7.6,0,0.0202202
3.5,7.7,0,0.0192077
3.5,7.8,0,0.0181952
3.5,7.9,0,0.0172366
3.5,8,0,0.0163439
3.5,8.1,0,0.0154511
3.5,8.2,0,0.014638
3.5,8.3,0,0.013878
3.5,8.4,0,0.013118
3.5,8.5,0,0.0124501
3.5,8.6,0,0.0118129
3.5,8.7,0,0.0111757
3.5,8.8,0,0.0106313
3.5,8.9,0,0.0100971
3.5,9,0,0.00956712
3.5,9.1,0,0.0091154
3.5,9.2,0,0.00866368
3.5,9.3,0,0.0082249
3.5,9.4,0,0.0078379
3.5,9.5,0,0.0074509
3.5,9.6,0,0.00708152
3.5,9.7,0,0.00674487
3.5,9.8,0,0.00640822
3.5,9.9,0,0.00609105
3.5,10,0,0.00579336
3.5,10.1,0,0.00549568
3.5,10.2,0,0.00521757
3.5,10.3,0,0.00495001
3.5,10.4,0,0.00468245
3.5,10.5,0,0.00443356
3.5,10.6,0,0.00418933
3.5,10.7,0,0.0039451
3.5,10.8,0,0.00371806
3.5,10.9,0,0.00349194
3.5,11,0,0.00326721
3.5,11.1,0,0.00305513
3.5,11.2,0,0.00284305
3.5,11.3,0,0.00263369
3.5,11.4,0,0.00243246
3.5,11.5,0,0.00223123
3.5,11.6,0,0.0020333
3.5,11.7,0,0.00184034
3.5,11.8,0,0.00164738
3.5,11.9,0,0.00145773
3.5,12,0,0.0012708
3.5,12.1,0,0.00108387
3.5,12.2,0,0.000899938
3.5,12.3,0,0.000717284
3.5,12.4,0,0.000534631
3.5,12.5,0,0.000355953
3.5,12.6,0,0.000177976
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000246022
3.6,0.2,0,0.000496326
3.6,0.3,0,0.000745546
3.6,0.4,0,0.00099763
3.6,0.5,0,0.00124807
3.6,0.6,0,0.00150049
3.6,0.7,0,0.00175539
3.6,0.8,0,0.00200971
3.6,0.9,0,0.00226786
3.6,1,0,0.00252408
3.6,1.1,0,0.0027845
3.6,1.2,0,0.00304735
3.6,1.3,0,0.0033108
3.6,1.4,0,0.0035793
3.6,1.5,0,0.00384559
3.6,1.6,0,0.00411895
3.6,1.7,0,0.00439453
3.6,1.8,0,0.00467219
3.6,1.9,0,0.00495658
3.6,2,0,0.00523828
3.6,2.1,0,0.00553107
3.6,2.2,0,0.00582573
3.6,2.3,0,0.00612466
3.6,2.4,0,0.00643268
3.6,2.5,0,0.0067373
3.6,2.6,0,0.00705909
3.6,2.7,0,0.00738207
3.6,2.8,0,0.00771278
3.6,2.9,0,0.00805606
3.6,3,0,0.00839502
3.6,3.1,0,0.00876065
3.6,3.2,0,0.00912622
3.6,3.3,0,0.00950524
3.6,3.4,0,0.0099019
3.6,3.5,0,0.0102936
3.6,3.6,0,0.0107265
3.6,3.7,0,0.0111575
3.6,3.8,0,0.0116114
3.6,3.9,0,0.0120897
3.6,4,0,0.012565
3.6,4.1,0,0.0131016
3.6,4.2,0,0.0136347
3.6,4.3,0,0.0142065
3.6,4.4,0,0.0148095
3.6,4.5,0,0.0154192
3.6,4.6,0,0.0161189
3.6,4.7,0,0.0168054
3.6,4.8,0,0.0175605
3.6,4.9,0,0.0182676
3.6,5,0,0.0187284
3.6,5.1,0,0.0200142
3.6,5.2,0,0.0209236
3.6,5.3,0,0.0218719
3.6,5.4,0,0.0228542
3.6,5.5,0,0.0238626
3.6,5.6,0,0.0248854
3.6,5.7,0,0.0259065
3.6,5.8,0,0.0269042
3.6,5.9,0,0.0278508
3.6,6,0,0.0287132
3.6,6.1,0,0.0294556
3.6,6.2,0,0.0300439
3.6,6.3,0,0.0304496
3.6,6.4,0,0.0306517
3.6,6.5,0,0.0306372
3.6,6.6,0,0.0304011
3.6,6.7,0,0.0299465
3.6,6.8,0,0.0292853
3.6,6.9,0,0.0284389
3.6,7,0,0.0267766
3.6,7.1,0,0.0261133
3.6,7.2,0,0.0251774
3.6,7.3,0,0.0239035
3.6,7.4,0,0.0227312
3.6,7.5,0,0.0215682
3.6,7.6,0,0.0203464
3.6,7.7,0,0.0192686
3.6,7.8,0,0.0181848
3.6,7.9,0,0.0171346
3.6,8,0,0.0162033
3.6,8.1,0,0.0152676
3.6,8.2,0,0.0144088
3.6,8.3,0,0.0136286
3.6,8.4,0,0.0128539
3.6,8.5,0,0.0121663
3.6,8.6,0,0.0115211
3.6,8.7,0,0.0108883
3.6,8.8,0,0.0103369
3.6,8.9,0,0.00980321
3.6,9,0,0.00928531
3.6,9.1,0,0.00883371
3.6,9.2,0,0.00838734
3.6,9.3,0,0.00796213
3.6,9.4,0,0.00757983
3.6,9.5,0,0.0072008
3.6,9.6,0,0.00684463
3.6,9.7,0,0.00651395
3.6,9.8,0,0.00618731
3.6,9.9,0,0.00588228
3.6,10,0,0.00559012
3.6,10.1,0,0.00530394
3.6,10.2,0,0.00503671
3.6,10.3,0,0.0047735
3.6,10.4,0,0.00451854
3.6,10.5,0,0.0042793
3.6,10.6,0,0.00403914
3.6,10.7,0,0.00380722
3.6,10.8,0,0.00358876
3.6,10.9,0,0.00336695
3.6,11,0,0.00315325
3.6,11.1,0,0.00294917
3.6,11.2,0,0.00274152
3.6,11.3,0,0.00254198
3.6,11.4,0,0.00234758
3.6,11.5,0,0.00215168
3.6,11.6,0,0.00196265
3.6,11.7,0,0.00177518
3.6,11.8,0,0.00158865
3.6,11.9,0,0.00140723
3.6,12,0,0.00122463
3.6,12.1,0,0.0010451
3.6,12.2,0,0.000868771
3.6,12.3,0,0.000689234
3.6,12.4,0,0.000515166
3.6,12.5,0,0.000342234
3.6,12.6,0,0.000167272
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000244446
3.7,0.2,0,0.000487316
3.7,0.3,0,0.000736536
3.7,0.4,0,0.000982228
3.7,0.5,0,0.00123029
3.7,0.6,0,0.00148061
3.7,0.7,0,0.00172883
3.7,0.8,0,0.00198316
3.7,0.9,0,0.00223477
3.7,1,0,0.00248868
3.7,1.1,0,0.00274693
3.7,1.2,0,0.00300301
3.7,1.3,0,0.00326645
3.7,1.4,0,0.00352815
3.7,1.5,0,0.00379214
3.7,1.6,0,0.00406315
3.7,1.7,0,0.00433179
3.7,1.8,0,0.00460946
3.7,1.9,0,0.00488661
3.7,2,0,0.00516604
3.7,2.1,0,0.0054562
3.7,2.2,0,0.00574374
3.7,2.3,0,0.00604267
3.7,2.4,0,0.00634293
3.7,2.5,0,0.00664537
3.7,2.6,0,0.0069642
3.7,2.7,0,0.00728008
3.7,2.8,0,0.0076108
3.7,2.9,0,0.00794601
3.7,3,0,0.0082831
3.7,3.1,0,0.00864558
3.7,3.2,0,0.00900491
3.7,3.3,0,0.00938394
3.7,3.4,0,0.00977361
3.7,3.5,0,0.0101643
3.7,3.6,0,0.0105948
3.7,3.7,0,0.011023
3.7,3.8,0,0.0114769
3.7,3.9,0,0.0119541
3.7,4,0,0.0124304
3.7,4.1,0,0.0129688
3.7,4.2,0,0.0135089
3.7,4.3,0,0.0140807
3.7,4.4,0,0.0147017
3.7,4.5,0,0.0153171
3.7,4.6,0,0.0160286
3.7,4.7,0,0.0167521
3.7,4.8,0,0.0175072
3.7,4.9,0,0.0181778
3.7,5,0,0.0187435
3.7,5.1,0,0.0201033
3.7,5.2,0,0.0210721
3.7,5.3,0,0.0220907
3.7,5.4,0,0.0231554
3.7,5.5,0,0.0242592
3.7,5.6,0,0.0253914
3.7,5.7,0,0.0265355
3.7,5.8,0,0.0276678
3.7,5.9,0,0.0287557
3.7,6,0,0.0297586
3.7,6.1,0,0.030631
3.7,6.2,0,0.031329
3.7,6.3,0,0.0318165
3.7,6.4,0,0.0320672
3.7,6.5,0,0.0320649
3.7,6.6,0,0.031803
3.7,6.7,0,0.0312852
3.7,6.8,0,0.0305252
3.7,6.9,0,0.0295489
3.7,7,0,0.0276299
3.7,7.1,0,0.0267646
3.7,7.2,0,0.0256316
3.7,7.3,0,0.0244021
3.7,7.4,0,0.0231096
3.7,7.5,0,0.0217308
3.7,7.6,0,0.0204959
3.7,7.7,0,0.0193174
3.7,7.8,0,0.0181079
3.7,7.9,0,0.0170577
3.7,8,0,0.0160581
3.7,8.1,0,0.015061
3.7,8.2,0,0.0142017
3.7,8.3,0,0.0133878
3.7,8.4,0,0.0125858
3.7,8.5,0,0.0118989
3.7,8.6,0,0.0112452
3.7,8.7,0,0.0106013
3.7,8.8,0,0.0100541
3.7,8.9,0,0.00952452
3.7,9,0,0.0090035
3.7,9.1,0,0.00855944
3.7,9.2,0,0.00812354
3.7,9.3,0,0.00769836
3.7,9.4,0,0.0073266
3.7,9.5,0,0.00696086
3.7,9.6,0,0.00660509
3.7,9.7,0,0.0062882
3.7,9.8,0,0.00597421
3.7,9.9,0,0.00566918
3.7,10,0,0.00539368
3.7,10.1,0,0.0051173
3.7,10.2,0,0.00485114
3.7,10.3,0,0.00460587
3.7,10.4,0,0.00435731
3.7,10.5,0,0.0041209
3.7,10.6,0,0.0038977
3.7,10.7,0,0.00366997
3.7,10.8,0,0.00345582
3.7,10.9,0,0.00324942
3.7,11,0,0.00303849
3.7,11.1,0,0.00284
3.7,11.2,0,0.00264646
3.7,11.3,0,0.00244836
3.7,11.4,0,0.00226151
3.7,11.5,0,0.00207783
3.7,11.6,0,0.00188903
3.7,11.7,0,0.00171122
3.7,11.8,0,0.00153412
3.7,11.9,0,0.0013527
3.7,12,0,0.00118174
3.7,12.1,0,0.00100898
3.7,12.2,0,0.000833775
3.7,12.3,0,0.000666876
3.7,12.4,0,0.000497003
3.7,12.5,0,0.000327067
3.7,12.6,0,0.000165024
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000239575
3.8,0.2,0,0.000482446
3.8,0.3,0,0.000722404
3.8,0.4,0,0.000968096
3.8,0.5,0,0.00121156
3.8,0.6,0,0.00145721
3.8,0.7,0,0.00170543
3.8,0.8,0,0.0019504
3.8,0.9,0,0.00220201
3.8,1,0,0.00245123
3.8,1.1,0,0.00270467
3.8,1.2,0,0.00296075
3.8,1.3,0,0.00321447
3.8,1.4,0,0.00347617
3.8,1.5,0,0.00373526
3.8,1.6,0,0.00400116
3.8,1.7,0,0.00426981
3.8,1.8,0,0.00453709
3.8,1.9,0,0.00481424
3.8,2,0,0.00508836
3.8,2.1,0,0.005373
3.8,2.2,0,0.00566054
3.8,2.3,0,0.00594811
3.8,2.4,0,0.00624836
3.8,2.5,0,0.00654494
3.8,2.6,0,0.00685773
3.8,2.7,0,0.00717361
3.8,2.8,0,0.00749191
3.8,2.9,0,0.00782712
3.8,3,0,0.00815769
3.8,3.1,0,0.00851396
3.8,3.2,0,0.00887329
3.8,3.3,0,0.00923974
3.8,3.4,0,0.00962941
3.8,3.5,0,0.010013
3.8,3.6,0,0.0104392
3.8,3.7,0,0.0108674
3.8,3.8,0,0.0113128
3.8,3.9,0,0.01179
3.8,4,0,0.0122586
3.8,4.1,0,0.0128023
3.8,4.2,0,0.0133424
3.8,4.3,0,0.0139218
3.8,4.4,0,0.0145429
3.8,4.5,0,0.0151517
3.8,4.6,0,0.0158932
3.8,4.7,0,0.0166167
3.8,4.8,0,0.0174225
3.8,4.9,0,0.0180931
3.8,5,0,0.0186613
3.8,5.1,0,0.0200834
3.8,5.2,0,0.0211119
3.8,5.3,0,0.0222062
3.8,5.4,0,0.0233649
3.8,5.5,0,0.0245831
3.8,5.6,0,0.0258509
3.8,5.7,0,0.0271511
3.8,5.8,0,0.0284567
3.8,5.9,0,0.0297286
3.8,6,0,0.0309147
3.8,6.1,0,0.0319547
3.8,6.2,0,0.0327921
3.8,6.3,0,0.033382
3.8,6.4,0,0.0336931
3.8,6.5,0,0.0337061
3.8,6.6,0,0.0334131
3.8,6.7,0,0.0328176
3.8,6.8,0,0.0319345
3.8,6.9,0,0.0307933
3.8,7,0,0.0285241
3.8,7.1,0,0.0274381
3.8,7.2,0,0.0263051
3.8,7.3,0,0.0247793
3.8,7.4,0,0.0232986
3.8,7.5,0,0.0219197
3.8,7.6,0,0.0204635
3.8,7.7,0,0.0192135
3.8,7.8,0,0.0180009
3.8,7.9,0,0.0168121
3.8,8,0,0.0157976
3.8,8.1,0,0.0147859
3.8,8.2,0,0.0138742
3.8,8.3,0,0.0130603
3.8,8.4,0,0.0122446
3.8,8.5,0,0.0115553
3.8,8.6,0,0.0109016
3.8,8.7,0,0.0102511
3.8,8.8,0,0.00972066
3.8,8.9,0,0.00919106
3.8,9,0,0.00867507
3.8,9.1,0,0.00824973
3.8,9.2,0,0.00781383
3.8,9.3,0,0.00740588
3.8,9.4,0,0.00704719
3.8,9.5,0,0.00668144
3.8,9.6,0,0.00635074
3.8,9.7,0,0.00604106
3.8,9.8,0,0.00572888
3.8,9.9,0,0.00545162
3.8,10,0,0.0051782
3.8,10.1,0,0.00490744
3.8,10.2,0,0.00466549
3.8,10.3,0,0.00442022
3.8,10.4,0,0.00418063
3.8,10.5,0,0.00396286
3.8,10.6,0,0.00373966
3.8,10.7,0,0.00352369
3.8,10.8,0,0.00332322
3.8,10.9,0,0.00311682
3.8,11,0,0.00291989
3.8,11.1,0,0.0027309
3.8,11.2,0,0.00253736
3.8,11.3,0,0.00235512
3.8,11.4,0,0.00217429
3.8,11.5,0,0.0019906
3.8,11.6,0,0.00181938
3.8,11.7,0,0.00164458
3.8,11.8,0,0.00146957
3.8,11.9,0,0.00130533
3.8,12,0,0.00113471
3.8,12.1,0,0.000966482
3.8,12.2,0,0.000805659
3.8,12.3,0,0.00063876
3.8,12.4,0,0.000475742
3.8,12.5,0,0.000317451
3.8,12.6,0,0.000155407
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000236281
3.9,0.2,0,0.000472485
3.9,0.3,0,0.000712443
3.9,0.4,0,0.000950633
3.9,0.5,0,0.00119187
3.9,0.6,0,0.00143496
3.9,0.7,0,0.00167593
3.9,0.8,0,0.0019209
3.9,0.9,0,0.00216491
3.9,1,0,0.00241175
3.9,1.1,0,0.00266255
3.9,1.2,0,0.00291102
3.9,1.3,0,0.00316475
3.9,1.4,0,0.00341846
3.9,1.5,0,0.00367493
3.9,1.6,0,0.00393809
3.9,1.7,0,0.00419839
3.9,1.8,0,0.00446567
3.9,1.9,0,0.00473416
3.9,2,0,0.00500525
3.9,2.1,0,0.00528698
3.9,2.2,0,0.00556497
3.9,2.3,0,0.00585254
3.9,2.4,0,0.00614311
3.9,2.5,0,0.00643601
3.9,2.6,0,0.00674572
3.9,2.7,0,0.00705028
3.9,2.8,0,0.00736857
3.9,2.9,0,0.00769288
3.9,3,0,0.0080188
3.9,3.1,0,0.008372
3.9,3.2,0,0.00871768
3.9,3.3,0,0.00908412
3.9,3.4,0,0.00946218
3.9,3.5,0,0.00983967
3.9,3.6,0,0.010264
3.9,3.7,0,0.0106759
3.9,3.8,0,0.0111213
3.9,3.9,0,0.0115898
3.9,4,0,0.0120498
3.9,4.1,0,0.0125969
3.9,4.2,0,0.0131194
3.9,4.3,0,0.0136988
3.9,4.4,0,0.0143265
3.9,4.5,0,0.0149232
3.9,4.6,0,0.0156828
3.9,4.7,0,0.0164032
3.9,4.8,0,0.017209
3.9,4.9,0,0.0180159
3.9,5,0,0.0184817
3.9,5.1,0,0.0199547
3.9,5.2,0,0.0210431
3.9,5.3,0,0.0222183
3.9,5.4,0,0.0234828
3.9,5.5,0,0.0248343
3.9,5.6,0,0.0262638
3.9,5.7,0,0.0277531
3.9,5.8,0,0.029271
3.9,5.9,0,0.0307696
3.9,6,0,0.0321813
3.9,6.1,0,0.0334267
3.9,6.2,0,0.0344331
3.9,6.3,0,0.0351461
3.9,6.4,0,0.0355293
3.9,6.5,0,0.0355608
3.9,6.6,0,0.0352314
3.9,6.7,0,0.0345438
3.9,6.8,0,0.0335132
3.9,6.9,0,0.032172
3.9,7,0,0.0294592
3.9,7.1,0,0.0284086
3.9,7.2,0,0.0268522
3.9,7.3,0,0.0251696
3.9,7.4,0,0.0235465
3.9,7.5,0,0.0218833
3.9,7.6,0,0.0204078
3.9,7.7,0,0.0190411
3.9,7.8,0,0.0176982
3.9,7.9,0,0.0165094
3.9,8,0,0.0154275
3.9,8.1,0,0.0143737
3.9,8.2,0,0.0134616
3.9,8.3,0,0.0126299
3.9,8.4,0,0.0118089
3.9,8.5,0,0.0111214
3.9,8.6,0,0.0104817
3.9,8.7,0,0.00983494
3.9,8.8,0,0.00931076
3.9,8.9,0,0.00880713
3.9,9,0,0.00829642
3.9,9.1,0,0.00788083
3.9,9.2,0,0.00747445
3.9,9.3,0,0.00707056
3.9,9.4,0,0.00672501
3.9,9.5,0,0.00638782
3.9,9.6,0,0.00605862
3.9,9.7,0,0.00576614
3.9,9.8,0,0.00547709
3.9,9.9,0,0.00519983
3.9,10,0,0.00494661
3.9,10.1,0,0.0046922
3.9,10.2,0,0.00445133
3.9,10.3,0,0.00422729
3.9,10.4,0,0.00399818
3.9,10.5,0,0.00378314
3.9,10.6,0,0.00357994
3.9,10.7,0,0.00337065
3.9,10.8,0,0.00317422
3.9,10.9,0,0.00298616
3.9,11,0,0.0027934
3.9,11.1,0,0.00260954
3.9,11.2,0,0.00243302
3.9,11.3,0,0.00225287
3.9,11.4,0,0.00207928
3.9,11.5,0,0.00191044
3.9,11.6,0,0.00173953
3.9,11.7,0,0.00157431
3.9,11.8,0,0.00141075
3.9,11.9,0,0.00124651
3.9,12,0,0.00108771
3.9,12.1,0,0.000927674
3.9,12.2,0,0.000767856
3.9,12.3,0,0.000613862
3.9,12.4,0,0.000456281
3.9,12.5,0,0.000299509
3.9,12.6,0,0.000150401
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00023291
4,0.2,0,0.00046582
4,0.3,0,0.000700256
4,0.4,0,0.000936217
4,0.5,0,0.00117218
4,0.6,0,0.00141059
4,0.7,0,0.00164899
4,0.8,0,0.00188901
4,0.9,0,0.00213063
4,1,0,0.00237226
4,1.1,0,0.00261809
4,1.2,0,0.00286393
4,1.3,0,0.0031124
4,1.4,0,0.0033635
4,1.5,0,0.0036146
4,1.6,0,0.00387216
4,1.7,0,0.00412972
4,1.8,0,0.00439123
4,1.9,0,0.00465669
4,2,0,0.00492214
4,2.1,0,0.00519723
4,2.2,0,0.00547231
4,2.3,0,0.0057533
4,2.4,0,0.00604019
4,2.5,0,0.00632709
4,2.6,0,0.00662856
4,2.7,0,0.00693003
4,2.8,0,0.00724059
4,2.9,0,0.00756025
4,3,0,0.0078799
4,3.1,0,0.00822252
4,3.2,0,0.00856513
4,3.3,0,0.00892242
4,3.4,0,0.00929439
4,3.5,0,0.00966636
4,3.6,0,0.0100763
4,3.7,0,0.0104863
4,3.8,0,0.0109213
4,3.9,0,0.0113811
4,4,0,0.0118409
4,4.1,0,0.0123669
4,4.2,0,0.012893
4,4.3,0,0.0134637
4,4.4,0,0.0140792
4,4.5,0,0.0146947
4,4.6,0,0.0154331
4,4.7,0,0.0161716
4,4.8,0,0.0168931
4,4.9,0,0.0175976
4,5,0,0.0183021
4,5.1,0,0.0198259
4,5.2,0,0.0209742
4,5.3,0,0.0222305
4,5.4,0,0.0236007
4,5.5,0,0.0250854
4,5.6,0,0.0266766
4,5.7,0,0.0283552
4,5.8,0,0.0300853
4,5.9,0,0.0318105
4,6,0,0.033448
4,6.1,0,0.0348988
4,6.2,0,0.0360741
4,6.3,0,0.0369103
4,6.4,0,0.0373655
4,6.5,0,0.0374156
4,6.6,0,0.0370496
4,6.7,0,0.03627
4,6.8,0,0.0350919
4,6.9,0,0.0335508
4,7,0,0.0303942
4,7.1,0,0.0287833
4,7.2,0,0.0271724
4,7.3,0,0.0255376
4,7.4,0,0.0237676
4,7.5,0,0.0219976
4,7.6,0,0.0203302
4,7.7,0,0.0189025
4,7.8,0,0.0174747
4,7.9,0,0.0161933
4,8,0,0.0150906
4,8.1,0,0.013988
4,8.2,0,0.0130462
4,8.3,0,0.0122116
4,8.4,0,0.011377
4,8.5,0,0.0106909
4,8.6,0,0.0100543
4,8.7,0,0.00941773
4,8.8,0,0.00890706
4,8.9,0,0.00841039
4,9,0,0.00791866
4,9.1,0,0.00752077
4,9.2,0,0.00712289
4,9.3,0,0.00673901
4,9.4,0,0.00641116
4,9.5,0,0.00608331
4,9.6,0,0.00577288
4,9.7,0,0.0054948
4,9.8,0,0.00521673
4,9.9,0,0.00495649
4,10,0,0.00471407
4,10.1,0,0.00447166
4,10.2,0,0.00424608
4,10.3,0,0.00402956
4,10.4,0,0.00381305
4,10.5,0,0.00361182
4,10.6,0,0.00341441
4,10.7,0,0.00321701
4,10.8,0,0.00303319
4,10.9,0,0.00285009
4,11,0,0.00266807
4,11.1,0,0.0024958
4,11.2,0,0.00232352
4,11.3,0,0.00215331
4,11.4,0,0.00198927
4,11.5,0,0.00182524
4,11.6,0,0.00166371
4,11.7,0,0.00150593
4,11.8,0,0.00134815
4,11.9,0,0.00119288
4,12,0,0.00103966
4,12.1,0,0.000886432
4,12.2,0,0.000735516
4,12.3,0,0.000585588
4,12.4,0,0.00043566
4,12.5,0,0.000289945
4,12.6,0,0.000144972
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000225607
4.1,0.2,0,0.000456754
4.1,0.3,0,0.000686547
4.1,0.4,0,0.00091963
4.1,0.5,0,0.00115074
4.1,0.6,0,0.0013835
4.1,0.7,0,0.00161935
4.1,0.8,0,0.00185391
4.1,0.9,0,0.00209264
4.1,1,0,0.00232901
4.1,1.1,0,0.00256893
4.1,1.2,0,0.00281201
4.1,1.3,0,0.00305467
4.1,1.4,0,0.00330272
4.1,1.5,0,0.00354791
4.1,1.6,0,0.00379912
4.1,1.7,0,0.00405347
4.1,1.8,0,0.00430843
4.1,1.9,0,0.00457054
4.1,2,0,0.00482891
4.1,2.1,0,0.00509688
4.1,2.2,0,0.00536799
4.1,2.3,0,0.00564118
4.1,2.4,0,0.00592425
4.1,2.5,0,0.00620207
4.1,2.6,0,0.00649526
4.1,2.7,0,0.00679148
4.1,2.8,0,0.00709226
4.1,2.9,0,0.00740738
4.1,3,0,0.00771473
4.1,3.1,0,0.00804737
4.1,3.2,0,0.0083827
4.1,3.3,0,0.00872715
4.1,3.4,0,0.00909356
4.1,3.5,0,0.00944839
4.1,3.6,0,0.0098457
4.1,3.7,0,0.0102458
4.1,3.8,0,0.0106634
4.1,3.9,0,0.0111157
4.1,4,0,0.0115542
4.1,4.1,0,0.0120614
4.1,4.2,0,0.0125774
4.1,4.3,0,0.0131256
4.1,4.4,0,0.0137285
4.1,4.5,0,0.0143306
4.1,4.6,0,0.0150409
4.1,4.7,0,0.0157777
4.1,4.8,0,0.0165913
4.1,4.9,0,0.0173897
4.1,5,0,0.0179099
4.1,5.1,0,0.0194647
4.1,5.2,0,0.0206387
4.1,5.3,0,0.0219342
4.1,5.4,0,0.0233632
4.1,5.5,0,0.0249342
4.1,5.6,0,0.0266507
4.1,5.7,0,0.0285085
4.1,5.8,0,0.0304907
4.1,5.9,0,0.0325557
4.1,6,0,0.0346041
4.1,6.1,0,0.0364596
4.1,6.2,0,0.0379659
4.1,6.3,0,0.039039
4.1,6.4,0,0.0396349
4.1,6.5,0,0.0397297
4.1,6.6,0,0.039313
4.1,6.7,0,0.0383848
4.1,6.8,0,0.0369566
4.1,6.9,0,0.0350623
4.1,7,0,0.0310661
4.1,7.1,0,0.0297825
4.1,7.2,0,0.0279204
4.1,7.3,0,0.0254094
4.1,7.4,0,0.0236025
4.1,7.5,0,0.0216959
4.1,7.6,0,0.0198077
4.1,7.7,0,0.0183696
4.1,7.8,0,0.0168749
4.1,7.9,0,0.0155225
4.1,8,0,0.0144067
4.1,8.1,0,0.0133075
4.1,8.2,0,0.0123655
4.1,8.3,0,0.0115291
4.1,8.4,0,0.0107368
4.1,8.5,0,0.0100713
4.1,8.6,0,0.00944141
4.1,8.7,0,0.00885761
4.1,8.8,0,0.00837011
4.1,8.9,0,0.00788723
4.1,9,0,0.00744175
4.1,9.1,0,0.00706684
4.1,9.2,0,0.00668466
4.1,9.3,0,0.00633743
4.1,9.4,0,0.00603105
4.1,9.5,0,0.00571936
4.1,9.6,0,0.00543771
4.1,9.7,0,0.00517624
4.1,9.8,0,0.00491543
4.1,9.9,0,0.00467797
4.1,10,0,0.00444745
4.1,10.1,0,0.00422267
4.1,10.2,0,0.00401543
4.1,10.3,0,0.00380685
4.1,10.4,0,0.00360802
4.1,10.5,0,0.00342184
4.1,10.6,0,0.00323068
4.1,10.7,0,0.00304944
4.1,10.8,0,0.0028782
4.1,10.9,0,0.00270085
4.1,11,0,0.00253267
4.1,11.1,0,0.00237142
4.1,11.2,0,0.00220452
4.1,11.3,0,0.00204628
4.1,11.4,0,0.00189113
4.1,11.5,0,0.00173331
4.1,11.6,0,0.00158238
4.1,11.7,0,0.00143142
4.1,11.8,0,0.001281
4.1,11.9,0,0.00113537
4.1,12,0,0.000987342
4.1,12.1,0,0.000842465
4.1,12.2,0,0.000700335
4.1,12.3,0,0.000554056
4.1,12.4,0,0.000413699
4.1,12.5,0,0.000274117
4.1,12.6,0,0.000132491
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000223844
4.2,0.2,0,0.000445925
4.2,0.3,0,0.000675718
4.2,0.4,0,0.000901066
4.2,0.5,0,0.00112929
4.2,0.6,0,0.0013595
4.2,0.7,0,0.00158714
4.2,0.8,0,0.0018217
