x,y,z,p
0.1,8.7,0,0.00736045
0.1,8.8,0,0.00715156
0.1,8.9,0,0.00694324
0.1,9,0,0.00673504
0.1,9.1,0,0.00652788
0.1,9.2,0,0.00632146
0.1,9.3,0,0.00611617
0.1,9.4,0,0.00591202
0.1,9.5,0,0.00570911
0.1,9.6,0,0.00550793
0.1,9.7,0,0.00530772
0.1,9.8,0,0.00510967
0.1,9.9,0,0.00491305
0.1,10,0,0.00471792
0.1,10.1,0,0.00452501
0.1,10.2,0,0.00433336
0.1,10.3,0,0.00414373
0.1,10.4,0,0.00395568
0.1,10.5,0,0.00376932
0.1,10.6,0,0.00358493
0.1,10.7,0,0.00340165
0.1,10.8,0,0.00322074
0.1,10.9,0,0.00304095
0.1,11,0,0.00286279
0.1,11.1,0,0.00268639
0.1,11.2,0,0.00251103
0.1,11.3,0,0.00233727
0.1,11.4,0,0.00216464
0.1,11.5,0,0.00199325
0.1,11.6,0,0.00182309
0.1,11.7,0,0.00165367
0.1,11.8,0,0.00148573
0.1,11.9,0,0.00131824
0.1,12,0,0.00115173
0.1,12.1,0,0.000985964
0.1,12.2,0,0.000820636
0.1,12.3,0,0.000655904
0.1,12.4,0,0.000491544
0.1,12.5,0,0.000327949
0.1,12.6,0,0.000204528
0.1,12.7,0,8.13052e-05
0.2,0,0,3.16975e-05
0.2,0.1,0,0.000253539
0.2,0.2,0,0.000507036
0.2,0.3,0,0.000760862
0.2,0.4,0,0.00101485
0.2,0.5,0,0.00126891
0.2,0.6,0,0.00152381
0.2,0.7,0,0.00177871
0.2,0.8,0,0.00203427
0.2,0.9,0,0.00229041
0.2,1,0,0.00254661
0.2,1.1,0,0.00280412
0.2,1.2,0,0.00306168
0.2,1.3,0,0.00331994
0.2,1.4,0,0.00357893
0.2,1.5,0,0.00383795
0.2,1.6,0,0.00409808
0.2,1.7,0,0.0043583
0.2,1.8,0,0.00461877
0.2,1.9,0,0.00487974
0.2,2,0,0.00514062
0.2,2.1,0,0.00540143
0.2,2.2,0,0.00566234
0.2,2.3,0,0.0059224
0.2,2.4,0,0.0061821
0.2,2.5,0,0.00644155
0.2,2.6,0,0.0066984
0.2,2.7,0,0.00695532
0.2,2.8,0,0.00720948
0.2,2.9,0,0.00746164
0.2,3,0,0.00771333
0.2,3.1,0,0.00795834
0.2,3.2,0,0.00820334
0.2,3.3,0,0.0084428
0.2,3.4,0,0.00867779
0.2,3.5,0,0.00891201
0.2,3.6,0,0.009134
0.2,3.7,0,0.0093558
0.2,3.8,0,0.00956865
0.2,3.9,0,0.00977379
0.2,4,0,0.00997786
0.2,4.1,0,0.0101632
0.2,4.2,0,0.0103481
0.2,4.3,0,0.0105205
0.2,4.4,0,0.0106816
0.2,4.5,0,0.0108413
0.2,4.6,0,0.010976
0.2,4.7,0,0.0111099
0.2,4.8,0,0.0112284
0.2,4.9,0,0.0113196
0.2,5,0,0.011403
0.2,5.1,0,0.0115171
0.2,5.2,0,0.0115856
0.2,5.3,0,0.0116407
0.2,5.4,0,0.0116823
0.2,5.5,0,0.0117104
0.2,5.6,0,0.0117248
0.2,5.7,0,0.0117257
0.2,5.8,0,0.0117131
0.2,5.9,0,0.0116871
0.2,6,0,0.011622
0.2,6.1,0,0.0115756
0.2,6.2,0,0.0115168
0.2,6.3,0,0.0114523
0.2,6.4,0,0.0113637
0.2,6.5,0,0.0112588
0.2,6.6,0,0.0111536
0.2,6.7,0,0.0110354
0.2,6.8,0,0.0109005
0.2,6.9,0,0.0107625
0.2,7,0,0.0106202
0.2,7.1,0,0.0104615
0.2,7.2,0,0.0102972
0.2,7.3,0,0.0101315
0.2,7.4,0,0.00995644
0.2,7.5,0,0.0097729
0.2,7.6,0,0.009589
0.2,7.7,0,0.0094002
0.2,7.8,0,0.0092043
0.2,7.9,0,0.00900697
0.2,8,0,0.00880842
0.2,8.1,0,0.00860502
0.2,8.2,0,0.00839968
0.2,8.3,0,0.00819414
0.2,8.4,0,0.00798692
0.2,8.5,0,0.00777818
0.2,8.6,0,0.00756933
0.2,8.7,0,0.00736046
0.2,8.8,0,0.00715159
0.2,8.9,0,0.00694274
0.2,9,0,0.00673423
0.2,9.1,0,0.00652719
0.2,9.2,0,0.0063209
0.2,9.3,0,0.00611479
0.2,9.4,0,0.00591064
0.2,9.5,0,0.00570846
0.2,9.6,0,0.00550647
0.2,9.7,0,0.005306
0.2,9.8,0,0.00510863
0.2,9.9,0,0.00491198
0.2,10,0,0.00471605
0.2,10.1,0,0.00452334
0.2,10.2,0,0.00433251
0.2,10.3,0,0.00414186
0.2,10.4,0,0.00395381
0.2,10.5,0,0.00376848
0.2,10.6,0,0.00358349
0.2,10.7,0,0.00339988
0.2,10.8,0,0.00321959
0.2,10.9,0,0.00304013
0.2,11,0,0.00286121
0.2,11.1,0,0.00268491
0.2,11.2,0,0.00251039
0.2,11.3,0,0.00233594
0.2,11.4,0,0.00216331
0.2,11.5,0,0.00199266
0.2,11.6,0,0.0018223
0.2,11.7,0,0.00165264
0.2,11.8,0,0.00148501
0.2,11.9,0,0.0013179
0.2,12,0,0.00115101
0.2,12.1,0,0.000985265
0.2,12.2,0,0.000820396
0.2,12.3,0,0.000655533
0.2,12.4,0,0.000491173
0.2,12.5,0,0.000327379
0.2,12.6,0,0.000163681
0.2,12.7,0,2.71017e-05
0.3,0,0,0
0.3,0.1,0,0.000253321
0.3,0.2,0,0.000506819
0.3,0.3,0,0.000760258
0.3,0.4,0,0.00101425
0.3,0.5,0,0.00126811
0.3,0.6,0,0.00152288
0.3,0.7,0,0.00177778
0.3,0.8,0,0.00203312
0.3,0.9,0,0.00228926
0.3,1,0,0.00254535
0.3,1.1,0,0.00280288
0.3,1.2,0,0.00306044
0.3,1.3,0,0.00331878
0.3,1.4,0,0.00357777
0.3,1.5,0,0.00383686
0.3,1.6,0,0.00409721
0.3,1.7,0,0.00435743
0.3,1.8,0,0.00461845
0.3,1.9,0,0.00487941
0.3,2,0,0.00514066
0.3,2.1,0,0.00540193
0.3,2.2,0,0.00566284
0.3,2.3,0,0.00592406
0.3,2.4,0,0.00618375
0.3,2.5,0,0.00644398
0.3,2.6,0,0.00670157
0.3,2.7,0,0.00695849
0.3,2.8,0,0.00721452
0.3,2.9,0,0.00746668
0.3,3,0,0.00771965
0.3,3.1,0,0.00796562
0.3,3.2,0,0.00821061
0.3,3.3,0,0.00845264
0.3,3.4,0,0.00868762
0.3,3.5,0,0.00892364
0.3,3.6,0,0.00914666
0.3,3.7,0,0.00936846
0.3,3.8,0,0.00958431
0.3,3.9,0,0.00978945
0.3,4,0,0.0099957
0.3,4.1,0,0.0101819
0.3,4.2,0,0.0103668
0.3,4.3,0,0.0105421
0.3,4.4,0,0.0107032
0.3,4.5,0,0.0108652
0.3,4.6,0,0.0110003
0.3,4.7,0,0.0111342
0.3,4.8,0,0.0112547
0.3,4.9,0,0.0113458
0.3,5,0,0.0114309
0.3,5.1,0,0.0115457
0.3,5.2,0,0.0116146
0.3,5.3,0,0.0116699
0.3,5.4,0,0.0117118
0.3,5.5,0,0.0117399
0.3,5.6,0,0.0117542
0.3,5.7,0,0.0117549
0.3,5.8,0,0.0117421
0.3,5.9,0,0.0117157
0.3,6,0,0.0116497
0.3,6.1,0,0.0116017
0.3,6.2,0,0.0115429
0.3,6.3,0,0.011478
0.3,6.4,0,0.0113866
0.3,6.5,0,0.0112816
0.3,6.6,0,0.0111765
0.3,6.7,0,0.0110558
0.3,6.8,0,0.0109194
0.3,6.9,0,0.0107815
0.3,7,0,0.0106377
0.3,7.1,0,0.0104761
0.3,7.2,0,0.0103118
0.3,7.3,0,0.0101455
0.3,7.4,0,0.00996721
0.3,7.5,0,0.00978341
0.3,7.6,0,0.00959951
0.3,7.7,0,0.00940829
0.3,7.8,0,0.00921106
0.3,7.9,0,0.00901372
0.3,8,0,0.00881392
0.3,8.1,0,0.00860858
0.3,8.2,0,0.00840325
0.3,8.3,0,0.00819729
0.3,8.4,0,0.00798816
0.3,8.5,0,0.00777918
0.3,8.6,0,0.00757034
0.3,8.7,0,0.00736017
0.3,8.8,0,0.00715065
0.3,8.9,0,0.0069418
0.3,9,0,0.00673268
0.3,9.1,0,0.00652488
0.3,9.2,0,0.00631858
0.3,9.3,0,0.00611234
0.3,9.4,0,0.00590753
0.3,9.5,0,0.00570527
0.3,9.6,0,0.00550328
0.3,9.7,0,0.00530241
0.3,9.8,0,0.00510497
0.3,9.9,0,0.00490832
0.3,10,0,0.00471223
0.3,10.1,0,0.00451954
0.3,10.2,0,0.0043287
0.3,10.3,0,0.00413804
0.3,10.4,0,0.00395005
0.3,10.5,0,0.00376479
0.3,10.6,0,0.0035798
0.3,10.7,0,0.00339625
0.3,10.8,0,0.00321621
0.3,10.9,0,0.00303674
0.3,11,0,0.00285789
0.3,11.1,0,0.00268198
0.3,11.2,0,0.00250745
0.3,11.3,0,0.00233302
0.3,11.4,0,0.00216077
0.3,11.5,0,0.00199027
0.3,11.6,0,0.00181991
0.3,11.7,0,0.00165051
0.3,11.8,0,0.00148324
0.3,11.9,0,0.00131613
0.3,12,0,0.0011494
0.3,12.1,0,0.00098417
0.3,12.2,0,0.0008193
0.3,12.3,0,0.000654447
0.3,12.4,0,0.000490602
0.3,12.5,0,0.000326989
0.3,12.6,0,0.000163291
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000253145
0.4,0.2,0,0.00050616
0.4,0.3,0,0.0007596
0.4,0.4,0,0.00101316
0.4,0.5,0,0.00126688
0.4,0.6,0,0.00152153
0.4,0.7,0,0.00177612
0.4,0.8,0,0.00203146
0.4,0.9,0,0.00228738
0.4,1,0,0.00254342
0.4,1.1,0,0.00280093
0.4,1.2,0,0.00305849
0.4,1.3,0,0.00331683
0.4,1.4,0,0.00357601
0.4,1.5,0,0.00383518
0.4,1.6,0,0.00409568
0.4,1.7,0,0.0043564
0.4,1.8,0,0.00461741
0.4,1.9,0,0.00487915
0.4,2,0,0.00514069
0.4,2.1,0,0.00540234
0.4,2.2,0,0.00566443
0.4,2.3,0,0.00592564
0.4,2.4,0,0.00618689
0.4,2.5,0,0.00644766
0.4,2.6,0,0.0067059
0.4,2.7,0,0.00696482
0.4,2.8,0,0.00722085
0.4,2.9,0,0.00747545
0.4,3,0,0.00772922
0.4,3.1,0,0.00797616
0.4,3.2,0,0.00822397
0.4,3.3,0,0.008466
0.4,3.4,0,0.00870424
0.4,3.5,0,0.00894128
0.4,3.6,0,0.00916553
0.4,3.7,0,0.00939073
0.4,3.8,0,0.00960659
0.4,3.9,0,0.00981544
0.4,4,0,0.0100228
0.4,4.1,0,0.0102103
0.4,4.2,0,0.0103986
0.4,4.3,0,0.010574
0.4,4.4,0,0.0107385
0.4,4.5,0,0.0109015
0.4,4.6,0,0.0110377
0.4,4.7,0,0.0111743
0.4,4.8,0,0.0112948
0.4,4.9,0,0.0113944
0.4,5,0,0.0114735
0.4,5.1,0,0.0115894
0.4,5.2,0,0.0116589
0.4,5.3,0,0.0117148
0.4,5.4,0,0.0117569
0.4,5.5,0,0.011785
0.4,5.6,0,0.0117993
0.4,5.7,0,0.0117997
0.4,5.8,0,0.0117863
0.4,5.9,0,0.0117593
0.4,6,0,0.011692
0.4,6.1,0,0.0116493
0.4,6.2,0,0.0115942
0.4,6.3,0,0.0115167
0.4,6.4,0,0.0114253
0.4,6.5,0,0.0113232
0.4,6.6,0,0.0112097
0.4,6.7,0,0.0110887
0.4,6.8,0,0.0109551
0.4,6.9,0,0.0108113
0.4,7,0,0.010664
0.4,7.1,0,0.0105032
0.4,7.2,0,0.010337
0.4,7.3,0,0.0101652
0.4,7.4,0,0.00998689
0.4,7.5,0,0.00980278
0.4,7.6,0,0.00961343
0.4,7.7,0,0.00942174
0.4,7.8,0,0.00922465
0.4,7.9,0,0.00902357
0.4,8,0,0.0088219
0.4,8.1,0,0.00861644
0.4,8.2,0,0.00840898
0.4,8.3,0,0.00820076
0.4,8.4,0,0.00799163
0.4,8.5,0,0.00778137
0.4,8.6,0,0.00757048
0.4,8.7,0,0.00736011
0.4,8.8,0,0.00714985
0.4,8.9,0,0.00693941
0.4,9,0,0.00673004
0.4,9.1,0,0.00652195
0.4,9.2,0,0.00631423
0.4,9.3,0,0.00610795
0.4,9.4,0,0.00590314
0.4,9.5,0,0.00569969
0.4,9.6,0,0.0054977
0.4,9.7,0,0.00529698
0.4,9.8,0,0.0050988
0.4,9.9,0,0.0049018
0.4,10,0,0.00470633
0.4,10.1,0,0.00451345
0.4,10.2,0,0.00432186
0.4,10.3,0,0.00413212
0.4,10.4,0,0.00394413
0.4,10.5,0,0.00375808
0.4,10.6,0,0.00357388
0.4,10.7,0,0.00339067
0.4,10.8,0,0.0032102
0.4,10.9,0,0.00303092
0.4,11,0,0.00285291
0.4,11.1,0,0.00267694
0.4,11.2,0,0.0025022
0.4,11.3,0,0.00232884
0.4,11.4,0,0.00215659
0.4,11.5,0,0.00198578
0.4,11.6,0,0.00181631
0.4,11.7,0,0.00164725
0.4,11.8,0,0.00147987
0.4,11.9,0,0.00131324
0.4,12,0,0.00114715
0.4,12.1,0,0.000981921
0.4,12.2,0,0.000817346
0.4,12.3,0,0.000653281
0.4,12.4,0,0.000489437
0.4,12.5,0,0.000326009
0.4,12.6,0,0.000163091
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000252839
0.5,0.2,0,0.000505678
0.5,0.3,0,0.000758811
0.5,0.4,0,0.00101224
0.5,0.5,0,0.00126566
0.5,0.6,0,0.00152012
0.5,0.7,0,0.00177458
0.5,0.8,0,0.00202975
0.5,0.9,0,0.00228563
0.5,1,0,0.0025415
0.5,1.1,0,0.00279904
0.5,1.2,0,0.00305657
0.5,1.3,0,0.00331497
0.5,1.4,0,0.00357424
0.5,1.5,0,0.00383351
0.5,1.6,0,0.00409437
0.5,1.7,0,0.00435523
0.5,1.8,0,0.00461667
0.5,1.9,0,0.0048787
0.5,2,0,0.00514073
0.5,2.1,0,0.00540319
0.5,2.2,0,0.00566565
0.5,2.3,0,0.00592777
0.5,2.4,0,0.00618955
0.5,2.5,0,0.00645133
0.5,2.6,0,0.00671091
0.5,2.7,0,0.00697049
0.5,2.8,0,0.00722798
0.5,2.9,0,0.00748339
0.5,3,0,0.00773879
0.5,3.1,0,0.00798758
0.5,3.2,0,0.00823636
0.5,3.3,0,0.00848039
0.5,3.4,0,0.00871965
0.5,3.5,0,0.00895892
0.5,3.6,0,0.00918535
0.5,3.7,0,0.00941179
0.5,3.8,0,0.00962998
0.5,3.9,0,0.00983994
0.5,4,0,0.0100499
0.5,4.1,0,0.0102395
0.5,4.2,0,0.0104292
0.5,4.3,0,0.0106068
0.5,4.4,0,0.0107723
0.5,4.5,0,0.0109378
0.5,4.6,0,0.0110755
0.5,4.7,0,0.0112132
0.5,4.8,0,0.0113289
0.5,4.9,0,0.0114225
0.5,5,0,0.0115161
0.5,5.1,0,0.0116331
0.5,5.2,0,0.0117033
0.5,5.3,0,0.0117596
0.5,5.4,0,0.011802
0.5,5.5,0,0.0118302
0.5,5.6,0,0.0118444
0.5,5.7,0,0.0118444
0.5,5.8,0,0.0118306
0.5,5.9,0,0.0118029
0.5,6,0,0.0117342
0.5,6.1,0,0.0116727
0.5,6.2,0,0.0116112
0.5,6.3,0,0.0115497
0.5,6.4,0,0.0114571
0.5,6.5,0,0.0113476
0.5,6.6,0,0.0112382
0.5,6.7,0,0.0111188
0.5,6.8,0,0.0109759
0.5,6.9,0,0.010833
0.5,7,0,0.0106902
0.5,7.1,0,0.0105223
0.5,7.2,0,0.010353
0.5,7.3,0,0.0101838
0.5,7.4,0,0.010003
0.5,7.5,0,0.00981442
0.5,7.6,0,0.00962587
0.5,7.7,0,0.0094341
0.5,7.8,0,0.00923269
0.5,7.9,0,0.00903127
0.5,8,0,0.00882986
0.5,8.1,0,0.00862188
0.5,8.2,0,0.00841318
0.5,8.3,0,0.00820447
0.5,8.4,0,0.00799424
0.5,8.5,0,0.00778277
0.5,8.6,0,0.00757129
0.5,8.7,0,0.00735995
0.5,8.8,0,0.00714917
0.5,8.9,0,0.00693839
0.5,9,0,0.00672761
0.5,9.1,0,0.00651953
0.5,9.2,0,0.00631194
0.5,9.3,0,0.00610434
0.5,9.4,0,0.00589916
0.5,9.5,0,0.00569639
0.5,9.6,0,0.00549362
0.5,9.7,0,0.00529172
0.5,9.8,0,0.00509472
0.5,9.9,0,0.00489773
0.5,10,0,0.00470073
0.5,10.1,0,0.00450866
0.5,10.2,0,0.00431782
0.5,10.3,0,0.00412698
0.5,10.4,0,0.00393888
0.5,10.5,0,0.00375414
0.5,10.6,0,0.00356941
0.5,10.7,0,0.00338524
0.5,10.8,0,0.00320622
0.5,10.9,0,0.0030272
0.5,11,0,0.00284819
0.5,11.1,0,0.00267298
0.5,11.2,0,0.00249905
0.5,11.3,0,0.00232511
0.5,11.4,0,0.00215288
0.5,11.5,0,0.00198321
0.5,11.6,0,0.00181354
0.5,11.7,0,0.00164404
0.5,11.8,0,0.00147769
0.5,11.9,0,0.00131133
0.5,12,0,0.00114498
0.5,12.1,0,0.000980235
0.5,12.2,0,0.000816174
0.5,12.3,0,0.000652113
0.5,12.4,0,0.000488484
0.5,12.5,0,0.000325656
0.5,12.6,0,0.000162828
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000252183
0.6,0.2,0,0.000504757
0.6,0.3,0,0.000757346
0.6,0.4,0,0.00101049
0.6,0.5,0,0.00126345
0.6,0.6,0,0.00151746
0.6,0.7,0,0.00177174
0.6,0.8,0,0.00202657
0.6,0.9,0,0.00228229
0.6,1,0,0.00253797
0.6,1.1,0,0.0027954
0.6,1.2,0,0.00305294
0.6,1.3,0,0.00331142
0.6,1.4,0,0.00357076
0.6,1.5,0,0.00383032
0.6,1.6,0,0.00409161
0.6,1.7,0,0.00435278
0.6,1.8,0,0.00461493
0.6,1.9,0,0.00487735
0.6,2,0,0.00514039
0.6,2.1,0,0.00540406
0.6,2.2,0,0.00566725
0.6,2.3,0,0.00593093
0.6,2.4,0,0.00619354
0.6,2.5,0,0.00645726
0.6,2.6,0,0.00671899
0.6,2.7,0,0.00697981
0.6,2.8,0,0.00723987
0.6,2.9,0,0.00749661
0.6,3,0,0.007755
0.6,3.1,0,0.00800695
0.6,3.2,0,0.00825748
0.6,3.3,0,0.00850506
0.6,3.4,0,0.00874614
0.6,3.5,0,0.00898932
0.6,3.6,0,0.00921976
0.6,3.7,0,0.0094483
0.6,3.8,0,0.00967073
0.6,3.9,0,0.0098828
0.6,4,0,0.0100971
0.6,4.1,0,0.010291
0.6,4.2,0,0.0104828
0.6,4.3,0,0.0106646
0.6,4.4,0,0.0108321
0.6,4.5,0,0.0110016
0.6,4.6,0,0.0111429
0.6,4.7,0,0.0112823
0.6,4.8,0,0.0114076
0.6,4.9,0,0.0115092
0.6,5,0,0.0115916
0.6,5.1,0,0.0117109
0.6,5.2,0,0.0117824
0.6,5.3,0,0.0118396
0.6,5.4,0,0.0118826
0.6,5.5,0,0.011911
0.6,5.6,0,0.0119249
0.6,5.7,0,0.0119243
0.6,5.8,0,0.0119095
0.6,5.9,0,0.0118804
0.6,6,0,0.011809
0.6,6.1,0,0.0117633
0.6,6.2,0,0.0117071
0.6,6.3,0,0.0116249
0.6,6.4,0,0.0115279
0.6,6.5,0,0.0114216
0.6,6.6,0,0.0113043
0.6,6.7,0,0.0111769
0.6,6.8,0,0.0110364
0.6,6.9,0,0.0108904
0.6,7,0,0.0107365
0.6,7.1,0,0.0105685
0.6,7.2,0,0.0103995
0.6,7.3,0,0.0102215
0.6,7.4,0,0.0100365
0.6,7.5,0,0.00984737
0.6,7.6,0,0.00965444
0.6,7.7,0,0.00945669
0.6,7.8,0,0.00925364
0.6,7.9,0,0.00905076
0.6,8,0,0.00884384
0.6,8.1,0,0.00863339
0.6,8.2,0,0.00842375
0.6,8.3,0,0.00821173
0.6,8.4,0,0.00799854
0.6,8.5,0,0.0077852
0.6,8.6,0,0.00757254
0.6,8.7,0,0.00735898
0.6,8.8,0,0.00714584
0.6,8.9,0,0.00693455
0.6,9,0,0.00672281
0.6,9.1,0,0.0065127
0.6,9.2,0,0.00630401
0.6,9.3,0,0.00609642
0.6,9.4,0,0.00589023
0.6,9.5,0,0.00568578
0.6,9.6,0,0.00548335
0.6,9.7,0,0.00528178
0.6,9.8,0,0.00508304
0.6,9.9,0,0.00488588
0.6,10,0,0.00469006
0.6,10.1,0,0.00449706
0.6,10.2,0,0.00430543
0.6,10.3,0,0.00411575
0.6,10.4,0,0.00392795
0.6,10.5,0,0.00374219
0.6,10.6,0,0.00355816
0.6,10.7,0,0.00337536
0.6,10.8,0,0.00319549
0.6,10.9,0,0.00301642
0.6,11,0,0.00283905
0.6,11.1,0,0.00266384
0.6,11.2,0,0.00248958
0.6,11.3,0,0.00231683
0.6,11.4,0,0.00214545
0.6,11.5,0,0.00197554
0.6,11.6,0,0.00180644
0.6,11.7,0,0.00163833
0.6,11.8,0,0.001472
0.6,11.9,0,0.00130571
0.6,12,0,0.00114067
0.6,12.1,0,0.00097652
0.6,12.2,0,0.00081265
0.6,12.3,0,0.000649358
0.6,12.4,0,0.000486643
0.6,12.5,0,0.00032435
0.6,12.6,0,0.000161854
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000251918
0.7,0.2,0,0.000503569
0.7,0.3,0,0.000756158
0.7,0.4,0,0.00100856
0.7,0.5,0,0.00126123
0.7,0.6,0,0.00151506
0.7,0.7,0,0.00176871
0.7,0.8,0,0.00202354
