x,y,z,p
0.2,8.4,0,0.00754812
0.2,8.5,0,0.00743223
0.2,8.6,0,0.00731624
0.2,8.7,0,0.00719886
0.2,8.8,0,0.00708
0.2,8.9,0,0.00694405
0.2,9,0,0.00680809
0.2,9.1,0,0.00667195
0.2,9.2,0,0.00653493
0.2,9.3,0,0.00639451
0.2,9.4,0,0.00624007
0.2,9.5,0,0.00608562
0.2,9.6,0,0.00593121
0.2,9.7,0,0.0057769
0.2,9.8,0,0.00561787
0.2,9.9,0,0.00544839
0.2,10,0,0.0052789
0.2,10.1,0,0.00510924
0.2,10.2,0,0.00493933
0.2,10.3,0,0.00476433
0.2,10.4,0,0.00458252
0.2,10.5,0,0.00440071
0.2,10.6,0,0.00421818
0.2,10.7,0,0.00403498
0.2,10.8,0,0.00384681
0.2,10.9,0,0.00365448
0.2,11,0,0.00346214
0.2,11.1,0,0.00326895
0.2,11.2,0,0.00307527
0.2,11.3,0,0.00287737
0.2,11.4,0,0.00267731
0.2,11.5,0,0.00247726
0.2,11.6,0,0.00227608
0.2,11.7,0,0.00207452
0.2,11.8,0,0.0018699
0.2,11.9,0,0.0016644
0.2,12,0,0.00145891
0.2,12.1,0,0.0012521
0.2,12.2,0,0.00104506
0.2,12.3,0,0.000883507
0.2,12.4,0,0.000727574
0.2,12.5,0,0.000571641
0.2,12.6,0,0.000364244
0.2,12.7,0,0.000154415
0.3,0,0,0.000109786
0.3,0.1,0,0.00033442
0.3,0.2,0,0.000559054
0.3,0.3,0,0.000780962
0.3,0.4,0,0.000947941
0.3,0.5,0,0.00112078
0.3,0.6,0,0.00134286
0.3,0.7,0,0.00156493
0.3,0.8,0,0.00178671
0.3,0.9,0,0.00200683
0.3,1,0,0.00222533
0.3,1.1,0,0.00243826
0.3,1.2,0,0.00265155
0.3,1.3,0,0.0028657
0.3,1.4,0,0.00307985
0.3,1.5,0,0.00329004
0.3,1.6,0,0.00349252
0.3,1.7,0,0.00369556
0.3,1.8,0,0.00389935
0.3,1.9,0,0.00410313
0.3,2,0,0.00430017
0.3,2.1,0,0.0044892
0.3,2.2,0,0.00467892
0.3,2.3,0,0.0048692
0.3,2.4,0,0.00505949
0.3,2.5,0,0.00523984
0.3,2.6,0,0.00541291
0.3,2.7,0,0.00558689
0.3,2.8,0,0.00576133
0.3,2.9,0,0.00593577
0.3,3,0,0.00609636
0.3,3.1,0,0.00625083
0.3,3.2,0,0.00640632
0.3,3.3,0,0.00656209
0.3,3.4,0,0.00671786
0.3,3.5,0,0.00685534
0.3,3.6,0,0.00698851
0.3,3.7,0,0.00712258
0.3,3.8,0,0.00725674
0.3,3.9,0,0.0073909
0.3,4,0,0.00750243
0.3,4.1,0,0.00761214
0.3,4.2,0,0.00772266
0.3,4.3,0,0.00783317
0.3,4.4,0,0.00794263
0.3,4.5,0,0.0080271
0.3,4.6,0,0.00811164
0.3,4.7,0,0.00819662
0.3,4.8,0,0.0082816
0.3,4.9,0,0.0083624
0.3,5,0,0.0084206
0.3,5.1,0,0.00847885
0.3,5.2,0,0.00853726
0.3,5.3,0,0.00859567
0.3,5.4,0,0.00864676
0.3,5.5,0,0.00867823
0.3,5.6,0,0.00870972
0.3,5.7,0,0.00874124
0.3,5.8,0,0.00877277
0.3,5.9,0,0.00879397
0.3,6,0,0.0087988
0.3,6.1,0,0.00880356
0.3,6.2,0,0.00880824
0.3,6.3,0,0.00881291
0.3,6.4,0,0.00880454
0.3,6.5,0,0.00878324
0.3,6.6,0,0.00876172
0.3,6.7,0,0.00874005
0.3,6.8,0,0.00871837
0.3,6.9,0,0.00868127
0.3,7,0,0.00863463
0.3,7.1,0,0.00858768
0.3,7.2,0,0.00854059
0.3,7.3,0,0.00849351
0.3,7.4,0,0.00842894
0.3,7.5,0,0.00835803
0.3,7.6,0,0.00828657
0.3,7.7,0,0.008215
0.3,7.8,0,0.00814342
0.3,7.9,0,0.00805266
0.3,8,0,0.00795849
0.3,8.1,0,0.00786339
0.3,8.2,0,0.00776822
0.3,8.3,0,0.00767306
0.3,8.4,0,0.00755789
0.3,8.5,0,0.00744192
0.3,8.6,0,0.00732454
0.3,8.7,0,0.00720715
0.3,8.8,0,0.00708827
0.3,8.9,0,0.00695232
0.3,9,0,0.00681619
0.3,9.1,0,0.00667917
0.3,9.2,0,0.00654215
0.3,9.3,0,0.00640171
0.3,9.4,0,0.00624726
0.3,9.5,0,0.00609285
0.3,9.6,0,0.00593854
0.3,9.7,0,0.00578423
0.3,9.8,0,0.00562518
0.3,9.9,0,0.00545569
0.3,10,0,0.00528603
0.3,10.1,0,0.00511612
0.3,10.2,0,0.00494621
0.3,10.3,0,0.00477119
0.3,10.4,0,0.00458938
0.3,10.5,0,0.00440685
0.3,10.6,0,0.00422366
0.3,10.7,0,0.00404046
0.3,10.8,0,0.00385226
0.3,10.9,0,0.00365993
0.3,11,0,0.00346675
0.3,11.1,0,0.00327306
0.3,11.2,0,0.00307938
0.3,11.3,0,0.00288146
0.3,11.4,0,0.00268141
0.3,11.5,0,0.00248024
0.3,11.6,0,0.00227868
0.3,11.7,0,0.00207712
0.3,11.8,0,0.00187249
0.3,11.9,0,0.00166699
0.3,12,0,0.00146021
0.3,12.1,0,0.00125317
0.3,12.2,0,0.00104613
0.3,12.3,0,0.000884715
0.3,12.4,0,0.000728781
0.3,12.5,0,0.000522601
0.3,12.6,0,0.000312773
0.3,12.7,0,0.000102944
0.4,0,0,5.48932e-05
0.4,0.1,0,0.000279527
0.4,0.2,0,0.000504161
0.4,0.3,0,0.000728795
0.4,0.4,0,0.000949794
0.4,0.5,0,0.00112247
0.4,0.6,0,0.00134454
0.4,0.7,0,0.00156662
0.4,0.8,0,0.0017887
0.4,0.9,0,0.00201044
0.4,1,0,0.00222895
0.4,1.1,0,0.00244222
0.4,1.2,0,0.00265637
0.4,1.3,0,0.00287052
0.4,1.4,0,0.00308466
0.4,1.5,0,0.00329489
0.4,1.6,0,0.0034979
0.4,1.7,0,0.00370169
0.4,1.8,0,0.00390548
0.4,1.9,0,0.00410927
0.4,2,0,0.00430632
0.4,2.1,0,0.00449603
0.4,2.2,0,0.00468631
0.4,2.3,0,0.0048766
0.4,2.4,0,0.00506689
0.4,2.5,0,0.00524723
0.4,2.6,0,0.0054212
0.4,2.7,0,0.00559565
0.4,2.8,0,0.00577009
0.4,2.9,0,0.00594453
0.4,3,0,0.0061051
0.4,3.1,0,0.00626058
0.4,3.2,0,0.00641635
0.4,3.3,0,0.00657212
0.4,3.4,0,0.00672789
0.4,3.5,0,0.00686535
0.4,3.6,0,0.0069994
0.4,3.7,0,0.00713357
0.4,3.8,0,0.00726773
0.4,3.9,0,0.00740189
0.4,4,0,0.00751341
0.4,4.1,0,0.00762392
0.4,4.2,0,0.00773443
0.4,4.3,0,0.00784495
0.4,4.4,0,0.00795439
0.4,4.5,0,0.00803892
0.4,4.6,0,0.0081239
0.4,4.7,0,0.00820888
0.4,4.8,0,0.00829386
0.4,4.9,0,0.00837464
0.4,5,0,0.00843289
0.4,5.1,0,0.0084913
0.4,5.2,0,0.00854971
0.4,5.3,0,0.00860812
0.4,5.4,0,0.00865919
0.4,5.5,0,0.00869068
0.4,5.6,0,0.00872221
0.4,5.7,0,0.00875373
0.4,5.8,0,0.00878526
0.4,5.9,0,0.00880644
0.4,6,0,0.0088112
0.4,6.1,0,0.00881588
0.4,6.2,0,0.00882055
0.4,6.3,0,0.00882523
0.4,6.4,0,0.00881683
0.4,6.5,0,0.00879532
0.4,6.6,0,0.00877365
0.4,6.7,0,0.00875197
0.4,6.8,0,0.0087303
0.4,6.9,0,0.00869318
0.4,7,0,0.00864623
0.4,7.1,0,0.00859914
0.4,7.2,0,0.00855206
0.4,7.3,0,0.00850497
0.4,7.4,0,0.00844039
0.4,7.5,0,0.00836894
0.4,7.6,0,0.00829737
0.4,7.7,0,0.00822579
0.4,7.8,0,0.00815422
0.4,7.9,0,0.00806344
0.4,8,0,0.00796834
0.4,8.1,0,0.00787318
0.4,8.2,0,0.00777801
0.4,8.3,0,0.00768285
0.4,8.4,0,0.0075676
0.4,8.5,0,0.00745022
0.4,8.6,0,0.00733283
0.4,8.7,0,0.00721544
0.4,8.8,0,0.00709654
0.4,8.9,0,0.00696042
0.4,9,0,0.0068234
0.4,9.1,0,0.00668638
0.4,9.2,0,0.00654936
0.4,9.3,0,0.0064089
0.4,9.4,0,0.00625449
0.4,9.5,0,0.00610018
0.4,9.6,0,0.00594587
0.4,9.7,0,0.00579157
0.4,9.8,0,0.00563248
0.4,9.9,0,0.00546283
0.4,10,0,0.00529292
0.4,10.1,0,0.00512301
0.4,10.2,0,0.00495309
0.4,10.3,0,0.00477804
0.4,10.4,0,0.00459553
0.4,10.5,0,0.00441233
0.4,10.6,0,0.00422914
0.4,10.7,0,0.00404594
0.4,10.8,0,0.00385772
0.4,10.9,0,0.00366455
0.4,11,0,0.00347086
0.4,11.1,0,0.00327718
0.4,11.2,0,0.0030835
0.4,11.3,0,0.00288555
0.4,11.4,0,0.00268441
0.4,11.5,0,0.00248285
0.4,11.6,0,0.00228128
0.4,11.7,0,0.00207972
0.4,11.8,0,0.00187507
0.4,11.9,0,0.00166832
0.4,12,0,0.00146128
0.4,12.1,0,0.00125424
0.4,12.2,0,0.0010472
0.4,12.3,0,0.000885922
0.4,12.4,0,0.000680959
0.4,12.5,0,0.00047113
0.4,12.6,0,0.000261301
0.4,12.7,0,5.14718e-05
0.5,0,0,0
0.5,0.1,0,0.000224909
0.5,0.2,0,0.000449818
0.5,0.3,0,0.000674727
0.5,0.4,0,0.000899636
0.5,0.5,0,0.00112436
0.5,0.6,0,0.00134647
0.5,0.7,0,0.00156858
0.5,0.8,0,0.00179069
0.5,0.9,0,0.0020128
0.5,1,0,0.00223314
0.5,1.1,0,0.00244732
0.5,1.2,0,0.00266149
0.5,1.3,0,0.00287567
0.5,1.4,0,0.00308984
0.5,1.5,0,0.00330112
0.5,1.6,0,0.00350493
0.5,1.7,0,0.00370874
0.5,1.8,0,0.00391255
0.5,1.9,0,0.00411637
0.5,2,0,0.00431402
0.5,2.1,0,0.00450431
0.5,2.2,0,0.0046946
0.5,2.3,0,0.00488489
0.5,2.4,0,0.00507518
0.5,2.5,0,0.00525659
0.5,2.6,0,0.00543103
0.5,2.7,0,0.00560547
0.5,2.8,0,0.0057799
0.5,2.9,0,0.00595434
0.5,3,0,0.00611608
0.5,3.1,0,0.00627185
0.5,3.2,0,0.00642762
0.5,3.3,0,0.00658339
0.5,3.4,0,0.00673916
0.5,3.5,0,0.00687765
0.5,3.6,0,0.00701181
0.5,3.7,0,0.00714596
0.5,3.8,0,0.00728012
0.5,3.9,0,0.00741428
0.5,4,0,0.00752674
0.5,4.1,0,0.00763725
0.5,4.2,0,0.00774776
0.5,4.3,0,0.00785827
0.5,4.4,0,0.00796787
0.5,4.5,0,0.00805285
0.5,4.6,0,0.00813783
0.5,4.7,0,0.0082228
0.5,4.8,0,0.00830778
0.5,4.9,0,0.00838867
0.5,5,0,0.00844707
0.5,5.1,0,0.00850548
0.5,5.2,0,0.00856389
0.5,5.3,0,0.00862229
0.5,5.4,0,0.0086734
0.5,5.5,0,0.00870493
0.5,5.6,0,0.00873645
0.5,5.7,0,0.00876798
0.5,5.8,0,0.00879951
0.5,5.9,0,0.0088206
0.5,6,0,0.00882528
0.5,6.1,0,0.00882995
0.5,6.2,0,0.00883463
0.5,6.3,0,0.0088393
0.5,6.4,0,0.00883066
0.5,6.5,0,0.00880898
0.5,6.6,0,0.00878731
0.5,6.7,0,0.00876563
0.5,6.8,0,0.00874396
0.5,6.9,0,0.00870648
0.5,7,0,0.00865939
0.5,7.1,0,0.0086123
0.5,7.2,0,0.00856521
0.5,7.3,0,0.00851812
0.5,7.4,0,0.00845294
0.5,7.5,0,0.00838136
0.5,7.6,0,0.00830979
0.5,7.7,0,0.00823821
0.5,7.8,0,0.00816664
0.5,7.9,0,0.00807487
0.5,8,0,0.00797971
0.5,8.1,0,0.00788454
0.5,8.2,0,0.00778938
0.5,8.3,0,0.00769415
0.5,8.4,0,0.00757744
0.5,8.5,0,0.00746005
0.5,8.6,0,0.00734266
0.5,8.7,0,0.00722528
0.5,8.8,0,0.00710611
0.5,8.9,0,0.00696909
0.5,9,0,0.00683207
0.5,9.1,0,0.00669505
0.5,9.2,0,0.00655803
0.5,9.3,0,0.00641736
0.5,9.4,0,0.00626305
0.5,9.5,0,0.00610874
0.5,9.6,0,0.00595443
0.5,9.7,0,0.00580013
0.5,9.8,0,0.00564068
0.5,9.9,0,0.00547076
0.5,10,0,0.00530084
0.5,10.1,0,0.00513092
0.5,10.2,0,0.004961
0.5,10.3,0,0.00478513
0.5,10.4,0,0.00460191
0.5,10.5,0,0.00441869
0.5,10.6,0,0.00423547
0.5,10.7,0,0.00405225
0.5,10.8,0,0.00386303
0.5,10.9,0,0.00366931
0.5,11,0,0.00347558
0.5,11.1,0,0.00328185
0.5,11.2,0,0.00308812
0.5,11.3,0,0.00288879
0.5,11.4,0,0.00268719
0.5,11.5,0,0.00248559
0.5,11.6,0,0.00228399
0.5,11.7,0,0.00208239
0.5,11.8,0,0.00187648
0.5,11.9,0,0.00166941
0.5,12,0,0.00146235
0.5,12.1,0,0.00125531
0.5,12.2,0,0.00104827
0.5,12.3,0,0.000839316
0.5,12.4,0,0.000629487
0.5,12.5,0,0.000419658
0.5,12.6,0,0.000209829
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000231449
0.6,0.2,0,0.000456358
0.6,0.3,0,0.000681267
0.6,0.4,0,0.000906176
0.6,0.5,0,0.00113123
0.6,0.6,0,0.00135719
0.6,0.7,0,0.0015793
0.6,0.8,0,0.00180141
0.6,0.9,0,0.00202353
0.6,1,0,0.0022439
0.6,1.1,0,0.00245808
0.6,1.2,0,0.00267225
0.6,1.3,0,0.00288643
0.6,1.4,0,0.00310257
0.6,1.5,0,0.00331808
0.6,1.6,0,0.00352456
0.6,1.7,0,0.00372837
0.6,1.8,0,0.00393218
0.6,1.9,0,0.004136
0.6,2,0,0.00433369
0.6,2.1,0,0.00452398
0.6,2.2,0,0.00471427
0.6,2.3,0,0.00490456
0.6,2.4,0,0.00509724
0.6,2.5,0,0.00528002
0.6,2.6,0,0.00545445
0.6,2.7,0,0.00562889
0.6,2.8,0,0.00580333
0.6,2.9,0,0.00598079
0.6,3,0,0.00614347
0.6,3.1,0,0.00629924
0.6,3.2,0,0.00645501
0.6,3.3,0,0.00661078
0.6,3.4,0,0.00676964
0.6,3.5,0,0.00690853
0.6,3.6,0,0.00704269
0.6,3.7,0,0.00717685
0.6,3.8,0,0.00731101
0.6,3.9,0,0.00744808
0.6,4,0,0.00756051
0.6,4.1,0,0.00767103
0.6,4.2,0,0.00778154
0.6,4.3,0,0.00789228
0.6,4.4,0,0.0080039
0.6,4.5,0,0.00808888
0.6,4.6,0,0.00817386
0.6,4.7,0,0.00825883
0.6,4.8,0,0.00834411
0.6,4.9,0,0.00842603
0.6,5,0,0.00848444
0.6,5.1,0,0.00854285
0.6,5.2,0,0.00860126
0.6,5.3,0,0.00865988
0.6,5.4,0,0.00871137
0.6,5.5,0,0.0087429
0.6,5.6,0,0.00877442
0.6,5.7,0,0.00880595
0.6,5.8,0,0.0088375
0.6,5.9,0,0.0088586
0.6,6,0,0.00886327
0.6,6.1,0,0.00886795
0.6,6.2,0,0.00887262
0.6,6.3,0,0.008877
0.6,6.4,0,0.00886809
0.6,6.5,0,0.00884642
0.6,6.6,0,0.00882474
0.6,6.7,0,0.00880307
0.6,6.8,0,0.00878076
0.6,6.9,0,0.00874295
0.6,7,0,0.00869586
0.6,7.1,0,0.00864877
0.6,7.2,0,0.00860168
0.6,7.3,0,0.00855349
0.6,7.4,0,0.00848799
0.6,7.5,0,0.00841641
0.6,7.6,0,0.00834484
0.6,7.7,0,0.00827326
0.6,7.8,0,0.00820008
0.6,7.9,0,0.00810814
0.6,8,0,0.00801298
0.6,8.1,0,0.00791781
0.6,8.2,0,0.0078226
0.6,8.3,0,0.00772549
0.6,8.4,0,0.00760875
0.6,8.5,0,0.00749136
0.6,8.6,0,0.00737397
0.6,8.7,0,0.00725626
0.6,8.8,0,0.00713497
0.6,8.9,0,0.00699795
0.6,9,0,0.00686093
0.6,9.1,0,0.00672391
0.6,9.2,0,0.0065861
0.6,9.3,0,0.00644309
0.6,9.4,0,0.00628878
0.6,9.5,0,0.00613448
0.6,9.6,0,0.00598017
0.6,9.7,0,0.00582474
0.6,9.8,0,0.00566339
0.6,9.9,0,0.00549347
0.6,10,0,0.00532355
0.6,10.1,0,0.00515363
0.6,10.2,0,0.00498233
0.6,10.3,0,0.004805
0.6,10.4,0,0.00462178
0.6,10.5,0,0.00443857
0.6,10.6,0,0.00425535
0.6,10.7,0,0.00407015
0.6,10.8,0,0.0038796
0.6,10.9,0,0.00368588
0.6,11,0,0.00349215
0.6,11.1,0,0.00329842
0.6,11.2,0,0.00310201
0.6,11.3,0,0.00289875
0.6,11.4,0,0.0026957
0.6,11.5,0,0.0024941
0.6,11.6,0,0.0022925
0.6,11.7,0,0.00209091
0.6,11.8,0,0.00188498
0.6,11.9,0,0.00167791
0.6,12,0,0.00147083
0.6,12.1,0,0.00126376
0.6,12.2,0,0.00105303
0.6,12.3,0,0.000839171
0.6,12.4,0,0.000629136
0.6,12.5,0,0.000419424
0.6,12.6,0,0.000209712
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000231534
0.7,0.2,0,0.000462897
0.7,0.3,0,0.000687806
0.7,0.4,0,0.000912715
0.7,0.5,0,0.00113777
0.7,0.6,0,0.00136411
