x,y,z,U_0,U_1,U_2
5.5,0.5,0,0.294101,-0.0544983,2.1974e-13
5.5,0.6,0,0.29333,-0.0541359,2.36202e-13
5.5,0.7,0,0.29256,-0.0537735,2.52665e-13
5.5,0.8,0,0.291789,-0.0534111,2.69128e-13
5.5,0.9,0,0.291019,-0.0530486,2.85591e-13
5.5,1,0,0.290248,-0.0526704,2.9753e-13
5.5,1.1,0,0.289498,-0.0521853,2.77202e-13
5.5,1.2,0,0.288748,-0.0517002,2.56874e-13
5.5,1.3,0,0.287997,-0.0512151,2.36547e-13
5.5,1.4,0,0.287247,-0.05073,2.16219e-13
5.5,1.5,0,0.286496,-0.0502153,2.0191e-13
5.5,1.6,0,0.285759,-0.0495901,2.11701e-13
5.5,1.7,0,0.285022,-0.0489648,2.21491e-13
5.5,1.8,0,0.284285,-0.0483396,2.31282e-13
5.5,1.9,0,0.283549,-0.0477143,2.41072e-13
5.5,2,0,0.282825,-0.047053,2.54628e-13
5.5,2.1,0,0.282156,-0.0463136,2.75872e-13
5.5,2.2,0,0.281487,-0.0455742,2.97116e-13
5.5,2.3,0,0.280818,-0.0448347,3.18361e-13
5.5,2.4,0,0.280149,-0.0440953,3.39605e-13
5.5,2.5,0,0.27948,-0.0433559,3.6085e-13
5.5,2.6,0,0.278805,-0.0424475,3.67507e-13
5.5,2.7,0,0.278171,-0.0415118,3.66204e-13
5.5,2.8,0,0.277538,-0.0405762,3.64901e-13
5.5,2.9,0,0.276904,-0.0396405,3.63597e-13
5.5,3,0,0.276271,-0.0387049,3.62294e-13
5.5,3.1,0,0.275615,-0.0376506,3.62018e-13
5.5,3.2,0,0.275066,-0.0366128,3.63456e-13
5.5,3.3,0,0.274517,-0.0355751,3.64894e-13
5.5,3.4,0,0.273967,-0.0345373,3.66332e-13
5.5,3.5,0,0.273418,-0.0334996,3.6777e-13
5.5,3.6,0,0.27287,-0.0323856,3.67677e-13
5.5,3.7,0,0.272364,-0.0310998,3.64423e-13
5.5,3.8,0,0.271891,-0.0299154,3.63455e-13
5.5,3.9,0,0.271418,-0.0287311,3.62488e-13
5.5,4,0,0.270945,-0.0275467,3.6152e-13
5.5,4.1,0,0.270493,-0.0262799,3.57532e-13
5.5,4.2,0,0.270133,-0.0247877,3.49329e-13
5.5,4.3,0,0.26983,-0.0234647,3.60231e-13
5.5,4.4,0,0.269528,-0.0221417,3.71134e-13
5.5,4.5,0,0.269226,-0.0208188,3.82037e-13
5.5,4.6,0,0.268936,-0.019391,3.83882e-13
5.5,4.7,0,0.268686,-0.01791,3.79797e-13
5.5,4.8,0,0.268509,-0.0165746,3.84623e-13
5.5,4.9,0,0.268332,-0.0152392,3.8945e-13
5.5,5,0,0.268155,-0.0139038,3.94276e-13
5.5,5.1,0,0.268073,-0.0123696,3.92515e-13
5.5,5.2,0,0.268016,-0.0109039,3.83398e-13
5.5,5.3,0,0.267958,-0.00959178,3.67497e-13
5.5,5.4,0,0.2679,-0.0082797,3.51597e-13
5.5,5.5,0,0.267865,-0.00694541,3.39601e-13
5.5,5.6,0,0.268,-0.00544888,3.56125e-13
5.5,5.7,0,0.268059,-0.00410926,3.49162e-13
5.5,5.8,0,0.268096,-0.00281834,3.3491e-13
5.5,5.9,0,0.268132,-0.00152742,3.20658e-13
5.5,6,0,0.26827,-0.000166444,2.9644e-13
5.5,6.1,0,0.26851,0.00124149,2.65773e-13
5.5,6.2,0,0.268675,0.00246725,2.62311e-13
5.5,6.3,0,0.26884,0.00369301,2.58849e-13
5.5,6.4,0,0.269006,0.00491877,2.55386e-13
5.5,6.5,0,0.269233,0.00612251,2.53751e-13
5.5,6.6,0,0.269481,0.00731913,2.52707e-13
5.5,6.7,0,0.269729,0.00851575,2.51663e-13
5.5,6.8,0,0.269986,0.00972687,2.42562e-13
5.5,6.9,0,0.270324,0.0110674,1.61543e-13
5.5,7,0,0.270725,0.0124037,1.1848e-13
5.5,7.1,0,0.271057,0.0135935,1.09763e-13
5.5,7.2,0,0.271376,0.014757,1.0689e-13
5.5,7.3,0,0.271695,0.0159206,1.04017e-13
5.5,7.4,0,0.272023,0.017069,1.01781e-13
5.5,7.5,0,0.272417,0.0181124,1.03954e-13
5.5,7.6,0,0.272811,0.0191557,1.06127e-13
5.5,7.7,0,0.273206,0.0201991,1.08301e-13
5.5,7.8,0,0.2736,0.0212424,1.10474e-13
5.5,7.9,0,0.274053,0.0223417,1.11243e-13
5.5,8,0,0.274463,0.0234009,8.83723e-14
5.5,8.1,0,0.274873,0.02446,6.55015e-14
5.5,8.2,0,0.275282,0.0255191,4.26307e-14
5.5,8.3,0,0.275692,0.0265782,1.97599e-14
5.5,8.4,0,0.276118,0.0276827,5.09862e-15
5.5,8.5,0,0.27666,0.0284997,6.99292e-14
5.5,8.6,0,0.277149,0.0292075,1.16659e-13
5.5,8.7,0,0.277631,0.0299139,1.59986e-13
5.5,8.8,0,0.278113,0.0306202,2.03313e-13
5.5,8.9,0,0.278595,0.0313266,2.46639e-13
5.5,9,0,0.27909,0.0320883,3.02805e-13
5.5,9.1,0,0.279627,0.0330335,4.01512e-13
5.5,9.2,0,0.280157,0.0339617,4.96192e-13
5.5,9.3,0,0.280628,0.0347412,5.55497e-13
5.5,9.4,0,0.281096,0.0354618,5.98537e-13
5.5,9.5,0,0.281569,0.0360849,6.16754e-13
5.5,9.6,0,0.282118,0.0367361,6.57145e-13
5.5,9.7,0,0.282667,0.0373874,6.97535e-13
5.5,9.8,0,0.283227,0.0380232,6.89816e-13
5.5,9.9,0,0.283796,0.0386488,6.50452e-13
5.5,10,0,0.284365,0.0392745,6.11088e-13
5.5,10.1,0,0.284861,0.0398594,5.9568e-13
5.5,10.2,0,0.285384,0.0404103,5.23944e-13
5.5,10.3,0,0.285909,0.0409606,4.49354e-13
5.5,10.4,0,0.286434,0.0415108,3.74763e-13
5.5,10.5,0,0.286929,0.0420444,3.11425e-13
5.5,10.6,0,0.287462,0.0425499,2.28033e-13
5.5,10.7,0,0.287995,0.0430555,1.44641e-13
5.5,10.8,0,0.288528,0.043561,6.1249e-14
5.5,10.9,0,0.289039,0.0440321,4.8847e-15
5.5,11,0,0.289563,0.0444548,-2.56223e-14
5.5,11.1,0,0.290088,0.0448776,-5.61293e-14
5.5,11.2,0,0.290612,0.0453003,-8.66362e-14
5.5,11.3,0,0.291131,0.0457023,-1.10586e-13
5.5,11.4,0,0.291658,0.0460288,-1.13572e-13
5.5,11.5,0,0.292186,0.0463552,-1.16559e-13
5.5,11.6,0,0.292714,0.0466817,-1.19545e-13
5.5,11.7,0,0.293242,0.0470081,-1.22531e-13
5.5,11.8,0,0.29377,0.0472795,-1.27218e-13
5.5,11.9,0,0.294305,0.0475189,-1.32551e-13
5.5,12,0,0.29484,0.0477582,-1.37884e-13
5.5,12.1,0,0.295375,0.0479975,-1.43217e-13
5.5,12.2,0,0.29591,0.0482369,-1.4855e-13
5.5,12.3,0,0.296224,0.048364,-1.53902e-13
5.5,12.4,0,0.296492,0.0484681,-1.59176e-13
5.5,12.5,0,0.296761,0.0485722,-1.64451e-13
5.5,12.6,0,0.29703,0.0486763,-1.69725e-13
5.5,12.7,0,0.297298,0.0487804,-1.75e-13
5.6,0,0,0.295864,-0.0568645,1.1e-13
5.6,0.1,0,0.295395,-0.0566834,1.37778e-13
5.6,0.2,0,0.295004,-0.056531,1.59281e-13
5.6,0.3,0,0.294613,-0.0563786,1.80785e-13
5.6,0.4,0,0.294222,-0.0562262,2.02289e-13
5.6,0.5,0,0.293801,-0.0560585,2.23574e-13
5.6,0.6,0,0.292895,-0.0556444,2.41222e-13
5.6,0.7,0,0.292125,-0.055282,2.57684e-13
5.6,0.8,0,0.291354,-0.0549195,2.74147e-13
5.6,0.9,0,0.290584,-0.0545571,2.9061e-13
5.6,1,0,0.2898,-0.0541721,3.01958e-13
5.6,1.1,0,0.288933,-0.0536317,2.77176e-13
5.6,1.2,0,0.288183,-0.0531466,2.56848e-13
5.6,1.3,0,0.287432,-0.0526615,2.36521e-13
5.6,1.4,0,0.286682,-0.0521764,2.16193e-13
5.6,1.5,0,0.285906,-0.0516473,2.02778e-13
5.6,1.6,0,0.285055,-0.0509562,2.16378e-13
5.6,1.7,0,0.284318,-0.0503309,2.26169e-13
5.6,1.8,0,0.283581,-0.0497056,2.35959e-13
5.6,1.9,0,0.282845,-0.0490804,2.4575e-13
5.6,2,0,0.282086,-0.0483947,2.62606e-13
5.6,2.1,0,0.281289,-0.0475683,2.95723e-13
5.6,2.2,0,0.28062,-0.0468288,3.16967e-13
5.6,2.3,0,0.279951,-0.0460894,3.38211e-13
5.6,2.4,0,0.279282,-0.04535,3.59456e-13
5.6,2.5,0,0.278613,-0.0446106,3.807e-13
5.6,2.6,0,0.277859,-0.0436361,3.91716e-13
5.6,2.7,0,0.277143,-0.042632,3.95114e-13
5.6,2.8,0,0.276509,-0.0416963,3.93811e-13
5.6,2.9,0,0.275876,-0.0407607,3.92508e-13
5.6,3,0,0.275242,-0.039825,3.91204e-13
5.6,3.1,0,0.274581,-0.0387666,3.90879e-13
5.6,3.2,0,0.273887,-0.0375633,3.91706e-13
5.6,3.3,0,0.273336,-0.0365237,3.93137e-13
5.6,3.4,0,0.272787,-0.0354859,3.94575e-13
5.6,3.5,0,0.272237,-0.0344482,3.96013e-13
5.6,3.6,0,0.271689,-0.0333385,3.96007e-13
5.6,3.7,0,0.271145,-0.0319325,3.90045e-13
5.6,3.8,0,0.270638,-0.0306427,3.86702e-13
5.6,3.9,0,0.270165,-0.0294583,3.85734e-13
5.6,4,0,0.269692,-0.028274,3.84767e-13
5.6,4.1,0,0.269237,-0.0270193,3.81223e-13
5.6,4.2,0,0.268858,-0.0254742,3.67046e-13
5.6,4.3,0,0.2685,-0.0239898,3.59715e-13
5.6,4.4,0,0.268198,-0.0226668,3.70618e-13
5.6,4.5,0,0.267896,-0.0213438,3.81521e-13
5.6,4.6,0,0.267605,-0.0199295,3.84524e-13
5.6,4.7,0,0.267328,-0.0183961,3.7724e-13
5.6,4.8,0,0.267076,-0.0169119,3.72956e-13
5.6,4.9,0,0.266899,-0.0155765,3.77782e-13
5.6,5,0,0.266722,-0.0142411,3.82609e-13
5.6,5.1,0,0.26663,-0.0127293,3.81592e-13
5.6,5.2,0,0.266575,-0.011139,3.77974e-13
5.6,5.3,0,0.266518,-0.00968631,3.68282e-13
5.6,5.4,0,0.26646,-0.00837423,3.52382e-13
5.6,5.5,0,0.266414,-0.00705015,3.38592e-13
5.6,5.6,0,0.266549,-0.00555362,3.55116e-13
5.6,5.7,0,0.266684,-0.00405708,3.7164e-13
5.6,5.8,0,0.266733,-0.00273876,3.6149e-13
5.6,5.9,0,0.266769,-0.00144784,3.47238e-13
5.6,6,0,0.266898,-9.35792e-05,3.23975e-13
5.6,6.1,0,0.267151,0.00134717,2.88409e-13
5.6,6.2,0,0.267379,0.00272519,2.6221e-13
5.6,6.3,0,0.267544,0.00395095,2.58748e-13
5.6,6.4,0,0.267709,0.00517671,2.55285e-13
5.6,6.5,0,0.267937,0.00638052,2.53644e-13
5.6,6.6,0,0.268185,0.00757714,2.526e-13
5.6,6.7,0,0.268434,0.00877686,2.49838e-13
5.6,6.8,0,0.268772,0.0101174,1.68819e-13
5.6,6.9,0,0.26911,0.011458,8.78002e-14
5.6,7,0,0.269513,0.0127942,4.52565e-14
5.6,7.1,0,0.269918,0.0141304,3.81507e-15
5.6,7.2,0,0.270238,0.0152976,1.2532e-16
5.6,7.3,0,0.270557,0.0164612,-2.74752e-15
5.6,7.4,0,0.270889,0.0176042,-4.75968e-15
5.6,7.5,0,0.271283,0.0186476,-2.58655e-15
5.6,7.6,0,0.271677,0.0196909,-4.1342e-16
5.6,7.7,0,0.272071,0.0207343,1.75971e-15
5.6,7.8,0,0.272539,0.0218469,3.85001e-15
5.6,7.9,0,0.273007,0.0229604,1.91572e-15
5.6,8,0,0.273417,0.0240195,-2.09551e-14
5.6,8.1,0,0.273826,0.0250786,-4.38259e-14
5.6,8.2,0,0.274236,0.0261377,-6.66966e-14
5.6,8.3,0,0.274678,0.0272906,-7.26127e-14
5.6,8.4,0,0.275179,0.028515,-4.6352e-14
5.6,8.5,0,0.275718,0.0292621,1.31503e-14
5.6,8.6,0,0.276268,0.0299994,8.41653e-14
5.6,8.7,0,0.276831,0.0307241,1.70312e-13
5.6,8.8,0,0.277345,0.031438,2.31035e-13
5.6,8.9,0,0.277828,0.0321443,2.74362e-13
5.6,9,0,0.27831,0.0328507,3.17688e-13
5.6,9.1,0,0.278846,0.0337935,4.1586e-13
5.6,9.2,0,0.279383,0.0347387,5.14566e-13
5.6,9.3,0,0.27992,0.0356838,6.13273e-13
5.6,9.4,0,0.280391,0.0364271,6.62352e-13
5.6,9.5,0,0.280919,0.0370705,6.96554e-13
5.6,9.6,0,0.281467,0.0377217,7.36944e-13
5.6,9.7,0,0.282016,0.038373,7.77335e-13
5.6,9.8,0,0.282575,0.0390103,7.74469e-13
5.6,9.9,0,0.283144,0.039636,7.35105e-13
5.6,10,0,0.283715,0.0402718,6.92416e-13
5.6,10.1,0,0.284288,0.0409111,6.48593e-13
5.6,10.2,0,0.28483,0.0414794,5.74923e-13
5.6,10.3,0,0.285356,0.0420375,4.9997e-13
5.6,10.4,0,0.285881,0.0425956,4.25017e-13
5.6,10.5,0,0.286422,0.0431522,3.43079e-13
5.6,10.6,0,0.286981,0.0436736,2.48316e-13
5.6,10.7,0,0.287516,0.0441859,1.64119e-13
5.6,10.8,0,0.28805,0.0446983,7.99228e-14
5.6,10.9,0,0.288614,0.0451953,3.96532e-15
5.6,11,0,0.289169,0.0456346,-3.52036e-14
5.6,11.1,0,0.289695,0.0460623,-6.58251e-14
5.6,11.2,0,0.290221,0.04649,-9.64466e-14
5.6,11.3,0,0.290766,0.046906,-1.22799e-13
5.6,11.4,0,0.291357,0.047259,-1.29238e-13
5.6,11.5,0,0.291885,0.0475865,-1.32159e-13
5.6,11.6,0,0.292414,0.047914,-1.3508e-13
5.6,11.7,0,0.292942,0.0482415,-1.38001e-13
5.6,11.8,0,0.293538,0.0485385,-1.42364e-13
5.6,11.9,0,0.294104,0.0487898,-1.47668e-13
5.6,12,0,0.29464,0.0490298,-1.52988e-13
5.6,12.1,0,0.295175,0.0492698,-1.58308e-13
5.6,12.2,0,0.295711,0.0495098,-1.63627e-13
5.6,12.3,0,0.296072,0.0496541,-1.68903e-13
5.6,12.4,0,0.296347,0.0497611,-1.74176e-13
5.6,12.5,0,0.296616,0.0498658,-1.79451e-13
5.6,12.6,0,0.296885,0.0499705,-1.84725e-13
5.6,12.7,0,0.297153,0.0500752,-1.9e-13
5.7,0,0,0.295649,-0.0584564,1.075e-13
5.7,0.1,0,0.29518,-0.0582749,1.35344e-13
5.7,0.2,0,0.294712,-0.0580941,1.63056e-13
5.7,0.3,0,0.294321,-0.0579417,1.84559e-13
5.7,0.4,0,0.29393,-0.0577893,2.06063e-13
5.7,0.5,0,0.293508,-0.0576214,2.27346e-13
5.7,0.6,0,0.292594,-0.0572039,2.45072e-13
5.7,0.7,0,0.29169,-0.0567904,2.62704e-13
5.7,0.8,0,0.29092,-0.056428,2.79166e-13
5.7,0.9,0,0.290149,-0.0560656,2.95629e-13
5.7,1,0,0.289365,-0.0556803,3.06918e-13
5.7,1.1,0,0.288482,-0.0551323,2.81522e-13
5.7,1.2,0,0.287618,-0.054593,2.56822e-13
5.7,1.3,0,0.286868,-0.0541078,2.36494e-13
5.7,1.4,0,0.286117,-0.0536227,2.16167e-13
5.7,1.5,0,0.285341,-0.0530931,2.02843e-13
5.7,1.6,0,0.284463,-0.0523864,2.17342e-13
5.7,1.7,0,0.283614,-0.051697,2.30846e-13
5.7,1.8,0,0.282877,-0.0510717,2.40637e-13
5.7,1.9,0,0.282141,-0.0504465,2.50427e-13
5.7,2,0,0.281382,-0.0497599,2.67391e-13
5.7,2.1,0,0.280568,-0.0489224,3.02011e-13
5.7,2.2,0,0.279754,-0.0480849,3.3663e-13
5.7,2.3,0,0.279083,-0.0473441,3.58062e-13
5.7,2.4,0,0.278414,-0.0466047,3.79306e-13
5.7,2.5,0,0.277745,-0.0458653,4.0055e-13
5.7,2.6,0,0.276991,-0.0448892,4.11498e-13
5.7,2.7,0,0.276207,-0.0438287,4.18769e-13
5.7,2.8,0,0.27548,-0.0428165,4.22721e-13
5.7,2.9,0,0.274847,-0.0418808,4.21418e-13
5.7,3,0,0.274213,-0.0409452,4.20115e-13
5.7,3.1,0,0.273553,-0.0398896,4.19766e-13
5.7,3.2,0,0.272859,-0.0386864,4.20593e-13
5.7,3.3,0,0.272165,-0.0374831,4.2142e-13
5.7,3.4,0,0.271606,-0.0364345,4.22818e-13
5.7,3.5,0,0.271057,-0.0353967,4.24256e-13
5.7,3.6,0,0.270508,-0.0342914,4.24337e-13
5.7,3.7,0,0.269964,-0.0328854,4.18375e-13
5.7,3.8,0,0.26942,-0.0314793,4.12413e-13
5.7,3.9,0,0.268912,-0.0301855,4.08981e-13
5.7,4,0,0.268439,-0.0290012,4.08013e-13
5.7,4.1,0,0.267981,-0.0277586,4.04915e-13
5.7,4.2,0,0.267602,-0.0262136,3.90737e-13
5.7,4.3,0,0.267223,-0.0246685,3.76559e-13
5.7,4.4,0,0.266868,-0.0231918,3.70101e-13
5.7,4.5,0,0.266566,-0.0218688,3.81004e-13
5.7,4.6,0,0.266273,-0.0204679,3.85167e-13
5.7,4.7,0,0.265997,-0.0189346,3.77882e-13
5.7,4.8,0,0.26572,-0.0174013,3.70597e-13
5.7,4.9,0,0.265467,-0.0159137,3.66115e-13
5.7,5,0,0.26529,-0.0145784,3.70942e-13
5.7,5.1,0,0.265186,-0.013089,3.70669e-13
5.7,5.2,0,0.265131,-0.0114987,3.67051e-13
5.7,5.3,0,0.265076,-0.00990845,3.63434e-13
5.7,5.4,0,0.26502,-0.00846876,3.53167e-13
5.7,5.5,0,0.264963,-0.00715488,3.37583e-13
5.7,5.6,0,0.265098,-0.00565835,3.54107e-13
5.7,5.7,0,0.265233,-0.00416182,3.70631e-13
5.7,5.8,0,0.265367,-0.00266529,3.87156e-13
5.7,5.9,0,0.265407,-0.00136826,3.73818e-13
5.7,6,0,0.265525,-2.07147e-05,3.51511e-13
5.7,6.1,0,0.265779,0.00142003,3.15945e-13
5.7,6.2,0,0.266033,0.00286078,2.80379e-13
5.7,6.3,0,0.266248,0.00420889,2.58647e-13
5.7,6.4,0,0.266413,0.00543465,2.55184e-13
5.7,6.5,0,0.26664,0.00663854,2.53537e-13
5.7,6.6,0,0.266888,0.00783516,2.52492e-13
5.7,6.7,0,0.267221,0.00916742,1.76095e-13
5.7,6.8,0,0.267559,0.010508,9.50759e-14
5.7,6.9,0,0.267897,0.0118486,1.4057e-14
5.7,7,0,0.2683,0.0131848,-2.79667e-14
5.7,7.1,0,0.268705,0.0145209,-6.94081e-14
5.7,7.2,0,0.2691,0.0158381,-1.06639e-13
5.7,7.3,0,0.269419,0.0170017,-1.09512e-13
5.7,7.4,0,0.269754,0.0181395,-1.11301e-13
5.7,7.5,0,0.270148,0.0191828,-1.09127e-13
5.7,7.6,0,0.270543,0.0202262,-1.06954e-13
5.7,7.7,0,0.27102,0.0213486,-1.04876e-13
5.7,7.8,0,0.2715,0.0224725,-1.02799e-13
5.7,7.9,0,0.27196,0.023579,-1.07412e-13
5.7,8,0,0.27237,0.0246381,-1.30282e-13
5.7,8.1,0,0.27278,0.0256972,-1.53153e-13
5.7,8.2,0,0.273239,0.0268985,-1.50324e-13
5.7,8.3,0,0.273733,0.0281997,-1.29409e-13
5.7,8.4,0,0.274247,0.0292683,-9.23022e-14
5.7,8.5,0,0.274786,0.0300154,-3.27998e-14
5.7,8.6,0,0.275326,0.0307624,2.67026e-14
5.7,8.7,0,0.275876,0.0314992,9.84014e-14
5.7,8.8,0,0.276438,0.0322239,1.84548e-13
5.7,8.9,0,0.277001,0.0329486,2.70695e-13
5.7,9,0,0.277542,0.0336684,3.45411e-13
5.7,9.1,0,0.278065,0.0345536,4.30208e-13
5.7,9.2,0,0.278603,0.0355035,5.27441e-13
5.7,9.3,0,0.279145,0.0364824,6.15813e-13
5.7,9.4,0,0.279686,0.0374068,6.93431e-13
5.7,9.5,0,0.280222,0.0380589,7.17333e-13
5.7,9.6,0,0.280758,0.0387109,7.41234e-13
5.7,9.7,0,0.281296,0.0393654,7.66562e-13
5.7,9.8,0,0.281942,0.0400936,8.1977e-13
5.7,9.9,0,0.282522,0.0407384,7.82177e-13
5.7,10,0,0.283095,0.0413777,7.38355e-13
5.7,10.1,0,0.283667,0.042017,6.94532e-13
5.7,10.2,0,0.284282,0.0426221,6.22439e-13
5.7,10.3,0,0.284809,0.0431808,5.47507e-13
5.7,10.4,0,0.285334,0.0437389,4.72554e-13
5.7,10.5,0,0.285875,0.0442955,3.90512e-13
5.7,10.6,0,0.286507,0.0448429,2.65078e-13
5.7,10.7,0,0.287047,0.045357,1.78807e-13
5.7,10.8,0,0.287581,0.0458694,9.46107e-14
5.7,10.9,0,0.288146,0.0463662,1.87824e-14
5.7,11,0,0.288767,0.0468332,-4.10265e-14
5.7,11.1,0,0.289308,0.0472668,-7.59769e-14
5.7,11.2,0,0.289834,0.0476945,-1.06598e-13
5.7,11.3,0,0.290379,0.0481102,-1.32854e-13
5.7,11.4,0,0.291004,0.048477,-1.41202e-13
5.7,11.5,0,0.291588,0.0488268,-1.47208e-13
5.7,11.6,0,0.292116,0.0491544,-1.50129e-13
5.7,11.7,0,0.292644,0.0494819,-1.5305e-13
5.7,11.8,0,0.293241,0.0497787,-1.57419e-13
5.7,11.9,0,0.293879,0.0500564,-1.62689e-13
5.7,12,0,0.294442,0.0503063,-1.67996e-13
5.7,12.1,0,0.294977,0.0505463,-1.73315e-13
5.7,12.2,0,0.295512,0.0507863,-1.78635e-13
5.7,12.3,0,0.295873,0.0509304,-1.83911e-13
5.7,12.4,0,0.296197,0.0510542,-1.89177e-13
5.7,12.5,0,0.296471,0.0511606,-1.94451e-13
5.7,12.6,0,0.29674,0.0512654,-1.99725e-13
5.7,12.7,0,0.297009,0.0513701,-2.05e-13
5.8,0,0,0.295435,-0.0600483,1.05e-13
5.8,0.1,0,0.294965,-0.0598668,1.32844e-13
5.8,0.2,0,0.294496,-0.0596853,1.60689e-13
5.8,0.3,0,0.294029,-0.0595048,1.88333e-13
5.8,0.4,0,0.293638,-0.0593524,2.09837e-13
5.8,0.5,0,0.293216,-0.0591844,2.31118e-13
5.8,0.6,0,0.292301,-0.0587668,2.48844e-13
5.8,0.7,0,0.291387,-0.0583493,2.6657e-13
5.8,0.8,0,0.290485,-0.0579365,2.84186e-13
5.8,0.9,0,0.289714,-0.0575741,3.00648e-13
5.8,1,0,0.28893,-0.0571885,3.11878e-13
5.8,1.1,0,0.288047,-0.0566405,2.86482e-13
5.8,1.2,0,0.287165,-0.0560925,2.61085e-13
5.8,1.3,0,0.286303,-0.0555542,2.36468e-13
5.8,1.4,0,0.285552,-0.0550691,2.1614e-13
5.8,1.5,0,0.284776,-0.0545389,2.02909e-13
5.8,1.6,0,0.283897,-0.0538322,2.17408e-13
5.8,1.7,0,0.283019,-0.0531256,2.31906e-13
5.8,1.8,0,0.282173,-0.0524378,2.45314e-13
5.8,1.9,0,0.281436,-0.0518126,2.55104e-13
5.8,2,0,0.280677,-0.0511251,2.72177e-13
5.8,2.1,0,0.279863,-0.0502876,3.06796e-13
5.8,2.2,0,0.27905,-0.04945,3.41416e-13
5.8,2.3,0,0.278236,-0.0486125,3.76036e-13
5.8,2.4,0,0.277547,-0.0478594,3.99157e-13
5.8,2.5,0,0.276878,-0.0471199,4.20401e-13
5.8,2.6,0,0.276123,-0.0461423,4.3128e-13
5.8,2.7,0,0.275339,-0.0450818,4.38551e-13
5.8,2.8,0,0.274554,-0.0440212,4.45822e-13
5.8,2.9,0,0.273818,-0.0430009,4.50328e-13
5.8,3,0,0.273185,-0.0420653,4.49025e-13
5.8,3.1,0,0.272525,-0.0410127,4.48653e-13
5.8,3.2,0,0.271831,-0.0398094,4.4948e-13
5.8,3.3,0,0.271137,-0.0386062,4.50307e-13
5.8,3.4,0,0.270443,-0.0374029,4.51135e-13
5.8,3.5,0,0.269876,-0.0363453,4.52499e-13
5.8,3.6,0,0.269328,-0.0352444,4.52667e-13
5.8,3.7,0,0.268784,-0.0338383,4.46705e-13
5.8,3.8,0,0.26824,-0.0324322,4.40743e-13
5.8,3.9,0,0.267696,-0.0310261,4.34781e-13
5.8,4,0,0.267186,-0.0297284,4.3126e-13
5.8,4.1,0,0.266725,-0.028498,4.28606e-13
5.8,4.2,0,0.266346,-0.026953,4.14428e-13
5.8,4.3,0,0.265967,-0.0254079,4.00251e-13
5.8,4.4,0,0.265589,-0.0238628,3.86073e-13
5.8,4.5,0,0.265236,-0.0223938,3.80487e-13
5.8,4.6,0,0.264942,-0.0210063,3.8581e-13
5.8,4.7,0,0.264665,-0.019473,3.78525e-13
5.8,4.8,0,0.264389,-0.0179397,3.7124e-13
5.8,4.9,0,0.264112,-0.0164064,3.63955e-13
5.8,5,0,0.263857,-0.0149156,3.59274e-13
5.8,5.1,0,0.263743,-0.0134488,3.59746e-13
5.8,5.2,0,0.263688,-0.0118585,3.56128e-13
5.8,5.3,0,0.263633,-0.0102682,3.52511e-13
5.8,5.4,0,0.263578,-0.00867788,3.48893e-13
5.8,5.5,0,0.263521,-0.00725121,3.38051e-13
5.8,5.6,0,0.263647,-0.00576309,3.53098e-13
5.8,5.7,0,0.263782,-0.00426656,3.69623e-13
5.8,5.8,0,0.263917,-0.00277003,3.86147e-13
5.8,5.9,0,0.264044,-0.00128868,4.00398e-13
5.8,6,0,0.264153,5.21499e-05,3.79047e-13
5.8,6.1,0,0.264407,0.0014929,3.43481e-13
5.8,6.2,0,0.26466,0.00293365,3.07914e-13
5.8,6.3,0,0.264914,0.0043744,2.72348e-13
5.8,6.4,0,0.265117,0.00569259,2.55083e-13
5.8,6.5,0,0.265344,0.00689656,2.53429e-13
5.8,6.6,0,0.26567,0.00821741,1.8337e-13
5.8,6.7,0,0.266007,0.00955798,1.02352e-13
5.8,6.8,0,0.266345,0.0108986,2.13326e-14
5.8,6.9,0,0.266683,0.0122391,-5.96862e-14
5.8,7,0,0.267088,0.0135753,-1.0119e-13
5.8,7.1,0,0.267493,0.0149114,-1.42631e-13
5.8,7.2,0,0.267897,0.0162475,-1.84073e-13
5.8,7.3,0,0.268281,0.0175423,-2.16277e-13
5.8,7.4,0,0.26862,0.0186747,-2.17841e-13
5.8,7.5,0,0.269023,0.0197264,-2.15678e-13
5.8,7.6,0,0.269502,0.0208503,-2.13602e-13
5.8,7.7,0,0.269981,0.0219742,-2.11525e-13
5.8,7.8,0,0.270461,0.0230981,-2.09448e-13
5.8,7.9,0,0.270914,0.0241976,-2.16739e-13
5.8,8,0,0.271324,0.0252567,-2.3961e-13
5.8,8.1,0,0.2718,0.0265063,-2.28035e-13
5.8,8.2,0,0.272294,0.0278075,-2.0712e-13
5.8,8.3,0,0.272788,0.0291087,-1.86206e-13
5.8,8.4,0,0.273314,0.0300216,-1.38252e-13
5.8,8.5,0,0.273854,0.0307687,-7.87499e-14
5.8,8.6,0,0.274393,0.0315157,-1.92475e-14
5.8,8.7,0,0.274933,0.0322628,4.02549e-14
5.8,8.8,0,0.275501,0.0330392,1.24885e-13
5.8,8.9,0,0.276094,0.0338318,2.3169e-13
5.8,9,0,0.276707,0.0345988,3.29267e-13
5.8,9.1,0,0.277312,0.0354948,3.89099e-13
5.8,9.2,0,0.277855,0.0364737,4.77471e-13
5.8,9.3,0,0.278397,0.0374526,5.65843e-13
5.8,9.4,0,0.278938,0.0383984,6.47682e-13
5.8,9.5,0,0.279474,0.0390505,6.71584e-13
