x,y,z,p
0,11.1,0,0.0120518
0,11.2,0,0.0112805
0,11.3,0,0.0105099
0,11.4,0,0.00974566
0,11.5,0,0.00898143
0,11.6,0,0.00822223
0,11.7,0,0.00746471
0,11.8,0,0.00670957
0,11.9,0,0.005958
0,12,0,0.00520667
0,12.1,0,0.00445994
0,12.2,0,0.00371321
0,12.3,0,0.00296889
0,12.4,0,0.0022256
0,12.5,0,0.0015479
0,12.6,0,0.000991988
0,12.7,0,0.000436081
0.1,0,0,0.000257272
0.1,0.1,0,0.000771816
0.1,0.2,0,0.00137252
0.1,0.3,0,0.00205973
0.1,0.4,0,0.00274823
0.1,0.5,0,0.00343688
0.1,0.6,0,0.00412912
0.1,0.7,0,0.00482214
0.1,0.8,0,0.0055177
0.1,0.9,0,0.00621623
0.1,1,0,0.00691535
0.1,1.1,0,0.00762083
0.1,1.2,0,0.00832734
0.1,1.3,0,0.0090377
0.1,1.4,0,0.00975213
0.1,1.5,0,0.0104675
0.1,1.6,0,0.0111908
0.1,1.7,0,0.0119151
0.1,1.8,0,0.0126439
0.1,1.9,0,0.013377
0.1,2,0,0.0141112
0.1,2.1,0,0.0148533
0.1,2.2,0,0.0155961
0.1,2.3,0,0.0163428
0.1,2.4,0,0.0170929
0.1,2.5,0,0.017844
0.1,2.6,0,0.0186003
0.1,2.7,0,0.0193567
0.1,2.8,0,0.0201151
0.1,2.9,0,0.0208744
0.1,3,0,0.0216341
0.1,3.1,0,0.0223934
0.1,3.2,0,0.0231516
0.1,3.3,0,0.0239078
0.1,3.4,0,0.0246606
0.1,3.5,0,0.025413
0.1,3.6,0,0.0261554
0.1,3.7,0,0.0268951
0.1,3.8,0,0.0276269
0.1,3.9,0,0.0283488
0.1,4,0,0.0290688
0.1,4.1,0,0.0297656
0.1,4.2,0,0.0304577
0.1,4.3,0,0.031134
0.1,4.4,0,0.0317922
0.1,4.5,0,0.0324466
0.1,4.6,0,0.0330618
0.1,4.7,0,0.03367
0.1,4.8,0,0.0342533
0.1,4.9,0,0.0348215
0.1,5,0,0.0354203
0.1,5.1,0,0.0358779
0.1,5.2,0,0.0363371
0.1,5.3,0,0.0367999
0.1,5.4,0,0.0372077
0.1,5.5,0,0.037594
0.1,5.6,0,0.0379611
0.1,5.7,0,0.0382662
0.1,5.8,0,0.038548
0.1,5.9,0,0.038808
0.1,6,0,0.0390007
0.1,6.1,0,0.0391689
0.1,6.2,0,0.0393134
0.1,6.3,0,0.0393873
0.1,6.4,0,0.039436
0.1,6.5,0,0.03946
0.1,6.6,0,0.0394121
0.1,6.7,0,0.0393395
0.1,6.8,0,0.0392418
0.1,6.9,0,0.0390734
0.1,7,0,0.0388813
0.1,7.1,0,0.0386646
0.1,7.2,0,0.0383804
0.1,7.3,0,0.0380744
0.1,7.4,0,0.0377449
0.1,7.5,0,0.0373534
0.1,7.6,0,0.0369424
0.1,7.7,0,0.0365099
0.1,7.8,0,0.0360221
0.1,7.9,0,0.0355453
0.1,8,0,0.0350774
0.1,8.1,0,0.0344311
0.1,8.2,0,0.033838
0.1,8.3,0,0.0332242
0.1,8.4,0,0.0325923
0.1,8.5,0,0.0319453
0.1,8.6,0,0.0312683
0.1,8.7,0,0.0305894
0.1,8.8,0,0.0298768
0.1,8.9,0,0.0291622
0.1,9,0,0.0284299
0.1,9.1,0,0.0276871
0.1,9.2,0,0.0269376
0.1,9.3,0,0.0261734
0.1,9.4,0,0.0254083
0.1,9.5,0,0.0246304
0.1,9.6,0,0.0238513
0.1,9.7,0,0.0230668
0.1,9.8,0,0.022279
0.1,9.9,0,0.0214897
0.1,10,0,0.0206976
0.1,10.1,0,0.0199053
0.1,10.2,0,0.0191128
0.1,10.3,0,0.0183206
0.1,10.4,0,0.0175295
0.1,10.5,0,0.01674
0.1,10.6,0,0.015951
0.1,10.7,0,0.0151663
0.1,10.8,0,0.0143817
0.1,10.9,0,0.013602
0.1,11,0,0.0128237
0.1,11.1,0,0.0120485
0.1,11.2,0,0.0112771
0.1,11.3,0,0.0105066
0.1,11.4,0,0.00974238
0.1,11.5,0,0.0089783
0.1,11.6,0,0.0082192
0.1,11.7,0,0.0074618
0.1,11.8,0,0.00670691
0.1,11.9,0,0.00595543
0.1,12,0,0.00520448
0.1,12.1,0,0.00445797
0.1,12.2,0,0.00371151
0.1,12.3,0,0.00296756
0.1,12.4,0,0.00222448
0.1,12.5,0,0.00148226
0.1,12.6,0,0.000817103
0.1,12.7,0,0.000261648
0.2,0,0,8.57573e-05
0.2,0.1,0,0.000685876
0.2,0.2,0,0.00137157
0.2,0.3,0,0.00205879
0.2,0.4,0,0.00274678
0.2,0.5,0,0.0034351
0.2,0.6,0,0.00412734
0.2,0.7,0,0.0048196
0.2,0.8,0,0.00551516
0.2,0.9,0,0.00621347
0.2,1,0,0.00691218
0.2,1.1,0,0.00761784
0.2,1.2,0,0.00832368
0.2,1.3,0,0.00903403
0.2,1.4,0,0.00974856
0.2,1.5,0,0.0104635
0.2,1.6,0,0.0111871
0.2,1.7,0,0.0119111
0.2,1.8,0,0.0126398
0.2,1.9,0,0.0133734
0.2,2,0,0.0141073
0.2,2.1,0,0.0148498
0.2,2.2,0,0.0155926
0.2,2.3,0,0.0163393
0.2,2.4,0,0.0170903
0.2,2.5,0,0.0178413
0.2,2.6,0,0.0185981
0.2,2.7,0,0.0193553
0.2,2.8,0,0.0201136
0.2,2.9,0,0.0208742
0.2,3,0,0.0216344
0.2,3.1,0,0.022394
0.2,3.2,0,0.023154
0.2,3.3,0,0.0239102
0.2,3.4,0,0.0246646
0.2,3.5,0,0.025418
0.2,3.6,0,0.0261605
0.2,3.7,0,0.0269032
0.2,3.8,0,0.027635
0.2,3.9,0,0.0283586
0.2,4,0,0.0290804
0.2,4.1,0,0.0297769
0.2,4.2,0,0.0304732
0.2,4.3,0,0.0311495
0.2,4.4,0,0.0318092
0.2,4.5,0,0.0324662
0.2,4.6,0,0.0330805
0.2,4.7,0,0.0336938
0.2,4.8,0,0.0342772
0.2,4.9,0,0.0348586
0.2,5,0,0.0354487
0.2,5.1,0,0.0359082
0.2,5.2,0,0.0363703
0.2,5.3,0,0.0368329
0.2,5.4,0,0.0372332
0.2,5.5,0,0.0376224
0.2,5.6,0,0.0379983
0.2,5.7,0,0.0382949
0.2,5.8,0,0.0385789
0.2,5.9,0,0.0388484
0.2,6,0,0.0390318
0.2,6.1,0,0.0392013
0.2,6.2,0,0.0393558
0.2,6.3,0,0.0394198
0.2,6.4,0,0.0394691
0.2,6.5,0,0.0395031
0.2,6.6,0,0.0394452
0.2,6.7,0,0.0393721
0.2,6.8,0,0.0392843
0.2,6.9,0,0.0391059
0.2,7,0,0.0389125
0.2,7.1,0,0.038705
0.2,7.2,0,0.0384113
0.2,7.3,0,0.0381032
0.2,7.4,0,0.0377822
0.2,7.5,0,0.0373818
0.2,7.6,0,0.036968
0.2,7.7,0,0.036543
0.2,7.8,0,0.0360585
0.2,7.9,0,0.0355788
0.2,8,0,0.0351061
0.2,8.1,0,0.0344745
0.2,8.2,0,0.0338623
0.2,8.3,0,0.033248
0.2,8.4,0,0.0326129
0.2,8.5,0,0.0319657
0.2,8.6,0,0.0312858
0.2,8.7,0,0.0306059
0.2,8.8,0,0.029892
0.2,8.9,0,0.029175
0.2,9,0,0.0284425
0.2,9.1,0,0.0276969
0.2,9.2,0,0.0269471
0.2,9.3,0,0.0261809
0.2,9.4,0,0.0254147
0.2,9.5,0,0.0246361
0.2,9.6,0,0.0238552
0.2,9.7,0,0.0230706
0.2,9.8,0,0.0222811
0.2,9.9,0,0.0214914
0.2,10,0,0.0206983
0.2,10.1,0,0.0199053
0.2,10.2,0,0.0191125
0.2,10.3,0,0.0183193
0.2,10.4,0,0.0175281
0.2,10.5,0,0.0167379
0.2,10.6,0,0.0159487
0.2,10.7,0,0.0151638
0.2,10.8,0,0.0143788
0.2,10.9,0,0.0135991
0.2,11,0,0.0128205
0.2,11.1,0,0.0120453
0.2,11.2,0,0.0112739
0.2,11.3,0,0.0105034
0.2,11.4,0,0.00973925
0.2,11.5,0,0.00897521
0.2,11.6,0,0.00821621
0.2,11.7,0,0.00745907
0.2,11.8,0,0.00670419
0.2,11.9,0,0.00595315
0.2,12,0,0.00520228
0.2,12.1,0,0.00445604
0.2,12.2,0,0.00370995
0.2,12.3,0,0.00296609
0.2,12.4,0,0.00222358
0.2,12.5,0,0.00148142
0.2,12.6,0,0.000740778
0.2,12.7,0,8.72161e-05
0.3,0,0,0
0.3,0.1,0,0.00068488
0.3,0.2,0,0.00137057
0.3,0.3,0,0.00205601
0.3,0.4,0,0.002744
0.3,0.5,0,0.00343137
0.3,0.6,0,0.00412296
0.3,0.7,0,0.00481522
0.3,0.8,0,0.00550938
0.3,0.9,0,0.00620769
0.3,1,0,0.00690555
0.3,1.1,0,0.00761092
0.3,1.2,0,0.00831676
0.3,1.3,0,0.00902628
0.3,1.4,0,0.00974081
0.3,1.5,0,0.0104552
0.3,1.6,0,0.011179
0.3,1.7,0,0.0119029
0.3,1.8,0,0.0126317
0.3,1.9,0,0.0133653
0.3,2,0,0.0140991
0.3,2.1,0,0.0148423
0.3,2.2,0,0.0155851
0.3,2.3,0,0.016333
0.3,2.4,0,0.017084
0.3,2.5,0,0.0178358
0.3,2.6,0,0.0185939
0.3,2.7,0,0.0193511
0.3,2.8,0,0.0201122
0.3,2.9,0,0.0208728
0.3,3,0,0.0216347
0.3,3.1,0,0.0223964
0.3,3.2,0,0.0231564
0.3,3.3,0,0.0239173
0.3,3.4,0,0.0246717
0.3,3.5,0,0.0254282
0.3,3.6,0,0.0261733
0.3,3.7,0,0.026916
0.3,3.8,0,0.0276544
0.3,3.9,0,0.028378
0.3,4,0,0.0291043
0.3,4.1,0,0.0298038
0.3,4.2,0,0.0305001
0.3,4.3,0,0.0311845
0.3,4.4,0,0.0318442
0.3,4.5,0,0.0325068
0.3,4.6,0,0.0331239
0.3,4.7,0,0.0337373
0.3,4.8,0,0.0343293
0.3,4.9,0,0.0349107
0.3,5,0,0.0355075
0.3,5.1,0,0.0359696
0.3,5.2,0,0.0364317
0.3,5.3,0,0.0369012
0.3,5.4,0,0.0373038
0.3,5.5,0,0.037693
0.3,5.6,0,0.0380754
0.3,5.7,0,0.0383731
0.3,5.8,0,0.038657
0.3,5.9,0,0.0389322
0.3,6,0,0.0391153
0.3,6.1,0,0.0392848
0.3,6.2,0,0.0394438
0.3,6.3,0,0.0395061
0.3,6.4,0,0.0395553
0.3,6.5,0,0.0395926
0.3,6.6,0,0.0395315
0.3,6.7,0,0.0394584
0.3,6.8,0,0.0393724
0.3,6.9,0,0.0391894
0.3,7,0,0.038996
0.3,7.1,0,0.038789
0.3,7.2,0,0.0384896
0.3,7.3,0,0.0381815
0.3,7.4,0,0.0378596
0.3,7.5,0,0.0374527
0.3,7.6,0,0.0370389
0.3,7.7,0,0.0366117
0.3,7.8,0,0.0361202
0.3,7.9,0,0.0356405
0.3,8,0,0.0351654
0.3,8.1,0,0.0345272
0.3,8.2,0,0.0339145
0.3,8.3,0,0.0332927
0.3,8.4,0,0.0326576
0.3,8.5,0,0.0320044
0.3,8.6,0,0.0313226
0.3,8.7,0,0.0306404
0.3,8.8,0,0.0299213
0.3,8.9,0,0.0292039
0.3,9,0,0.0284646
0.3,9.1,0,0.027719
0.3,9.2,0,0.0269646
0.3,9.3,0,0.0261966
0.3,9.4,0,0.0254285
0.3,9.5,0,0.0246462
0.3,9.6,0,0.0238652
0.3,9.7,0,0.023076
0.3,9.8,0,0.0222865
0.3,9.9,0,0.021494
0.3,10,0,0.0206999
0.3,10.1,0,0.0199056
0.3,10.2,0,0.019111
0.3,10.3,0,0.0183177
0.3,10.4,0,0.0175243
0.3,10.5,0,0.0167341
0.3,10.6,0,0.0159437
0.3,10.7,0,0.0151584
0.3,10.8,0,0.014373
0.3,10.9,0,0.0135928
0.3,11,0,0.0128143
0.3,11.1,0,0.0120387
0.3,11.2,0,0.0112673
0.3,11.3,0,0.0104966
0.3,11.4,0,0.00973281
0.3,11.5,0,0.00896876
0.3,11.6,0,0.00821032
0.3,11.7,0,0.00745318
0.3,11.8,0,0.0066991
0.3,11.9,0,0.00594815
0.3,12,0,0.00519774
0.3,12.1,0,0.00445221
0.3,12.2,0,0.00370632
0.3,12.3,0,0.00296364
0.3,12.4,0,0.00222114
0.3,12.5,0,0.00148032
0.3,12.6,0,0.000739897
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000684065
0.4,0.2,0,0.00136759
0.4,0.3,0,0.00205302
0.4,0.4,0,0.00273894
0.4,0.5,0,0.0034257
0.4,0.6,0,0.00411663
0.4,0.7,0,0.00480716
0.4,0.8,0,0.00550133
0.4,0.9,0,0.00619804
0.4,1,0,0.00689547
0.4,1.1,0,0.00760037
0.4,1.2,0,0.00830509
0.4,1.3,0,0.00901462
0.4,1.4,0,0.0097283
0.4,1.5,0,0.0104425
0.4,1.6,0,0.0111661
0.4,1.7,0,0.0118899
0.4,1.8,0,0.0126187
0.4,1.9,0,0.0133526
0.4,2,0,0.0140866
0.4,2.1,0,0.01483
0.4,2.2,0,0.015574
0.4,2.3,0,0.0163219
0.4,2.4,0,0.0170748
0.4,2.5,0,0.0178272
0.4,2.6,0,0.0185862
0.4,2.7,0,0.0193464
0.4,2.8,0,0.0201075
0.4,2.9,0,0.0208719
0.4,3,0,0.0216352
0.4,3.1,0,0.0223985
0.4,3.2,0,0.0231635
0.4,3.3,0,0.0239245
0.4,3.4,0,0.0246851
0.4,3.5,0,0.0254436
0.4,3.6,0,0.0261912
0.4,3.7,0,0.0269411
0.4,3.8,0,0.0276795
0.4,3.9,0,0.0284116
0.4,4,0,0.0291405
0.4,4.1,0,0.0298433
0.4,4.2,0,0.0305486
0.4,4.3,0,0.031233
0.4,4.4,0,0.0319028
0.4,4.5,0,0.0325684
0.4,4.6,0,0.0331893
0.4,4.7,0,0.0338124
0.4,4.8,0,0.0344044
0.4,4.9,0,0.0349844
0.4,5,0,0.0355967
0.4,5.1,0,0.0360587
0.4,5.2,0,0.0365305
0.4,5.3,0,0.037005
0.4,5.4,0,0.0374165
0.4,5.5,0,0.0378144
0.4,5.6,0,0.0381923
0.4,5.7,0,0.0384992
0.4,5.8,0,0.0387899
0.4,5.9,0,0.0390593
0.4,6,0,0.0392515
0.4,6.1,0,0.0394252
0.4,6.2,0,0.0395773
0.4,6.3,0,0.0396483
0.4,6.4,0,0.039699
0.4,6.5,0,0.0397284
0.4,6.6,0,0.0396752
0.4,6.7,0,0.0396008
0.4,6.8,0,0.039506
0.4,6.9,0,0.0393301
0.4,7,0,0.0391325
0.4,7.1,0,0.0389163
0.4,7.2,0,0.0386228
0.4,7.3,0,0.038308
0.4,7.4,0,0.0379769
0.4,7.5,0,0.0375746
0.4,7.6,0,0.0371521
0.4,7.7,0,0.036716
0.4,7.8,0,0.0362167
0.4,7.9,0,0.0357274
0.4,8,0,0.0352554
0.4,8.1,0,0.0345947
0.4,8.2,0,0.0339911
0.4,8.3,0,0.0333677
0.4,8.4,0,0.0327227
0.4,8.5,0,0.0320685
0.4,8.6,0,0.031378
0.4,8.7,0,0.0306922
0.4,8.8,0,0.0299693
0.4,8.9,0,0.0292441
0.4,9,0,0.0285039
0.4,9.1,0,0.0277497
0.4,9.2,0,0.0269941
0.4,9.3,0,0.0262203
0.4,9.4,0,0.0254486
0.4,9.5,0,0.0246642
0.4,9.6,0,0.0238771
0.4,9.7,0,0.0230876
0.4,9.8,0,0.0222927
0.4,9.9,0,0.0214991
0.4,10,0,0.020702
0.4,10.1,0,0.0199053
0.4,10.2,0,0.0191098
0.4,10.3,0,0.0183133
0.4,10.4,0,0.0175197
0.4,10.5,0,0.0167272
0.4,10.6,0,0.0159362
0.4,10.7,0,0.0151502
0.4,10.8,0,0.0143636
0.4,10.9,0,0.0135834
0.4,11,0,0.012804
0.4,11.1,0,0.0120283
0.4,11.2,0,0.0112571
0.4,11.3,0,0.0104862
0.4,11.4,0,0.00972277
0.4,11.5,0,0.00895889
0.4,11.6,0,0.00820071
0.4,11.7,0,0.00744446
0.4,11.8,0,0.00669041
0.4,11.9,0,0.00594081
0.4,12,0,0.00519071
0.4,12.1,0,0.00444601
0.4,12.2,0,0.00370132
0.4,12.3,0,0.00295895
0.4,12.4,0,0.00221828
0.4,12.5,0,0.00147768
0.4,12.6,0,0.000739038
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000682707
0.5,0.2,0,0.00136541
0.5,0.3,0,0.00204942
0.5,0.4,0,0.00273472
0.5,0.5,0,0.00342003
0.5,0.6,0,0.0041099
0.5,0.7,0,0.00479977
0.5,0.8,0,0.00549284
0.5,0.9,0,0.00618911
0.5,1,0,0.00688538
0.5,1.1,0,0.00758964
0.5,1.2,0,0.0082939
0.5,1.3,0,0.00900278
0.5,1.4,0,0.00971629
0.5,1.5,0,0.0104298
0.5,1.6,0,0.0111534
0.5,1.7,0,0.011877
0.5,1.8,0,0.0126059
0.5,1.9,0,0.0133399
0.5,2,0,0.014074
0.5,2.1,0,0.0148183
0.5,2.2,0,0.0155626
0.5,2.3,0,0.0163116
0.5,2.4,0,0.0170651
0.5,2.5,0,0.0178187
0.5,2.6,0,0.0185797
0.5,2.7,0,0.0193408
0.5,2.8,0,0.0201042
0.5,2.9,0,0.0208699
0.5,3,0,0.0216357
0.5,3.1,0,0.0224024
0.5,3.2,0,0.023169
0.5,3.3,0,0.0239337
0.5,3.4,0,0.0246963
0.5,3.5,0,0.0254589
0.5,3.6,0,0.0262113
0.5,3.7,0,0.0269637
0.5,3.8,0,0.0277073
0.5,3.9,0,0.028442
0.5,4,0,0.0291767
0.5,4.1,0,0.0298852
0.5,4.2,0,0.0305938
0.5,4.3,0,0.0312844
0.5,4.4,0,0.0319572
0.5,4.5,0,0.03263
0.5,4.6,0,0.0332568
0.5,4.7,0,0.0338837
0.5,4.8,0,0.0344948
0.5,4.9,0,0.0350903
0.5,5,0,0.0356858
0.5,5.1,0,0.0361601
0.5,5.2,0,0.0366344
0.5,5.3,0,0.0371087
0.5,5.4,0,0.0375089
0.5,5.5,0,0.037909
0.5,5.6,0,0.0383092
0.5,5.7,0,0.0386016
0.5,5.8,0,0.038894
0.5,5.9,0,0.0391864
0.5,6,0,0.0393612
0.5,6.1,0,0.039536
0.5,6.2,0,0.0397109
0.5,6.3,0,0.039762
0.5,6.4,0,0.0398131
0.5,6.5,0,0.0398642
0.5,6.6,0,0.0397893
0.5,6.7,0,0.0397145
0.5,6.8,0,0.0396397
0.5,6.9,0,0.039441
0.5,7,0,0.0392423
0.5,7.1,0,0.0390437
0.5,7.2,0,0.0387272
0.5,7.3,0,0.0384107
0.5,7.4,0,0.0380942
0.5,7.5,0,0.0376696
0.5,7.6,0,0.0372449
0.5,7.7,0,0.0368203
0.5,7.8,0,0.0363287
0.5,7.9,0,0.035837
0.5,8,0,0.0353454
0.5,8.1,0,0.0347146
0.5,8.2,0,0.0340838
0.5,8.3,0,0.0334415
0.5,8.4,0,0.0327931
0.5,8.5,0,0.0321312
0.5,8.6,0,0.0314378
0.5,8.7,0,0.0307444
0.5,8.8,0,0.0300168
0.5,8.9,0,0.0292873
0.5,9,0,0.0285414
0.5,9.1,0,0.0277845
0.5,9.2,0,0.0270226
0.5,9.3,0,0.0262459
0.5,9.4,0,0.0254692
0.5,9.5,0,0.0246809
0.5,9.6,0,0.0238913
0.5,9.7,0,0.0230977
0.5,9.8,0,0.0223009
0.5,9.9,0,0.0215037
0.5,10,0,0.0207046
0.5,10.1,0,0.0199054
0.5,10.2,0,0.0191075
0.5,10.3,0,0.0183099
0.5,10.4,0,0.0175143
0.5,10.5,0,0.016721
0.5,10.6,0,0.0159285
0.5,10.7,0,0.0151415
0.5,10.8,0,0.0143544
0.5,10.9,0,0.0135733
0.5,11,0,0.0127938
0.5,11.1,0,0.0120178
0.5,11.2,0,0.0112464
0.5,11.3,0,0.0104757
0.5,11.4,0,0.00971229
0.5,11.5,0,0.00894887
0.5,11.6,0,0.0081911
0.5,11.7,0,0.00743522
0.5,11.8,0,0.00668199
0.5,11.9,0,0.00593273
0.5,12,0,0.00518373
0.5,12.1,0,0.00443984
0.5,12.2,0,0.00369596
0.5,12.3,0,0.00295478
0.5,12.4,0,0.00221477
0.5,12.5,0,0.00147555
0.5,12.6,0,0.000737774
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000679754
0.6,0.2,0,0.00136131
0.6,0.3,0,0.00204289
0.6,0.4,0,0.00272691
0.6,0.5,0,0.00341003
0.6,0.6,0,0.00409763
0.6,0.7,0,0.00478652
0.6,0.8,0,0.00547763
0.6,0.9,0,0.00617292
0.6,1,0,0.00686751
0.6,1.1,0,0.00757021
0.6,1.2,0,0.00827382
0.6,1.3,0,0.00898152
0.6,1.4,0,0.00969449
0.6,1.5,0,0.0104072
0.6,1.6,0,0.0111303
0.6,1.7,0,0.0118538
0.6,1.8,0,0.0125826
0.6,1.9,0,0.0133168
0.6,2,0,0.0140514
0.6,2.1,0,0.0147967
0.6,2.2,0,0.0155417
0.6,2.3,0,0.0162923
0.6,2.4,0,0.0170469
0.6,2.5,0,0.0178027
0.6,2.6,0,0.0185669
0.6,2.7,0,0.0193296
0.6,2.8,0,0.0200969
0.6,2.9,0,0.0208648
0.6,3,0,0.0216351
0.6,3.1,0,0.0224075
0.6,3.2,0,0.0231771
0.6,3.3,0,0.0239482
0.6,3.4,0,0.0247144
0.6,3.5,0,0.0254842
0.6,3.6,0,0.0262451
0.6,3.7,0,0.0270017
0.6,3.8,0,0.0277544
0.6,3.9,0,0.0284941
0.6,4,0,0.0292384
0.6,4.1,0,0.0299579
0.6,4.2,0,0.0306717
0.6,4.3,0,0.0313736
0.6,4.4,0,0.0320523
0.6,4.5,0,0.0327363
0.6,4.6,0,0.0333755
0.6,4.7,0,0.0340081
0.6,4.8,0,0.0346186
0.6,4.9,0,0.0352077
0.6,5,0,0.0358408
0.6,5.1,0,0.0363188
0.6,5.2,0,0.0367974
0.6,5.3,0,0.0372894
0.6,5.4,0,0.0377162
0.6,5.5,0,0.0381202
0.6,5.6,0,0.0385131
0.6,5.7,0,0.038832
0.6,5.8,0,0.0391274
0.6,5.9,0,0.0394082
0.6,6,0,0.0396083
0.6,6.1,0,0.039785
0.6,6.2,0,0.0399442
0.6,6.3,0,0.0400182
0.6,6.4,0,0.0400699
0.6,6.5,0,0.0401014
0.6,6.6,0,0.0400463
0.6,6.7,0,0.0399708
0.6,6.8,0,0.0398732
0.6,6.9,0,0.0396904
0.6,7,0,0.0394899
0.6,7.1,0,0.0392661
0.6,7.2,0,0.0389612
0.6,7.3,0,0.0386418
0.6,7.4,0,0.0382989
0.6,7.5,0,0.0378816
0.6,7.6,0,0.0374532
0.6,7.7,0,0.0370019
0.6,7.8,0,0.036485
0.6,7.9,0,0.0359892
0.6,8,0,0.0355018
0.6,8.1,0,0.0348211
0.6,8.2,0,0.0342069
0.6,8.3,0,0.033565
0.6,8.4,0,0.0329101
0.6,8.5,0,0.0322378
0.6,8.6,0,0.0315356
0.6,8.7,0,0.0308339
0.6,8.8,0,0.0300939
0.6,8.9,0,0.0293596
0.6,9,0,0.0286033
0.6,9.1,0,0.0278409
0.6,9.2,0,0.0270702
0.6,9.3,0,0.0262867
0.6,9.4,0,0.0255035
0.6,9.5,0,0.024707
0.6,9.6,0,0.0239136
0.6,9.7,0,0.0231133
0.6,9.8,0,0.0223131
0.6,9.9,0,0.0215101
0.6,10,0,0.0207072
0.6,10.1,0,0.0199042
0.6,10.2,0,0.0191025
0.6,10.3,0,0.0183028
0.6,10.4,0,0.017504
0.6,10.5,0,0.0167093
0.6,10.6,0,0.0159142
0.6,10.7,0,0.0151261
0.6,10.8,0,0.0143375
0.6,10.9,0,0.0135557
0.6,11,0,0.0127756
0.6,11.1,0,0.0119992
0.6,11.2,0,0.0112279
0.6,11.3,0,0.010457
0.6,11.4,0,0.00969438
0.6,11.5,0,0.00893111
0.6,11.6,0,0.00817452
0.6,11.7,0,0.0074192
0.6,11.8,0,0.0066672
0.6,11.9,0,0.00591894
0.6,12,0,0.00517131
0.6,12.1,0,0.00442929
0.6,12.2,0,0.00368655
0.6,12.3,0,0.00294747
0.6,12.4,0,0.00220864
0.6,12.5,0,0.00147165
0.6,12.6,0,0.000735201
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000678606
0.7,0.2,0,0.00135606
0.7,0.3,0,0.00203764
0.7,0.4,0,0.0027182
0.7,0.5,0,0.00340004
0.7,0.6,0,0.00408665
0.7,0.7,0,0.00477228
0.7,0.8,0,0.00546339
0.7,0.9,0,0.00615603
0.7,1,0,0.00684964
0.7,1.1,0,0.00755169
