x,y,z,p
7.7,2.6,0,6.41099
7.7,2.7,0,6.37952
7.7,2.8,0,6.34449
7.7,2.9,0,6.3116
7.7,3,0,6.27355
7.7,3.1,0,6.23329
7.7,3.2,0,6.19153
7.7,3.3,0,6.14429
7.7,3.4,0,6.10396
7.7,3.5,0,6.05636
7.7,3.6,0,6.00979
7.7,3.7,0,5.96091
7.7,3.8,0,5.90395
7.7,3.9,0,5.85779
7.7,4,0,5.80412
7.7,4.1,0,5.76009
7.7,4.2,0,5.71396
7.7,4.3,0,5.65242
7.7,4.4,0,5.59279
7.7,4.5,0,5.52576
7.7,4.6,0,5.47513
7.7,4.7,0,5.42295
7.7,4.8,0,5.36528
7.7,4.9,0,5.31504
7.7,5,0,5.20788
7.7,5.1,0,5.14039
7.7,5.2,0,5.17027
7.7,5.3,0,5.175
7.7,5.4,0,5.18765
7.7,5.5,0,5.18799
7.7,5.6,0,5.19194
7.7,5.7,0,5.18128
7.7,5.8,0,5.18241
7.7,5.9,0,5.1545
7.7,6,0,5.24848
7.7,6.1,0,5.30856
7.7,6.2,0,5.36865
7.7,6.3,0,5.46323
7.7,6.4,0,5.53216
7.7,6.5,0,5.5659
7.7,6.6,0,5.60165
7.7,6.7,0,5.65398
7.7,6.8,0,5.70862
7.7,6.9,0,5.76326
7.7,7,0,5.82774
7.7,7.1,0,5.87579
7.7,7.2,0,5.92282
7.7,7.3,0,5.97988
7.7,7.4,0,6.03398
7.7,7.5,0,6.07669
7.7,7.6,0,6.12004
7.7,7.7,0,6.17037
7.7,7.8,0,6.21393
7.7,7.9,0,6.25748
7.7,8,0,6.31266
7.7,8.1,0,6.34667
7.7,8.2,0,6.37782
7.7,8.3,0,6.41094
7.7,8.4,0,6.44559
7.7,8.5,0,6.47868
7.7,8.6,0,6.51187
7.7,8.7,0,6.5483
7.7,8.8,0,6.57105
7.7,8.9,0,6.5938
7.7,9,0,6.6183
7.7,9.1,0,6.64186
7.7,9.2,0,6.66509
7.7,9.3,0,6.68888
7.7,9.4,0,6.70983
7.7,9.5,0,6.72671
7.7,9.6,0,6.74359
7.7,9.7,0,6.76118
7.7,9.8,0,6.77679
7.7,9.9,0,6.79241
7.7,10,0,6.80794
7.7,10.1,0,6.82089
7.7,10.2,0,6.83319
7.7,10.3,0,6.84553
7.7,10.4,0,6.857
7.7,10.5,0,6.86733
7.7,10.6,0,6.87767
7.7,10.7,0,6.88749
7.7,10.8,0,6.89584
7.7,10.9,0,6.90419
7.7,11,0,6.91232
7.7,11.1,0,6.91929
7.7,11.2,0,6.92592
7.7,11.3,0,6.93246
7.7,11.4,0,6.93821
7.7,11.5,0,6.94327
7.7,11.6,0,6.94834
7.7,11.7,0,6.95299
7.7,11.8,0,6.95663
7.7,11.9,0,6.96026
7.7,12,0,6.96372
7.7,12.1,0,6.96622
7.7,12.2,0,6.96836
7.7,12.3,0,6.97047
7.7,12.4,0,6.97195
7.7,12.5,0,6.97266
7.7,12.6,0,6.97336
7.7,12.7,0,6.98168
7.8,0,0,6.71715
7.8,0.1,0,6.71602
7.8,0.2,0,6.71488
7.8,0.3,0,6.70924
7.8,0.4,0,6.7055
7.8,0.5,0,6.70178
7.8,0.6,0,6.69538
7.8,0.7,0,6.68898
7.8,0.8,0,6.68145
7.8,0.9,0,6.67278
7.8,1,0,6.66406
7.8,1.1,0,6.65302
7.8,1.2,0,6.64199
7.8,1.3,0,6.62954
7.8,1.4,0,6.61598
7.8,1.5,0,6.60213
7.8,1.6,0,6.58583
7.8,1.7,0,6.56952
7.8,1.8,0,6.55124
7.8,1.9,0,6.53191
7.8,2,0,6.51184
7.8,2.1,0,6.48921
7.8,2.2,0,6.46659
7.8,2.3,0,6.44122
7.8,2.4,0,6.41529
7.8,2.5,0,6.38765
7.8,2.6,0,6.35686
7.8,2.7,0,6.32608
7.8,2.8,0,6.29208
7.8,2.9,0,6.25919
7.8,3,0,6.22344
7.8,3.1,0,6.18318
7.8,3.2,0,6.14292
7.8,3.3,0,6.09793
7.8,3.4,0,6.0576
7.8,3.5,0,6.01323
7.8,3.6,0,5.96665
7.8,3.7,0,5.92008
7.8,3.8,0,5.86655
7.8,3.9,0,5.82039
7.8,4,0,5.77006
7.8,4.1,0,5.72603
7.8,4.2,0,5.682
7.8,4.3,0,5.62361
7.8,4.4,0,5.56398
7.8,4.5,0,5.50024
7.8,4.6,0,5.44962
7.8,4.7,0,5.39899
7.8,4.8,0,5.34367
7.8,4.9,0,5.29343
7.8,5,0,5.21157
7.8,5.1,0,5.15594
7.8,5.2,0,5.18547
7.8,5.3,0,5.19074
7.8,5.4,0,5.20313
7.8,5.5,0,5.20358
7.8,5.6,0,5.20727
7.8,5.7,0,5.19684
7.8,5.8,0,5.19748
7.8,5.9,0,5.16992
7.8,6,0,5.25793
7.8,6.1,0,5.31802
7.8,6.2,0,5.3781
7.8,6.3,0,5.44581
7.8,6.4,0,5.51474
7.8,6.5,0,5.54847
7.8,6.6,0,5.58221
7.8,6.7,0,5.63018
7.8,6.8,0,5.68482
7.8,6.9,0,5.73946
7.8,7,0,5.79928
7.8,7.1,0,5.84733
7.8,7.2,0,5.89436
7.8,7.3,0,5.94266
7.8,7.4,0,5.99677
7.8,7.5,0,6.03948
7.8,7.6,0,6.08218
7.8,7.7,0,6.12957
7.8,7.8,0,6.17313
7.8,7.9,0,6.21669
7.8,8,0,6.26598
7.8,8.1,0,6.29999
7.8,8.2,0,6.33114
7.8,8.3,0,6.36229
7.8,8.4,0,6.39695
7.8,8.5,0,6.43004
7.8,8.6,0,6.46313
7.8,8.7,0,6.49721
7.8,8.8,0,6.51996
7.8,8.9,0,6.5427
7.8,9,0,6.56625
7.8,9.1,0,6.58981
7.8,9.2,0,6.61304
7.8,9.3,0,6.63627
7.8,9.4,0,6.65713
7.8,9.5,0,6.67402
7.8,9.6,0,6.6909
7.8,9.7,0,6.70809
7.8,9.8,0,6.7237
7.8,9.9,0,6.73931
7.8,10,0,6.75489
7.8,10.1,0,6.76783
7.8,10.2,0,6.78014
7.8,10.3,0,6.79245
7.8,10.4,0,6.80391
7.8,10.5,0,6.81424
7.8,10.6,0,6.82458
7.8,10.7,0,6.83454
7.8,10.8,0,6.84289
7.8,10.9,0,6.85124
7.8,11,0,6.85951
7.8,11.1,0,6.86647
7.8,11.2,0,6.8731
7.8,11.3,0,6.87974
7.8,11.4,0,6.88555
7.8,11.5,0,6.89061
7.8,11.6,0,6.89568
7.8,11.7,0,6.90048
7.8,11.8,0,6.90411
7.8,11.9,0,6.90775
7.8,12,0,6.91133
7.8,12.1,0,6.91383
7.8,12.2,0,6.91598
7.8,12.3,0,6.91812
7.8,12.4,0,6.91965
7.8,12.5,0,6.92036
7.8,12.6,0,6.92106
7.8,12.7,0,6.926
7.9,0,0,6.65685
7.9,0.1,0,6.65572
7.9,0.2,0,6.65459
7.9,0.3,0,6.65151
7.9,0.4,0,6.64777
7.9,0.5,0,6.64403
7.9,0.6,0,6.63763
7.9,0.7,0,6.63124
7.9,0.8,0,6.6237
7.9,0.9,0,6.61503
7.9,1,0,6.60635
7.9,1.1,0,6.59532
7.9,1.2,0,6.58429
7.9,1.3,0,6.57196
7.9,1.4,0,6.5584
7.9,1.5,0,6.54478
7.9,1.6,0,6.52847
7.9,1.7,0,6.51217
7.9,1.8,0,6.49426
7.9,1.9,0,6.47493
7.9,2,0,6.45546
7.9,2.1,0,6.43284
7.9,2.2,0,6.41022
7.9,2.3,0,6.38572
7.9,2.4,0,6.35979
7.9,2.5,0,6.33352
7.9,2.6,0,6.30273
7.9,2.7,0,6.27195
7.9,2.8,0,6.23968
7.9,2.9,0,6.20678
7.9,3,0,6.17332
7.9,3.1,0,6.13306
7.9,3.2,0,6.0928
7.9,3.3,0,6.05157
7.9,3.4,0,6.01124
7.9,3.5,0,5.9701
7.9,3.6,0,5.92352
7.9,3.7,0,5.87694
7.9,3.8,0,5.82915
7.9,3.9,0,5.78299
7.9,4,0,5.736
7.9,4.1,0,5.69197
7.9,4.2,0,5.64794
7.9,4.3,0,5.5948
7.9,4.4,0,5.53517
7.9,4.5,0,5.47472
7.9,4.6,0,5.4241
7.9,4.7,0,5.37347
7.9,4.8,0,5.32206
7.9,4.9,0,5.27182
7.9,5,0,5.21526
7.9,5.1,0,5.17149
7.9,5.2,0,5.20067
7.9,5.3,0,5.20648
7.9,5.4,0,5.21861
7.9,5.5,0,5.21918
7.9,5.6,0,5.2226
7.9,5.7,0,5.2124
7.9,5.8,0,5.21255
7.9,5.9,0,5.18534
7.9,6,0,5.26739
7.9,6.1,0,5.32747
7.9,6.2,0,5.38756
7.9,6.3,0,5.44764
7.9,6.4,0,5.49732
7.9,6.5,0,5.53105
7.9,6.6,0,5.56478
7.9,6.7,0,5.60638
7.9,6.8,0,5.66102
7.9,6.9,0,5.71566
7.9,7,0,5.77083
7.9,7.1,0,5.81888
7.9,7.2,0,5.8659
7.9,7.3,0,5.91293
7.9,7.4,0,5.95955
7.9,7.5,0,6.00226
7.9,7.6,0,6.04497
7.9,7.7,0,6.08878
7.9,7.8,0,6.13234
7.9,7.9,0,6.1759
7.9,8,0,6.21946
7.9,8.1,0,6.25331
7.9,8.2,0,6.28446
7.9,8.3,0,6.3156
7.9,8.4,0,6.3483
7.9,8.5,0,6.38139
7.9,8.6,0,6.41448
7.9,8.7,0,6.44612
7.9,8.8,0,6.46886
7.9,8.9,0,6.49161
7.9,9,0,6.51436
7.9,9.1,0,6.53776
7.9,9.2,0,6.56099
7.9,9.3,0,6.58422
7.9,9.4,0,6.60444
7.9,9.5,0,6.62132
7.9,9.6,0,6.6382
7.9,9.7,0,6.65499
7.9,9.8,0,6.6706
7.9,9.9,0,6.68621
7.9,10,0,6.70183
7.9,10.1,0,6.71478
7.9,10.2,0,6.72709
7.9,10.3,0,6.73939
7.9,10.4,0,6.75082
7.9,10.5,0,6.76115
7.9,10.6,0,6.77149
7.9,10.7,0,6.78159
7.9,10.8,0,6.78994
7.9,10.9,0,6.79828
7.9,11,0,6.80663
7.9,11.1,0,6.81366
7.9,11.2,0,6.82029
7.9,11.3,0,6.82692
7.9,11.4,0,6.83289
7.9,11.5,0,6.83795
7.9,11.6,0,6.84301
7.9,11.7,0,6.84797
7.9,11.8,0,6.8516
7.9,11.9,0,6.85524
7.9,12,0,6.85887
7.9,12.1,0,6.86144
7.9,12.2,0,6.86359
7.9,12.3,0,6.86574
7.9,12.4,0,6.86736
7.9,12.5,0,6.86806
7.9,12.6,0,6.86876
7.9,12.7,0,6.87031
8,0,0,6.60244
8,0.1,0,6.60137
8,0.2,0,6.60024
8,0.3,0,6.59798
8,0.4,0,6.59424
8,0.5,0,6.5905
8,0.6,0,6.58439
8,0.7,0,6.57799
8,0.8,0,6.57088
8,0.9,0,6.56221
8,1,0,6.55354
8,1.1,0,6.54307
8,1.2,0,6.53203
8,1.3,0,6.52046
8,1.4,0,6.5069
8,1.5,0,6.49334
8,1.6,0,6.47796
8,1.7,0,6.46165
8,1.8,0,6.445
8,1.9,0,6.42568
8,2,0,6.40635
8,2.1,0,6.38517
8,2.2,0,6.36255
8,2.3,0,6.34006
8,2.4,0,6.31413
8,2.5,0,6.2882
8,2.6,0,6.25967
8,2.7,0,6.22888
8,2.8,0,6.19957
8,2.9,0,6.16667
8,3,0,6.13378
8,3.1,0,6.09693
8,3.2,0,6.05667
8,3.3,0,6.01987
8,3.4,0,5.97954
8,3.5,0,5.93921
8,3.6,0,5.89705
8,3.7,0,5.85048
8,3.8,0,5.80883
8,3.9,0,5.76267
8,4,0,5.71652
8,4.1,0,5.67742
8,4.2,0,5.63339
8,4.3,0,5.58894
8,4.4,0,5.52931
8,4.5,0,5.46968
8,4.6,0,5.42608
8,4.7,0,5.37545
8,4.8,0,5.33292
8,4.9,0,5.28268
8,5,0,5.23244
8,5.1,0,5.19504
8,5.2,0,5.22336
8,5.3,0,5.22954
8,5.4,0,5.2412
8,5.5,0,5.24187
8,5.6,0,5.24501
8,5.7,0,5.23518
8,5.8,0,5.23492
8,5.9,0,5.20849
8,6,0,5.28475
8,6.1,0,5.33418
8,6.2,0,5.39427
8,6.3,0,5.45435
8,6.4,0,5.49028
8,6.5,0,5.52402
8,6.6,0,5.55775
8,6.7,0,5.59
8,6.8,0,5.64464
8,6.9,0,5.69928
8,7,0,5.75392
8,7.1,0,5.79523
8,7.2,0,5.84225
8,7.3,0,5.88928
8,7.4,0,5.92889
8,7.5,0,5.97159
8,7.6,0,6.0143
8,7.7,0,6.05281
8,7.8,0,6.09599
8,7.9,0,6.13955
8,8,0,6.18311
8,8.1,0,6.21262
8,8.2,0,6.24377
8,8.3,0,6.27491
8,8.4,0,6.30423
8,8.5,0,6.33732
8,8.6,0,6.37041
8,8.7,0,6.40016
8,8.8,0,6.42246
8,8.9,0,6.4452
8,9,0,6.46795
8,9.1,0,6.48958
8,9.2,0,6.51281
8,9.3,0,6.53604
8,9.4,0,6.55505
8,9.5,0,6.57193
8,9.6,0,6.58881
8,9.7,0,6.60509
8,9.8,0,6.62037
8,9.9,0,6.63598
8,10,0,6.65159
8,10.1,0,6.66396
8,10.2,0,6.67626
8,10.3,0,6.68857
8,10.4,0,6.69961
8,10.5,0,6.70994
8,10.6,0,6.72027
8,10.7,0,6.7303
8,10.8,0,6.73846
8,10.9,0,6.74681
8,11,0,6.75516
8,11.1,0,6.76202
8,11.2,0,6.76866
8,11.3,0,6.77529
8,11.4,0,6.78117
8,11.5,0,6.78623
8,11.6,0,6.79129
8,11.7,0,6.79627
8,11.8,0,6.79984
8,11.9,0,6.80348
8,12,0,6.80711
8,12.1,0,6.80967
8,12.2,0,6.81182
8,12.3,0,6.81397
8,12.4,0,6.8156
8,12.5,0,6.8163
8,12.6,0,6.817
8,12.7,0,6.81771
8.1,0,0,6.54998
8.1,0.1,0,6.549
8.1,0.2,0,6.54787
8.1,0.3,0,6.54585
8.1,0.4,0,6.54211
8.1,0.5,0,6.53837
8.1,0.6,0,6.53265
8.1,0.7,0,6.52625
8.1,0.8,0,6.5197
8.1,0.9,0,6.51103
8.1,1,0,6.50236
8.1,1.1,0,6.49264
8.1,1.2,0,6.4816
8.1,1.3,0,6.471
8.1,1.4,0,6.45744
8.1,1.5,0,6.44387
8.1,1.6,0,6.42972
8.1,1.7,0,6.41342
8.1,1.8,0,6.39832
8.1,1.9,0,6.379
8.1,2,0,6.35967
8.1,2.1,0,6.34041
8.1,2.2,0,6.31779
8.1,2.3,0,6.29767
8.1,2.4,0,6.27175
8.1,2.5,0,6.24582
8.1,2.6,0,6.22029
8.1,2.7,0,6.18951
8.1,2.8,0,6.16356
8.1,2.9,0,6.13066
8.1,3,0,6.09777
8.1,3.1,0,6.06545
8.1,3.2,0,6.02519
8.1,3.3,0,5.99306
8.1,3.4,0,5.95273
8.1,3.5,0,5.9124
8.1,3.6,0,5.87614
8.1,3.7,0,5.82956
8.1,3.8,0,5.7942
8.1,3.9,0,5.74805
8.1,4,0,5.70189
8.1,4.1,0,5.66936
8.1,4.2,0,5.62533
8.1,4.3,0,5.59072
8.1,4.4,0,5.53109
8.1,4.5,0,5.47147
8.1,4.6,0,5.43722
8.1,4.7,0,5.3866
8.1,4.8,0,5.35459
8.1,4.9,0,5.30435
8.1,5,0,5.25412
8.1,5.1,0,5.22125
8.1,5.2,0,5.24854
8.1,5.3,0,5.25504
8.1,5.4,0,5.26618
8.1,5.5,0,5.26692
8.1,5.6,0,5.26977
8.1,5.7,0,5.26037
8.1,5.8,0,5.25973
8.1,5.9,0,5.23422
8.1,6,0,5.30475
8.1,6.1,0,5.33997
8.1,6.2,0,5.40006
8.1,6.3,0,5.46014
8.1,6.4,0,5.48671
8.1,6.5,0,5.52044
8.1,6.6,0,5.55418
8.1,6.7,0,5.58562
8.1,6.8,0,5.63072
8.1,6.9,0,5.68536
8.1,7,0,5.74
8.1,7.1,0,5.77318
8.1,7.2,0,5.82021
8.1,7.3,0,5.86724
8.1,7.4,0,5.901
8.1,7.5,0,5.94311
8.1,7.6,0,5.98581
8.1,7.7,0,6.02433
8.1,7.8,0,6.06113
8.1,7.9,0,6.10468
8.1,8,0,6.14824
8.1,8.1,0,6.17393
8.1,8.2,0,6.20508
8.1,8.3,0,6.23622
8.1,8.4,0,6.26258
8.1,8.5,0,6.29478
8.1,8.6,0,6.32787
8.1,8.7,0,6.35762
8.1,8.8,0,6.37761
8.1,8.9,0,6.40036
8.1,9,0,6.42311
8.1,9.1,0,6.44268
8.1,9.2,0,6.46592
8.1,9.3,0,6.48915
8.1,9.4,0,6.50728
8.1,9.5,0,6.52364
8.1,9.6,0,6.54052
8.1,9.7,0,6.5568
8.1,9.8,0,6.57109
8.1,9.9,0,6.5867
8.1,10,0,6.60231
8.1,10.1,0,6.61387
8.1,10.2,0,6.62617
8.1,10.3,0,6.63848
8.1,10.4,0,6.64927
8.1,10.5,0,6.65935
8.1,10.6,0,6.66968
8.1,10.7,0,6.67971
8.1,10.8,0,6.68748
8.1,10.9,0,6.69583
8.1,11,0,6.70418
8.1,11.1,0,6.71078
8.1,11.2,0,6.71742
8.1,11.3,0,6.72405
8.1,11.4,0,6.72987
8.1,11.5,0,6.73482
8.1,11.6,0,6.73988
8.1,11.7,0,6.74486
8.1,11.8,0,6.74833
8.1,11.9,0,6.75196
8.1,12,0,6.7556
8.1,12.1,0,6.75811
8.1,12.2,0,6.76026
8.1,12.3,0,6.76241
8.1,12.4,0,6.76403
8.1,12.5,0,6.76472
8.1,12.6,0,6.76542
8.1,12.7,0,6.76612
8.2,0,0,6.49752
8.2,0.1,0,6.49663
8.2,0.2,0,6.4955
8.2,0.3,0,6.49351
8.2,0.4,0,6.48998
8.2,0.5,0,6.48624
8.2,0.6,0,6.48091
8.2,0.7,0,6.47451
8.2,0.8,0,6.46801
8.2,0.9,0,6.45985
8.2,1,0,6.45118
8.2,1.1,0,6.4422
8.2,1.2,0,6.43117
8.2,1.3,0,6.42066
8.2,1.4,0,6.40797
8.2,1.5,0,6.39441
8.2,1.6,0,6.38149
8.2,1.7,0,6.36518
8.2,1.8,0,6.35024
8.2,1.9,0,6.33231
8.2,2,0,6.31299
8.2,2.1,0,6.29565
8.2,2.2,0,6.27303
8.2,2.3,0,6.25315
8.2,2.4,0,6.22936
8.2,2.5,0,6.20343
8.2,2.6,0,6.18092
8.2,2.7,0,6.15013
8.2,2.8,0,6.12452
8.2,2.9,0,6.09465
8.2,3,0,6.06176
8.2,3.1,0,6.03398
8.2,3.2,0,5.99372
8.2,3.3,0,5.96205
8.2,3.4,0,5.92592
8.2,3.5,0,5.88559
8.2,3.6,0,5.85523
8.2,3.7,0,5.80865
8.2,3.8,0,5.77392
8.2,3.9,0,5.73342
8.2,4,0,5.68727
8.2,4.1,0,5.6613
8.2,4.2,0,5.61727
8.2,4.3,0,5.58365
8.2,4.4,0,5.53288
8.2,4.5,0,5.47325
8.2,4.6,0,5.44837
8.2,4.7,0,5.39774
8.2,4.8,0,5.36679
8.2,4.9,0,5.32603
8.2,5,0,5.27579
8.2,5.1,0,5.24747
8.2,5.2,0,5.27372
8.2,5.3,0,5.28054
8.2,5.4,0,5.29115
8.2,5.5,0,5.29197
8.2,5.6,0,5.29454
8.2,5.7,0,5.28557
8.2,5.8,0,5.28453
8.2,5.9,0,5.25994
8.2,6,0,5.32474
8.2,6.1,0,5.34577
8.2,6.2,0,5.40585
8.2,6.3,0,5.46594
8.2,6.4,0,5.49208
8.2,6.5,0,5.51687
8.2,6.6,0,5.5506
8.2,6.7,0,5.58204
8.2,6.8,0,5.61681
8.2,6.9,0,5.67145
8.2,7,0,5.72609
8.2,7.1,0,5.75217
8.2,7.2,0,5.79817
8.2,7.3,0,5.84519
8.2,7.4,0,5.87896
8.2,7.5,0,5.91462
8.2,7.6,0,5.95733
8.2,7.7,0,5.99584
8.2,7.8,0,6.02626
8.2,7.9,0,6.06982
8.2,8,0,6.11338
8.2,8.1,0,6.13626
8.2,8.2,0,6.16639
8.2,8.3,0,6.19753
8.2,8.4,0,6.22389
8.2,8.5,0,6.25224
8.2,8.6,0,6.28532
8.2,8.7,0,6.31507
8.2,8.8,0,6.33276
8.2,8.9,0,6.35551
8.2,9,0,6.37826
8.2,9.1,0,6.39662
8.2,9.2,0,6.41902
8.2,9.3,0,6.44225
8.2,9.4,0,6.46038
8.2,9.5,0,6.47535
8.2,9.6,0,6.49224
8.2,9.7,0,6.50851
8.2,9.8,0,6.52181
8.2,9.9,0,6.53742
8.2,10,0,6.55303
8.2,10.1,0,6.56422
8.2,10.2,0,6.57609
8.2,10.3,0,6.58839
8.2,10.4,0,6.59919
8.2,10.5,0,6.60876
8.2,10.6,0,6.61909
8.2,10.7,0,6.62912
8.2,10.8,0,6.6365
8.2,10.9,0,6.64485
8.2,11,0,6.6532
8.2,11.1,0,6.65972
8.2,11.2,0,6.66617
8.2,11.3,0,6.67281
8.2,11.4,0,6.67862
8.2,11.5,0,6.68341
8.2,11.6,0,6.68847
8.2,11.7,0,6.69345
8.2,11.8,0,6.69682
8.2,11.9,0,6.70045
8.2,12,0,6.70409
8.2,12.1,0,6.70659
8.2,12.2,0,6.70869
8.2,12.3,0,6.71084
8.2,12.4,0,6.71247
8.2,12.5,0,6.71314
8.2,12.6,0,6.71384
8.2,12.7,0,6.71455
8.3,0,0,6.44506
8.3,0.1,0,6.44426
8.3,0.2,0,6.44313
8.3,0.3,0,6.44114
8.3,0.4,0,6.43785
8.3,0.5,0,6.43411
8.3,0.6,0,6.42915
8.3,0.7,0,6.42277
8.3,0.8,0,6.41627
8.3,0.9,0,6.40867
8.3,1,0,6.4
8.3,1.1,0,6.39173
8.3,1.2,0,6.38074
8.3,1.3,0,6.37023
8.3,1.4,0,6.3585
8.3,1.5,0,6.34494
8.3,1.6,0,6.33319
8.3,1.7,0,6.31694
8.3,1.8,0,6.302
8.3,1.9,0,6.28563
8.3,2,0,6.26631
8.3,2.1,0,6.25079
8.3,2.2,0,6.22827
8.3,2.3,0,6.20839
8.3,2.4,0,6.18698
8.3,2.5,0,6.16105
8.3,2.6,0,6.14139
8.3,2.7,0,6.11076
8.3,2.8,0,6.08514
8.3,2.9,0,6.05864
8.3,3,0,6.02575
8.3,3.1,0,6.00228
8.3,3.2,0,5.96225
8.3,3.3,0,5.93058
8.3,3.4,0,5.89911
8.3,3.5,0,5.85878
8.3,3.6,0,5.83402
8.3,3.7,0,5.78774
8.3,3.8,0,5.753
8.3,3.9,0,5.71879
8.3,4,0,5.67264
8.3,4.1,0,5.65292
8.3,4.2,0,5.60922
8.3,4.3,0,5.57559
8.3,4.4,0,5.53467
8.3,4.5,0,5.47504
8.3,4.6,0,5.45905
8.3,4.7,0,5.40889
8.3,4.8,0,5.37794
8.3,4.9,0,5.3477
8.3,5,0,5.29747
8.3,5.1,0,5.27369
8.3,5.2,0,5.2989
8.3,5.3,0,5.30603
8.3,5.4,0,5.31612
8.3,5.5,0,5.31702
8.3,5.6,0,5.3193
8.3,5.7,0,5.31076
8.3,5.8,0,5.30934
8.3,5.9,0,5.28567
8.3,6,0,5.34474
8.3,6.1,0,5.36561
8.3,6.2,0,5.41165
8.3,6.3,0,5.47173
8.3,6.4,0,5.49788
8.3,6.5,0,5.5133
8.3,6.6,0,5.54703
8.3,6.7,0,5.57847
8.3,6.8,0,5.60455
8.3,6.9,0,5.65754
8.3,7,0,5.71218
8.3,7.1,0,5.73826
8.3,7.2,0,5.77612
8.3,7.3,0,5.82315
8.3,7.4,0,5.85691
8.3,7.5,0,5.88614
8.3,7.6,0,5.92885
8.3,7.7,0,5.96736
8.3,7.8,0,5.9933
8.3,7.9,0,6.03495
8.3,8,0,6.07851
8.3,8.1,0,6.10139
8.3,8.2,0,6.1277
8.3,8.3,0,6.15884
8.3,8.4,0,6.1852
8.3,8.5,0,6.20969
8.3,8.6,0,6.24278
8.3,8.7,0,6.27253
8.3,8.8,0,6.28892
8.3,8.9,0,6.31066
8.3,9,0,6.33341
8.3,9.1,0,6.35177
8.3,9.2,0,6.37213
8.3,9.3,0,6.39536
8.3,9.4,0,6.41349
8.3,9.5,0,6.42707
8.3,9.6,0,6.44395
8.3,9.7,0,6.46023
8.3,9.8,0,6.47309
8.3,9.9,0,6.48814
8.3,10,0,6.50375
8.3,10.1,0,6.51494
8.3,10.2,0,6.526
8.3,10.3,0,6.53831
8.3,10.4,0,6.5491
8.3,10.5,0,6.55817
8.3,10.6,0,6.5685
8.3,10.7,0,6.57853
8.3,10.8,0,6.5858
8.3,10.9,0,6.59387
8.3,11,0,6.60222
8.3,11.1,0,6.60874
8.3,11.2,0,6.61493
8.3,11.3,0,6.62157
8.3,11.4,0,6.62738
8.3,11.5,0,6.632
8.3,11.6,0,6.63706
8.3,11.7,0,6.64204
8.3,11.8,0,6.64539
8.3,11.9,0,6.64894
8.3,12,0,6.65258
8.3,12.1,0,6.65507
8.3,12.2,0,6.65713
8.3,12.3,0,6.65928
8.3,12.4,0,6.66091
8.3,12.5,0,6.66156
8.3,12.6,0,6.66226
8.3,12.7,0,6.66296
8.4,0,0,6.3926
8.4,0.1,0,6.3918
8.4,0.2,0,6.39076
8.4,0.3,0,6.38877
8.4,0.4,0,6.38572
8.4,0.5,0,6.38198
8.4,0.6,0,6.37702
8.4,0.7,0,6.37103
8.4,0.8,0,6.36453
8.4,0.9,0,6.35749
8.4,1,0,6.34882
8.4,1.1,0,6.34055
8.4,1.2,0,6.33031
8.4,1.3,0,6.3198
8.4,1.4,0,6.30904
8.4,1.5,0,6.29548
8.4,1.6,0,6.28372
8.4,1.7,0,6.26871
8.4,1.8,0,6.25377
8.4,1.9,0,6.23895
8.4,2,0,6.21962
8.4,2.1,0,6.20411
8.4,2.2,0,6.18351
8.4,2.3,0,6.16363
8.4,2.4,0,6.14459
8.4,2.5,0,6.11867
8.4,2.6,0,6.09901
8.4,2.7,0,6.07138
8.4,2.8,0,6.04577
8.4,2.9,0,6.02263
8.4,3,0,5.98974
8.4,3.1,0,5.96627
8.4,3.2,0,5.93077
8.4,3.3,0,5.8991
8.4,3.4,0,5.8723
8.4,3.5,0,5.83197
8.4,3.6,0,5.80721
8.4,3.7,0,5.76682
8.4,3.8,0,5.73209
8.4,3.9,0,5.70417
8.4,4,0,5.65802
8.4,4.1,0,5.63829
8.4,4.2,0,5.60116
8.4,4.3,0,5.56754
8.4,4.4,0,5.53645
8.4,4.5,0,5.47682
8.4,4.6,0,5.46083
8.4,4.7,0,5.42004
8.4,4.8,0,5.38908
8.4,4.9,0,5.36938
8.4,5,0,5.31914
8.4,5.1,0,5.2999
8.4,5.2,0,5.32407
8.4,5.3,0,5.33153
8.4,5.4,0,5.34109
8.4,5.5,0,5.34207
8.4,5.6,0,5.34406
8.4,5.7,0,5.33596
8.4,5.8,0,5.33415
8.4,5.9,0,5.3114
8.4,6,0,5.36473
8.4,6.1,0,5.3856
8.4,6.2,0,5.41744
8.4,6.3,0,5.47752
8.4,6.4,0,5.50367
8.4,6.5,0,5.51154
8.4,6.6,0,5.54346
8.4,6.7,0,5.5749
8.4,6.8,0,5.60098
8.4,6.9,0,5.64362
8.4,7,0,5.69826
8.4,7.1,0,5.72434
8.4,7.2,0,5.75408
8.4,7.3,0,5.8011
8.4,7.4,0,5.83487
8.4,7.5,0,5.85979
8.4,7.6,0,5.90036
8.4,7.7,0,5.93888
8.4,7.8,0,5.96481
8.4,7.9,0,6.00009
8.4,8,0,6.04364
8.4,8.1,0,6.06653
8.4,8.2,0,6.08901
8.4,8.3,0,6.12015
8.4,8.4,0,6.14651
8.4,8.5,0,6.16896
8.4,8.6,0,6.20024
8.4,8.7,0,6.22999
8.4,8.8,0,6.24638
8.4,8.9,0,6.26582
8.4,9,0,6.28857
8.4,9.1,0,6.30692
8.4,9.2,0,6.32524
8.4,9.3,0,6.34847
