x,y,z,U_0,U_1,U_2
8.1,4.9,0,2.11585,-0.0753106,-1.94805e-18
8.1,5,0,1.32107,-0.147457,8.28682e-18
8.1,5.1,0,0.315978,-0.109009,9.00181e-18
8.1,5.2,0,0.103809,-0.110016,-1.25e-08
8.1,5.3,0,-0.054473,-0.0652013,-1.25e-08
8.1,5.4,0,-0.175093,-0.0405344,4.6156e-18
8.1,5.5,0,-0.238843,-0.0126506,6.41144e-18
8.1,5.6,0,-0.22644,0.0170628,-4.89488e-18
8.1,5.7,0,-0.140304,0.0385982,-4.5009e-18
8.1,5.8,0,0.0160485,0.0818176,2.81307e-18
8.1,5.9,0,0.303553,0.078542,-3.446e-18
8.1,6,0,1.8002,0.136015,-1.84021e-17
8.1,6.1,0,2.37125,0.0770257,-2.15989e-17
8.1,6.2,0,3.00714,0.0167377,-1.86781e-17
8.1,6.3,0,3.64303,-0.0435503,-1.57572e-17
8.1,6.4,0,4.00359,-0.0608484,-1.46069e-17
8.1,6.5,0,4.21446,-0.0719468,-9.24251e-18
8.1,6.6,0,4.42533,-0.0830453,-3.87813e-18
8.1,6.7,0,4.58143,-0.078851,-1.1194e-10
8.1,6.8,0,4.61,-0.0349606,-2.36486e-10
8.1,6.9,0,4.6387,0.0109406,-2.36486e-10
8.1,7,0,4.6674,0.0568417,-2.36486e-10
8.1,7.1,0,4.6961,0.0509756,3.54478e-10
8.1,7.2,0,4.71721,0.0417842,7.27612e-10
8.1,7.3,0,4.73832,0.0325929,1.10075e-09
8.1,7.4,0,4.74734,0.0366611,1.47164e-09
8.1,7.5,0,4.74377,0.0502163,1.52017e-09
8.1,7.6,0,4.74004,0.0637942,1.55749e-09
8.1,7.7,0,4.73653,0.0731046,1.39891e-09
8.1,7.8,0,4.73077,0.0680664,1.1125e-09
8.1,7.9,0,4.7232,0.0620651,1.1125e-09
8.1,8,0,4.71564,0.0560639,1.1125e-09
8.1,8.1,0,4.70799,0.0602268,1.10493e-09
8.1,8.2,0,4.69874,0.0645085,1.06762e-09
8.1,8.3,0,4.68949,0.0687901,1.0303e-09
8.1,8.4,0,4.68124,0.0693228,1.01351e-09
8.1,8.5,0,4.67167,0.0648864,6.71642e-10
8.1,8.6,0,4.66189,0.0602761,2.98507e-10
8.1,8.7,0,4.65271,0.0569574,2.09015e-19
8.1,8.8,0,4.64521,0.0577023,1.33207e-19
8.1,8.9,0,4.63715,0.057602,-2.22799e-19
8.1,9,0,4.62909,0.0575017,-5.78806e-19
8.1,9.1,0,4.62187,0.0551292,-4.88503e-19
8.1,9.2,0,4.61391,0.0512069,-4.6423e-19
8.1,9.3,0,4.60596,0.0472846,-4.39957e-19
8.1,9.4,0,4.5992,0.0451223,-3.06454e-19
8.1,9.5,0,4.59298,0.0431402,-7.50566e-19
8.1,9.6,0,4.58667,0.0409141,-1.30076e-18
8.1,9.7,0,4.58053,0.0386825,-1.67101e-18
8.1,9.8,0,4.57513,0.0357772,-1.13963e-18
8.1,9.9,0,4.56947,0.0322697,-7.18892e-19
8.1,10,0,4.56381,0.0287622,-2.98157e-19
8.1,10.1,0,4.55941,0.0265515,-7.40521e-19
8.1,10.2,0,4.55498,0.0234972,-5.62517e-19
8.1,10.3,0,4.55056,0.0204429,-3.84514e-19
8.1,10.4,0,4.54668,0.0177346,-1.33129e-19
8.1,10.5,0,4.54326,0.0145376,-1.82596e-19
8.1,10.6,0,4.53979,0.0111352,-3.20144e-19
8.1,10.7,0,4.53646,0.00786285,-4.69828e-19
8.1,10.8,0,4.53425,0.00524163,-4.11879e-19
8.1,10.9,0,4.53194,0.00202684,8.85643e-21
8.1,11,0,4.52963,-0.00118794,4.29592e-19
8.1,11.1,0,4.52814,-0.00391541,4.40668e-19
8.1,11.2,0,4.52684,-0.00734185,2.80235e-20
8.1,11.3,0,4.52554,-0.0107683,-3.84621e-19
8.1,11.4,0,4.52411,-0.0137129,-7.35773e-19
8.1,11.5,0,4.52282,-0.0166647,-4.5533e-19
8.1,11.6,0,4.52164,-0.0198392,-1.03216e-20
8.1,11.7,0,4.51944,-0.0229472,4.27405e-19
8.1,11.8,0,4.4997,-0.0252069,5.07878e-19
8.1,11.9,0,4.48237,-0.0280455,2.81328e-19
8.1,12,0,4.46504,-0.0308842,5.47787e-20
8.1,12.1,0,4.33156,-0.031181,-2.36486e-11
8.1,12.2,0,4.16468,-0.0313726,-2.36486e-11
8.1,12.3,0,3.99781,-0.0315642,-2.36486e-11
8.1,12.4,0,3.4847,-0.0281942,-1.05889e-11
8.1,12.5,0,2.32427,-0.0186736,-3.23642e-20
8.1,12.6,0,1.16214,-0.00933678,-1.61821e-20
8.1,12.7,0,0,0,0
8.2,0,0,0,0,0
8.2,0.1,0,1.40984,0.0155659,2.88193e-19
8.2,0.2,0,2.84119,0.0301169,3.74929e-19
8.2,0.3,0,3.75505,0.0401556,4.29139e-19
8.2,0.4,0,4.12527,0.0440296,5.32871e-19
8.2,0.5,0,4.48708,0.0473726,6.62975e-19
8.2,0.6,0,4.55997,0.0468022,6.72938e-19
8.2,0.7,0,4.62271,0.0447378,5.86202e-19
8.2,0.8,0,4.65893,0.0428434,7.922e-19
8.2,0.9,0,4.66659,0.0397863,8.88899e-19
8.2,1,0,4.67361,0.0363009,8.56373e-19
8.2,1.1,0,4.67464,0.0336617,8.21356e-19
8.2,1.2,0,4.6758,0.0296717,8.10514e-19
8.2,1.3,0,4.67698,0.0267642,5.23201e-19
8.2,1.4,0,4.67872,0.023531,5.25545e-19
8.2,1.5,0,4.68064,0.0198452,7.09859e-19
8.2,1.6,0,4.68321,0.0176761,7.68744e-19
8.2,1.7,0,4.6865,0.0140468,3.60249e-19
8.2,1.8,0,4.68977,0.0116524,3.22208e-19
8.2,1.9,0,4.69395,0.00893271,-6.2226e-20
8.2,2,0,4.69842,0.00571156,-6.74578e-19
8.2,2.1,0,4.70288,0.00425823,-5.8752e-19
8.2,2.2,0,4.70847,0.00128794,-1.53839e-19
8.2,2.3,0,4.71357,-6.39807e-05,3.36982e-21
8.2,2.4,0,4.71958,-0.00156137,-1.24097e-19
8.2,2.5,0,4.72604,-0.0036257,-2.54201e-19
8.2,2.6,0,4.73154,-0.00445618,-4.79686e-19
8.2,2.7,0,4.73888,-0.00686395,-1.9542e-18
8.2,2.8,0,4.74476,-0.00666436,-2.36813e-18
8.2,2.9,0,4.75125,-0.00548333,-2.3175e-18
8.2,3,0,4.7584,-0.00482493,-2.49605e-18
8.2,3.1,0,4.76207,-0.00540687,-2.83678e-18
8.2,3.2,0,4.76885,-0.00760118,-2.17541e-18
8.2,3.3,0,4.77234,-0.00502042,-1.94138e-18
8.2,3.4,0,4.77603,0.00179197,-1.25533e-18
8.2,3.5,0,4.78084,0.00842968,-2.03654e-19
8.2,3.6,0,4.77496,0.0089325,-1.78378e-09
8.2,3.7,0,4.7747,0.00869346,-7.28378e-09
8.2,3.8,0,4.7705,0.0189987,-1.00338e-08
8.2,3.9,0,4.7662,0.0418427,-1.06014e-08
8.2,4,0,4.76313,0.0653279,-1.13514e-08
8.2,4.1,0,4.72415,0.0718327,-1.08514e-08
8.2,4.2,0,4.6871,0.0765046,-1.03514e-08
8.2,4.3,0,4.62331,0.0936532,-1.01014e-08
8.2,4.4,0,4.52203,0.12395,-9.53378e-09
8.2,4.5,0,4.41728,0.154463,-8.78378e-09
8.2,4.6,0,3.96149,0.125442,-7.5e-09
8.2,4.7,0,3.48533,0.0736933,-2.5e-09
8.2,4.8,0,2.92207,0.0122913,-1.63838e-17
8.2,4.9,0,2.16242,-0.0595901,-9.35579e-18
8.2,5,0,1.36764,-0.131737,8.79083e-19
8.2,5.1,0,0.39156,-0.0994586,5.7199e-18
8.2,5.2,0,0.16794,-0.100113,-1.25e-08
8.2,5.3,0,-0.000259853,-0.0580716,-1.25e-08
8.2,5.4,0,-0.129384,-0.0352077,6.26182e-18
8.2,5.5,0,-0.198292,-0.0104684,9.08386e-18
8.2,5.6,0,-0.185988,0.0157808,-2.5743e-19
8.2,5.7,0,-0.0945904,0.0348872,-1.12523e-18
8.2,5.8,0,0.0713325,0.0750711,2.43799e-18
8.2,5.9,0,0.369626,0.0715189,-2.1098e-19
8.2,6,0,1.83198,0.123477,-1.30573e-17
8.2,6.1,0,2.36598,0.0652306,-1.97499e-17
8.2,6.2,0,3.00187,0.0049426,-1.68291e-17
8.2,6.3,0,3.63776,-0.0553454,-1.39082e-17
8.2,6.4,0,3.99834,-0.0723616,-1.28438e-17
8.2,6.5,0,4.20972,-0.0774466,-9.31283e-18
8.2,6.6,0,4.42059,-0.0885451,-3.94846e-18
8.2,6.7,0,4.57669,-0.0843508,-1.1194e-10
8.2,6.8,0,4.60511,-0.0426421,-3.71622e-10
8.2,6.9,0,4.63381,0.00325909,-3.71622e-10
8.2,7,0,4.66251,0.0491602,-3.71622e-10
8.2,7.1,0,4.69482,0.0435788,3.37334e-10
8.2,7.2,0,4.71645,0.0344288,7.27612e-10
8.2,7.3,0,4.73756,0.0252375,1.10075e-09
8.2,7.4,0,4.74658,0.0293057,1.47164e-09
8.2,7.5,0,4.74471,0.0426183,1.64044e-09
8.2,7.6,0,4.74098,0.0561961,1.67776e-09
8.2,7.7,0,4.73747,0.0655065,1.51918e-09
8.2,7.8,0,4.7334,0.0613771,9.625e-10
8.2,7.9,0,4.72584,0.0553758,9.625e-10
8.2,8,0,4.71828,0.0493746,9.625e-10
8.2,8.1,0,4.71123,0.0539195,9.65858e-10
8.2,8.2,0,4.7022,0.0583389,9.32483e-10
8.2,8.3,0,4.69295,0.0626206,8.95169e-10
8.2,8.4,0,4.6847,0.0631533,8.78378e-10
8.2,8.5,0,4.67598,0.0594686,6.71642e-10
8.2,8.6,0,4.6662,0.0548582,2.98507e-10
8.2,8.7,0,4.65702,0.0515396,-4.54328e-20
8.2,8.8,0,4.64998,0.05299,1.12695e-19
8.2,8.9,0,4.64192,0.0528897,-2.43311e-19
8.2,9,0,4.63386,0.0527895,-5.99318e-19
8.2,9.1,0,4.6269,0.0507502,-4.67029e-19
8.2,9.2,0,4.61911,0.0470528,-4.14415e-19
8.2,9.3,0,4.61116,0.0431304,-3.90142e-19
8.2,9.4,0,4.6044,0.0409681,-2.5664e-19
8.2,9.5,0,4.59846,0.0396465,-4.13584e-19
8.2,9.6,0,4.59214,0.0374204,-9.63777e-19
8.2,9.7,0,4.58601,0.0351888,-1.33402e-18
8.2,9.8,0,4.5808,0.0327343,-7.19818e-19
8.2,9.9,0,4.57514,0.0292268,-2.99082e-19
8.2,10,0,4.56948,0.0257193,1.21653e-19
8.2,10.1,0,4.56515,0.0237536,-4.96844e-19
8.2,10.2,0,4.56081,0.0209882,-5.24944e-19
8.2,10.3,0,4.55639,0.0179339,-3.4694e-19
8.2,10.4,0,4.55251,0.0152256,-9.57206e-20
8.2,10.5,0,4.54918,0.0124332,2.83843e-20
8.2,10.6,0,4.54571,0.00903083,-1.09164e-19
8.2,10.7,0,4.54238,0.00575844,-2.58848e-19
8.2,10.8,0,4.54025,0.00353993,-4.47042e-19
8.2,10.9,0,4.53794,0.000325143,-2.63069e-20
8.2,11,0,4.53563,-0.00288964,3.94428e-19
8.2,11.1,0,4.53415,-0.00549865,4.44997e-19
8.2,11.2,0,4.53288,-0.00867438,1.15932e-19
8.2,11.3,0,4.53158,-0.0121008,-2.96712e-19
8.2,11.4,0,4.53014,-0.0150454,-6.47864e-19
8.2,11.5,0,4.52869,-0.0176522,-6.22356e-19
8.2,11.6,0,4.5275,-0.0208267,-1.77347e-19
8.2,11.7,0,4.52531,-0.0239348,2.60379e-19
8.2,11.8,0,4.50407,-0.0258352,5.3132e-19
8.2,11.9,0,4.48674,-0.0286738,3.04771e-19
8.2,12,0,4.46941,-0.0315125,7.82209e-20
8.2,12.1,0,4.33473,-0.0317373,-2.61194e-11
8.2,12.2,0,4.1625,-0.0316072,-3.71622e-11
8.2,12.3,0,3.99562,-0.0317989,-3.71622e-11
8.2,12.4,0,3.48252,-0.0284288,-2.41025e-11
8.2,12.5,0,2.32427,-0.0186736,-3.23642e-20
8.2,12.6,0,1.16214,-0.00933678,-1.61821e-20
8.2,12.7,0,0,0,0
8.3,0,0,0,0,0
8.3,0.1,0,1.40241,0.0159165,3.57787e-19
8.3,0.2,0,2.83337,0.030486,4.48186e-19
8.3,0.3,0,3.74723,0.0405246,5.02396e-19
8.3,0.4,0,4.12678,0.0449887,5.76825e-19
8.3,0.5,0,4.48859,0.0483317,7.06929e-19
8.3,0.6,0,4.56499,0.0482774,7.50297e-19
8.3,0.7,0,4.62792,0.0462402,6.65319e-19
8.3,0.8,0,4.66413,0.0443458,8.71318e-19
8.3,0.9,0,4.67252,0.0417646,1.1116e-18
8.3,1,0,4.67953,0.0382792,1.07907e-18
8.3,1.1,0,4.68052,0.0361067,1.03571e-18
8.3,1.2,0,4.68168,0.0321412,1.02442e-18
8.3,1.3,0,4.68285,0.0292337,7.37111e-19
8.3,1.4,0,4.6844,0.0265034,5.37266e-19
8.3,1.5,0,4.68632,0.0228176,7.2158e-19
8.3,1.6,0,4.68865,0.0211529,9.41923e-19
8.3,1.7,0,4.69192,0.0175502,5.41926e-19
8.3,1.8,0,4.69519,0.0151558,5.03885e-19
8.3,1.9,0,4.69904,0.0129933,3.65169e-19
8.3,2,0,4.70351,0.00977216,-2.49645e-19
8.3,2.1,0,4.70759,0.00884288,-2.8215e-19
8.3,2.2,0,4.71315,0.00590017,1.45049e-19
8.3,2.3,0,4.71825,0.00454825,3.02258e-19
8.3,2.4,0,4.72376,0.0036808,1.77721e-19
8.3,2.5,0,4.73022,0.00161647,4.7617e-20
8.3,2.6,0,4.73509,0.00133087,2.53615e-19
8.3,2.7,0,4.7424,-0.00104823,-1.19819e-18
8.3,2.8,0,4.74828,-0.000848631,-1.61212e-18
8.3,2.9,0,4.75403,0.000913083,-1.34862e-18
8.3,3,0,4.76118,0.00157148,-1.54085e-18
8.3,3.1,0,4.76377,0.00154655,-2.2281e-18
8.3,3.2,0,4.7705,-0.000618443,-1.58461e-18
8.3,3.3,0,4.77398,0.00196231,-1.30363e-18
8.3,3.4,0,4.77642,0.00896878,-1.02384e-18
8.3,3.5,0,4.78124,0.0156065,2.78376e-20
8.3,3.6,0,4.77342,0.0163656,-5e-10
8.3,3.7,0,4.77305,0.01614,-5.93243e-09
8.3,3.8,0,4.76885,0.0264453,-8.68243e-09
8.3,3.9,0,4.76318,0.048577,-9.0473e-09
8.3,4,0,4.76011,0.0720621,-9.7973e-09
8.3,4.1,0,4.72047,0.0792002,-9.2973e-09
8.3,4.2,0,4.68338,0.0839054,-8.7973e-09
8.3,4.3,0,4.6196,0.101054,-8.5473e-09
8.3,4.4,0,4.52216,0.131111,-8.18243e-09
8.3,4.5,0,4.41741,0.161624,-7.43243e-09
8.3,4.6,0,3.96865,0.140454,-7.43243e-09
8.3,4.7,0,3.49287,0.0891189,-2.5e-09
8.3,4.8,0,2.92961,0.0277168,-2.02283e-17
8.3,4.9,0,2.20899,-0.0438696,-1.67635e-17
8.3,5,0,1.4142,-0.116016,-6.52866e-18
8.3,5.1,0,0.467143,-0.0899079,2.43799e-18
8.3,5.2,0,0.232072,-0.0902106,-1.25e-08
8.3,5.3,0,0.0539533,-0.0509418,-1.25e-08
8.3,5.4,0,-0.0836759,-0.0298809,7.90803e-18
8.3,5.5,0,-0.157741,-0.00828623,1.17563e-17
8.3,5.6,0,-0.145537,0.0144987,4.38002e-18
8.3,5.7,0,-0.048877,0.0311763,2.25045e-18
8.3,5.8,0,0.126616,0.0683246,2.06291e-18
8.3,5.9,0,0.435698,0.0644957,3.02404e-18
8.3,6,0,1.86376,0.11094,-7.71249e-18
8.3,6.1,0,2.39735,0.0527014,-1.44442e-17
8.3,6.2,0,2.9966,-0.00685249,-1.49801e-17
8.3,6.3,0,3.63249,-0.0671405,-1.20592e-17
8.3,6.4,0,3.99307,-0.0841567,-1.09948e-17
8.3,6.5,0,4.20498,-0.0829465,-9.38316e-18
8.3,6.6,0,4.41585,-0.0940449,-4.01879e-18
8.3,6.7,0,4.57195,-0.0898506,-1.1194e-10
8.3,6.8,0,4.60025,-0.0499735,-4.85075e-10
8.3,6.9,0,4.62893,-0.00442238,-5.06757e-10
8.3,7,0,4.65763,0.0414788,-5.06757e-10
8.3,7.1,0,4.68993,0.0358973,2.02198e-10
8.3,7.2,0,4.71569,0.0270734,7.27612e-10
8.3,7.3,0,4.7368,0.0178821,1.10075e-09
8.3,7.4,0,4.74582,0.0219503,1.47164e-09
8.3,7.5,0,4.74565,0.0350203,1.76072e-09
8.3,7.6,0,4.74192,0.0485981,1.79803e-09
8.3,7.7,0,4.7384,0.0579085,1.63945e-09
8.3,7.8,0,4.73553,0.0544165,8.93178e-10
8.3,7.9,0,4.72848,0.0486866,8.125e-10
8.3,8,0,4.72091,0.0426853,8.125e-10
8.3,8.1,0,4.71387,0.0472303,8.15858e-10
8.3,8.2,0,4.70565,0.0521693,7.97348e-10
8.3,8.3,0,4.6964,0.056451,7.60034e-10
8.3,8.4,0,4.68816,0.0569837,7.43243e-10
8.3,8.5,0,4.68029,0.0540508,6.71642e-10
8.3,8.6,0,4.67051,0.0494404,2.98507e-10
8.3,8.7,0,4.66133,0.0461218,-2.9988e-19
8.3,8.8,0,4.65455,0.0479698,-9.94522e-21
8.3,8.9,0,4.64669,0.0481775,-2.63823e-19
8.3,9,0,4.63863,0.0480772,-6.1983e-19
8.3,9.1,0,4.63167,0.046038,-4.87541e-19
8.3,9.2,0,4.62432,0.0428986,-3.64601e-19
8.3,9.3,0,4.61636,0.0389763,-3.40328e-19
8.3,9.4,0,4.6096,0.0368139,-2.06825e-19
8.3,9.5,0,4.60394,0.0361528,-7.66027e-20
8.3,9.6,0,4.59762,0.0339267,-6.26795e-19
8.3,9.7,0,4.59148,0.0316951,-9.97042e-19
8.3,9.8,0,4.58636,0.0294324,-3.47603e-19
8.3,9.9,0,4.58081,0.0261839,1.20727e-19
8.3,10,0,4.57515,0.0226764,5.41462e-19
8.3,10.1,0,4.57082,0.0207108,-7.83341e-20
8.3,10.2,0,4.56664,0.0184792,-4.8737e-19
8.3,10.3,0,4.56222,0.0154249,-3.09367e-19
8.3,10.4,0,4.55834,0.0127166,-5.83125e-20
8.3,10.5,0,4.55511,0.0103288,2.39364e-19
8.3,10.6,0,4.55164,0.00692641,1.01816e-19
8.3,10.7,0,4.5483,0.00365402,-4.78685e-20
8.3,10.8,0,4.5462,0.00155122,-3.06782e-19
8.3,10.9,0,4.54394,-0.00137656,-6.14702e-20
8.3,11,0,4.54162,-0.00459134,3.59265e-19
8.3,11.1,0,4.54015,-0.00720035,4.09834e-19
8.3,11.2,0,4.53891,-0.0100069,2.0384e-19
8.3,11.3,0,4.53761,-0.0134333,-2.08804e-19
8.3,11.4,0,4.53618,-0.016378,-5.59956e-19
8.3,11.5,0,4.53455,-0.0186398,-7.89381e-19
8.3,11.6,0,4.53337,-0.0218143,-3.44373e-19
8.3,11.7,0,4.53118,-0.0249223,9.33533e-20
8.3,11.8,0,4.50972,-0.0267691,3.92723e-19
8.3,11.9,0,4.49111,-0.0293021,3.28213e-19
8.3,12,0,4.47379,-0.0321408,1.01663e-19
8.3,12.1,0,4.3391,-0.0323656,-2.61194e-11
8.3,12.2,0,4.16032,-0.0318419,-5.06757e-11
8.3,12.3,0,3.99344,-0.0320335,-5.06757e-11
8.3,12.4,0,3.48033,-0.0286634,-3.7616e-11
8.3,12.5,0,2.32422,-0.0186788,-3.02541e-13
8.3,12.6,0,1.16214,-0.00933678,-1.61821e-20
8.3,12.7,0,0,0,0
8.4,0,0,0,0,0
8.4,0.1,0,1.40241,0.0159165,3.57787e-19
8.4,0.2,0,2.82555,0.030855,5.21443e-19
8.4,0.3,0,3.7394,0.0408937,5.75653e-19
8.4,0.4,0,4.12829,0.0459478,6.20779e-19
8.4,0.5,0,4.4901,0.0492908,7.50883e-19
8.4,0.6,0,4.5665,0.0492365,7.94251e-19
8.4,0.7,0,4.63312,0.0477426,7.44437e-19
8.4,0.8,0,4.66933,0.0458482,9.50435e-19
8.4,0.9,0,4.67844,0.043743,1.3343e-18
8.4,1,0,4.68546,0.0402576,1.30178e-18
8.4,1.1,0,4.68644,0.038085,1.25841e-18
8.4,1.2,0,4.68755,0.0346107,1.23833e-18
8.4,1.3,0,4.68873,0.0317032,9.51021e-19
8.4,1.4,0,4.69008,0.0294759,5.48987e-19
8.4,1.5,0,4.692,0.0257901,7.33302e-19
8.4,1.6,0,4.69433,0.0241254,9.53644e-19
8.4,1.7,0,4.69734,0.0210536,7.23603e-19
8.4,1.8,0,4.70061,0.0186592,6.85563e-19
8.4,1.9,0,4.70413,0.0170539,7.92565e-19
8.4,2,0,4.70861,0.0138328,1.75288e-19
8.4,2.1,0,4.71268,0.0129035,1.46386e-19
8.4,2.2,0,4.71784,0.0105124,4.43937e-19
8.4,2.3,0,4.72293,0.00916047,6.01146e-19
8.4,2.4,0,4.72794,0.00892296,4.7954e-19
8.4,2.5,0,4.7344,0.00685863,3.49435e-19
8.4,2.6,0,4.73928,0.00657303,5.55434e-19
8.4,2.7,0,4.74592,0.0047675,-4.42179e-19
8.4,2.8,0,4.7518,0.00496709,-8.56107e-19
8.4,2.9,0,4.75681,0.0073095,-3.79743e-19
8.4,3,0,4.76396,0.0079679,-5.85649e-19
8.4,3.1,0,4.76655,0.00794296,-1.2798e-18
8.4,3.2,0,4.77214,0.00636429,-9.93804e-19
8.4,3.3,0,4.77563,0.00894505,-6.65882e-19
8.4,3.4,0,4.77682,0.0161456,-7.92347e-19
8.4,3.5,0,4.78163,0.0227833,2.59329e-19
8.4,3.6,0,4.77382,0.0235424,-5e-10
8.4,3.7,0,4.77141,0.0235866,-4.58108e-09
8.4,3.8,0,4.76721,0.0338919,-7.33108e-09
8.4,3.9,0,4.76017,0.0553112,-7.49324e-09
8.4,4,0,4.7571,0.0787964,-8.24324e-09
8.4,4.1,0,4.71745,0.0859345,-7.74324e-09
8.4,4.2,0,4.67966,0.0913062,-7.24324e-09
8.4,4.3,0,4.61588,0.108455,-6.99324e-09
8.4,4.4,0,4.52229,0.138272,-6.83108e-09
8.4,4.5,0,4.41754,0.168785,-6.08108e-09
8.4,4.6,0,3.96878,0.147615,-6.08108e-09
8.4,4.7,0,3.5004,0.104544,-2.5e-09
8.4,4.8,0,2.93714,0.0431424,-2.40728e-17
8.4,4.9,0,2.25555,-0.0281491,-2.41713e-17
8.4,5,0,1.46077,-0.100296,-1.39364e-17
8.4,5.1,0,0.542726,-0.0803572,-8.4392e-19
8.4,5.2,0,0.296204,-0.0803081,-1.25e-08
8.4,5.3,0,0.108166,-0.043812,-1.25e-08
8.4,5.4,0,-0.0379674,-0.0245542,9.55425e-18
8.4,5.5,0,-0.11719,-0.00610402,1.44287e-17
8.4,5.6,0,-0.105085,0.0132166,9.01748e-18
8.4,5.7,0,-0.00316355,0.0274653,5.62613e-18
8.4,5.8,0,0.1819,0.0615781,1.68784e-18
8.4,5.9,0,0.501771,0.0574725,6.25907e-18
8.4,6,0,1.89554,0.098402,-2.36766e-18
8.4,6.1,0,2.42912,0.0401639,-9.09943e-18
8.4,6.2,0,2.99133,-0.0186476,-1.31311e-17
8.4,6.3,0,3.62722,-0.0789356,-1.02102e-17
8.4,6.4,0,3.9878,-0.0959518,-9.14581e-18
8.4,6.5,0,4.20013,-0.0896677,-9.08108e-18
8.4,6.6,0,4.41111,-0.0995447,-4.08911e-18
8.4,6.7,0,4.56721,-0.0953505,-1.1194e-10
8.4,6.8,0,4.59551,-0.0554733,-4.85075e-10
8.4,6.9,0,4.62405,-0.0121038,-6.41892e-10
8.4,7,0,4.65275,0.0337973,-6.41892e-10
8.4,7.1,0,4.68505,0.0282159,6.70633e-11
8.4,7.2,0,4.71493,0.019718,7.27612e-10
8.4,7.3,0,4.73604,0.0105266,1.10075e-09
8.4,7.4,0,4.74506,0.0145949,1.47164e-09
8.4,7.5,0,4.74602,0.0275028,1.84104e-09
8.4,7.6,0,4.74285,0.0410001,1.9183e-09
8.4,7.7,0,4.73934,0.0503105,1.75972e-09
8.4,7.8,0,4.73647,0.0468185,1.01345e-09
8.4,7.9,0,4.73112,0.0419973,6.625e-10
8.4,8,0,4.72355,0.0359961,6.625e-10
8.4,8.1,0,4.71651,0.040541,6.65858e-10
8.4,8.2,0,4.70911,0.0459998,6.62213e-10
8.4,8.3,0,4.69986,0.0502815,6.24899e-10
8.4,8.4,0,4.69162,0.0508141,6.08108e-10
8.4,8.5,0,4.6842,0.0482795,6.08108e-10
8.4,8.6,0,4.67482,0.0440226,2.98507e-10
8.4,8.7,0,4.66564,0.0407039,-5.54328e-19
8.4,8.8,0,4.65886,0.0425519,-2.64393e-19
8.4,8.9,0,4.65147,0.0434653,-2.84335e-19
8.4,9,0,4.64341,0.043365,-6.40342e-19
8.4,9.1,0,4.63644,0.0413257,-5.08053e-19
8.4,9.2,0,4.62952,0.0387444,-3.14786e-19
8.4,9.3,0,4.62156,0.0348221,-2.90513e-19
8.4,9.4,0,4.6148,0.0326598,-1.5701e-19
8.4,9.5,0,4.60924,0.0322574,8.57215e-20
8.4,9.6,0,4.60309,0.030433,-2.89813e-19
8.4,9.7,0,4.59696,0.0282014,-6.60061e-19
8.4,9.8,0,4.59184,0.0259387,-1.06213e-20
8.4,9.9,0,4.58648,0.0231411,5.40537e-19
8.4,10,0,4.58082,0.0196336,9.61272e-19
8.4,10.1,0,4.5765,0.0176679,3.40175e-19
8.4,10.2,0,4.57247,0.0159702,-4.49797e-19
8.4,10.3,0,4.56805,0.0129159,-2.71793e-19
8.4,10.4,0,4.56417,0.0102076,-2.09044e-20
8.4,10.5,0,4.56096,0.00792241,3.20813e-19
8.4,10.6,0,4.55756,0.00482199,3.12796e-19
8.4,10.7,0,4.55423,0.0015496,1.63111e-19
8.4,10.8,0,4.55212,-0.000553202,-9.58025e-20
8.4,10.9,0,4.54993,-0.00307826,-9.66335e-20
8.4,11,0,4.54762,-0.00629304,3.24102e-19
8.4,11.1,0,4.54615,-0.00890205,3.74671e-19
8.4,11.2,0,4.54495,-0.0113394,2.91748e-19
8.4,11.3,0,4.54365,-0.0147659,-1.20896e-19
8.4,11.4,0,4.54221,-0.0177105,-4.72048e-19
8.4,11.5,0,4.54057,-0.0199324,-7.30962e-19
8.4,11.6,0,4.53924,-0.0228018,-5.11399e-19
8.4,11.7,0,4.53705,-0.0259099,-7.36724e-20
8.4,11.8,0,4.51559,-0.0277566,2.25697e-19
8.4,11.9,0,4.49549,-0.0299304,3.51655e-19
8.4,12,0,4.47816,-0.0327691,1.25105e-19
8.4,12.1,0,4.34348,-0.0329939,-2.61194e-11
8.4,12.2,0,4.1585,-0.0320985,-6.34328e-11
8.4,12.3,0,3.99126,-0.0322681,-6.41892e-11
8.4,12.4,0,3.47815,-0.028898,-5.11295e-11
8.4,12.5,0,2.32204,-0.0189134,-1.38161e-11
8.4,12.6,0,1.16214,-0.00933678,-1.61821e-20
8.4,12.7,0,0,0,0
8.5,0,0,0,0,0
8.5,0.1,0,1.40241,0.0159165,3.57787e-19
8.5,0.2,0,2.81772,0.0312241,5.947e-19
8.5,0.3,0,3.73158,0.0412627,6.4891e-19
8.5,0.4,0,4.12793,0.0467889,6.70594e-19
8.5,0.5,0,4.49161,0.0502499,7.94837e-19
8.5,0.6,0,4.56801,0.0501956,8.38205e-19
8.5,0.7,0,4.63832,0.049245,8.23554e-19
8.5,0.8,0,4.67453,0.0473505,1.02955e-18
8.5,0.9,0,4.68422,0.0456261,1.52829e-18
8.5,1,0,4.69138,0.0422359,1.52448e-18
8.5,1.1,0,4.69237,0.0400633,1.48111e-18
8.5,1.2,0,4.69343,0.0370803,1.45224e-18
8.5,1.3,0,4.69461,0.0341727,1.16493e-18
