x,y,z,U_0,U_1,U_2
2.3,1.8,0,2.99763,-0.0309116,0
2.3,1.9,0,2.99754,-0.0307428,0
2.3,2,0,2.99745,-0.0305739,0
2.3,2.1,0,2.99736,-0.0305967,0
2.3,2.2,0,2.99726,-0.0295512,0
2.3,2.3,0,2.99705,-0.0292833,0
2.3,2.4,0,2.99683,-0.0290153,0
2.3,2.5,0,2.99661,-0.0287116,0
2.3,2.6,0,2.99634,-0.0284008,0
2.3,2.7,0,2.99606,-0.0280901,0
2.3,2.8,0,2.99556,-0.0286688,0
2.3,2.9,0,2.99578,-0.0270629,0
2.3,3,0,2.99552,-0.0267041,0
2.3,3.1,0,2.99525,-0.0263453,0
2.3,3.2,0,2.99498,-0.0257876,0
2.3,3.3,0,2.99466,-0.0253748,0
2.3,3.4,0,2.99434,-0.024962,0
2.3,3.5,0,2.99335,-0.0260956,0
2.3,3.6,0,2.99345,-0.0242526,0
2.3,3.7,0,2.99305,-0.0237319,0
2.3,3.8,0,2.99265,-0.0232112,0
2.3,3.9,0,2.99164,-0.0235109,0
2.3,4,0,2.99123,-0.0229632,0
2.3,4.1,0,2.99082,-0.0224155,0
2.3,4.2,0,2.99019,-0.0225434,0
2.3,4.3,0,2.98932,-0.0231557,0
2.3,4.4,0,2.98897,-0.0225618,0
2.3,4.5,0,2.98863,-0.0219678,0
2.3,4.6,0,2.98749,-0.0236976,0
2.3,4.7,0,2.9871,-0.0231071,0
2.3,4.8,0,2.9867,-0.0225166,0
2.3,4.9,0,2.98749,-0.0184333,0
2.3,5,0,2.98437,-0.0235912,0
2.3,5.1,0,2.98407,-0.0228819,0
2.3,5.2,0,2.98377,-0.0221726,0
2.3,5.3,0,2.98217,-0.0256662,0
2.3,5.4,0,2.98183,-0.0248602,0
2.3,5.5,0,2.98148,-0.0240542,0
2.3,5.6,0,2.98562,-0.0129734,0
2.3,5.7,0,2.98002,-0.0235248,0
2.3,5.8,0,2.98035,-0.0226331,0
2.3,5.9,0,2.98067,-0.0217415,0
2.3,6,0,2.97859,-0.025964,0
2.3,6.1,0,2.97934,-0.0246019,0
2.3,6.2,0,2.98009,-0.0232398,0
2.3,6.3,0,2.989,-0.00455808,0
2.3,6.4,0,2.97418,-0.0092394,0
2.3,6.5,0,2.97434,-0.00811112,0
2.3,6.6,0,2.97451,-0.00698285,0
2.3,6.7,0,2.92343,-0.00586498,0
2.3,6.8,0,2.92541,-0.00524845,0
2.3,6.9,0,2.92738,-0.00463191,0
2.3,7,0,2.99773,0.00218584,0
2.3,7.1,0,3.0039,0.0033754,0
2.3,7.2,0,3.00304,0.00410236,0
2.3,7.3,0,3.0014,0.00518142,0
2.3,7.4,0,3.00041,0.00628731,0
2.3,7.5,0,3.00077,0.00745194,0
2.3,7.6,0,3.00265,0.00854357,0
2.3,7.7,0,3.00562,0.00943064,0
2.3,7.8,0,3.00853,0.0100318,0
2.3,7.9,0,3.00927,0.0102931,0
2.3,8,0,3.00023,0.0110647,0
2.3,8.1,0,2.90906,0.0293998,0
2.3,8.2,0,2.90384,0.030112,0
2.3,8.3,0,2.9278,0.0320333,0
2.3,8.4,0,2.92639,0.0335792,0
2.3,8.5,0,2.94371,0.0406182,0
2.3,8.6,0,2.94421,0.0426476,0
2.3,8.7,0,2.97668,0.0253014,0
2.3,8.8,0,2.95417,0.046917,0
2.3,8.9,0,2.95489,0.048434,0
2.3,9,0,2.96229,0.0519628,0
2.3,9.1,0,2.9623,0.0532846,0
2.3,9.2,0,2.97045,0.052832,0
2.3,9.3,0,2.96951,0.0548396,0
2.3,9.4,0,2.97883,0.0395753,0
2.3,9.5,0,2.97611,0.0544196,0
2.3,9.6,0,2.97593,0.0547734,0
2.3,9.7,0,2.98114,0.0529045,0
2.3,9.8,0,2.98102,0.0530513,0
2.3,9.9,0,2.9841,0.0462263,0
2.3,10,0,2.98413,0.0507791,0
2.3,10.1,0,2.98422,0.0427303,0
2.3,10.2,0,2.98574,0.0481434,0
2.3,10.3,0,2.98601,0.0481836,0
2.3,10.4,0,2.98638,0.045513,0
2.3,10.5,0,2.98688,0.0456259,0
2.3,10.6,0,2.98666,0.0385294,0
2.3,10.7,0,2.98744,0.0429753,0
2.3,10.8,0,2.98802,0.0409379,0
2.3,10.9,0,2.98799,0.0410576,0
2.3,11,0,2.98868,0.0414135,0
2.3,11.1,0,2.98878,0.0394089,0
2.3,11.2,0,2.98947,0.0398515,0
2.3,11.3,0,2.99069,0.0367511,0
2.3,11.4,0,2.9906,0.0390696,0
2.3,11.5,0,2.99131,0.0394678,0
2.3,11.6,0,2.9918,0.0388585,0
2.3,11.7,0,2.99243,0.0393782,0
2.3,11.8,0,2.99315,0.0390308,0
2.3,11.9,0,2.99376,0.0394971,0
2.3,12,0,2.99532,0.0391356,0
2.3,12.1,0,2.99506,0.039786,0
2.3,12.2,0,2.99567,0.0401464,0
2.3,12.3,0,2.99644,0.0400481,0
2.3,12.4,0,2.99703,0.0403576,0
2.3,12.5,0,2.99773,0.0404166,0
2.3,12.6,0,2.998,0.040586,0
2.3,12.7,0,2.99894,0.0409145,0
2.4,0,0,2.99993,-0.0332539,0
2.4,0.1,0,2.99995,-0.0325685,0
2.4,0.2,0,2.99992,-0.0324436,0
2.4,0.3,0,2.99984,-0.0328696,0
2.4,0.4,0,2.99983,-0.0327599,0
2.4,0.5,0,2.99985,-0.0321701,0
2.4,0.6,0,2.9997,-0.0322676,0
2.4,0.7,0,2.99938,-0.0330515,0
2.4,0.8,0,2.99914,-0.0320901,0
2.4,0.9,0,2.99895,-0.0318535,0
2.4,1,0,2.99884,-0.0323788,0
2.4,1.1,0,2.99873,-0.0322748,0
2.4,1.2,0,2.99859,-0.0315367,0
2.4,1.3,0,2.99839,-0.0315782,0
2.4,1.4,0,2.99815,-0.0324819,0
2.4,1.5,0,2.99781,-0.0309811,0
2.4,1.6,0,2.99765,-0.0306442,0
2.4,1.7,0,2.99762,-0.0315539,0
2.4,1.8,0,2.99752,-0.031991,0
2.4,1.9,0,2.99732,-0.0315731,0
2.4,2,0,2.99723,-0.0314864,0
2.4,2.1,0,2.99715,-0.0318102,0
2.4,2.2,0,2.99723,-0.029543,0
2.4,2.3,0,2.99707,-0.0289418,0
2.4,2.4,0,2.99657,-0.0300912,0
2.4,2.5,0,2.99636,-0.0297834,0
2.4,2.6,0,2.99642,-0.0280308,0
2.4,2.7,0,2.99605,-0.0281012,0
2.4,2.8,0,2.99519,-0.0300779,0
2.4,2.9,0,2.99617,-0.0265121,0
2.4,3,0,2.99612,-0.0256188,0
2.4,3.1,0,2.99493,-0.0274971,0
2.4,3.2,0,2.99465,-0.0268903,0
2.4,3.3,0,2.99528,-0.0239458,0
2.4,3.4,0,2.99468,-0.0241958,0
2.4,3.5,0,2.99265,-0.0277593,0
2.4,3.6,0,2.99352,-0.0238384,0
2.4,3.7,0,2.99333,-0.0227511,0
2.4,3.8,0,2.99182,-0.0246773,0
2.4,3.9,0,2.99064,-0.0252153,0
2.4,4,0,2.99032,-0.0236501,0
2.4,4.1,0,2.98981,-0.023392,0
2.4,4.2,0,2.98884,-0.0245814,0
2.4,4.3,0,2.98713,-0.0270894,0
2.4,4.4,0,2.98656,-0.0270125,0
2.4,4.5,0,2.98691,-0.0244082,0
2.4,4.6,0,2.98556,-0.0268014,0
2.4,4.7,0,2.98315,-0.0322018,0
2.4,4.8,0,2.98326,-0.0301144,0
2.4,4.9,0,2.98592,-0.0205426,0
2.4,5,0,2.97839,-0.0349202,0
2.4,5.1,0,2.97688,-0.0367254,0
2.4,5.2,0,2.98164,-0.025843,0
2.4,5.3,0,2.97968,-0.0305513,0
2.4,5.4,0,2.97208,-0.0472063,0
2.4,5.5,0,2.97366,-0.0419968,0
2.4,5.6,0,2.98484,-0.0147698,0
2.4,5.7,0,2.96993,-0.0433031,0
2.4,5.8,0,2.96771,-0.0473156,0
2.4,5.9,0,2.97837,-0.0263242,0
2.4,6,0,2.97554,-0.032075,0
2.4,6.1,0,2.96148,-0.059983,0
2.4,6.2,0,2.96573,-0.0511982,0
2.4,6.3,0,2.98746,-0.00529993,0
2.4,6.4,0,2.94908,-0.0191106,0
2.4,6.5,0,2.94283,-0.0204722,0
2.4,6.6,0,2.96969,-0.00883186,0
2.4,6.7,0,2.90372,-0.00764386,0
2.4,6.8,0,2.7896,-0.0171186,0
2.4,6.9,0,2.82087,-0.0138444,0
2.4,7,0,2.99868,0.00271818,0
2.4,7.1,0,3.00383,0.00391885,0
2.4,7.2,0,3.00231,0.00465588,0
2.4,7.3,0,3.00025,0.00571036,0
2.4,7.4,0,2.99913,0.00677094,0
2.4,7.5,0,2.99969,0.00785392,0
2.4,7.6,0,3.00208,0.00883942,0
2.4,7.7,0,3.00587,0.00959397,0
2.4,7.8,0,3.00985,0.0100385,0
2.4,7.9,0,3.01173,0.0101386,0
2.4,8,0,3.00391,0.0106892,0
2.4,8.1,0,2.74087,0.0642701,0
2.4,8.2,0,2.87718,0.0356982,0
2.4,8.3,0,2.84291,0.0588868,0
2.4,8.4,0,2.82998,0.063904,0
2.4,8.5,0,2.93831,0.0435161,0
2.4,8.6,0,2.8657,0.0895482,0
2.4,8.7,0,2.97727,0.0242728,0
2.4,8.8,0,2.89319,0.0952122,0
2.4,8.9,0,2.9389,0.0603637,0
2.4,9,0,2.93206,0.085629,0
2.4,9.1,0,2.91851,0.102404,0
2.4,9.2,0,2.97028,0.0515859,0
2.4,9.3,0,2.93784,0.106305,0
2.4,9.4,0,2.97827,0.0386917,0
2.4,9.5,0,2.95857,0.102459,0
2.4,9.6,0,2.96916,0.0719141,0
2.4,9.7,0,2.97705,0.0769815,0
2.4,9.8,0,2.97417,0.0968729,0
2.4,9.9,0,2.98357,0.0465282,0
2.4,10,0,2.9836,0.0897566,0
2.4,10.1,0,2.984,0.0437516,0
2.4,10.2,0,2.98791,0.0817191,0
2.4,10.3,0,2.98705,0.0644598,0
2.4,10.4,0,2.98741,0.0592758,0
2.4,10.5,0,2.98902,0.0737073,0
2.4,10.6,0,2.98696,0.0407821,0
2.4,10.7,0,2.98837,0.0650266,0
2.4,10.8,0,2.98836,0.0435852,0
2.4,10.9,0,2.98735,0.0581441,0
2.4,11,0,2.98845,0.0521498,0
2.4,11.1,0,2.98829,0.045688,0
2.4,11.2,0,2.98765,0.0521391,0
2.4,11.3,0,2.99085,0.0397076,0
2.4,11.4,0,2.9883,0.0478469,0
2.4,11.5,0,2.99138,0.0423931,0
2.4,11.6,0,2.98947,0.044914,0
2.4,11.7,0,2.99082,0.0444516,0
2.4,11.8,0,2.99255,0.0423503,0
2.4,11.9,0,2.99144,0.0440747,0
2.4,12,0,2.99531,0.0419309,0
2.4,12.1,0,2.9929,0.0432988,0
2.4,12.2,0,2.99549,0.0429424,0
2.4,12.3,0,2.99493,0.0427261,0
2.4,12.4,0,2.99569,0.0430199,0
2.4,12.5,0,2.99749,0.0430008,0
2.4,12.6,0,2.99667,0.0428497,0
2.4,12.7,0,2.99893,0.0434967,0
2.5,0,0,2.99989,-0.0341511,0
2.5,0.1,0,2.99991,-0.0334657,0
2.5,0.2,0,2.99989,-0.0331101,0
2.5,0.3,0,2.99978,-0.0337555,0
2.5,0.4,0,2.99977,-0.0336458,0
2.5,0.5,0,2.99985,-0.0327811,0
2.5,0.6,0,2.99963,-0.0331526,0
2.5,0.7,0,2.9993,-0.0339365,0
2.5,0.8,0,2.99906,-0.032975,0
2.5,0.9,0,2.99886,-0.0324731,0
2.5,1,0,2.99877,-0.0333068,0
2.5,1.1,0,2.99866,-0.0332028,0
2.5,1.2,0,2.99854,-0.0321612,0
2.5,1.3,0,2.99833,-0.0326027,0
2.5,1.4,0,2.99809,-0.0335064,0
2.5,1.5,0,2.99775,-0.0320055,0
2.5,1.6,0,2.99749,-0.0312582,0
2.5,1.7,0,2.99752,-0.0326748,0
2.5,1.8,0,2.99742,-0.0331119,0
2.5,1.9,0,2.99717,-0.0325694,0
2.5,2,0,2.99702,-0.0326999,0
2.5,2.1,0,2.99694,-0.0330237,0
2.5,2.2,0,2.99702,-0.0307565,0
2.5,2.3,0,2.9969,-0.0295452,0
2.5,2.4,0,2.99625,-0.0314032,0
2.5,2.5,0,2.99605,-0.0310955,0
2.5,2.6,0,2.99627,-0.0286219,0
2.5,2.7,0,2.99567,-0.0295103,0
2.5,2.8,0,2.99482,-0.0314869,0
2.5,2.9,0,2.9958,-0.0279212,0
2.5,3,0,2.9961,-0.026025,0
2.5,3.1,0,2.99445,-0.0290218,0
2.5,3.2,0,2.99417,-0.028415,0
2.5,3.3,0,2.99527,-0.0242047,0
2.5,3.4,0,2.99398,-0.0258595,0
2.5,3.5,0,2.99195,-0.029423,0
2.5,3.6,0,2.99282,-0.0255022,0
2.5,3.7,0,2.99287,-0.0234015,0
2.5,3.8,0,2.9908,-0.0265512,0
2.5,3.9,0,2.98963,-0.0270892,0
2.5,4,0,2.98935,-0.0250153,0
2.5,4.1,0,2.98846,-0.02543,0
2.5,4.2,0,2.98749,-0.0266194,0
2.5,4.3,0,2.98577,-0.0291274,0
2.5,4.4,0,2.9846,-0.030123,0
2.5,4.5,0,2.9853,-0.0265136,0
2.5,4.6,0,2.98395,-0.0289068,0
2.5,4.7,0,2.98054,-0.0373026,0
2.5,4.8,0,2.98169,-0.0322237,0
2.5,4.9,0,2.98435,-0.0226518,0
2.5,5,0,2.97682,-0.0370295,0
2.5,5.1,0,2.97306,-0.0437869,0
2.5,5.2,0,2.98036,-0.0278179,0
2.5,5.3,0,2.9784,-0.0325262,0
2.5,5.4,0,2.96717,-0.0579117,0
2.5,5.5,0,2.97287,-0.0437932,0
2.5,5.6,0,2.98406,-0.0165662,0
2.5,5.7,0,2.96915,-0.0450995,0
2.5,5.8,0,2.96197,-0.0585982,0
2.5,5.9,0,2.97779,-0.0275569,0
2.5,6,0,2.97497,-0.0333077,0
2.5,6.1,0,2.9535,-0.0758507,0
2.5,6.2,0,2.96419,-0.0519401,0
2.5,6.3,0,2.98592,-0.00604179,0
2.5,6.4,0,2.94754,-0.0198525,0
2.5,6.5,0,2.92911,-0.0258252,0
2.5,6.6,0,2.96932,-0.00892887,0
2.5,6.7,0,2.90335,-0.00774087,0
2.5,6.8,0,2.73118,-0.0222612,0
2.5,6.9,0,2.82182,-0.013312,0
2.5,7,0,2.99963,0.00325051,0
2.5,7.1,0,3.00375,0.00446229,0
2.5,7.2,0,3.00158,0.0052094,0
2.5,7.3,0,2.9991,0.00623931,0
2.5,7.4,0,2.99785,0.00725457,0
2.5,7.5,0,2.99861,0.00825591,0
2.5,7.6,0,3.00151,0.00913526,0
2.5,7.7,0,3.00613,0.00975729,0
2.5,7.8,0,3.01116,0.0100451,0
2.5,7.9,0,3.01418,0.00998404,0
2.5,8,0,3.00759,0.0103136,0
2.5,8.1,0,2.67324,0.0785178,0
2.5,8.2,0,2.87954,0.0352774,0
2.5,8.3,0,2.84527,0.058466,0
2.5,8.4,0,2.83047,0.0632614,0
2.5,8.5,0,2.9388,0.0428735,0
2.5,8.6,0,2.82674,0.112488,0
2.5,8.7,0,2.97785,0.0232442,0
2.5,8.8,0,2.87412,0.109925,0
2.5,8.9,0,2.93923,0.0591176,0
2.5,9,0,2.93238,0.0843829,0
2.5,9.1,0,2.91833,0.101158,0
2.5,9.2,0,2.9701,0.0503398,0
2.5,9.3,0,2.92177,0.131558,0
2.5,9.4,0,2.97772,0.0378081,0
2.5,9.5,0,2.95421,0.112505,0
2.5,9.6,0,2.9685,0.0715455,0
2.5,9.7,0,2.97638,0.0766128,0
2.5,9.8,0,2.97344,0.0985638,0
2.5,9.9,0,2.98304,0.0468302,0
2.5,10,0,2.98317,0.109611,0
2.5,10.1,0,2.98378,0.044773,0
2.5,10.2,0,2.98799,0.0868964,0
2.5,10.3,0,2.98715,0.06615,0
2.5,10.4,0,2.98751,0.060966,0
2.5,10.5,0,2.98955,0.0792572,0
2.5,10.6,0,2.98726,0.0430348,0
2.5,10.7,0,2.989,0.0772584,0
2.5,10.8,0,2.98869,0.0462325,0
2.5,10.9,0,2.98766,0.0612522,0
2.5,11,0,2.98872,0.055024,0
2.5,11.1,0,2.98856,0.0485621,0
2.5,11.2,0,2.98737,0.0571802,0
2.5,11.3,0,2.99101,0.042664,0
2.5,11.4,0,2.98723,0.0537104,0
2.5,11.5,0,2.99146,0.0453183,0
2.5,11.6,0,2.98955,0.0478392,0
2.5,11.7,0,2.99085,0.0473151,0
2.5,11.8,0,2.99257,0.0452138,0
2.5,11.9,0,2.9907,0.0474388,0
2.5,12,0,2.99531,0.0447262,0
2.5,12.1,0,2.99182,0.0464522,0
2.5,12.2,0,2.99546,0.0456806,0
2.5,12.3,0,2.99491,0.0454644,0
2.5,12.4,0,2.99566,0.0456699,0
2.5,12.5,0,2.99746,0.0456508,0
2.5,12.6,0,2.99611,0.0452997,0
2.5,12.7,0,2.99892,0.0460788,0
2.6,0,0,2.99985,-0.0350482,0
2.6,0.1,0,2.99985,-0.0345091,0
2.6,0.2,0,2.9998,-0.0344819,0
2.6,0.3,0,2.99973,-0.0346415,0
2.6,0.4,0,2.99971,-0.0345318,0
2.6,0.5,0,2.99964,-0.0342619,0
2.6,0.6,0,2.99951,-0.0342208,0
2.6,0.7,0,2.99923,-0.0348214,0
2.6,0.8,0,2.999,-0.0340656,0
2.6,0.9,0,2.99884,-0.0340294,0
2.6,1,0,2.9987,-0.0342349,0
2.6,1.1,0,2.9986,-0.0341309,0
2.6,1.2,0,2.99843,-0.0338365,0
2.6,1.3,0,2.99825,-0.0338295,0
2.6,1.4,0,2.99802,-0.0345308,0
2.6,1.5,0,2.99772,-0.0333679,0
2.6,1.6,0,2.99754,-0.0333878,0
2.6,1.7,0,2.99742,-0.0337956,0
2.6,1.8,0,2.99732,-0.0342327,0
2.6,1.9,0,2.99708,-0.0340461,0
2.6,2,0,2.99684,-0.0339964,0
2.6,2.1,0,2.99673,-0.0342372,0
2.6,2.2,0,2.99672,-0.0324424,0
2.6,2.3,0,2.99637,-0.0323012,0
2.6,2.4,0,2.99594,-0.0327153,0
2.6,2.5,0,2.99573,-0.0324075,0
2.6,2.6,0,2.99554,-0.031586,0
2.6,2.7,0,2.99519,-0.0313999,0
2.6,2.8,0,2.99444,-0.032896,0
2.6,2.9,0,2.99512,-0.0300759,0
2.6,3,0,2.99472,-0.0298658,0
2.6,3.1,0,2.99397,-0.0305464,0
2.6,3.2,0,2.99369,-0.0299397,0
2.6,3.3,0,2.99356,-0.0286011,0
2.6,3.4,0,2.99296,-0.0283671,0
2.6,3.5,0,2.99125,-0.0310867,0
2.6,3.6,0,2.99175,-0.0279815,0
2.6,3.7,0,2.99094,-0.0277311,0
2.6,3.8,0,2.98979,-0.0284251,0
2.6,3.9,0,2.98861,-0.0289631,0
2.6,4,0,2.98792,-0.0281438,0
2.6,4.1,0,2.98708,-0.0278071,0
2.6,4.2,0,2.98613,-0.0286574,0
2.6,4.3,0,2.98465,-0.0304953,0
2.6,4.4,0,2.98399,-0.029988,0
2.6,4.5,0,2.9837,-0.0286189,0
2.6,4.6,0,2.98235,-0.0310121,0
2.6,4.7,0,2.98114,-0.0329214,0
2.6,4.8,0,2.98079,-0.0323359,0
2.6,4.9,0,2.98278,-0.0247611,0
2.6,5,0,2.97694,-0.0357477,0
2.6,5.1,0,2.97701,-0.0348657,0
2.6,5.2,0,2.97908,-0.0297928,0
2.6,5.3,0,2.97712,-0.0345011,0
2.6,5.4,0,2.97421,-0.0408048,0
2.6,5.5,0,2.97451,-0.0397693,0
2.6,5.6,0,2.98327,-0.0183626,0
2.6,5.7,0,2.97181,-0.040196,0
2.6,5.8,0,2.97239,-0.0385796,0
2.6,5.9,0,2.97721,-0.0287896,0
2.6,6,0,2.97439,-0.0345404,0
2.6,6.1,0,2.96807,-0.0449184,0
2.6,6.2,0,2.96759,-0.0429252,0
2.6,6.3,0,2.98438,-0.00678364,0
2.6,6.4,0,2.9549,-0.0170903,0
2.6,6.5,0,2.95658,-0.0151329,0
2.6,6.6,0,2.96895,-0.00902587,0
2.6,6.7,0,2.90298,-0.00783787,0
2.6,6.8,0,2.8578,-0.0108416,0
2.6,6.9,0,2.86147,-0.00941594,0
2.6,7,0,3.00058,0.00378285,0
2.6,7.1,0,3.00368,0.00500574,0
2.6,7.2,0,3.00085,0.00576292,0
2.6,7.3,0,2.99795,0.00676825,0
2.6,7.4,0,2.99658,0.0077382,0
2.6,7.5,0,2.99752,0.00865789,0
2.6,7.6,0,3.00094,0.00943111,0
2.6,7.7,0,3.00638,0.00992062,0
2.6,7.8,0,3.01247,0.0100518,0
2.6,7.9,0,3.01663,0.00982949,0
2.6,8,0,3.01128,0.0099381,0
2.6,8.1,0,2.83297,0.0458547,0
2.6,8.2,0,2.88191,0.0348566,0
2.6,8.3,0,2.87585,0.0490293,0
2.6,8.4,0,2.87085,0.0501506,0
2.6,8.5,0,2.93929,0.0422309,0
2.6,8.6,0,2.90632,0.0639166,0
2.6,8.7,0,2.97844,0.0222156,0
2.6,8.8,0,2.92493,0.0683149,0
2.6,8.9,0,2.93955,0.0578714,0
2.6,9,0,2.93964,0.0751241,0
2.6,9.1,0,2.93869,0.0764458,0
2.6,9.2,0,2.96992,0.0490936,0
2.6,9.3,0,2.9527,0.0779623,0
2.6,9.4,0,2.97716,0.0369246,0
2.6,9.5,0,2.96587,0.0766029,0
2.6,9.6,0,2.96783,0.0711768,0
2.6,9.7,0,2.97605,0.0739293,0
2.6,9.8,0,2.9762,0.0753603,0
2.6,9.9,0,2.98251,0.0471322,0
2.6,10,0,2.98294,0.0719564,0
2.6,10.1,0,2.98355,0.0457943,0
2.6,10.2,0,2.98647,0.0679045,0
2.6,10.3,0,2.98725,0.0678403,0
2.6,10.4,0,2.98761,0.0626563,0
2.6,10.5,0,2.98857,0.0649453,0
2.6,10.6,0,2.98756,0.0452875,0
2.6,10.7,0,2.9887,0.060107,0
2.6,10.8,0,2.98903,0.0488798,0
2.6,10.9,0,2.98848,0.0563398,0
2.6,11,0,2.98904,0.0571302,0
2.6,11.1,0,2.98883,0.0514363,0
2.6,11.2,0,2.98904,0.0533269,0
2.6,11.3,0,2.99117,0.0456205,0
2.6,11.4,0,2.98976,0.0508149,0
2.6,11.5,0,2.99153,0.0482436,0
2.6,11.6,0,2.99072,0.0492792,0
2.6,11.7,0,2.99125,0.0496807,0
2.6,11.8,0,2.99259,0.0480774,0
2.6,11.9,0,2.99261,0.0488301,0
2.6,12,0,2.9953,0.0475215,0
2.6,12.1,0,2.99395,0.048473,0
2.6,12.2,0,2.99544,0.0484189,0
2.6,12.3,0,2.99549,0.048197,0
2.6,12.4,0,2.99607,0.0483374,0
2.6,12.5,0,2.99744,0.0483008,0
2.6,12.6,0,2.9973,0.0482352,0
2.6,12.7,0,2.99891,0.048661,0
2.7,0,0,2.99981,-0.0359454,0
2.7,0.1,0,2.99975,-0.0359182,0
2.7,0.2,0,2.9997,-0.0358909,0
2.7,0.3,0,2.99964,-0.0358637,0
2.7,0.4,0,2.99955,-0.0358296,0
2.7,0.5,0,2.99942,-0.0357885,0
2.7,0.6,0,2.99928,-0.0357474,0
2.7,0.7,0,2.99915,-0.0357064,0
2.7,0.8,0,2.99899,-0.0356702,0
2.7,0.9,0,2.99883,-0.035634,0
2.7,1,0,2.99867,-0.0355979,0
2.7,1.1,0,2.9985,-0.0355763,0
2.7,1.2,0,2.99832,-0.0355693,0
2.7,1.3,0,2.99814,-0.0355623,0
2.7,1.4,0,2.99796,-0.0355553,0
2.7,1.5,0,2.99778,-0.0355751,0
2.7,1.6,0,2.99761,-0.035595,0
2.7,1.7,0,2.99743,-0.0356149,0
2.7,1.8,0,2.99722,-0.0355999,0
2.7,1.9,0,2.99699,-0.0355502,0
2.7,2,0,2.99676,-0.0355005,0
2.7,2.1,0,2.99652,-0.0354508,0
2.7,2.2,0,2.99617,-0.0353095,0
2.7,2.3,0,2.99583,-0.0351682,0
2.7,2.4,0,2.99548,-0.035027,0
2.7,2.5,0,2.99513,-0.0348633,0
2.7,2.6,0,2.99478,-0.0346772,0
2.7,2.7,0,2.99442,-0.0344911,0
2.7,2.8,0,2.99407,-0.034305,0
2.7,2.9,0,2.99367,-0.0340949,0
2.7,3,0,2.99326,-0.0338847,0
2.7,3.1,0,2.99286,-0.0336746,0
2.7,3.2,0,2.99236,-0.0334525,0
2.7,3.3,0,2.99176,-0.0332185,0
2.7,3.4,0,2.99115,-0.0329844,0
2.7,3.5,0,2.99055,-0.0327504,0
2.7,3.6,0,2.98975,-0.0325,0
2.7,3.7,0,2.98894,-0.0322496,0
2.7,3.8,0,2.98814,-0.0319991,0
2.7,3.9,0,2.98731,-0.0317055,0
2.7,4,0,2.98647,-0.0313688,0
2.7,4.1,0,2.98562,-0.0310321,0
2.7,4.2,0,2.98478,-0.0306954,0
2.7,4.3,0,2.98411,-0.030188,0
2.7,4.4,0,2.98345,-0.0296806,0
2.7,4.5,0,2.98278,-0.0291733,0
2.7,4.6,0,2.98227,-0.0286268,0
2.7,4.7,0,2.98192,-0.0280413,0
2.7,4.8,0,2.98157,-0.0274558,0
2.7,4.9,0,2.98121,-0.0268703,0
2.7,5,0,2.98128,-0.0259883,0
2.7,5.1,0,2.98135,-0.0251063,0
2.7,5.2,0,2.98142,-0.0242242,0
2.7,5.3,0,2.9816,-0.0232655,0
2.7,5.4,0,2.9819,-0.02223,0
2.7,5.5,0,2.98219,-0.0211945,0
2.7,5.6,0,2.98249,-0.0201591,0
2.7,5.7,0,2.98307,-0.0185427,0
2.7,5.8,0,2.98366,-0.0169263,0
2.7,5.9,0,2.98425,-0.0153099,0
2.7,6,0,2.9843,-0.0135051,0
2.7,6.1,0,2.98381,-0.0115119,0
2.7,6.2,0,2.98332,-0.00951869,0
2.7,6.3,0,2.98284,-0.0075255,0
2.7,6.4,0,2.98451,-0.00556814,0
2.7,6.5,0,2.98618,-0.00361077,0
2.7,6.6,0,2.98786,-0.00165341,0
2.7,6.7,0,2.99053,3.8119e-05,0
2.7,6.8,0,2.99419,0.00146381,0
2.7,6.9,0,2.99786,0.00288949,0
2.7,7,0,3.00153,0.00431518,0
2.7,7.1,0,3.0036,0.00554919,0
2.7,7.2,0,3.00012,0.00631644,0
2.7,7.3,0,2.99679,0.00729719,0
2.7,7.4,0,2.9953,0.00822182,0
2.7,7.5,0,2.99644,0.00905987,0
2.7,7.6,0,3.00037,0.00972695,0
2.7,7.7,0,3.00663,0.010084,0
2.7,7.8,0,3.01379,0.0100585,0
2.7,7.9,0,3.01909,0.00967495,0
2.7,8,0,3.01496,0.00956257,0
2.7,8.1,0,3.00722,0.0101881,0
2.7,8.2,0,2.99947,0.0108136,0
2.7,8.3,0,2.99351,0.0117613,0
2.7,8.4,0,2.98851,0.0128826,0
2.7,8.5,0,2.98522,0.0140546,0
2.7,8.6,0,2.9859,0.0153448,0
2.7,8.7,0,2.98659,0.016635,0
2.7,8.8,0,2.98682,0.0177449,0
2.7,8.9,0,2.98704,0.0188453,0
2.7,9,0,2.98655,0.0200785,0
2.7,9.1,0,2.9856,0.0214003,0
2.7,9.2,0,2.98463,0.0227867,0
2.7,9.3,0,2.98363,0.024367,0
2.7,9.4,0,2.98263,0.0259472,0
2.7,9.5,0,2.98219,0.0273112,0
2.7,9.6,0,2.9818,0.0286511,0
2.7,9.7,0,2.98171,0.0300411,0
2.7,9.8,0,2.98186,0.0314721,0
2.7,9.9,0,2.9821,0.0328977,0
2.7,10,0,2.98272,0.0343023,0
2.7,10.1,0,2.98333,0.0357068,0
2.7,10.2,0,2.98417,0.0370404,0
2.7,10.3,0,2.98506,0.0383614,0
2.7,10.4,0,2.98594,0.0396169,0
2.7,10.5,0,2.98683,0.0408068,0
2.7,10.6,0,2.98768,0.0419666,0
