x,y,z,p
8,7.8,0,1.98206
8,7.9,0,1.80934
8,8,0,1.40332
8,8.1,0,1.05541
8,8.2,0,0.845189
8,8.3,0,0.815894
8,8.4,0,0.696639
8,8.5,0,0.627817
8,8.6,0,0.594176
8,8.7,0,0.513481
8,8.8,0,0.517971
8,8.9,0,0.458346
8,9,0,0.44046
8,9.1,0,0.4122
8,9.2,0,0.346695
8,9.3,0,0.348555
8,9.4,0,0.282054
8,9.5,0,0.289175
8,9.6,0,0.264123
8,9.7,0,0.235802
8,9.8,0,0.219576
8,9.9,0,0.180732
8,10,0,0.176562
8,10.1,0,0.150904
8,10.2,0,0.14097
8,10.3,0,0.129305
8,10.4,0,0.112763
8,10.5,0,0.104131
8,10.6,0,0.0919916
8,10.7,0,0.0854054
8,10.8,0,0.0772614
8,10.9,0,0.0702411
8,11,0,0.0643461
8,11.1,0,0.0580993
8,11.2,0,0.054827
8,11.3,0,0.0499064
8,11.4,0,0.046687
8,11.5,0,0.0424936
8,11.6,0,0.0381743
8,11.7,0,0.0347751
8,11.8,0,0.0303011
8,11.9,0,0.0271947
8,12,0,0.0228978
8,12.1,0,0.0195624
8,12.2,0,0.0163861
8,12.3,0,0.0129279
8,12.4,0,0.0101596
8,12.5,0,0.00618472
8,12.6,0,0.00321872
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.00298778
8.1,0.2,0,0.00597556
8.1,0.3,0,0.00896334
8.1,0.4,0,0.0119642
8.1,0.5,0,0.0149781
8.1,0.6,0,0.017992
8.1,0.7,0,0.0210059
8.1,0.8,0,0.024013
8.1,0.9,0,0.0270201
8.1,1,0,0.0300272
8.1,1.1,0,0.0332277
8.1,1.2,0,0.0366215
8.1,1.3,0,0.0400154
8.1,1.4,0,0.0434093
8.1,1.5,0,0.0454285
8.1,1.6,0,0.0474477
8.1,1.7,0,0.049467
8.1,1.8,0,0.0526455
8.1,1.9,0,0.0569832
8.1,2,0,0.0613209
8.1,2.1,0,0.0656586
8.1,2.2,0,0.0687693
8.1,2.3,0,0.0718799
8.1,2.4,0,0.0749906
8.1,2.5,0,0.0783906
8.1,2.6,0,0.08208
8.1,2.7,0,0.0857694
8.1,2.8,0,0.0894588
8.1,2.9,0,0.0934621
8.1,3,0,0.0974653
8.1,3.1,0,0.101468
8.1,3.2,0,0.105756
8.1,3.3,0,0.110327
8.1,3.4,0,0.114898
8.1,3.5,0,0.119469
8.1,3.6,0,0.125216
8.1,3.7,0,0.130962
8.1,3.8,0,0.136708
8.1,3.9,0,0.142556
8.1,4,0,0.148507
8.1,4.1,0,0.154458
8.1,4.2,0,0.160409
8.1,4.3,0,0.171486
8.1,4.4,0,0.182564
8.1,4.5,0,0.193641
8.1,4.6,0,0.205553
8.1,4.7,0,0.218298
8.1,4.8,0,0.231044
8.1,4.9,0,0.243789
8.1,5,0,0.259523
8.1,5.1,0,0.275257
8.1,5.2,0,0.290991
8.1,5.3,0,0.309307
8.1,5.4,0,0.330206
8.1,5.5,0,0.351104
8.1,5.6,0,0.372001
8.1,5.7,0,0.396425
8.1,5.8,0,0.420849
8.1,5.9,0,0.445273
8.1,6,0,0.480765
8.1,6.1,0,0.527325
8.1,6.2,0,0.573885
8.1,6.3,0,0.620445
8.1,6.4,0,0.684964
8.1,6.5,0,0.749484
8.1,6.6,0,0.814003
8.1,6.7,0,0.937618
8.1,6.8,0,1.12033
8.1,6.9,0,1.30304
8.1,7,0,1.48575
8.1,7.1,0,2.06004
8.1,7.2,0,2.2176
8.1,7.3,0,2.34686
8.1,7.4,0,2.4055
8.1,7.5,0,2.42127
8.1,7.6,0,2.387
8.1,7.7,0,2.3068
8.1,7.8,0,2.16045
8.1,7.9,0,1.97327
8.1,8,0,1.50028
8.1,8.1,0,1.23098
8.1,8.2,0,0.961683
8.1,8.3,0,0.789914
8.1,8.4,0,0.670659
8.1,8.5,0,0.572784
8.1,8.6,0,0.524796
8.1,8.7,0,0.476807
8.1,8.8,0,0.429506
8.1,8.9,0,0.382241
8.1,9,0,0.346379
8.1,9.1,0,0.318119
8.1,9.2,0,0.291055
8.1,9.3,0,0.267582
8.1,9.4,0,0.24411
8.1,9.5,0,0.224373
8.1,9.6,0,0.205051
8.1,9.7,0,0.187431
8.1,9.8,0,0.171205
8.1,9.9,0,0.155607
8.1,10,0,0.14252
8.1,10.1,0,0.129433
8.1,10.2,0,0.117875
8.1,10.3,0,0.106587
8.1,10.4,0,0.0965844
8.1,10.5,0,0.0878665
8.1,10.6,0,0.0794249
8.1,10.7,0,0.072549
8.1,10.8,0,0.0656732
8.1,10.9,0,0.059582
8.1,11,0,0.053687
8.1,11.1,0,0.0489928
8.1,11.2,0,0.0457663
8.1,11.3,0,0.0425313
8.1,11.4,0,0.0392208
8.1,11.5,0,0.0359102
8.1,11.6,0,0.0325331
8.1,11.7,0,0.0291338
8.1,11.8,0,0.0258567
8.1,11.9,0,0.0227628
8.1,12,0,0.0196787
8.1,12.1,0,0.0167781
8.1,12.2,0,0.0138776
8.1,12.3,0,0.0110696
8.1,12.4,0,0.00830123
8.1,12.5,0,0.00553345
8.1,12.6,0,0.00276673
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.000313049
8.2,0.2,0,0.00267473
8.2,0.3,0,0.00667055
8.2,0.4,0,0.0133267
8.2,0.5,0,0.0173633
8.2,0.6,0,0.0203772
8.2,0.7,0,0.0201321
8.2,0.8,0,0.0198711
8.2,0.9,0,0.0228781
8.2,1,0,0.0268552
8.2,1.1,0,0.0334359
8.2,1.2,0,0.0377376
8.2,1.3,0,0.0411315
8.2,1.4,0,0.0417638
8.2,1.5,0,0.0421846
8.2,1.6,0,0.0442039
8.2,1.7,0,0.0468956
8.2,1.8,0,0.0496773
8.2,1.9,0,0.0531221
8.2,2,0,0.0574598
8.2,2.1,0,0.0625815
8.2,2.2,0,0.0676114
8.2,2.3,0,0.0707221
8.2,2.4,0,0.072668
8.2,2.5,0,0.0718046
8.2,2.6,0,0.0742901
8.2,2.7,0,0.0779795
8.2,2.8,0,0.0839427
8.2,2.9,0,0.0903419
8.2,3,0,0.0943451
8.2,3.1,0,0.0969674
8.2,3.2,0,0.0964371
8.2,3.3,0,0.0997129
8.2,3.4,0,0.104284
8.2,3.5,0,0.110644
8.2,3.6,0,0.118725
8.2,3.7,0,0.124471
8.2,3.8,0,0.128683
8.2,3.9,0,0.130305
8.2,4,0,0.135441
8.2,4.1,0,0.141392
8.2,4.2,0,0.146782
8.2,4.3,0,0.153619
8.2,4.4,0,0.164697
8.2,4.5,0,0.175053
8.2,4.6,0,0.184841
8.2,4.7,0,0.197128
8.2,4.8,0,0.209873
8.2,4.9,0,0.216439
8.2,5,0,0.215711
8.2,5.1,0,0.231445
8.2,5.2,0,0.250673
8.2,5.3,0,0.2575
8.2,5.4,0,0.268522
8.2,5.5,0,0.28942
8.2,5.6,0,0.338825
8.2,5.7,0,0.314571
8.2,5.8,0,0.338995
8.2,5.9,0,0.379103
8.2,6,0,0.407604
8.2,6.1,0,0.434596
8.2,6.2,0,0.481156
8.2,6.3,0,0.609313
8.2,6.4,0,0.608906
8.2,6.5,0,0.673425
8.2,6.6,0,0.718128
8.2,6.7,0,0.882761
8.2,6.8,0,1.10808
8.2,6.9,0,1.29079
8.2,7,0,1.3558
8.2,7.1,0,2.12897
8.2,7.2,0,2.36705
8.2,7.3,0,2.54197
8.2,7.4,0,2.6227
8.2,7.5,0,2.6444
8.2,7.6,0,2.59511
8.2,7.7,0,2.48167
8.2,7.8,0,2.2731
8.2,7.9,0,1.98264
8.2,8,0,1.30442
8.2,8.1,0,1.34113
8.2,8.2,0,0.971672
8.2,8.3,0,0.672643
8.2,8.4,0,0.553388
8.2,8.5,0,0.527536
8.2,8.6,0,0.472272
8.2,8.7,0,0.444108
8.2,8.8,0,0.32343
8.2,8.9,0,0.292467
8.2,9,0,0.250061
8.2,9.1,0,0.221801
8.2,9.2,0,0.230863
8.2,9.3,0,0.183846
8.2,9.4,0,0.195944
8.2,9.5,0,0.158
8.2,9.6,0,0.142677
8.2,9.7,0,0.137398
8.2,9.8,0,0.121172
8.2,9.9,0,0.121636
8.2,10,0,0.106861
8.2,10.1,0,0.0998474
8.2,10.2,0,0.0945186
8.2,10.3,0,0.0833144
8.2,10.4,0,0.0777835
8.2,10.5,0,0.0691806
8.2,10.6,0,0.063959
8.2,10.7,0,0.0601906
8.2,10.8,0,0.0529631
8.2,10.9,0,0.0474005
8.2,11,0,0.0415055
8.2,11.1,0,0.038695
8.2,11.2,0,0.0354407
8.2,11.3,0,0.0346611
8.2,11.4,0,0.0331071
8.2,11.5,0,0.0294069
8.2,11.6,0,0.0256319
8.2,11.7,0,0.0222327
8.2,11.8,0,0.0219379
8.2,11.9,0,0.0192719
8.2,12,0,0.0158425
8.2,12.1,0,0.012851
8.2,12.2,0,0.0105608
8.2,12.3,0,0.010216
8.2,12.4,0,0.00744762
8.2,12.5,0,0.00414083
8.2,12.6,0,0.0013083
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.00125614
8.3,0.2,0,-0.000424489
8.3,0.3,0,0.00619225
8.3,0.4,0,0.0128484
8.3,0.5,0,0.0195439
8.3,0.6,0,0.0204344
8.3,0.7,0,0.0192581
8.3,0.8,0,0.0180634
8.3,0.9,0,0.0189302
8.3,1,0,0.0254293
8.3,1.1,0,0.0320099
8.3,1.2,0,0.0386721
8.3,1.3,0,0.040275
8.3,1.4,0,0.0401182
8.3,1.5,0,0.0400824
8.3,1.6,0,0.0410945
8.3,1.7,0,0.0455348
8.3,1.8,0,0.0483165
8.3,1.9,0,0.0494395
8.3,2,0,0.0541587
8.3,2.1,0,0.0595044
8.3,2.2,0,0.0650827
8.3,2.3,0,0.0693313
8.3,2.4,0,0.068249
8.3,2.5,0,0.0673856
8.3,2.6,0,0.0667409
8.3,2.7,0,0.0718137
8.3,2.8,0,0.0784266
8.3,2.9,0,0.0855103
8.3,3,0,0.0909488
8.3,3.1,0,0.0899806
8.3,3.2,0,0.0894504
8.3,3.3,0,0.089358
8.3,3.4,0,0.0949481
8.3,3.5,0,0.10182
8.3,3.6,0,0.110567
8.3,3.7,0,0.117673
8.3,3.8,0,0.117897
8.3,3.9,0,0.119519
8.3,4,0,0.122539
8.3,4.1,0,0.127926
8.3,4.2,0,0.133156
8.3,4.3,0,0.138781
8.3,4.4,0,0.146685
8.3,4.5,0,0.155166
8.3,4.6,0,0.164954
8.3,4.7,0,0.176049
8.3,4.8,0,0.184289
8.3,4.9,0,0.189089
8.3,5,0,0.183657
8.3,5.1,0,0.188331
8.3,5.2,0,0.216642
8.3,5.3,0,0.22347
8.3,5.4,0,0.208814
8.3,5.5,0,0.248099
8.3,5.6,0,0.305649
8.3,5.7,0,0.267487
8.3,5.8,0,0.260278
8.3,5.9,0,0.341165
8.3,6,0,0.369665
8.3,6.1,0,0.34578
8.3,6.2,0,0.44671
8.3,6.3,0,0.59818
8.3,6.4,0,0.579224
8.3,6.5,0,0.593404
8.3,6.6,0,0.586583
8.3,6.7,0,0.751216
8.3,6.8,0,1.0873
8.3,6.9,0,1.19447
8.3,7,0,1.22585
8.3,7.1,0,2.19791
8.3,7.2,0,2.5165
8.3,7.3,0,2.73709
8.3,7.4,0,2.8399
8.3,7.5,0,2.86753
8.3,7.6,0,2.80321
8.3,7.7,0,2.65655
8.3,7.8,0,2.38575
8.3,7.9,0,1.99201
8.3,8,0,1.10856
8.3,8.1,0,1.42523
8.3,8.2,0,0.778118
8.3,8.3,0,0.497754
8.3,8.4,0,0.4901
8.3,8.5,0,0.49211
8.3,8.6,0,0.419749
8.3,8.7,0,0.413508
8.3,8.8,0,0.231003
8.3,8.9,0,0.256045
8.3,9,0,0.204718
8.3,9.1,0,0.158043
8.3,9.2,0,0.192294
8.3,9.3,0,0.100109
8.3,9.4,0,0.156203
8.3,9.5,0,0.098993
8.3,9.6,0,0.105223
8.3,9.7,0,0.0992748
8.3,9.8,0,0.0791473
8.3,9.9,0,0.0887124
8.3,10,0,0.0712016
8.3,10.1,0,0.0727094
8.3,10.2,0,0.0697539
8.3,10.3,0,0.0619267
8.3,10.4,0,0.0563958
8.3,10.5,0,0.0512273
8.3,10.6,0,0.0472408
8.3,10.7,0,0.0478321
8.3,10.8,0,0.0400348
8.3,10.9,0,0.0348695
8.3,11,0,0.0312716
8.3,11.1,0,0.0285706
8.3,11.2,0,0.0256793
8.3,11.3,0,0.0263749
8.3,11.4,0,0.0269935
8.3,11.5,0,0.0225456
8.3,11.6,0,0.0187533
8.3,11.7,0,0.016678
8.3,11.8,0,0.0166188
8.3,11.9,0,0.0157202
8.3,12,0,0.012016
8.3,12.1,0,0.00892379
8.3,12.2,0,0.00806818
8.3,12.3,0,0.00828128
8.3,12.4,0,0.00628789
8.3,12.5,0,0.00288193
8.3,12.6,0,-2.60081e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.00125614
8.4,0.2,0,0.000511851
8.4,0.3,0,0.00571395
8.4,0.4,0,0.0123701
8.4,0.5,0,0.0176689
8.4,0.6,0,0.0195605
8.4,0.7,0,0.0183842
8.4,0.8,0,0.0171895
8.4,0.9,0,0.0189048
8.4,1,0,0.0240033
8.4,1.1,0,0.0305839
8.4,1.2,0,0.0360626
8.4,1.3,0,0.0386295
8.4,1.4,0,0.0384727
8.4,1.5,0,0.0384369
8.4,1.6,0,0.0404187
8.4,1.7,0,0.044174
8.4,1.8,0,0.0469557
8.4,1.9,0,0.0484147
8.4,2,0,0.0510815
8.4,2.1,0,0.0564272
8.4,2.2,0,0.0620055
8.4,2.3,0,0.0640897
8.4,2.4,0,0.06383
8.4,2.5,0,0.0629666
8.4,2.6,0,0.0632964
8.4,2.7,0,0.0662976
8.4,2.8,0,0.0729104
8.4,2.9,0,0.0799942
8.4,3,0,0.0829351
8.4,3.1,0,0.0829939
8.4,3.2,0,0.0824636
8.4,3.3,0,0.083138
8.4,3.4,0,0.0861232
8.4,3.5,0,0.0929948
8.4,3.6,0,0.101742
8.4,3.7,0,0.105887
8.4,3.8,0,0.107111
8.4,3.9,0,0.108733
8.4,4,0,0.111512
8.4,4.1,0,0.1143
8.4,4.2,0,0.119529
8.4,4.3,0,0.125154
8.4,4.4,0,0.128616
8.4,4.5,0,0.135279
8.4,4.6,0,0.145067
8.4,4.7,0,0.153514
8.4,4.8,0,0.156939
8.4,4.9,0,0.161739
8.4,5,0,0.156307
8.4,5.1,0,0.161356
8.4,5.2,0,0.182612
8.4,5.3,0,0.189439
8.4,5.4,0,0.187001
8.4,5.5,0,0.214923
8.4,5.6,0,0.272473
8.4,5.7,0,0.234311
8.4,5.8,0,0.243202
8.4,5.9,0,0.303226
8.4,6,0,0.331727
8.4,6.1,0,0.342812
8.4,6.2,0,0.435578
8.4,6.3,0,0.587048
8.4,6.4,0,0.568091
8.4,6.5,0,0.489684
8.4,6.6,0,0.455037
8.4,6.7,0,0.619671
8.4,6.8,0,0.905317
8.4,6.9,0,1.06451
8.4,7,0,1.0959
8.4,7.1,0,2.26684
8.4,7.2,0,2.66595
8.4,7.3,0,2.9322
8.4,7.4,0,3.0571
8.4,7.5,0,3.09066
8.4,7.6,0,3.01131
8.4,7.7,0,2.83142
8.4,7.8,0,2.49839
8.4,7.9,0,2.00138
8.4,8,0,0.912698
8.4,8.1,0,1.10337
8.4,8.2,0,0.584564
8.4,8.3,0,0.3042
8.4,8.4,0,0.454674
8.4,8.5,0,0.456684
8.4,8.6,0,0.397646
8.4,8.7,0,0.382908
8.4,8.8,0,0.222633
8.4,8.9,0,0.219623
8.4,9,0,0.168296
8.4,9.1,0,0.119474
8.4,9.2,0,0.153725
8.4,9.3,0,0.0830766
8.4,9.4,0,0.116462
8.4,9.5,0,0.0657127
8.4,9.6,0,0.067769
8.4,9.7,0,0.0618207
8.4,9.8,0,0.0466256
8.4,9.9,0,0.0557891
8.4,10,0,0.0442621
8.4,10.1,0,0.0455713
8.4,10.2,0,0.0428672
8.4,10.3,0,0.040539
8.4,10.4,0,0.0350081
8.4,10.5,0,0.0341642
8.4,10.6,0,0.0305226
8.4,10.7,0,0.031595
8.4,10.8,0,0.0271065
8.4,10.9,0,0.0220069
8.4,11,0,0.0211472
8.4,11.1,0,0.0184461
8.4,11.2,0,0.017438
8.4,11.3,0,0.0180887
8.4,11.4,0,0.0184851
8.4,11.5,0,0.0156843
8.4,11.6,0,0.011892
8.4,11.7,0,0.0113589
8.4,11.8,0,0.0112998
8.4,11.9,0,0.0113103
8.4,12,0,0.0081895
8.4,12.1,0,0.00582873
8.4,12.2,0,0.00557553
8.4,12.3,0,0.00578862
8.4,12.4,0,0.00502899
8.4,12.5,0,0.00162303
8.4,12.6,0,5.6776e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000961558
8.5,0.2,0,0.00333438
8.5,0.3,0,0.0057072
8.5,0.4,0,0.0114262
8.5,0.5,0,0.0139315
8.5,0.6,0,0.0164368
8.5,0.7,0,0.0175104
8.5,0.8,0,0.0184496
8.5,0.9,0,0.0207469
8.5,1,0,0.0230442
8.5,1.1,0,0.0287634
8.5,1.2,0,0.031875
8.5,1.3,0,0.0349866
8.5,1.4,0,0.0368272
8.5,1.5,0,0.038271
8.5,1.6,0,0.0406563
8.5,1.7,0,0.0430415
8.5,1.8,0,0.0457069
8.5,1.9,0,0.0478379
8.5,2,0,0.0499689
8.5,2.1,0,0.0533501
8.5,2.2,0,0.0563661
8.5,2.3,0,0.0577514
8.5,2.4,0,0.0591368
8.5,2.5,0,0.0588724
8.5,2.6,0,0.0611512
8.5,2.7,0,0.06343
8.5,2.8,0,0.0673943
8.5,2.9,0,0.07144
8.5,3,0,0.0735524
8.5,3.1,0,0.0756648
8.5,3.2,0,0.0757324
8.5,3.3,0,0.0779404
8.5,3.4,0,0.0801483
8.5,3.5,0,0.0841699
8.5,3.6,0,0.0895424
8.5,3.7,0,0.0927672
8.5,3.8,0,0.0959921
8.5,3.9,0,0.0978672
8.5,4,0,0.100166
8.5,4.1,0,0.102464
8.5,4.2,0,0.105903
8.5,4.3,0,0.109941
8.5,4.4,0,0.11297
8.5,4.5,0,0.115998
8.5,4.6,0,0.124298
8.5,4.7,0,0.127448
8.5,4.8,0,0.130597
8.5,4.9,0,0.134389
8.5,5,0,0.136643
8.5,5.1,0,0.143788
8.5,5.2,0,0.150933
8.5,5.3,0,0.159481
8.5,5.4,0,0.181478
8.5,5.5,0,0.203474
8.5,5.6,0,0.239297
8.5,5.7,0,0.23564
8.5,5.8,0,0.253941
8.5,5.9,0,0.272242
8.5,6,0,0.305445
8.5,6.1,0,0.38647
8.5,6.2,0,0.467495
8.5,6.3,0,0.575916
8.5,6.4,0,0.513362
8.5,6.5,0,0.423064
8.5,6.6,0,0.332767
8.5,6.7,0,0.471311
8.5,6.8,0,0.656072
8.5,6.9,0,0.840834
8.5,7,0,0.965948
8.5,7.1,0,2.33578
8.5,7.2,0,2.8154
8.5,7.3,0,3.12732
8.5,7.4,0,3.2743
8.5,7.5,0,3.31379
8.5,7.6,0,3.21942
8.5,7.7,0,3.00629
8.5,7.8,0,2.61104
8.5,7.9,0,2.01075
8.5,8,0,0.716838
8.5,8.1,0,0.603806
8.5,8.2,0,0.338924
8.5,8.3,0,0.171594
8.5,8.4,0,0.355138
8.5,8.5,0,0.422891
8.5,8.6,0,0.384143
8.5,8.7,0,0.352308
8.5,8.8,0,0.261687
8.5,8.9,0,0.203274
8.5,9,0,0.16935
8.5,9.1,0,0.136978
8.5,9.2,0,0.115156
8.5,9.3,0,0.0885033
8.5,9.4,0,0.0767213
8.5,9.5,0,0.0548907
8.5,9.6,0,0.0399478
8.5,9.7,0,0.0338318
8.5,9.8,0,0.0262816
8.5,9.9,0,0.0228659
8.5,10,0,0.0198599
8.5,10.1,0,0.0184332
8.5,10.2,0,0.0176981
8.5,10.3,0,0.0174216
8.5,10.4,0,0.0145206
8.5,10.5,0,0.0147443
8.5,10.6,0,0.0138044
8.5,10.7,0,0.014307
8.5,10.8,0,0.0141782
8.5,10.9,0,0.0111355
8.5,11,0,0.0106096
8.5,11.1,0,0.00905928
8.5,11.2,0,0.00935281
8.5,11.3,0,0.00980248
8.5,11.4,0,0.0094512
8.5,11.5,0,0.00882304
8.5,11.6,0,0.00651186
8.5,11.7,0,0.00606576
8.5,11.8,0,0.0058915
8.5,11.9,0,0.00565571
8.5,12,0,0.004363
8.5,12.1,0,0.00343673
8.5,12.2,0,0.00309037
8.5,12.3,0,0.00295535
8.5,12.4,0,0.00254953
8.5,12.5,0,0.000612379
8.5,12.6,0,0.000256307
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.00239074
8.6,0.2,0,0.00476356
8.6,0.3,0,0.00713638
8.6,0.4,0,0.00897916
8.6,0.5,0,0.0114845
8.6,0.6,0,0.0139897
8.6,0.7,0,0.0167417
8.6,0.8,0,0.0191632
8.6,0.9,0,0.0214605
8.6,1,0,0.0237577
8.6,1.1,0,0.025071
8.6,1.2,0,0.0281826
8.6,1.3,0,0.0312942
8.6,1.4,0,0.0351059
8.6,1.5,0,0.0385783
8.6,1.6,0,0.0409636
8.6,1.7,0,0.0433489
8.6,1.8,0,0.0452581
8.6,1.9,0,0.0473891
8.6,2,0,0.0495201
8.6,2.1,0,0.0502931
8.6,2.2,0,0.0504797
8.6,2.3,0,0.0518651
8.6,2.4,0,0.0532505
8.6,2.5,0,0.0555804
8.6,2.6,0,0.0578592
8.6,2.7,0,0.060138
8.6,2.8,0,0.0622791
8.6,2.9,0,0.0633335
8.6,3,0,0.0654459
8.6,3.1,0,0.0675583
8.6,3.2,0,0.0691843
8.6,3.3,0,0.0713922
8.6,3.4,0,0.0736002
8.6,3.5,0,0.0758072
8.6,3.6,0,0.076982
8.6,3.7,0,0.0802069
8.6,3.8,0,0.0834318
8.6,3.9,0,0.0866814
8.6,4,0,0.08898
8.6,4.1,0,0.0912787
8.6,4.2,0,0.0945497
8.6,4.3,0,0.0935669
8.6,4.4,0,0.0965954
8.6,4.5,0,0.0996239
8.6,4.6,0,0.0988655
8.6,4.7,0,0.102015
8.6,4.8,0,0.105165
8.6,4.9,0,0.109964
8.6,5,0,0.115334
8.6,5.1,0,0.122479
8.6,5.2,0,0.129624
8.6,5.3,0,0.146148
8.6,5.4,0,0.168145
8.6,5.5,0,0.190141
8.6,5.6,0,0.20654
8.6,5.7,0,0.257064
8.6,5.8,0,0.275365
8.6,5.9,0,0.293666
8.6,6,0,0.289633
8.6,6.1,0,0.370659
8.6,6.2,0,0.451684
8.6,6.3,0,0.505979
8.6,6.4,0,0.639464
8.6,6.5,0,0.549166
8.6,6.6,0,0.458868
8.6,6.7,0,-0.184589
8.6,6.8,0,0.000172303
8.6,6.9,0,0.184934
8.6,7,0,0.536852
8.6,7.1,0,2.30965
8.6,7.2,0,2.86795
8.6,7.3,0,3.22215
8.6,7.4,0,3.39127
8.6,7.5,0,3.43566
8.6,7.6,0,3.32608
8.6,7.7,0,3.079
8.6,7.8,0,2.62423
8.6,7.9,0,1.92424
8.6,8,0,0.167165
8.6,8.1,0,-0.22235
8.6,8.2,0,-0.487231
8.6,8.3,0,0.152304
8.6,8.4,0,0.335848
8.6,8.5,0,0.433054
8.6,8.6,0,0.394307
8.6,8.7,0,0.265551
8.6,8.8,0,0.287345
8.6,8.9,0,0.228932
8.6,9,0,0.190473
8.6,9.1,0,0.158102
8.6,9.2,0,0.115094
8.6,9.3,0,0.0906576
8.6,9.4,0,0.0523423
8.6,9.5,0,0.0417147
8.6,9.6,0,0.0267718
8.6,9.7,0,0.0119811
8.6,9.8,0,0.00443089
8.6,9.9,0,-0.00362847
8.6,10,0,-0.00592943
8.6,10.1,0,-0.00709508
8.6,10.2,0,-0.00698837
8.6,10.3,0,-0.00726495
8.6,10.4,0,-0.00564318
8.6,10.5,0,-0.0054195
8.6,10.6,0,-0.00265599
8.6,10.7,0,-0.00231959
8.6,10.8,0,-0.00149223
8.6,10.9,0,7.66228e-05
8.6,11,0,-0.000449345
8.6,11.1,0,0.000733773
8.6,11.2,0,0.00102729
8.6,11.3,0,0.0018022
8.6,11.4,0,0.00111489
8.6,11.5,0,0.00057
8.6,11.6,0,0.000464214
8.6,11.7,0,1.8117e-05
8.6,11.8,0,0.000895566
8.6,11.9,0,0.000659775
8.6,12,0,0.000959735
8.6,12.1,0,0.000443819
8.6,12.2,0,9.74563e-05
8.6,12.3,0,0.000689377
8.6,12.4,0,0.000283551
8.6,12.5,0,0.000153961
8.6,12.6,0,-0.000202111
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.00241889
8.7,0.2,0,0.00479938
8.7,0.3,0,0.00677846
8.7,0.4,0,0.00845088
8.7,0.5,0,0.0103277
8.7,0.6,0,0.0129387
8.7,0.7,0,0.0160784
8.7,0.8,0,0.018695
8.7,0.9,0,0.0210455
8.7,1,0,0.0228319
8.7,1.1,0,0.0237477
8.7,1.2,0,0.0249854
8.7,1.3,0,0.028397
8.7,1.4,0,0.0333087
8.7,1.5,0,0.0384894
8.7,1.6,0,0.0413406
8.7,1.7,0,0.0454494
8.7,1.8,0,0.047259
8.7,1.9,0,0.0470683
8.7,2,0,0.0486173
8.7,2.1,0,0.0472563
8.7,2.2,0,0.0455591
8.7,2.3,0,0.0464307
8.7,2.4,0,0.0494496
8.7,2.5,0,0.0519217
8.7,2.6,0,0.0534203
8.7,2.7,0,0.0556401
8.7,2.8,0,0.0575649
8.7,2.9,0,0.0569567
8.7,3,0,0.0586157
8.7,3.1,0,0.0613702
8.7,3.2,0,0.0628435
8.7,3.3,0,0.0634935
8.7,3.4,0,0.065701
8.7,3.5,0,0.0679067
8.7,3.6,0,0.0658599
8.7,3.7,0,0.0682062
8.7,3.8,0,0.0726317
8.7,3.9,0,0.0760207
8.7,4,0,0.077955
8.7,4.1,0,0.0806704
8.7,4.2,0,0.0854695
8.7,4.3,0,0.0781832
8.7,4.4,0,0.0794926
8.7,4.5,0,0.0810914
8.7,4.6,0,0.0792336
8.7,4.7,0,0.0772172
8.7,4.8,0,0.0810736
8.7,4.9,0,0.0884624
8.7,5,0,0.0910437
8.7,5.1,0,0.097428
8.7,5.2,0,0.10195
8.7,5.3,0,0.119033
8.7,5.4,0,0.147002
8.7,5.5,0,0.1666
8.7,5.6,0,0.174202
8.7,5.7,0,0.275362
8.7,5.8,0,0.307473
8.7,5.9,0,0.217659
8.7,6,0,0.198285
8.7,6.1,0,0.295377
8.7,6.2,0,0.364947
8.7,6.3,0,0.377238
8.7,6.4,0,0.86238
8.7,6.5,0,0.867989
8.7,6.6,0,0.113409
8.7,6.7,0,-0.727389
8.7,6.8,0,-1.06238
8.7,6.9,0,-0.805983
8.7,7,0,-0.19139
8.7,7.1,0,2.18845
8.7,7.2,0,2.8236
8.7,7.3,0,3.21672
8.7,7.4,0,3.40802
8.7,7.5,0,3.45628
8.7,7.6,0,3.3313
8.7,7.7,0,3.04955
8.7,7.8,0,2.53796
8.7,7.9,0,1.74185
8.7,8,0,-0.736322
8.7,8.1,0,-1.3751
8.7,8.2,0,-1.19729
8.7,8.3,0,0.0486558
8.7,8.4,0,0.358289
8.7,8.5,0,0.209268
8.7,8.6,0,0.428136
8.7,8.7,0,0.0767279
8.7,8.8,0,0.299607
8.7,8.9,0,0.162077
8.7,9,0,0.170516
8.7,9.1,0,0.173774
8.7,9.2,0,0.053792
8.7,9.3,0,0.0895395
8.7,9.4,0,0.0103872
8.7,9.5,0,0.0261849
8.7,9.6,0,0.0014789
8.7,9.7,0,-0.014713
8.7,9.8,0,-0.0189265
8.7,9.9,0,-0.0283085
8.7,10,0,-0.0331059
8.7,10.1,0,-0.0303087
8.7,10.2,0,-0.0311923
8.7,10.3,0,-0.0288026
