x,y,z,U_0,U_1,U_2
0,12.5,0,0.3,3.21983e-05,0
0,12.6,0,0.3,7.00787e-05,0
0,12.7,0,0.3,0.000107959,0
0.1,0,0,0.3,-0.000198817,0
0.1,0.1,0,0.3,-0.000130632,0
0.1,0.2,0,0.3,-8.11838e-05,0
0.1,0.3,0,0.3,-7.24043e-05,0
0.1,0.4,0,0.3,-7.24043e-05,0
0.1,0.5,0,0.299999,-9.10349e-05,0
0.1,0.6,0,0.299999,-7.14216e-05,0
0.1,0.7,0,0.299999,-7.14216e-05,0
0.1,0.8,0,0.299999,-7.00069e-05,0
0.1,0.9,0,0.299999,-7.00069e-05,0
0.1,1,0,0.299998,-8.91263e-05,0
0.1,1.1,0,0.299999,-6.81981e-05,0
0.1,1.2,0,0.299999,-6.81981e-05,0
0.1,1.3,0,0.299998,-6.60453e-05,0
0.1,1.4,0,0.299998,-6.60453e-05,0
0.1,1.5,0,0.299997,-8.5954e-05,0
0.1,1.6,0,0.299998,-6.3608e-05,0
0.1,1.7,0,0.299998,-6.3608e-05,0
0.1,1.8,0,0.299997,-6.09571e-05,0
0.1,1.9,0,0.299997,-6.09571e-05,0
0.1,2,0,0.299996,-8.15045e-05,0
0.1,2.1,0,0.299996,-5.81779e-05,0
0.1,2.2,0,0.299996,-5.81779e-05,0
0.1,2.3,0,0.299995,-5.53704e-05,0
0.1,2.4,0,0.299995,-5.53704e-05,0
0.1,2.5,0,0.299996,-7.57606e-05,0
0.1,2.6,0,0.299993,-5.26507e-05,0
0.1,2.7,0,0.299993,-5.26507e-05,0
0.1,2.8,0,0.29999,-5.01507e-05,0
0.1,2.9,0,0.29999,-5.01507e-05,0
0.1,3,0,0.299996,-6.86948e-05,0
0.1,3.1,0,0.299987,-4.8012e-05,0
0.1,3.2,0,0.299987,-4.8012e-05,0
0.1,3.3,0,0.299983,-4.63728e-05,0
0.1,3.4,0,0.299983,-4.63728e-05,0
0.1,3.5,0,0.299997,-6.02599e-05,0
0.1,3.6,0,0.29998,-4.53448e-05,0
0.1,3.7,0,0.29998,-4.53448e-05,0
0.1,3.8,0,0.299977,-4.49773e-05,0
0.1,3.9,0,0.299977,-4.49773e-05,0
0.1,4,0,0.299998,-5.04231e-05,0
0.1,4.1,0,0.299975,-4.52064e-05,0
0.1,4.2,0,0.299975,-4.52064e-05,0
0.1,4.3,0,0.299977,-4.58317e-05,0
0.1,4.4,0,0.299977,-4.58317e-05,0
0.1,4.5,0,0.299998,-3.92301e-05,0
0.1,4.6,0,0.299983,-4.66531e-05,0
0.1,4.7,0,0.299983,-4.66531e-05,0
0.1,4.8,0,0.299993,-4.73035e-05,0
0.1,4.9,0,0.299993,-4.73035e-05,0
0.1,5,0,0.299996,-2.84385e-05,0
0.1,5.1,0,0.299995,-2.5198e-05,0
0.1,5.2,0,0.299994,-2.30671e-05,0
0.1,5.3,0,0.299993,-2.09308e-05,0
0.1,5.4,0,0.299992,-1.87965e-05,0
0.1,5.5,0,0.299991,-1.66676e-05,0
0.1,5.6,0,0.29999,-1.45475e-05,0
0.1,5.7,0,0.299989,-1.24393e-05,0
0.1,5.8,0,0.299988,-1.03455e-05,0
0.1,5.9,0,0.299987,-8.26816e-06,0
0.1,6,0,0.299986,-6.20886e-06,0
0.1,6.1,0,0.299986,-4.16876e-06,0
0.1,6.2,0,0.299985,-2.14861e-06,0
0.1,6.3,0,0.299985,-1.487e-07,0
0.1,6.4,0,0.299984,1.83095e-06,0
0.1,6.5,0,0.299984,3.79063e-06,0
0.1,6.6,0,0.299984,5.73081e-06,0
0.1,6.7,0,0.299984,7.65211e-06,0
0.1,6.8,0,0.299984,9.55567e-06,0
0.1,6.9,0,0.299984,1.14365e-05,0
0.1,7,0,0.299985,1.45039e-05,0
0.1,7.1,0,0.300092,2.32618e-05,0
0.1,7.2,0,0.300092,2.32618e-05,0
0.1,7.3,0,0.300023,2.30157e-05,0
0.1,7.4,0,0.300078,2.79584e-05,0
0.1,7.5,0,0.300078,2.79584e-05,0
0.1,7.6,0,0.300046,3.04061e-05,0
0.1,7.7,0,0.300061,3.13461e-05,0
0.1,7.8,0,0.300061,3.13461e-05,0
0.1,7.9,0,0.300042,3.31192e-05,0
0.1,8,0,0.300042,3.31192e-05,0
0.1,8.1,0,0.300042,3.31192e-05,0
0.1,8.2,0,0.300025,3.36064e-05,0
0.1,8.3,0,0.300025,3.36064e-05,0
0.1,8.4,0,0.300015,3.81641e-05,0
0.1,8.5,0,0.300012,3.34373e-05,0
0.1,8.6,0,0.300012,3.34373e-05,0
0.1,8.7,0,0.3,4.78798e-05,0
0.1,8.8,0,0.300002,3.32112e-05,0
0.1,8.9,0,0.300002,3.32112e-05,0
0.1,9,0,0.299996,5.53934e-05,0
0.1,9.1,0,0.299997,3.34043e-05,0
0.1,9.2,0,0.299997,3.34043e-05,0
0.1,9.3,0,0.299995,4.8347e-05,0
0.1,9.4,0,0.299994,3.43139e-05,0
0.1,9.5,0,0.299994,3.43139e-05,0
0.1,9.6,0,0.299994,3.86178e-05,0
0.1,9.7,0,0.299994,3.60429e-05,0
0.1,9.8,0,0.299994,3.60429e-05,0
0.1,9.9,0,0.299994,3.8536e-05,0
0.1,10,0,0.299994,3.8536e-05,0
0.1,10.1,0,0.299994,4.15423e-05,0
0.1,10.2,0,0.299995,4.16307e-05,0
0.1,10.3,0,0.299995,4.16307e-05,0
0.1,10.4,0,0.299995,5.97537e-05,0
0.1,10.5,0,0.299995,4.51109e-05,0
0.1,10.6,0,0.299995,4.51109e-05,0
0.1,10.7,0,0.299996,7.77754e-05,0
0.1,10.8,0,0.299996,4.87469e-05,0
0.1,10.9,0,0.299996,4.87469e-05,0
0.1,11,0,0.299996,7.65023e-05,0
0.1,11.1,0,0.299997,5.23203e-05,0
0.1,11.2,0,0.299997,5.23203e-05,0
0.1,11.3,0,0.299997,6.64162e-05,0
0.1,11.4,0,0.299997,5.56344e-05,0
0.1,11.5,0,0.299997,5.56344e-05,0
0.1,11.6,0,0.299998,5.85205e-05,0
0.1,11.7,0,0.299998,5.85205e-05,0
0.1,11.8,0,0.299998,5.85205e-05,0
0.1,11.9,0,0.299999,6.08344e-05,0
0.1,12,0,0.299999,6.08344e-05,0
0.1,12.1,0,0.299999,6.71667e-05,0
0.1,12.2,0,0.299999,6.24701e-05,0
0.1,12.3,0,0.299999,6.24701e-05,0
0.1,12.4,0,0.299999,8.00042e-05,0
0.1,12.5,0,0.3,8.12011e-05,0
0.1,12.6,0,0.300001,0.000119081,0
0.1,12.7,0,0.3,0.000185179,0
0.2,0,0,0.299999,-0.000274013,0
0.2,0.1,0,0.300001,-0.000187092,0
0.2,0.2,0,0.3,-0.000155172,0
0.2,0.3,0,0.3,-0.000154365,0
0.2,0.4,0,0.3,-0.000144809,0
0.2,0.5,0,0.299998,-0.00018207,0
0.2,0.6,0,0.299999,-0.000142843,0
0.2,0.7,0,0.299998,-0.000152252,0
0.2,0.8,0,0.299998,-0.00015013,0
0.2,0.9,0,0.299998,-0.000140014,0
0.2,1,0,0.299995,-0.000178253,0
0.2,1.1,0,0.299997,-0.000136396,0
0.2,1.2,0,0.299997,-0.000146147,0
0.2,1.3,0,0.299996,-0.000142917,0
0.2,1.4,0,0.299996,-0.000132091,0
0.2,1.5,0,0.299993,-0.000171908,0
0.2,1.6,0,0.299996,-0.000127216,0
0.2,1.7,0,0.299995,-0.000137357,0
0.2,1.8,0,0.299994,-0.000133381,0
0.2,1.9,0,0.299994,-0.000121914,0
0.2,2,0,0.299992,-0.000163009,0
0.2,2.1,0,0.299993,-0.000116356,0
0.2,2.2,0,0.299992,-0.000126665,0
0.2,2.3,0,0.29999,-0.000122453,0
0.2,2.4,0,0.29999,-0.000110741,0
0.2,2.5,0,0.299991,-0.000151521,0
0.2,2.6,0,0.299986,-0.000105301,0
0.2,2.7,0,0.299987,-0.000115174,0
0.2,2.8,0,0.299983,-0.000111424,0
0.2,2.9,0,0.299981,-0.000100301,0
0.2,3,0,0.299992,-0.00013739,0
0.2,3.1,0,0.299974,-9.6024e-05,0
0.2,3.2,0,0.299979,-0.000104344,0
0.2,3.3,0,0.299973,-0.000101885,0
0.2,3.4,0,0.299967,-9.27456e-05,0
0.2,3.5,0,0.299993,-0.00012052,0
0.2,3.6,0,0.299959,-9.06896e-05,0
0.2,3.7,0,0.299968,-9.57748e-05,0
0.2,3.8,0,0.299964,-9.52236e-05,0
0.2,3.9,0,0.299954,-8.99547e-05,0
0.2,4,0,0.299995,-0.000100846,0
0.2,4.1,0,0.299951,-9.04128e-05,0
0.2,4.2,0,0.299962,-9.03061e-05,0
0.2,4.3,0,0.299965,-9.12441e-05,0
0.2,4.4,0,0.299955,-9.16635e-05,0
0.2,4.5,0,0.299995,-7.84603e-05,0
0.2,4.6,0,0.299966,-9.33061e-05,0
0.2,4.7,0,0.299973,-8.65732e-05,0
0.2,4.8,0,0.299988,-8.75488e-05,0
0.2,4.9,0,0.299986,-9.46069e-05,0
0.2,5,0,0.299991,-5.68769e-05,0
0.2,5.1,0,0.299989,-5.0396e-05,0
0.2,5.2,0,0.299988,-4.61342e-05,0
0.2,5.3,0,0.299986,-4.18617e-05,0
0.2,5.4,0,0.299984,-3.7593e-05,0
0.2,5.5,0,0.299982,-3.33351e-05,0
0.2,5.6,0,0.29998,-2.90951e-05,0
0.2,5.7,0,0.299978,-2.48786e-05,0
0.2,5.8,0,0.299976,-2.0691e-05,0
0.2,5.9,0,0.299975,-1.65363e-05,0
0.2,6,0,0.299973,-1.24177e-05,0
0.2,6.1,0,0.299971,-8.33752e-06,0
0.2,6.2,0,0.29997,-4.29721e-06,0
0.2,6.3,0,0.299969,-2.974e-07,0
0.2,6.4,0,0.299968,3.66191e-06,0
0.2,6.5,0,0.299968,7.58126e-06,0
0.2,6.6,0,0.299968,1.14616e-05,0
0.2,6.7,0,0.299968,1.53042e-05,0
0.2,6.8,0,0.299968,1.91113e-05,0
0.2,6.9,0,0.299968,2.2873e-05,0
0.2,7,0,0.29997,2.90079e-05,0
0.2,7.1,0,0.300185,4.65236e-05,0
0.2,7.2,0,0.300185,4.65236e-05,0
0.2,7.3,0,0.300009,4.28078e-05,0
0.2,7.4,0,0.300157,5.59168e-05,0
0.2,7.5,0,0.300143,5.57467e-05,0
0.2,7.6,0,0.300035,5.72871e-05,0
0.2,7.7,0,0.300122,6.26923e-05,0
0.2,7.8,0,0.300083,6.40379e-05,0
0.2,7.9,0,0.300043,6.67784e-05,0
0.2,8,0,0.300085,6.62384e-05,0
0.2,8.1,0,0.300038,7.32113e-05,0
0.2,8.2,0,0.300037,7.01068e-05,0
0.2,8.3,0,0.300051,6.72128e-05,0
0.2,8.4,0,0.30001,8.50929e-05,0
0.2,8.5,0,0.300023,6.72297e-05,0
0.2,8.6,0,0.300023,6.68747e-05,0
0.2,8.7,0,0.299996,0.000100918,0
0.2,8.8,0,0.300005,6.64224e-05,0
0.2,8.9,0,0.300005,6.64224e-05,0
0.2,9,0,0.299992,0.000114119,0
0.2,9.1,0,0.299994,6.68085e-05,0
0.2,9.2,0,0.299994,6.68085e-05,0
0.2,9.3,0,0.299992,0.000112286,0
0.2,9.4,0,0.299989,6.86277e-05,0
0.2,9.5,0,0.299989,7.85694e-05,0
0.2,9.6,0,0.29999,0.000107275,0
0.2,9.7,0,0.299987,7.20859e-05,0
0.2,9.8,0,0.299989,9.72892e-05,0
0.2,9.9,0,0.299989,0.00010057,0
0.2,10,0,0.299988,7.7072e-05,0
0.2,10.1,0,0.29999,0.000118158,0
0.2,10.2,0,0.29999,9.33886e-05,0
0.2,10.3,0,0.299989,8.32613e-05,0
0.2,10.4,0,0.299991,0.000139644,0
0.2,10.5,0,0.299991,9.02219e-05,0
0.2,10.6,0,0.299991,9.02219e-05,0
0.2,10.7,0,0.299992,0.0001605,0
0.2,10.8,0,0.299993,9.74939e-05,0
0.2,10.9,0,0.299993,9.74939e-05,0
0.2,11,0,0.299993,0.000161641,0
0.2,11.1,0,0.299994,0.000104641,0
0.2,11.2,0,0.299994,0.000105557,0
0.2,11.3,0,0.299994,0.000153566,0
0.2,11.4,0,0.299995,0.000111269,0
0.2,11.5,0,0.299995,0.000125223,0
0.2,11.6,0,0.299995,0.000145703,0
0.2,11.7,0,0.299996,0.000117041,0
0.2,11.8,0,0.299996,0.000142743,0
0.2,11.9,0,0.299997,0.000137801,0
0.2,12,0,0.299998,0.000121669,0
0.2,12.1,0,0.299997,0.000158079,0
0.2,12.2,0,0.299999,0.000129431,0
0.2,12.3,0,0.299999,0.00012494,0
0.2,12.4,0,0.299998,0.000171444,0
0.2,12.5,0,0.300001,0.000130204,0
0.2,12.6,0,0.300001,0.000168084,0
0.2,12.7,0,0.299999,0.000262398,0
0.3,0,0,0.299999,-0.00034921,0
0.3,0.1,0,0.300001,-0.000243551,0
0.3,0.2,0,0.299999,-0.000246688,0
0.3,0.3,0,0.299999,-0.000245881,0
0.3,0.4,0,0.3,-0.000217213,0
0.3,0.5,0,0.299996,-0.000273105,0
0.3,0.6,0,0.299998,-0.000214265,0
0.3,0.7,0,0.299996,-0.00024249,0
0.3,0.8,0,0.299996,-0.000240368,0
0.3,0.9,0,0.299998,-0.000210021,0
0.3,1,0,0.299993,-0.000267379,0
0.3,1.1,0,0.299996,-0.000204594,0
0.3,1.2,0,0.299994,-0.000233845,0
0.3,1.3,0,0.299993,-0.000230616,0
0.3,1.4,0,0.299994,-0.000198136,0
0.3,1.5,0,0.29999,-0.000257862,0
0.3,1.6,0,0.299994,-0.000190824,0
0.3,1.7,0,0.299991,-0.000221247,0
0.3,1.8,0,0.29999,-0.000217271,0
0.3,1.9,0,0.299991,-0.000182871,0
0.3,2,0,0.299988,-0.000244514,0
0.3,2.1,0,0.299989,-0.000174534,0
0.3,2.2,0,0.299988,-0.00020546,0
0.3,2.3,0,0.299986,-0.000201249,0
0.3,2.4,0,0.299985,-0.000166111,0
0.3,2.5,0,0.299987,-0.000227282,0
0.3,2.6,0,0.299979,-0.000157952,0
0.3,2.7,0,0.299983,-0.000187569,0
0.3,2.8,0,0.299979,-0.000183819,0
0.3,2.9,0,0.299971,-0.000150452,0
0.3,3,0,0.299987,-0.000206084,0
0.3,3.1,0,0.299962,-0.000144036,0
0.3,3.2,0,0.299975,-0.000168996,0
0.3,3.3,0,0.299969,-0.000166537,0
0.3,3.4,0,0.29995,-0.000139118,0
0.3,3.5,0,0.29999,-0.00018078,0
0.3,3.6,0,0.299939,-0.000136034,0
0.3,3.7,0,0.299965,-0.00015129,0
0.3,3.8,0,0.299961,-0.000150739,0
0.3,3.9,0,0.29993,-0.000134932,0
0.3,4,0,0.299993,-0.000151269,0
0.3,4.1,0,0.299926,-0.000135619,0
0.3,4.2,0,0.29996,-0.000135299,0
0.3,4.3,0,0.299963,-0.000136237,0
0.3,4.4,0,0.299932,-0.000137495,0
0.3,4.5,0,0.299993,-0.00011769,0
0.3,4.6,0,0.299949,-0.000139959,0
0.3,4.7,0,0.29997,-0.00011976,0
0.3,4.8,0,0.299985,-0.000120736,0
0.3,4.9,0,0.299979,-0.00014191,0
0.3,5,0,0.299987,-8.53154e-05,0
0.3,5.1,0,0.299984,-7.5594e-05,0
0.3,5.2,0,0.299981,-6.92013e-05,0
0.3,5.3,0,0.299979,-6.27925e-05,0
0.3,5.4,0,0.299976,-5.63895e-05,0
0.3,5.5,0,0.299973,-5.00027e-05,0
0.3,5.6,0,0.29997,-4.36426e-05,0
0.3,5.7,0,0.299967,-3.73179e-05,0
0.3,5.8,0,0.299964,-3.10364e-05,0
0.3,5.9,0,0.299962,-2.48045e-05,0
0.3,6,0,0.299959,-1.86266e-05,0
0.3,6.1,0,0.299957,-1.25063e-05,0
0.3,6.2,0,0.299955,-6.44582e-06,0
0.3,6.3,0,0.299954,-4.461e-07,0
0.3,6.4,0,0.299952,5.49286e-06,0
0.3,6.5,0,0.299952,1.13719e-05,0
0.3,6.6,0,0.299951,1.71924e-05,0
0.3,6.7,0,0.299951,2.29563e-05,0
0.3,6.8,0,0.299952,2.8667e-05,0
0.3,6.9,0,0.299953,3.43094e-05,0
0.3,7,0,0.299955,4.35118e-05,0
0.3,7.1,0,0.300237,6.65588e-05,0
0.3,7.2,0,0.300196,6.71375e-05,0
0.3,7.3,0,0.299996,6.25999e-05,0
0.3,7.4,0,0.300235,8.38752e-05,0
0.3,7.5,0,0.300132,8.26277e-05,0
0.3,7.6,0,0.300023,8.41681e-05,0
0.3,7.7,0,0.300182,9.40384e-05,0
0.3,7.8,0,0.300074,9.7819e-05,0
0.3,7.9,0,0.300034,0.000100559,0
0.3,8,0,0.300127,9.93576e-05,0
0.3,8.1,0,0.300032,0.000113691,0
0.3,8.2,0,0.300031,0.000110586,0
0.3,8.3,0,0.300076,0.000100819,0
0.3,8.4,0,0.300005,0.000132022,0
0.3,8.5,0,0.300018,0.000114159,0
0.3,8.6,0,0.300034,0.000102375,0
0.3,8.7,0,0.299992,0.000153956,0
0.3,8.8,0,0.300003,0.000112156,0
0.3,8.9,0,0.300004,0.000112391,0
0.3,9,0,0.299989,0.000172844,0
0.3,9.1,0,0.29999,0.00010621,0
0.3,9.2,0,0.29999,0.000127534,0
0.3,9.3,0,0.299988,0.000176226,0
0.3,9.4,0,0.299983,0.000102942,0
0.3,9.5,0,0.299985,0.000147227,0
0.3,9.6,0,0.299986,0.000175933,0
0.3,9.7,0,0.299981,0.000108129,0
0.3,9.8,0,0.299985,0.000170168,0
0.3,9.9,0,0.299985,0.000173448,0
0.3,10,0,0.299982,0.000115608,0
0.3,10.1,0,0.299985,0.000194774,0
0.3,10.2,0,0.299985,0.000170004,0
0.3,10.3,0,0.299984,0.000124892,0
0.3,10.4,0,0.299987,0.000219534,0
0.3,10.5,0,0.299987,0.000166451,0
0.3,10.6,0,0.299987,0.000144241,0
0.3,10.7,0,0.299988,0.000243225,0
0.3,10.8,0,0.299989,0.00016323,0
0.3,10.9,0,0.299989,0.000169225,0
0.3,11,0,0.299989,0.00024678,0
0.3,11.1,0,0.29999,0.000160415,0
0.3,11.2,0,0.29999,0.000192707,0
0.3,11.3,0,0.29999,0.000240717,0
0.3,11.4,0,0.299992,0.000166903,0
0.3,11.5,0,0.299992,0.000213997,0
0.3,11.6,0,0.299993,0.000234478,0
0.3,11.7,0,0.299994,0.000175562,0
0.3,11.8,0,0.299994,0.00023277,0
0.3,11.9,0,0.299995,0.000227828,0
0.3,12,0,0.299997,0.000182503,0
0.3,12.1,0,0.299996,0.000248992,0
0.3,12.2,0,0.299997,0.000220344,0
0.3,12.3,0,0.299998,0.00018741,0
0.3,12.4,0,0.299998,0.000262883,0
0.3,12.5,0,0.3,0.000211593,0
0.3,12.6,0,0.300001,0.000227483,0
0.3,12.7,0,0.299999,0.000339617,0
0.4,0,0,0.299998,-0.000424406,0
0.4,0.1,0,0.3,-0.000318748,0
0.4,0.2,0,0.299999,-0.000338204,0
0.4,0.3,0,0.299998,-0.000337397,0
0.4,0.4,0,0.299999,-0.000308248,0
0.4,0.5,0,0.299995,-0.00036414,0
0.4,0.6,0,0.299997,-0.0003053,0
0.4,0.7,0,0.299995,-0.000332729,0
0.4,0.8,0,0.299994,-0.000330607,0
0.4,0.9,0,0.299995,-0.000299147,0
0.4,1,0,0.299991,-0.000356505,0
0.4,1.1,0,0.299994,-0.000293721,0
0.4,1.2,0,0.299991,-0.000321544,0
0.4,1.3,0,0.29999,-0.000318315,0
0.4,1.4,0,0.299991,-0.00028409,0
0.4,1.5,0,0.299987,-0.000343816,0
0.4,1.6,0,0.29999,-0.000276778,0
0.4,1.7,0,0.299987,-0.000305137,0
0.4,1.8,0,0.299986,-0.000301161,0
0.4,1.9,0,0.299987,-0.000264376,0
0.4,2,0,0.299984,-0.000326018,0
0.4,2.1,0,0.299985,-0.000256038,0
0.4,2.2,0,0.299984,-0.000284256,0
0.4,2.3,0,0.299982,-0.000280045,0
0.4,2.4,0,0.29998,-0.000241872,0
0.4,2.5,0,0.299982,-0.000303043,0
0.4,2.6,0,0.299975,-0.000233713,0
0.4,2.7,0,0.299979,-0.000259965,0
0.4,2.8,0,0.299975,-0.000256215,0
0.4,2.9,0,0.299967,-0.000219147,0
0.4,3,0,0.299983,-0.000274779,0
0.4,3.1,0,0.299957,-0.000212731,0
0.4,3.2,0,0.299971,-0.000233648,0
0.4,3.3,0,0.299966,-0.000231189,0
0.4,3.4,0,0.299947,-0.000199378,0
0.4,3.5,0,0.299986,-0.000241039,0
0.4,3.6,0,0.299936,-0.000196294,0
0.4,3.7,0,0.299962,-0.000206805,0
0.4,3.8,0,0.299958,-0.000206254,0
0.4,3.9,0,0.299928,-0.000185355,0
0.4,4,0,0.29999,-0.000201693,0
0.4,4.1,0,0.299924,-0.000186042,0
0.4,4.2,0,0.299958,-0.000180292,0
0.4,4.3,0,0.29996,-0.00018123,0
0.4,4.4,0,0.29993,-0.000176725,0
0.4,4.5,0,0.29999,-0.000156921,0
0.4,4.6,0,0.299946,-0.000179189,0
0.4,4.7,0,0.299966,-0.000152948,0
0.4,4.8,0,0.299981,-0.000153923,0
0.4,4.9,0,0.299975,-0.000170349,0
0.4,5,0,0.299983,-0.000113754,0
0.4,5.1,0,0.299978,-0.000100792,0
0.4,5.2,0,0.299975,-9.22684e-05,0
0.4,5.3,0,0.299971,-8.37233e-05,0
0.4,5.4,0,0.299968,-7.5186e-05,0
0.4,5.5,0,0.299964,-6.66703e-05,0
0.4,5.6,0,0.29996,-5.81901e-05,0
0.4,5.7,0,0.299956,-4.97571e-05,0
0.4,5.8,0,0.299953,-4.13819e-05,0
0.4,5.9,0,0.299949,-3.30726e-05,0
0.4,6,0,0.299946,-2.48354e-05,0
0.4,6.1,0,0.299943,-1.6675e-05,0
0.4,6.2,0,0.29994,-8.59443e-06,0
0.4,6.3,0,0.299938,-5.948e-07,0
0.4,6.4,0,0.299936,7.32381e-06,0
0.4,6.5,0,0.299935,1.51625e-05,0
0.4,6.6,0,0.299935,2.29232e-05,0
0.4,6.7,0,0.299935,3.06084e-05,0
0.4,6.8,0,0.299936,3.82227e-05,0
0.4,6.9,0,0.299937,4.57459e-05,0
0.4,7,0,0.29994,5.80158e-05,0
0.4,7.1,0,0.300222,8.10627e-05,0
0.4,7.2,0,0.300183,8.69296e-05,0
0.4,7.3,0,0.299983,8.2392e-05,0
0.4,7.4,0,0.300224,0.000103882,0
0.4,7.5,0,0.30012,0.000109509,0
0.4,7.6,0,0.300012,0.000111049,0
0.4,7.7,0,0.300202,0.000122799,0
0.4,7.8,0,0.300066,0.0001316,0
0.4,7.9,0,0.300026,0.000134341,0
0.4,8,0,0.300145,0.000134923,0
0.4,8.1,0,0.300025,0.00015417,0
0.4,8.2,0,0.300024,0.000151066,0
0.4,8.3,0,0.30008,0.000143892,0
0.4,8.4,0,0.3,0.000178951,0
0.4,8.5,0,0.300013,0.000161087,0
0.4,8.6,0,0.300029,0.000155413,0
0.4,8.7,0,0.299988,0.000206993,0
0.4,8.8,0,0.299999,0.000165194,0
0.4,8.9,0,0.3,0.000171116,0
0.4,9,0,0.299985,0.000231569,0
0.4,9.1,0,0.299986,0.000164935,0
0.4,9.2,0,0.299986,0.000191473,0
0.4,9.3,0,0.299984,0.000240165,0
0.4,9.4,0,0.299979,0.000162203,0
0.4,9.5,0,0.299981,0.000215885,0
0.4,9.6,0,0.299982,0.000244591,0
0.4,9.7,0,0.299976,0.000160701,0
0.4,9.8,0,0.29998,0.000243046,0
0.4,9.9,0,0.299981,0.000246327,0
0.4,10,0,0.299976,0.000172987,0
0.4,10.1,0,0.299981,0.000271389,0
0.4,10.2,0,0.299981,0.00024662,0
0.4,10.3,0,0.29998,0.000198741,0
0.4,10.4,0,0.299982,0.000299425,0
0.4,10.5,0,0.299982,0.000246342,0
