x,y,z,p
0.1,1.9,0,0.000495918
0.1,2,0,0.000521248
0.1,2.1,0,0.000543715
0.1,2.2,0,0.000567218
0.1,2.3,0,0.000590303
0.1,2.4,0,0.000612941
0.1,2.5,0,0.000636748
0.1,2.6,0,0.000657275
0.1,2.7,0,0.000678958
0.1,2.8,0,0.000700136
0.1,2.9,0,0.000720779
0.1,3,0,0.000742646
0.1,3.1,0,0.000760956
0.1,3.2,0,0.000780477
0.1,3.3,0,0.00079941
0.1,3.4,0,0.000817729
0.1,3.5,0,0.000837275
0.1,3.6,0,0.0008531
0.1,3.7,0,0.00087014
0.1,3.8,0,0.000886517
0.1,3.9,0,0.000902207
0.1,4,0,0.000919104
0.1,4.1,0,0.000932179
0.1,4.2,0,0.00094645
0.1,4.3,0,0.000959987
0.1,4.4,0,0.000972758
0.1,4.5,0,0.000986738
0.1,4.6,0,0.000996736
0.1,4.7,0,0.00100793
0.1,4.8,0,0.00101806
0.1,4.9,0,0.001026
0.1,5,0,0.00103466
0.1,5.1,0,0.00104768
0.1,5.2,0,0.00105558
0.1,5.3,0,0.00106287
0.1,5.4,0,0.00106952
0.1,5.5,0,0.00107554
0.1,5.6,0,0.00108092
0.1,5.7,0,0.00108564
0.1,5.8,0,0.00108971
0.1,5.9,0,0.00109312
0.1,6,0,0.00109586
0.1,6.1,0,0.00109794
0.1,6.2,0,0.00109936
0.1,6.3,0,0.00110009
0.1,6.4,0,0.00110017
0.1,6.5,0,0.00109957
0.1,6.6,0,0.00109831
0.1,6.7,0,0.00109639
0.1,6.8,0,0.00109381
0.1,6.9,0,0.00109059
0.1,7,0,0.00108409
0.1,7.1,0,0.00107918
0.1,7.2,0,0.00107479
0.1,7.3,0,0.00107016
0.1,7.4,0,0.00106258
0.1,7.5,0,0.00105542
0.1,7.6,0,0.00104777
0.1,7.7,0,0.00103847
0.1,7.8,0,0.0010293
0.1,7.9,0,0.00101926
0.1,8,0,0.0010082
0.1,8.1,0,0.000997146
0.1,8.2,0,0.000984998
0.1,8.3,0,0.000972153
0.1,8.4,0,0.000959554
0.1,8.5,0,0.000945179
0.1,8.6,0,0.000930646
0.1,8.7,0,0.000916705
0.1,8.8,0,0.00090013
0.1,8.9,0,0.000884008
0.1,9,0,0.00086859
0.1,9.1,0,0.000850186
0.1,9.2,0,0.00083258
0.1,9.3,0,0.000815155
0.1,9.4,0,0.000795694
0.1,9.5,0,0.000776709
0.1,9.6,0,0.000757344
0.1,9.7,0,0.000737003
0.1,9.8,0,0.000716746
0.1,9.9,0,0.000695887
0.1,10,0,0.000674467
0.1,10.1,0,0.000653136
0.1,10.2,0,0.000630921
0.1,10.3,0,0.000608449
0.1,10.4,0,0.000586505
0.1,10.5,0,0.00056273
0.1,10.6,0,0.000539317
0.1,10.7,0,0.000516833
0.1,10.8,0,0.000491683
0.1,10.9,0,0.000467442
0.1,11,0,0.000443855
0.1,11.1,0,0.000418156
0.1,11.2,0,0.000393203
0.1,11.3,0,0.000368388
0.1,11.4,0,0.000342531
0.1,11.5,0,0.000316982
0.1,11.6,0,0.00029122
0.1,11.7,0,0.000265192
0.1,11.8,0,0.000239164
0.1,11.9,0,0.000212914
0.1,12,0,0.000186525
0.1,12.1,0,0.000160218
0.1,12.2,0,0.000133554
0.1,12.3,0,0.000106925
0.1,12.4,0,8.04148e-05
0.1,12.5,0,5.69763e-05
0.1,12.6,0,3.75315e-05
0.1,12.7,0,1.80705e-05
0.2,0,0,1.3609e-05
0.2,0.1,0,3.32634e-05
0.2,0.2,0,5.42165e-05
0.2,0.3,0,8.12382e-05
0.2,0.4,0,0.000108108
0.2,0.5,0,0.00013571
0.2,0.6,0,0.000161833
0.2,0.7,0,0.000188817
0.2,0.8,0,0.000215436
0.2,0.9,0,0.00024165
0.2,1,0,0.000269329
0.2,1.1,0,0.000294172
0.2,1.2,0,0.000320592
0.2,1.3,0,0.000346415
0.2,1.4,0,0.000371601
0.2,1.5,0,0.000398881
0.2,1.6,0,0.000422147
0.2,1.7,0,0.000447592
0.2,1.8,0,0.000472236
0.2,1.9,0,0.00049604
0.2,2,0,0.00052242
0.2,2.1,0,0.000543852
0.2,2.2,0,0.000567915
0.2,2.3,0,0.000591007
0.2,2.4,0,0.000613093
0.2,2.5,0,0.00063807
0.2,2.6,0,0.000657441
0.2,2.7,0,0.000679727
0.2,2.8,0,0.000700911
0.2,2.9,0,0.000720959
0.2,3,0,0.00074405
0.2,3.1,0,0.00076115
0.2,3.2,0,0.000781286
0.2,3.3,0,0.000800226
0.2,3.4,0,0.000817936
0.2,3.5,0,0.000838709
0.2,3.6,0,0.000853319
0.2,3.7,0,0.000870968
0.2,3.8,0,0.000887351
0.2,3.9,0,0.000902438
0.2,4,0,0.000920543
0.2,4.1,0,0.000932421
0.2,4.2,0,0.000947293
0.2,4.3,0,0.000960838
0.2,4.4,0,0.000973016
0.2,4.5,0,0.000988205
0.2,4.6,0,0.000997003
0.2,4.7,0,0.00100882
0.2,4.8,0,0.00101922
0.2,4.9,0,0.00102682
0.2,5,0,0.00103619
0.2,5.1,0,0.00104919
0.2,5.2,0,0.00105712
0.2,5.3,0,0.00106442
0.2,5.4,0,0.00107109
0.2,5.5,0,0.00107711
0.2,5.6,0,0.00108249
0.2,5.7,0,0.00108721
0.2,5.8,0,0.00109127
0.2,5.9,0,0.00109466
0.2,6,0,0.00109739
0.2,6.1,0,0.00109946
0.2,6.2,0,0.00110085
0.2,6.3,0,0.00110156
0.2,6.4,0,0.0011016
0.2,6.5,0,0.00110097
0.2,6.6,0,0.00109967
0.2,6.7,0,0.0010977
0.2,6.8,0,0.00109507
0.2,6.9,0,0.00109179
0.2,7,0,0.00108526
0.2,7.1,0,0.00107984
0.2,7.2,0,0.00107545
0.2,7.3,0,0.00107127
0.2,7.4,0,0.00106297
0.2,7.5,0,0.00105592
0.2,7.6,0,0.00104877
0.2,7.7,0,0.00103884
0.2,7.8,0,0.00103
0.2,7.9,0,0.00102012
0.2,8,0,0.00100855
0.2,8.1,0,0.000998106
0.2,8.2,0,0.000985607
0.2,8.3,0,0.000972483
0.2,8.4,0,0.0009606
0.2,8.5,0,0.00094551
0.2,8.6,0,0.000930957
0.2,8.7,0,0.000917821
0.2,8.8,0,0.000900422
0.2,8.9,0,0.0008843
0.2,9,0,0.000869781
0.2,9.1,0,0.000850458
0.2,9.2,0,0.000832852
0.2,9.3,0,0.000816414
0.2,9.4,0,0.000795946
0.2,9.5,0,0.000777268
0.2,9.6,0,0.000758655
0.2,9.7,0,0.000737234
0.2,9.8,0,0.000717735
0.2,9.9,0,0.000696869
0.2,10,0,0.000674677
0.2,10.1,0,0.000654474
0.2,10.2,0,0.000631443
0.2,10.3,0,0.000608638
0.2,10.4,0,0.00058781
0.2,10.5,0,0.000562898
0.2,10.6,0,0.000539485
0.2,10.7,0,0.000518071
0.2,10.8,0,0.000491829
0.2,10.9,0,0.000467589
0.2,11,0,0.000444992
0.2,11.1,0,0.00041828
0.2,11.2,0,0.000393351
0.2,11.3,0,0.000369393
0.2,11.4,0,0.000342633
0.2,11.5,0,0.000317397
0.2,11.6,0,0.000292023
0.2,11.7,0,0.000265272
0.2,11.8,0,0.000239715
0.2,11.9,0,0.000213303
0.2,12,0,0.000186582
0.2,12.1,0,0.00016067
0.2,12.2,0,0.000133654
0.2,12.3,0,0.000106959
0.2,12.4,0,8.06445e-05
0.2,12.5,0,5.42125e-05
0.2,12.6,0,3.47678e-05
0.2,12.7,0,1.52904e-05
0.3,0,0,1.11346e-05
0.3,0.1,0,3.08002e-05
0.3,0.2,0,5.43955e-05
0.3,0.3,0,8.14172e-05
0.3,0.4,0,0.000108133
0.3,0.5,0,0.000136063
0.3,0.6,0,0.000161875
0.3,0.7,0,0.000189336
0.3,0.8,0,0.000215955
0.3,0.9,0,0.000241708
0.3,1,0,0.000270006
0.3,1.1,0,0.000294246
0.3,1.2,0,0.000321414
0.3,1.3,0,0.000347237
0.3,1.4,0,0.000371691
0.3,1.5,0,0.000399836
0.3,1.6,0,0.000422253
0.3,1.7,0,0.000448664
0.3,1.8,0,0.000473308
0.3,1.9,0,0.000496161
0.3,2,0,0.000523593
0.3,2.1,0,0.000543989
0.3,2.2,0,0.000569171
0.3,2.3,0,0.000592263
0.3,2.4,0,0.000613244
0.3,2.5,0,0.000639392
0.3,2.6,0,0.000657608
0.3,2.7,0,0.000681098
0.3,2.8,0,0.000702282
0.3,2.9,0,0.000721139
0.3,3,0,0.000745455
0.3,3.1,0,0.000761344
0.3,3.2,0,0.00078271
0.3,3.3,0,0.00080165
0.3,3.4,0,0.000818143
0.3,3.5,0,0.000840143
0.3,3.6,0,0.000853539
0.3,3.7,0,0.000872406
0.3,3.8,0,0.000888788
0.3,3.9,0,0.000902668
0.3,4,0,0.000921981
0.3,4.1,0,0.000932664
0.3,4.2,0,0.000948737
0.3,4.3,0,0.000962282
0.3,4.4,0,0.000973274
0.3,4.5,0,0.000989671
0.3,4.6,0,0.00099727
0.3,4.7,0,0.00101034
0.3,4.8,0,0.00102074
0.3,4.9,0,0.00102764
0.3,5,0,0.00103771
0.3,5.1,0,0.00105072
0.3,5.2,0,0.00105866
0.3,5.3,0,0.00106597
0.3,5.4,0,0.00107265
0.3,5.5,0,0.00107868
0.3,5.6,0,0.00108406
0.3,5.7,0,0.00108877
0.3,5.8,0,0.00109282
0.3,5.9,0,0.00109621
0.3,6,0,0.00109893
0.3,6.1,0,0.00110097
0.3,6.2,0,0.00110234
0.3,6.3,0,0.00110302
0.3,6.4,0,0.00110304
0.3,6.5,0,0.00110237
0.3,6.6,0,0.00110103
0.3,6.7,0,0.00109902
0.3,6.8,0,0.00109634
0.3,6.9,0,0.001093
0.3,7,0,0.00108644
0.3,7.1,0,0.00108068
0.3,7.2,0,0.00107645
0.3,7.3,0,0.00107238
0.3,7.4,0,0.00106337
0.3,7.5,0,0.00105691
0.3,7.6,0,0.00104977
0.3,7.7,0,0.00103921
0.3,7.8,0,0.00103097
0.3,7.9,0,0.00102109
0.3,8,0,0.0010089
0.3,8.1,0,0.000999099
0.3,8.2,0,0.0009866
0.3,8.3,0,0.000972814
0.3,8.4,0,0.000961646
0.3,8.5,0,0.000946556
0.3,8.6,0,0.000931354
0.3,8.7,0,0.000918937
0.3,8.8,0,0.000901234
0.3,8.9,0,0.000885041
0.3,9,0,0.000870971
0.3,9.1,0,0.000850948
0.3,9.2,0,0.000834007
0.3,9.3,0,0.000817672
0.3,9.4,0,0.000796198
0.3,9.5,0,0.000778578
0.3,9.6,0,0.000759965
0.3,9.7,0,0.000737466
0.3,9.8,0,0.000719074
0.3,9.9,0,0.000698208
0.3,10,0,0.000674888
0.3,10.1,0,0.000655812
0.3,10.2,0,0.000632782
0.3,10.3,0,0.000608828
0.3,10.4,0,0.000589115
0.3,10.5,0,0.000564084
0.3,10.6,0,0.000539906
0.3,10.7,0,0.000519309
0.3,10.8,0,0.000492521
0.3,10.9,0,0.000468361
0.3,11,0,0.00044613
0.3,11.1,0,0.000418511
0.3,11.2,0,0.000394355
0.3,11.3,0,0.000370398
0.3,11.4,0,0.000342735
0.3,11.5,0,0.00031824
0.3,11.6,0,0.000292866
0.3,11.7,0,0.000265352
0.3,11.8,0,0.000240372
0.3,11.9,0,0.00021396
0.3,12,0,0.000186639
0.3,12.1,0,0.000161121
0.3,12.2,0,0.000134106
0.3,12.3,0,0.000106993
0.3,12.4,0,8.08742e-05
0.3,12.5,0,5.37332e-05
0.3,12.6,0,3.1998e-05
0.3,12.7,0,1.25103e-05
0.4,0,0,8.66027e-06
0.4,0.1,0,2.83258e-05
0.4,0.2,0,5.45745e-05
0.4,0.3,0,8.15962e-05
0.4,0.4,0,0.000108486
0.4,0.5,0,0.000136415
0.4,0.6,0,0.000162228
0.4,0.7,0,0.000189855
0.4,0.8,0,0.000216474
0.4,0.9,0,0.000242384
0.4,1,0,0.000270682
0.4,1.1,0,0.000294922
0.4,1.2,0,0.000322236
0.4,1.3,0,0.000348059
0.4,1.4,0,0.000372646
0.4,1.5,0,0.000400791
0.4,1.6,0,0.000423208
0.4,1.7,0,0.000449736
0.4,1.8,0,0.00047438
0.4,1.9,0,0.000497334
0.4,2,0,0.000524766
0.4,2.1,0,0.000545161
0.4,2.2,0,0.000570427
0.4,2.3,0,0.00059352
0.4,2.4,0,0.000614566
0.4,2.5,0,0.000640714
0.4,2.6,0,0.00065893
0.4,2.7,0,0.000682469
0.4,2.8,0,0.000703653
0.4,2.9,0,0.000722544
0.4,3,0,0.000746859
0.4,3.1,0,0.000762748
0.4,3.2,0,0.000784135
0.4,3.3,0,0.000803074
0.4,3.4,0,0.000819577
0.4,3.5,0,0.000841577
0.4,3.6,0,0.000854973
0.4,3.7,0,0.000873843
0.4,3.8,0,0.000890226
0.4,3.9,0,0.000904107
0.4,4,0,0.00092342
0.4,4.1,0,0.000934102
0.4,4.2,0,0.000950181
0.4,4.3,0,0.000963725
0.4,4.4,0,0.00097474
0.4,4.5,0,0.000991137
0.4,4.6,0,0.000998737
0.4,4.7,0,0.00101185
0.4,4.8,0,0.00102225
0.4,4.9,0,0.00102916
0.4,5,0,0.00103923
0.4,5.1,0,0.00105223
0.4,5.2,0,0.0010602
0.4,5.3,0,0.00106753
0.4,5.4,0,0.00107422
0.4,5.5,0,0.00108025
0.4,5.6,0,0.00108563
0.4,5.7,0,0.00109034
0.4,5.8,0,0.00109438
0.4,5.9,0,0.00109776
0.4,6,0,0.00110046
0.4,6.1,0,0.00110248
0.4,6.2,0,0.00110383
0.4,6.3,0,0.00110449
0.4,6.4,0,0.00110447
0.4,6.5,0,0.00110377
0.4,6.6,0,0.00110239
0.4,6.7,0,0.00110033
0.4,6.8,0,0.0010976
0.4,6.9,0,0.0010942
0.4,7,0,0.00108762
0.4,7.1,0,0.00108186
0.4,7.2,0,0.00107756
0.4,7.3,0,0.00107349
0.4,7.4,0,0.00106446
0.4,7.5,0,0.00105791
0.4,7.6,0,0.00105077
0.4,7.7,0,0.00103994
0.4,7.8,0,0.00103194
0.4,7.9,0,0.00102206
0.4,8,0,0.00100957
0.4,8.1,0,0.00100009
0.4,8.2,0,0.000987593
0.4,8.3,0,0.000973653
0.4,8.4,0,0.000962693
0.4,8.5,0,0.000947603
0.4,8.6,0,0.00093247
0.4,8.7,0,0.000920054
0.4,8.8,0,0.000902351
0.4,8.9,0,0.000886232
0.4,9,0,0.000872162
0.4,9.1,0,0.000852138
0.4,9.2,0,0.000835266
0.4,9.3,0,0.000818931
0.4,9.4,0,0.000797297
0.4,9.5,0,0.000779889
0.4,9.6,0,0.000761276
0.4,9.7,0,0.000738238
0.4,9.8,0,0.000720413
0.4,9.9,0,0.000699547
0.4,10,0,0.000675662
0.4,10.1,0,0.000657151
0.4,10.2,0,0.00063412
0.4,10.3,0,0.000609957
0.4,10.4,0,0.000590421
0.4,10.5,0,0.000565389
0.4,10.6,0,0.000541145
0.4,10.7,0,0.000520547
0.4,10.8,0,0.00049376
0.4,10.9,0,0.000469498
0.4,11,0,0.000447267
0.4,11.1,0,0.000419648
0.4,11.2,0,0.00039536
0.4,11.3,0,0.000371402
0.4,11.4,0,0.000343479
0.4,11.5,0,0.000319083
0.4,11.6,0,0.000293709
0.4,11.7,0,0.000265779
0.4,11.8,0,0.000241029
0.4,11.9,0,0.000214618
0.4,12,0,0.000186925
0.4,12.1,0,0.000161573
0.4,12.2,0,0.000134557
0.4,12.3,0,0.000107217
0.4,12.4,0,8.11038e-05
0.4,12.5,0,5.39629e-05
0.4,12.6,0,2.92179e-05
0.4,12.7,0,9.73026e-06
0.5,0,0,6.18591e-06
0.5,0.1,0,2.71725e-05
0.5,0.2,0,5.47535e-05
0.5,0.3,0,8.17751e-05
0.5,0.4,0,0.000108915
0.5,0.5,0,0.000136768
0.5,0.6,0,0.000162819
0.5,0.7,0,0.000190374
0.5,0.8,0,0.000216993
0.5,0.9,0,0.000243291
0.5,1,0,0.000271358
0.5,1.1,0,0.000295972
0.5,1.2,0,0.000323058
0.5,1.3,0,0.000348881
0.5,1.4,0,0.000373966
0.5,1.5,0,0.000401746
0.5,1.6,0,0.000424645
0.5,1.7,0,0.000450808
0.5,1.8,0,0.000475452
0.5,1.9,0,0.000498982
0.5,2,0,0.000525939
0.5,2.1,0,0.000546894
0.5,2.2,0,0.000571683
0.5,2.3,0,0.000594776
0.5,2.4,0,0.00061644
0.5,2.5,0,0.000642036
0.5,2.6,0,0.000660854
0.5,2.7,0,0.00068384
0.5,2.8,0,0.000705024
0.5,2.9,0,0.000724544
0.5,3,0,0.000748263
0.5,3.1,0,0.000764768
0.5,3.2,0,0.000785559
0.5,3.3,0,0.000804499
0.5,3.4,0,0.00082162
0.5,3.5,0,0.000843011
0.5,3.6,0,0.000857016
0.5,3.7,0,0.000875281
0.5,3.8,0,0.000891663
0.5,3.9,0,0.000906149
0.5,4,0,0.000924858
0.5,4.1,0,0.000936141
0.5,4.2,0,0.000951625
0.5,4.3,0,0.000965169
0.5,4.4,0,0.000976799
0.5,4.5,0,0.000992604
0.5,4.6,0,0.00100083
0.5,4.7,0,0.00101337
0.5,4.8,0,0.00102377
0.5,4.9,0,0.00103103
0.5,5,0,0.00104076
0.5,5.1,0,0.00105375
0.5,5.2,0,0.00106174
0.5,5.3,0,0.00106909
0.5,5.4,0,0.00107578
0.5,5.5,0,0.00108182
0.5,5.6,0,0.0010872
0.5,5.7,0,0.0010919
0.5,5.8,0,0.00109594
0.5,5.9,0,0.00109931
0.5,6,0,0.00110199
0.5,6.1,0,0.00110399
0.5,6.2,0,0.00110532
0.5,6.3,0,0.00110595
0.5,6.4,0,0.0011059
0.5,6.5,0,0.00110517
0.5,6.6,0,0.00110375
0.5,6.7,0,0.00110165
0.5,6.8,0,0.00109887
0.5,6.9,0,0.00109541
0.5,7,0,0.00108879
0.5,7.1,0,0.0010831
0.5,7.2,0,0.00107867
0.5,7.3,0,0.0010746
0.5,7.4,0,0.00106589
0.5,7.5,0,0.00105891
0.5,7.6,0,0.00105177
0.5,7.7,0,0.00104149
0.5,7.8,0,0.00103291
0.5,7.9,0,0.00102303
0.5,8,0,0.00101118
0.5,8.1,0,0.00100108
0.5,8.2,0,0.000988586
0.5,8.3,0,0.000975222
0.5,8.4,0,0.000963739
0.5,8.5,0,0.000948649
0.5,8.6,0,0.000933876
0.5,8.7,0,0.00092117
0.5,8.8,0,0.000903467
0.5,8.9,0,0.000887423
0.5,9,0,0.000873352
0.5,9.1,0,0.000853589
0.5,9.2,0,0.000836524
0.5,9.3,0,0.00082019
0.5,9.4,0,0.000799252
0.5,9.5,0,0.000781199
0.5,9.6,0,0.000762587
0.5,9.7,0,0.000740656
0.5,9.8,0,0.000721752
0.5,9.9,0,0.000700886
0.5,10,0,0.000678129
0.5,10.1,0,0.000658489
0.5,10.2,0,0.000635459
0.5,10.3,0,0.000612018
0.5,10.4,0,0.000591726
0.5,10.5,0,0.000566694
0.5,10.6,0,0.000542682
0.5,10.7,0,0.000521786
0.5,10.8,0,0.000494998
0.5,10.9,0,0.000470636
0.5,11,0,0.000448404
0.5,11.1,0,0.000421133
0.5,11.2,0,0.000396365
0.5,11.3,0,0.000372407
0.5,11.4,0,0.000345068
0.5,11.5,0,0.000319926
0.5,11.6,0,0.000294552
0.5,11.7,0,0.000267199
0.5,11.8,0,0.000241686
0.5,11.9,0,0.000215275
0.5,12,0,0.000187929
0.5,12.1,0,0.000162024
0.5,12.2,0,0.000135009
0.5,12.3,0,0.000107667
0.5,12.4,0,8.13335e-05
0.5,12.5,0,5.41926e-05
0.5,12.6,0,2.68317e-05
0.5,12.7,0,6.95018e-06
0.6,0,0,3.71154e-06
0.6,0.1,0,2.73404e-05
0.6,0.2,0,5.49324e-05
0.6,0.3,0,8.19541e-05
0.6,0.4,0,0.000109422
0.6,0.5,0,0.000137121
0.6,0.6,0,0.000163649
0.6,0.7,0,0.000190893
0.6,0.8,0,0.000217512
0.6,0.9,0,0.000244428
0.6,1,0,0.000272034
0.6,1.1,0,0.000297396
0.6,1.2,0,0.00032388
0.6,1.3,0,0.000349703
0.6,1.4,0,0.000375653
0.6,1.5,0,0.0004027
0.6,1.6,0,0.000426566
0.6,1.7,0,0.00045188
0.6,1.8,0,0.000476524
0.6,1.9,0,0.000501105
0.6,2,0,0.000527111
0.6,2.1,0,0.000549186
0.6,2.2,0,0.000572939
0.6,2.3,0,0.000596032
0.6,2.4,0,0.000618867
0.6,2.5,0,0.000643358
0.6,2.6,0,0.000663381
0.6,2.7,0,0.000685211
0.6,2.8,0,0.000706395
0.6,2.9,0,0.000727139
0.6,3,0,0.000749668
0.6,3.1,0,0.000767403
0.6,3.2,0,0.000786984
0.6,3.3,0,0.000805923
0.6,3.4,0,0.000824271
0.6,3.5,0,0.000844445
0.6,3.6,0,0.000859668
0.6,3.7,0,0.000876718
0.6,3.8,0,0.0008931
0.6,3.9,0,0.000908794
0.6,4,0,0.000926297
0.6,4.1,0,0.000938782
0.6,4.2,0,0.000953069
0.6,4.3,0,0.000966613
0.6,4.4,0,0.000979452
0.6,4.5,0,0.00099407
0.6,4.6,0,0.00100354
0.6,4.7,0,0.00101488
0.6,4.8,0,0.00102528
0.6,4.9,0,0.00103326
0.6,5,0,0.00104228
0.6,5.1,0,0.00105528
0.6,5.2,0,0.00106328
0.6,5.3,0,0.00107064
0.6,5.4,0,0.00107734
0.6,5.5,0,0.00108339
0.6,5.6,0,0.00108876
0.6,5.7,0,0.00109347
0.6,5.8,0,0.0010975
0.6,5.9,0,0.00110085
0.6,6,0,0.00110352
0.6,6.1,0,0.00110551
0.6,6.2,0,0.00110681
0.6,6.3,0,0.00110741
0.6,6.4,0,0.00110734
0.6,6.5,0,0.00110657
0.6,6.6,0,0.00110511
0.6,6.7,0,0.00110296
0.6,6.8,0,0.00110013
0.6,6.9,0,0.00109661
0.6,7,0,0.00108997
0.6,7.1,0,0.00108473
0.6,7.2,0,0.00108017
0.6,7.3,0,0.00107571
0.6,7.4,0,0.0010676
0.6,7.5,0,0.00106015
0.6,7.6,0,0.00105276
0.6,7.7,0,0.00104309
0.6,7.8,0,0.00103388
0.6,7.9,0,0.001024
0.6,8,0,0.0010128
0.6,8.1,0,0.00100208
0.6,8.2,0,0.000989636
0.6,8.3,0,0.000976931
0.6,8.4,0,0.000964785
0.6,8.5,0,0.000950076
0.6,8.6,0,0.000935727
0.6,8.7,0,0.000922286
0.6,8.8,0,0.000905363
0.6,8.9,0,0.000889437
0.6,9,0,0.000874543
0.6,9.1,0,0.000855766
0.6,9.2,0,0.000838339
0.6,9.3,0,0.000821448
0.6,9.4,0,0.00080157
0.6,9.5,0,0.000782722
0.6,9.6,0,0.000763897
0.6,9.7,0,0.000743074
0.6,9.8,0,0.000723091
0.6,9.9,0,0.000702225
0.6,10,0,0.000680596
0.6,10.1,0,0.000659828
0.6,10.2,0,0.000637032
0.6,10.3,0,0.000614472
0.6,10.4,0,0.000593031
0.6,10.5,0,0.000568647
0.6,10.6,0,0.000545057
0.6,10.7,0,0.000523024
0.6,10.8,0,0.000497227
0.6,10.9,0,0.000472721
0.6,11,0,0.000449542
0.6,11.1,0,0.000423151
0.6,11.2,0,0.000397849
0.6,11.3,0,0.000373411
0.6,11.4,0,0.000346814
0.6,11.5,0,0.00032084
0.6,11.6,0,0.000295395
0.6,11.7,0,0.00026862
0.6,11.8,0,0.000242344
0.6,11.9,0,0.000215932
0.6,12,0,0.00018898
0.6,12.1,0,0.000162476
0.6,12.2,0,0.000135527
0.6,12.3,0,0.000108314
0.6,12.4,0,8.15632e-05
0.6,12.5,0,5.44103e-05
