x,y,z,p
3.8,8,0,10.9962
3.8,8.1,0,10.9357
3.8,8.2,0,10.871
3.8,8.3,0,10.8063
3.8,8.4,0,10.7541
3.8,8.5,0,10.7049
3.8,8.6,0,10.6548
3.8,8.7,0,10.6081
3.8,8.8,0,10.5717
3.8,8.9,0,10.532
3.8,9,0,10.4924
3.8,9.1,0,10.4632
3.8,9.2,0,10.4313
3.8,9.3,0,10.3994
3.8,9.4,0,10.373
3.8,9.5,0,10.348
3.8,9.6,0,10.3222
3.8,9.7,0,10.2977
3.8,9.8,0,10.2788
3.8,9.9,0,10.2578
3.8,10,0,10.2368
3.8,10.1,0,10.2212
3.8,10.2,0,10.2042
3.8,10.3,0,10.1871
3.8,10.4,0,10.1727
3.8,10.5,0,10.1595
3.8,10.6,0,10.1457
3.8,10.7,0,10.1323
3.8,10.8,0,10.1225
3.8,10.9,0,10.1115
3.8,11,0,10.1004
3.8,11.1,0,10.0922
3.8,11.2,0,10.0834
3.8,11.3,0,10.0746
3.8,11.4,0,10.0671
3.8,11.5,0,10.0607
3.8,11.6,0,10.0539
3.8,11.7,0,10.0472
3.8,11.8,0,10.0427
3.8,11.9,0,10.0376
3.8,12,0,10.0325
3.8,12.1,0,10.0289
3.8,12.2,0,10.0254
3.8,12.3,0,10.022
3.8,12.4,0,10.0194
3.8,12.5,0,10.0183
3.8,12.6,0,10.0171
3.8,12.7,0,10.016
3.9,0,0,11.0711
3.9,0.1,0,11.0749
3.9,0.2,0,11.0813
3.9,0.3,0,11.0938
3.9,0.4,0,11.1101
3.9,0.5,0,11.1299
3.9,0.6,0,11.1524
3.9,0.7,0,11.1775
3.9,0.8,0,11.2055
3.9,0.9,0,11.2375
3.9,1,0,11.2719
3.9,1.1,0,11.311
3.9,1.2,0,11.3533
3.9,1.3,0,11.4009
3.9,1.4,0,11.4518
3.9,1.5,0,11.5101
3.9,1.6,0,11.5725
3.9,1.7,0,11.6417
3.9,1.8,0,11.7169
3.9,1.9,0,11.7974
3.9,2,0,11.8883
3.9,2.1,0,11.9808
3.9,2.2,0,12.0878
3.9,2.3,0,12.1919
3.9,2.4,0,12.3017
3.9,2.5,0,12.4086
3.9,2.6,0,12.52
3.9,2.7,0,12.6414
3.9,2.8,0,12.7814
3.9,2.9,0,12.9855
3.9,3,0,13.2218
3.9,3.1,0,13.5454
3.9,3.2,0,13.8967
3.9,3.3,0,14.2763
3.9,3.4,0,14.6872
3.9,3.5,0,15.0451
3.9,3.6,0,15.3326
3.9,3.7,0,15.5925
3.9,3.8,0,15.8202
3.9,3.9,0,16.043
3.9,4,0,16.2288
3.9,4.1,0,16.3934
3.9,4.2,0,16.5401
3.9,4.3,0,16.6353
3.9,4.4,0,16.6968
3.9,4.5,0,16.7515
3.9,4.6,0,16.7732
3.9,4.7,0,16.7977
3.9,4.8,0,16.7802
3.9,4.9,0,16.7179
3.9,5,0,16.6683
3.9,5.1,0,16.5138
3.9,5.2,0,16.3702
3.9,5.3,0,16.198
3.9,5.4,0,15.9862
3.9,5.5,0,15.8063
3.9,5.6,0,15.521
3.9,5.7,0,15.2509
3.9,5.8,0,14.9216
3.9,5.9,0,14.5179
3.9,6,0,14.2095
3.9,6.1,0,13.8274
3.9,6.2,0,13.4454
3.9,6.3,0,13.1608
3.9,6.4,0,12.9006
3.9,6.5,0,12.653
3.9,6.6,0,12.4187
3.9,6.7,0,12.217
3.9,6.8,0,12.0738
3.9,6.9,0,11.9263
3.9,7,0,11.768
3.9,7.1,0,11.6611
3.9,7.2,0,11.5568
3.9,7.3,0,11.4391
3.9,7.4,0,11.3376
3.9,7.5,0,11.2475
3.9,7.6,0,11.1515
3.9,7.7,0,11.0581
3.9,7.8,0,10.9843
3.9,7.9,0,10.9085
3.9,8,0,10.826
3.9,8.1,0,10.7675
3.9,8.2,0,10.7116
3.9,8.3,0,10.6479
3.9,8.4,0,10.5957
3.9,8.5,0,10.5537
3.9,8.6,0,10.5073
3.9,8.7,0,10.4607
3.9,8.8,0,10.428
3.9,8.9,0,10.3939
3.9,9,0,10.3543
3.9,9.1,0,10.3262
3.9,9.2,0,10.3001
3.9,9.3,0,10.2692
3.9,9.4,0,10.2428
3.9,9.5,0,10.2218
3.9,9.6,0,10.1985
3.9,9.7,0,10.174
3.9,9.8,0,10.1571
3.9,9.9,0,10.1397
3.9,10,0,10.1187
3.9,10.1,0,10.1035
3.9,10.2,0,10.0898
3.9,10.3,0,10.0734
3.9,10.4,0,10.0591
3.9,10.5,0,10.0479
3.9,10.6,0,10.0356
3.9,10.7,0,10.0223
3.9,10.8,0,10.0135
3.9,10.9,0,10.0045
3.9,11,0,9.99346
3.9,11.1,0,9.98541
3.9,11.2,0,9.97837
3.9,11.3,0,9.97002
3.9,11.4,0,9.96253
3.9,11.5,0,9.95701
3.9,11.6,0,9.951
3.9,11.7,0,9.94435
3.9,11.8,0,9.94016
3.9,11.9,0,9.93593
3.9,12,0,9.93081
3.9,12.1,0,9.92723
3.9,12.2,0,9.9243
3.9,12.3,0,9.92102
3.9,12.4,0,9.91843
3.9,12.5,0,9.91741
3.9,12.6,0,9.91635
3.9,12.7,0,9.91519
4,0,0,10.8938
4,0.1,0,10.8976
4,0.2,0,10.9035
4,0.3,0,10.9157
4,0.4,0,10.9311
4,0.5,0,10.9497
4,0.6,0,10.9716
4,0.7,0,10.9946
4,0.8,0,11.0226
4,0.9,0,11.0521
4,1,0,11.0858
4,1.1,0,11.1229
4,1.2,0,11.1635
4,1.3,0,11.2102
4,1.4,0,11.2589
4,1.5,0,11.3172
4,1.6,0,11.3782
4,1.7,0,11.4473
4,1.8,0,11.5223
4,1.9,0,11.6031
4,2,0,11.6942
4,2.1,0,11.7887
4,2.2,0,11.8957
4,2.3,0,12.0035
4,2.4,0,12.1138
4,2.5,0,12.2218
4,2.6,0,12.3274
4,2.7,0,12.4457
4,2.8,0,12.568
4,2.9,0,12.7721
4,3,0,13.0091
4,3.1,0,13.345
4,3.2,0,13.7268
4,3.3,0,14.1546
4,3.4,0,14.5924
4,3.5,0,15.0334
4,3.6,0,15.3209
4,3.7,0,15.6084
4,3.8,0,15.8636
4,3.9,0,16.0865
4,4,0,16.3094
4,4.1,0,16.474
4,4.2,0,16.6386
4,4.3,0,16.7516
4,4.4,0,16.8132
4,4.5,0,16.8747
4,4.6,0,16.8964
4,4.7,0,16.9181
4,4.8,0,16.8978
4,4.9,0,16.8356
4,5,0,16.7733
4,5.1,0,16.6188
4,5.2,0,16.4643
4,5.3,0,16.2811
4,5.4,0,16.0692
4,5.5,0,15.8574
4,5.6,0,15.5721
4,5.7,0,15.2868
4,5.8,0,14.9423
4,5.9,0,14.5386
4,6,0,14.1349
4,6.1,0,13.7529
4,6.2,0,13.3708
4,6.3,0,12.9888
4,6.4,0,12.6941
4,6.5,0,12.4465
4,6.6,0,12.1989
4,6.7,0,11.9826
4,6.8,0,11.8394
4,6.9,0,11.6962
4,7,0,11.553
4,7.1,0,11.4469
4,7.2,0,11.3426
4,7.3,0,11.2384
4,7.4,0,11.1426
4,7.5,0,11.0525
4,7.6,0,10.9623
4,7.7,0,10.8763
4,7.8,0,10.8025
4,7.9,0,10.7287
4,8,0,10.655
4,8.1,0,10.5973
4,8.2,0,10.5414
4,8.3,0,10.4856
4,8.4,0,10.4373
4,8.5,0,10.3954
4,8.6,0,10.3534
4,8.7,0,10.3133
4,8.8,0,10.2805
4,8.9,0,10.2478
4,9,0,10.2151
4,9.1,0,10.1881
4,9.2,0,10.162
4,9.3,0,10.136
4,9.4,0,10.1125
4,9.5,0,10.0916
4,9.6,0,10.0707
4,9.7,0,10.0504
4,9.8,0,10.0335
4,9.9,0,10.0166
4,10,0,9.99966
4,10.1,0,9.98532
4,10.2,0,9.97162
4,10.3,0,9.95792
4,10.4,0,9.94539
4,10.5,0,9.93427
4,10.6,0,9.92316
4,10.7,0,9.91228
4,10.8,0,9.90349
4,10.9,0,9.8947
4,11,0,9.88592
4,11.1,0,9.87844
4,11.2,0,9.8714
4,11.3,0,9.86436
4,11.4,0,9.85793
4,11.5,0,9.85242
4,11.6,0,9.8469
4,11.7,0,9.84146
4,11.8,0,9.83726
4,11.9,0,9.83307
4,12,0,9.82888
4,12.1,0,9.82557
4,12.2,0,9.82264
4,12.3,0,9.81971
4,12.4,0,9.81745
4,12.5,0,9.81644
4,12.6,0,9.81542
4,12.7,0,9.81441
4.1,0,0,10.7086
4.1,0.1,0,10.7117
4.1,0.2,0,10.717
4.1,0.3,0,10.728
4.1,0.4,0,10.7417
4.1,0.5,0,10.7596
4.1,0.6,0,10.7784
4.1,0.7,0,10.8014
4.1,0.8,0,10.8255
4.1,0.9,0,10.8533
4.1,1,0,10.884
4.1,1.1,0,10.9172
4.1,1.2,0,10.9562
4.1,1.3,0,10.9962
4.1,1.4,0,11.0449
4.1,1.5,0,11.095
4.1,1.6,0,11.1524
4.1,1.7,0,11.215
4.1,1.8,0,11.2818
4.1,1.9,0,11.3594
4.1,2,0,11.4395
4.1,2.1,0,11.534
4.1,2.2,0,11.6326
4.1,2.3,0,11.7376
4.1,2.4,0,11.8428
4.1,2.5,0,11.9404
4.1,2.6,0,12.0419
4.1,2.7,0,12.1347
4.1,2.8,0,12.2571
4.1,2.9,0,12.4353
4.1,3,0,12.6773
4.1,3.1,0,13.0224
4.1,3.2,0,13.464
4.1,3.3,0,13.9157
4.1,3.4,0,14.4636
4.1,3.5,0,14.9047
4.1,3.6,0,15.3145
4.1,3.7,0,15.602
4.1,3.8,0,15.9024
4.1,3.9,0,16.1705
4.1,4,0,16.3934
4.1,4.1,0,16.6111
4.1,4.2,0,16.7757
4.1,4.3,0,16.9015
4.1,4.4,0,16.9757
4.1,4.5,0,17.0373
4.1,4.6,0,17.0142
4.1,4.7,0,17.0359
4.1,4.8,0,16.9946
4.1,4.9,0,16.9114
4.1,5,0,16.8491
4.1,5.1,0,16.6607
4.1,5.2,0,16.5062
4.1,5.3,0,16.2824
4.1,5.4,0,16.03
4.1,5.5,0,15.8182
4.1,5.6,0,15.4258
4.1,5.7,0,15.1405
4.1,5.8,0,14.7234
4.1,5.9,0,14.2472
4.1,6,0,13.8435
4.1,6.1,0,13.4141
4.1,6.2,0,13.0159
4.1,6.3,0,12.6338
4.1,6.4,0,12.3713
4.1,6.5,0,12.1579
4.1,6.6,0,11.9102
4.1,6.7,0,11.7031
4.1,6.8,0,11.5905
4.1,6.9,0,11.4486
4.1,7,0,11.3054
4.1,7.1,0,11.2111
4.1,7.2,0,11.1117
4.1,7.3,0,11.0075
4.1,7.4,0,10.92
4.1,7.5,0,10.8401
4.1,7.6,0,10.75
4.1,7.7,0,10.668
4.1,7.8,0,10.6103
4.1,7.9,0,10.538
4.1,8,0,10.4642
4.1,8.1,0,10.4196
4.1,8.2,0,10.3701
4.1,8.3,0,10.3142
4.1,8.4,0,10.2722
4.1,8.5,0,10.2391
4.1,8.6,0,10.1971
4.1,8.7,0,10.1588
4.1,8.8,0,10.1349
4.1,8.9,0,10.1034
4.1,9,0,10.0707
4.1,9.1,0,10.0497
4.1,9.2,0,10.0272
4.1,9.3,0,10.0011
4.1,9.4,0,9.98058
4.1,9.5,0,9.9646
4.1,9.6,0,9.94368
4.1,9.7,0,9.92409
4.1,9.8,0,9.91199
4.1,9.9,0,9.896
4.1,10,0,9.8791
4.1,10.1,0,9.86787
4.1,10.2,0,9.85627
4.1,10.3,0,9.84257
4.1,10.4,0,9.83141
4.1,10.5,0,9.82303
4.1,10.6,0,9.81192
4.1,10.7,0,9.8013
4.1,10.8,0,9.79506
4.1,10.9,0,9.78689
4.1,11,0,9.7781
4.1,11.1,0,9.77214
4.1,11.2,0,9.7663
4.1,11.3,0,9.75926
4.1,11.4,0,9.75337
4.1,11.5,0,9.74913
4.1,11.6,0,9.74361
4.1,11.7,0,9.73822
4.1,11.8,0,9.73513
4.1,11.9,0,9.73126
4.1,12,0,9.72706
4.1,12.1,0,9.72417
4.1,12.2,0,9.72161
4.1,12.3,0,9.71868
4.1,12.4,0,9.71647
4.1,12.5,0,9.7156
4.1,12.6,0,9.71458
4.1,12.7,0,9.71357
4.2,0,0,10.5233
4.2,0.1,0,10.5263
4.2,0.2,0,10.5312
4.2,0.3,0,10.5408
4.2,0.4,0,10.5541
4.2,0.5,0,10.5695
4.2,0.6,0,10.5881
4.2,0.7,0,10.6082
4.2,0.8,0,10.6306
4.2,0.9,0,10.6562
4.2,1,0,10.6832
4.2,1.1,0,10.7154
4.2,1.2,0,10.7488
4.2,1.3,0,10.7884
4.2,1.4,0,10.8309
4.2,1.5,0,10.8775
4.2,1.6,0,10.9302
4.2,1.7,0,10.9848
4.2,1.8,0,11.0495
4.2,1.9,0,11.1157
4.2,2,0,11.195
4.2,2.1,0,11.2793
4.2,2.2,0,11.3744
4.2,2.3,0,11.4746
4.2,2.4,0,11.5736
4.2,2.5,0,11.6694
4.2,2.6,0,11.7563
4.2,2.7,0,11.8474
4.2,2.8,0,11.9462
4.2,2.9,0,12.1132
4.2,3,0,12.3405
4.2,3.1,0,12.6968
4.2,3.2,0,13.1414
4.2,3.3,0,13.6767
4.2,3.4,0,14.2326
4.2,3.5,0,14.7759
4.2,3.6,0,15.1858
4.2,3.7,0,15.5956
4.2,3.8,0,15.896
4.2,3.9,0,16.2093
4.2,4,0,16.4774
4.2,4.1,0,16.6951
4.2,4.2,0,16.9129
4.2,4.3,0,17.0386
4.2,4.4,0,17.1256
4.2,4.5,0,17.1999
4.2,4.6,0,17.1768
4.2,4.7,0,17.1538
4.2,4.8,0,17.1125
4.2,4.9,0,17.0082
4.2,5,0,16.9249
4.2,5.1,0,16.7365
4.2,5.2,0,16.548
4.2,5.3,0,16.3243
4.2,5.4,0,16.0314
4.2,5.5,0,15.779
4.2,5.6,0,15.3866
4.2,5.7,0,14.9942
4.2,5.8,0,14.5772
4.2,5.9,0,14.0283
4.2,6,0,13.5521
4.2,6.1,0,13.1226
4.2,6.2,0,12.6932
4.2,6.3,0,12.2789
4.2,6.4,0,12.0164
4.2,6.5,0,11.8183
4.2,6.6,0,11.6201
4.2,6.7,0,11.4145
4.2,6.8,0,11.3019
4.2,6.9,0,11.1893
4.2,7,0,11.0577
4.2,7.1,0,10.9634
4.2,7.2,0,10.8717
4.2,7.3,0,10.7766
4.2,7.4,0,10.6891
4.2,7.5,0,10.6128
4.2,7.6,0,10.5365
4.2,7.7,0,10.4556
4.2,7.8,0,10.398
4.2,7.9,0,10.3403
4.2,8,0,10.2735
4.2,8.1,0,10.2289
4.2,8.2,0,10.1874
4.2,8.3,0,10.1429
4.2,8.4,0,10.1008
4.2,8.5,0,10.0701
4.2,8.6,0,10.0394
4.2,8.7,0,10.0025
4.2,8.8,0,9.97864
4.2,8.9,0,9.95475
4.2,9,0,9.92627
4.2,9.1,0,9.9053
4.2,9.2,0,9.8864
4.2,9.3,0,9.86629
4.2,9.4,0,9.84574
4.2,9.5,0,9.83069
4.2,9.6,0,9.81565
4.2,9.7,0,9.79711
4.2,9.8,0,9.78501
4.2,9.9,0,9.7729
4.2,10,0,9.75854
4.2,10.1,0,9.74731
4.2,10.2,0,9.7375
4.2,10.3,0,9.72722
4.2,10.4,0,9.71606
4.2,10.5,0,9.70802
4.2,10.6,0,9.69997
4.2,10.7,0,9.69005
4.2,10.8,0,9.68382
4.2,10.9,0,9.67759
4.2,11,0,9.67028
4.2,11.1,0,9.66433
4.2,11.2,0,9.65932
4.2,11.3,0,9.65416
4.2,11.4,0,9.64827
4.2,11.5,0,9.64411
4.2,11.6,0,9.63994
4.2,11.7,0,9.63493
4.2,11.8,0,9.63184
4.2,11.9,0,9.62875
4.2,12,0,9.62525
4.2,12.1,0,9.62235
4.2,12.2,0,9.62
4.2,12.3,0,9.61765
4.2,12.4,0,9.61544
4.2,12.5,0,9.61457
4.2,12.6,0,9.6137
4.2,12.7,0,9.61273
4.3,0,0,10.3347
4.3,0.1,0,10.3374
4.3,0.2,0,10.341
4.3,0.3,0,10.3503
4.3,0.4,0,10.3609
4.3,0.5,0,10.3761
4.3,0.6,0,10.3914
4.3,0.7,0,10.41
4.3,0.8,0,10.4294
4.3,0.9,0,10.4503
4.3,1,0,10.4763
4.3,1.1,0,10.5014
4.3,1.2,0,10.534
4.3,1.3,0,10.5659
4.3,1.4,0,10.6051
4.3,1.5,0,10.6449
4.3,1.6,0,10.688
4.3,1.7,0,10.7404
4.3,1.8,0,10.7913
4.3,1.9,0,10.8558
4.3,2,0,10.9209
4.3,2.1,0,10.9997
4.3,2.2,0,11.0813
4.3,2.3,0,11.1649
4.3,2.4,0,11.2589
4.3,2.5,0,11.3296
4.3,2.6,0,11.4144
4.3,2.7,0,11.4671
4.3,2.8,0,11.5532
4.3,2.9,0,11.6647
4.3,3,0,11.874
4.3,3.1,0,12.2281
4.3,3.2,0,12.8118
4.3,3.3,0,13.3591
4.3,3.4,0,14.091
4.3,3.5,0,14.6895
4.3,3.6,0,15.1855
4.3,3.7,0,15.5954
4.3,3.8,0,16.0111
4.3,3.9,0,16.3245
4.3,4,0,16.6378
4.3,4.1,0,16.8855
4.3,4.2,0,17.1032
4.3,4.3,0,17.277
4.3,4.4,0,17.364
4.3,4.5,0,17.4509
4.3,4.6,0,17.412
4.3,4.7,0,17.389
4.3,4.8,0,17.2987
4.3,4.9,0,17.1944
4.3,5,0,17.0901
4.3,5.1,0,16.8737
4.3,5.2,0,16.6852
4.3,5.3,0,16.3874
4.3,5.4,0,16.0945
4.3,5.5,0,15.8015
4.3,5.6,0,15.3272
4.3,5.7,0,14.9348
4.3,5.8,0,14.2665
4.3,5.9,0,13.7176
4.3,6,0,13.1688
4.3,6.1,0,12.6384
4.3,6.2,0,12.2089
4.3,6.3,0,11.7795
4.3,6.4,0,11.6103
4.3,6.5,0,11.4156
4.3,6.6,0,11.2174
4.3,6.7,0,11.0707
4.3,6.8,0,10.9899
4.3,6.9,0,10.8773
4.3,7,0,10.7647
4.3,7.1,0,10.701
4.3,7.2,0,10.6092
4.3,7.3,0,10.5175
4.3,7.4,0,10.4526
4.3,7.5,0,10.3784
4.3,7.6,0,10.3021
4.3,7.7,0,10.2362
4.3,7.8,0,10.188
4.3,7.9,0,10.1304
4.3,8,0,10.0727
4.3,8.1,0,10.0422
4.3,8.2,0,10.0008
4.3,8.3,0,9.95935
4.3,8.4,0,9.93137
4.3,8.5,0,9.90231
4.3,8.6,0,9.8716
4.3,8.7,0,9.84438
4.3,8.8,0,9.82549
4.3,8.9,0,9.80161
4.3,9,0,9.77772
4.3,9.1,0,9.76369
4.3,9.2,0,9.74479
4.3,9.3,0,9.72589
4.3,9.4,0,9.71228
4.3,9.5,0,9.69838
4.3,9.6,0,9.68333
4.3,9.7,0,9.66954
4.3,9.8,0,9.66025
4.3,9.9,0,9.64815
4.3,10,0,9.63604
4.3,10.1,0,9.62868
4.3,10.2,0,9.61887
4.3,10.3,0,9.60905
4.3,10.4,0,9.60159
4.3,10.5,0,9.5943
4.3,10.6,0,9.58625
4.3,10.7,0,9.57866
4.3,10.8,0,9.57393
4.3,10.9,0,9.5677
4.3,11,0,9.56147
4.3,11.1,0,9.55767
4.3,11.2,0,9.55266
4.3,11.3,0,9.54765
4.3,11.4,0,9.54352
4.3,11.5,0,9.53973
4.3,11.6,0,9.53557
4.3,11.7,0,9.53152
4.3,11.8,0,9.52923
4.3,11.9,0,9.52614
4.3,12,0,9.52305
4.3,12.1,0,9.52096
4.3,12.2,0,9.51861
4.3,12.3,0,9.51627
4.3,12.4,0,9.51448
4.3,12.5,0,9.51365
4.3,12.6,0,9.51278
4.3,12.7,0,9.51191
4.4,0,0,10.1427
4.4,0.1,0,10.1448
4.4,0.2,0,10.1485
4.4,0.3,0,10.1551
4.4,0.4,0,10.1651
4.4,0.5,0,10.1775
4.4,0.6,0,10.1902
4.4,0.7,0,10.2067
4.4,0.8,0,10.2206
4.4,0.9,0,10.2411
4.4,1,0,10.2596
4.4,1.1,0,10.2827
4.4,1.2,0,10.3079
4.4,1.3,0,10.3331
4.4,1.4,0,10.3674
4.4,1.5,0,10.3946
4.4,1.6,0,10.4368
4.4,1.7,0,10.4739
4.4,1.8,0,10.5209
4.4,1.9,0,10.5717
4.4,2,0,10.6252
4.4,2.1,0,10.6952
4.4,2.2,0,10.7518
4.4,2.3,0,10.8335
4.4,2.4,0,10.8926
4.4,2.5,0,10.9542
4.4,2.6,0,11.0057
4.4,2.7,0,11.0205
4.4,2.8,0,11.0782
4.4,2.9,0,11.0865
4.4,3,0,11.2879
4.4,3.1,0,11.6277
4.4,3.2,0,12.2679
4.4,3.3,0,13.0225
4.4,3.4,0,13.9215
4.4,3.5,0,14.6453
4.4,3.6,0,15.2276
4.4,3.7,0,15.7237
4.4,3.8,0,16.1395
4.4,3.9,0,16.5612
4.4,4,0,16.8745
4.4,4.1,0,17.1522
4.4,4.2,0,17.4
4.4,4.3,0,17.5737
4.4,4.4,0,17.7035
4.4,4.5,0,17.7905
4.4,4.6,0,17.7357
4.4,4.7,0,17.6968
4.4,4.8,0,17.6065
4.4,4.9,0,17.449
4.4,5,0,17.3447
4.4,5.1,0,17.1002
4.4,5.2,0,16.8837
4.4,5.3,0,16.5859
4.4,5.4,0,16.1788
4.4,5.5,0,15.8859
4.4,5.6,0,15.3295
4.4,5.7,0,14.8552
4.4,5.8,0,14.1868
4.4,5.9,0,13.2425
4.4,6,0,12.6937
4.4,6.1,0,12.1135
4.4,6.2,0,11.5333
4.4,6.3,0,11.1024
4.4,6.4,0,10.9332
4.4,6.5,0,10.9042
4.4,6.6,0,10.767
4.4,6.7,0,10.6203
4.4,6.8,0,10.5935
4.4,6.9,0,10.5419
4.4,7,0,10.4293
4.4,7.1,0,10.3777
4.4,7.2,0,10.3294
4.4,7.3,0,10.2402
4.4,7.4,0,10.1754
4.4,7.5,0,10.1285
4.4,7.6,0,10.0642
4.4,7.7,0,9.99828
4.4,7.8,0,9.96329
4.4,7.9,0,9.92286
4.4,8,0,9.86522
4.4,8.1,0,9.8389
4.4,8.2,0,9.81607
4.4,8.3,0,9.77671
4.4,8.4,0,9.74873
4.4,8.5,0,9.73172
4.4,8.6,0,9.70732
4.4,8.7,0,9.6801
4.4,8.8,0,9.66685
4.4,8.9,0,9.65157
4.4,9,0,9.62768
4.4,9.1,0,9.61516
4.4,9.2,0,9.60465
4.4,9.3,0,9.58709
4.4,9.4,0,9.57348
4.4,9.5,0,9.56516
4.4,9.6,0,9.55354
4.4,9.7,0,9.53975
4.4,9.8,0,9.53306
4.4,9.9,0,9.52561
4.4,10,0,9.51351
4.4,10.1,0,9.50672
4.4,10.2,0,9.50126
4.4,10.3,0,9.49236
4.4,10.4,0,9.48489
4.4,10.5,0,9.48029
4.4,10.6,0,9.47417
4.4,10.7,0,9.46657
4.4,10.8,0,9.46299
4.4,10.9,0,9.45916
4.4,11,0,9.45293
4.4,11.1,0,9.44931
4.4,11.2,0,9.44657
4.4,11.3,0,9.44215
4.4,11.4,0,9.43803
4.4,11.5,0,9.43524
4.4,11.6,0,9.43191
4.4,11.7,0,9.42787
4.4,11.8,0,9.42607
4.4,11.9,0,9.42423
4.4,12,0,9.42114
4.4,12.1,0,9.41907
4.4,12.2,0,9.41743
4.4,12.3,0,9.41531
4.4,12.4,0,9.41352
4.4,12.5,0,9.41278
4.4,12.6,0,9.41199
4.4,12.7,0,9.41112
4.5,0,0,9.95068
4.5,0.1,0,9.9528
4.5,0.2,0,9.95588
4.5,0.3,0,9.96182
4.5,0.4,0,9.9699
4.5,0.5,0,9.98011
4.5,0.6,0,9.99158
4.5,0.7,0,10.0035
4.5,0.8,0,10.0173
4.5,0.9,0,10.0318
4.5,1,0,10.0482
4.5,1.1,0,10.066
4.5,1.2,0,10.0851
4.5,1.3,0,10.107
4.5,1.4,0,10.1298
4.5,1.5,0,10.1569
4.5,1.6,0,10.1855
4.5,1.7,0,10.2182
4.5,1.8,0,10.2544
4.5,1.9,0,10.2939
4.5,2,0,10.3411
4.5,2.1,0,10.3908
4.5,2.2,0,10.4474
4.5,2.3,0,10.5021
4.5,2.4,0,10.5512
4.5,2.5,0,10.5879
4.5,2.6,0,10.6121
4.5,2.7,0,10.6118
4.5,2.8,0,10.6033
4.5,2.9,0,10.6116
4.5,3,0,10.7017
4.5,3.1,0,11.0375
4.5,3.2,0,11.6675
4.5,3.3,0,12.5917
4.5,3.4,0,13.5848
4.5,3.5,0,14.601
4.5,3.6,0,15.1834
4.5,3.7,0,15.7657
4.5,3.8,0,16.2678
4.5,3.9,0,16.6895
4.5,4,0,17.1112
4.5,4.1,0,17.389
4.5,4.2,0,17.6667
4.5,4.3,0,17.8704
4.5,4.4,0,18.0003
4.5,4.5,0,18.1301
4.5,4.6,0,18.0753
4.5,4.7,0,18.0205
4.5,4.8,0,17.9143
4.5,4.9,0,17.7568
4.5,5,0,17.5993
4.5,5.1,0,17.3548
4.5,5.2,0,17.1103
4.5,5.3,0,16.7844
4.5,5.4,0,16.3773
4.5,5.5,0,15.9702
4.5,5.6,0,15.4139
4.5,5.7,0,14.8576
4.5,5.8,0,14.1072
4.5,5.9,0,13.1629
4.5,6,0,12.2186
4.5,6.1,0,11.6384
4.5,6.2,0,11.0582
4.5,6.3,0,10.478
4.5,6.4,0,10.2561
4.5,6.5,0,10.2271
4.5,6.6,0,10.1981
4.5,6.7,0,10.1698
4.5,6.8,0,10.1431
4.5,6.9,0,10.1163
4.5,7,0,10.0896
4.5,7.1,0,10.0423
4.5,7.2,0,9.99398
4.5,7.3,0,9.94563
4.5,7.4,0,9.89814
4.5,7.5,0,9.85123
4.5,7.6,0,9.80432
4.5,7.7,0,9.76039
4.5,7.8,0,9.7254
4.5,7.9,0,9.69041
4.5,8,0,9.65542
4.5,8.1,0,9.63137
4.5,8.2,0,9.60854
4.5,8.3,0,9.58571
4.5,8.4,0,9.56609
4.5,8.5,0,9.54908
4.5,8.6,0,9.53208
4.5,8.7,0,9.51582
4.5,8.8,0,9.50257
4.5,8.9,0,9.48931
4.5,9,0,9.47605
4.5,9.1,0,9.46512
4.5,9.2,0,9.45461
4.5,9.3,0,9.4441
4.5,9.4,0,9.43468
4.5,9.5,0,9.42636
4.5,9.6,0,9.41803
4.5,9.7,0,9.40995
4.5,9.8,0,9.40326
4.5,9.9,0,9.39658
4.5,10,0,9.38989
4.5,10.1,0,9.38418
4.5,10.2,0,9.37872
4.5,10.3,0,9.37326
4.5,10.4,0,9.36819
4.5,10.5,0,9.36359
4.5,10.6,0,9.35899
4.5,10.7,0,9.35449
4.5,10.8,0,9.3509
4.5,10.9,0,9.34731
4.5,11,0,9.34373
4.5,11.1,0,9.34077
4.5,11.2,0,9.33803
4.5,11.3,0,9.33529
4.5,11.4,0,9.33253
4.5,11.5,0,9.32974
4.5,11.6,0,9.32695
4.5,11.7,0,9.32421
4.5,11.8,0,9.32242
4.5,11.9,0,9.32063
4.5,12,0,9.31883
4.5,12.1,0,9.31715
4.5,12.2,0,9.31552
4.5,12.3,0,9.31389
4.5,12.4,0,9.31257
4.5,12.5,0,9.31182
4.5,12.6,0,9.31107
4.5,12.7,0,9.31032
4.6,0,0,9.75248
4.6,0.1,0,9.75382
4.6,0.2,0,9.75596
4.6,0.3,0,9.7602
4.6,0.4,0,9.76515
4.6,0.5,0,9.77412
4.6,0.6,0,9.77953
4.6,0.7,0,9.79142
4.6,0.8,0,9.79813
4.6,0.9,0,9.8094
4.6,1,0,9.82
4.6,1.1,0,9.82986
4.6,1.2,0,9.84581
4.6,1.3,0,9.85426
4.6,1.4,0,9.87709
4.6,1.5,0,9.888
4.6,1.6,0,9.90908
4.6,1.7,0,9.92835
4.6,1.8,0,9.94363
4.6,1.9,0,9.97483
4.6,2,0,9.98384
4.6,2.1,0,10.0336
4.6,2.2,0,10.042
