x,y,z,U_0,U_1,U_2
0.1,2.6,0,0.299995,-3.88828e-05,0
0.1,2.7,0,0.299995,-3.88828e-05,0
0.1,2.8,0,0.299991,-3.84685e-05,0
0.1,2.9,0,0.299991,-3.84685e-05,0
0.1,3,0,0.299998,-4.6297e-05,0
0.1,3.1,0,0.299985,-3.84071e-05,0
0.1,3.2,0,0.299985,-3.84071e-05,0
0.1,3.3,0,0.299979,-3.88068e-05,0
0.1,3.4,0,0.299979,-3.88068e-05,0
0.1,3.5,0,0.299999,-4.01835e-05,0
0.1,3.6,0,0.299972,-3.97579e-05,0
0.1,3.7,0,0.299972,-3.97579e-05,0
0.1,3.8,0,0.299966,-4.13045e-05,0
0.1,3.9,0,0.299966,-4.13045e-05,0
0.1,4,0,0.3,-3.30935e-05,0
0.1,4.1,0,0.299962,-4.34045e-05,0
0.1,4.2,0,0.299962,-4.34045e-05,0
0.1,4.3,0,0.29996,-4.59155e-05,0
0.1,4.4,0,0.29996,-4.59155e-05,0
0.1,4.5,0,0.300001,-2.50719e-05,0
0.1,4.6,0,0.299962,-4.86944e-05,0
0.1,4.7,0,0.299962,-4.86944e-05,0
0.1,4.8,0,0.299969,-5.14473e-05,0
0.1,4.9,0,0.299969,-5.14473e-05,0
0.1,5,0,0.3,-1.73592e-05,0
0.1,5.1,0,0.299999,-1.50931e-05,0
0.1,5.2,0,0.299998,-1.36102e-05,0
0.1,5.3,0,0.299998,-1.21212e-05,0
0.1,5.4,0,0.299997,-1.06326e-05,0
0.1,5.5,0,0.299996,-9.14745e-06,0
0.1,5.6,0,0.299995,-7.66879e-06,0
0.1,5.7,0,0.299994,-6.19935e-06,0
0.1,5.8,0,0.299993,-4.74165e-06,0
0.1,5.9,0,0.299992,-3.29771e-06,0
0.1,6,0,0.299992,-1.86918e-06,0
0.1,6.1,0,0.299991,-4.57382e-07,0
0.1,6.2,0,0.29999,9.36912e-07,0
0.1,6.3,0,0.299989,2.31326e-06,0
0.1,6.4,0,0.299989,3.67156e-06,0
0.1,6.5,0,0.299988,5.01209e-06,0
0.1,6.6,0,0.299988,6.33541e-06,0
0.1,6.7,0,0.299988,7.64226e-06,0
0.1,6.8,0,0.299988,8.93382e-06,0
0.1,6.9,0,0.299988,1.02076e-05,0
0.1,7,0,0.299988,1.22773e-05,0
0.1,7.1,0,0.300084,-1.30849e-05,0
0.1,7.2,0,0.300084,-1.30849e-05,0
0.1,7.3,0,0.300026,4.42843e-06,0
0.1,7.4,0,0.300072,-9.70454e-06,0
0.1,7.5,0,0.300072,-9.70454e-06,0
0.1,7.6,0,0.300049,-4.34913e-06,0
0.1,7.7,0,0.300056,-7.30082e-06,0
0.1,7.8,0,0.300056,-7.30082e-06,0
0.1,7.9,0,0.300037,-6.28769e-06,0
0.1,8,0,0.300037,-6.28769e-06,0
0.1,8.1,0,0.300037,-6.28769e-06,0
0.1,8.2,0,0.300019,-6.47687e-06,0
0.1,8.3,0,0.300019,-6.47687e-06,0
0.1,8.4,0,0.300014,3.98139e-06,0
0.1,8.5,0,0.300005,-7.39195e-06,0
0.1,8.6,0,0.300005,-7.39195e-06,0
0.1,8.7,0,0.3,2.50932e-05,0
0.1,8.8,0,0.299995,-8.51802e-06,0
0.1,8.9,0,0.299995,-8.51802e-06,0
0.1,9,0,0.299997,3.50784e-05,0
0.1,9.1,0,0.299989,-9.39264e-06,0
0.1,9.2,0,0.299989,-9.39264e-06,0
0.1,9.3,0,0.299992,1.29854e-05,0
0.1,9.4,0,0.299988,-9.69014e-06,0
0.1,9.5,0,0.299988,-9.69014e-06,0
0.1,9.6,0,0.299988,-9.25621e-06,0
0.1,9.7,0,0.299988,-9.25621e-06,0
0.1,9.8,0,0.299988,-9.25621e-06,0
0.1,9.9,0,0.29999,-8.09261e-06,0
0.1,10,0,0.29999,-8.09261e-06,0
0.1,10.1,0,0.29999,-8.09261e-06,0
0.1,10.2,0,0.299992,-6.31402e-06,0
0.1,10.3,0,0.299992,-6.31402e-06,0
0.1,10.4,0,0.299994,1.94071e-05,0
0.1,10.5,0,0.299994,-4.09955e-06,0
0.1,10.6,0,0.299994,-4.09955e-06,0
0.1,10.7,0,0.299996,4.98665e-05,0
0.1,10.8,0,0.299996,-1.62659e-06,0
0.1,10.9,0,0.299996,-1.62659e-06,0
0.1,11,0,0.299997,4.30133e-05,0
0.1,11.1,0,0.299997,8.71979e-07,0
0.1,11.2,0,0.299997,8.71979e-07,0
0.1,11.3,0,0.299998,1.82359e-05,0
0.1,11.4,0,0.299998,3.22393e-06,0
0.1,11.5,0,0.299998,3.22393e-06,0
0.1,11.6,0,0.299999,5.33056e-06,0
0.1,11.7,0,0.299999,5.33056e-06,0
0.1,11.8,0,0.299999,5.33056e-06,0
0.1,11.9,0,0.3,7.05478e-06,0
0.1,12,0,0.3,7.05478e-06,0
0.1,12.1,0,0.3,1.31178e-05,0
0.1,12.2,0,0.300001,8.31744e-06,0
0.1,12.3,0,0.300001,8.31744e-06,0
0.1,12.4,0,0.3,3.96355e-05,0
0.1,12.5,0,0.300002,1.22356e-05,0
0.1,12.6,0,0.300003,1.8258e-05,0
0.1,12.7,0,0.300002,8.02461e-05,0
0.2,0,0,0.300002,-0.00019161,0
0.2,0.1,0,0.300004,-0.000122344,0
0.2,0.2,0,0.300003,-9.64755e-05,0
0.2,0.3,0,0.300002,-9.60803e-05,0
0.2,0.4,0,0.300003,-9.07741e-05,0
0.2,0.5,0,0.299998,-0.000125437,0
0.2,0.6,0,0.300003,-8.99736e-05,0
0.2,0.7,0,0.300002,-9.51163e-05,0
0.2,0.8,0,0.300002,-9.41883e-05,0
0.2,0.9,0,0.300003,-8.88819e-05,0
0.2,1,0,0.299997,-0.000122609,0
0.2,1.1,0,0.300003,-8.75346e-05,0
0.2,1.2,0,0.300002,-9.24783e-05,0
0.2,1.3,0,0.300001,-9.11543e-05,0
0.2,1.4,0,0.300002,-8.59769e-05,0
0.2,1.5,0,0.299996,-0.000117908,0
0.2,1.6,0,0.300002,-8.42668e-05,0
0.2,1.7,0,0.300001,-8.88553e-05,0
0.2,1.8,0,0.3,-8.73357e-05,0
0.2,1.9,0,0.300001,-8.24791e-05,0
0.2,2,0,0.299995,-0.000111338,0
0.2,2.1,0,0.299999,-8.07106e-05,0
0.2,2.2,0,0.299998,-8.4707e-05,0
0.2,2.3,0,0.299995,-8.3327e-05,0
0.2,2.4,0,0.299995,-7.90871e-05,0
0.2,2.5,0,0.299995,-0.000102903,0
0.2,2.6,0,0.299989,-7.77656e-05,0
0.2,2.7,0,0.29999,-8.07985e-05,0
0.2,2.8,0,0.299983,-8.00941e-05,0
0.2,2.9,0,0.299981,-7.69369e-05,0
0.2,3,0,0.299996,-9.25939e-05,0
0.2,3.1,0,0.299971,-7.68141e-05,0
0.2,3.2,0,0.299975,-7.83006e-05,0
0.2,3.3,0,0.299964,-7.89802e-05,0
0.2,3.4,0,0.299958,-7.76136e-05,0
0.2,3.5,0,0.299998,-8.0367e-05,0
0.2,3.6,0,0.299945,-7.95158e-05,0
0.2,3.7,0,0.299953,-7.86162e-05,0
0.2,3.8,0,0.299943,-8.12454e-05,0
0.2,3.9,0,0.299933,-8.26089e-05,0
0.2,4,0,0.300001,-6.6187e-05,0
0.2,4.1,0,0.299923,-8.68089e-05,0
0.2,4.2,0,0.299935,-8.25462e-05,0
0.2,4.3,0,0.299932,-8.6815e-05,0
0.2,4.4,0,0.29992,-9.18311e-05,0
0.2,4.5,0,0.300002,-5.01439e-05,0
0.2,4.6,0,0.299923,-9.73887e-05,0
0.2,4.7,0,0.299935,-8.90034e-05,0
0.2,4.8,0,0.299947,-9.36834e-05,0
0.2,4.9,0,0.299937,-0.000102895,0
0.2,5,0,0.3,-3.47185e-05,0
0.2,5.1,0,0.299998,-3.01863e-05,0
0.2,5.2,0,0.299997,-2.72204e-05,0
0.2,5.3,0,0.299995,-2.42424e-05,0
0.2,5.4,0,0.299994,-2.12652e-05,0
0.2,5.5,0,0.299992,-1.82949e-05,0
0.2,5.6,0,0.29999,-1.53376e-05,0
0.2,5.7,0,0.299989,-1.23987e-05,0
0.2,5.8,0,0.299987,-9.48329e-06,0
0.2,5.9,0,0.299985,-6.59541e-06,0
0.2,6,0,0.299983,-3.73835e-06,0
0.2,6.1,0,0.299982,-9.14765e-07,0
0.2,6.2,0,0.29998,1.87382e-06,0
0.2,6.3,0,0.299979,4.62653e-06,0
0.2,6.4,0,0.299977,7.34312e-06,0
0.2,6.5,0,0.299977,1.00242e-05,0
0.2,6.6,0,0.299976,1.26708e-05,0
0.2,6.7,0,0.299975,1.52845e-05,0
0.2,6.8,0,0.299975,1.78676e-05,0
0.2,6.9,0,0.299976,2.04152e-05,0
0.2,7,0,0.299976,2.45546e-05,0
0.2,7.1,0,0.300167,-2.61698e-05,0
0.2,7.2,0,0.300167,-2.61698e-05,0
0.2,7.3,0,0.300016,2.02978e-05,0
0.2,7.4,0,0.300145,-1.94091e-05,0
0.2,7.5,0,0.300145,-1.94091e-05,0
0.2,7.6,0,0.30004,1.63911e-05,0
0.2,7.7,0,0.300112,-1.46016e-05,0
0.2,7.8,0,0.300089,-2.80107e-06,0
0.2,7.9,0,0.300045,8.34449e-06,0
0.2,8,0,0.300074,-1.25754e-05,0
0.2,8.1,0,0.30004,1.68296e-05,0
0.2,8.2,0,0.300034,-5.24305e-06,0
0.2,8.3,0,0.300039,-1.29537e-05,0
0.2,8.4,0,0.300011,3.86163e-05,0
0.2,8.5,0,0.300009,-1.47839e-05,0
0.2,8.6,0,0.300009,-1.47839e-05,0
0.2,8.7,0,0.299998,6.39927e-05,0
0.2,8.8,0,0.29999,-1.7036e-05,0
0.2,8.9,0,0.29999,-1.7036e-05,0
0.2,9,0,0.299995,7.79508e-05,0
0.2,9.1,0,0.299978,-1.87853e-05,0
0.2,9.2,0,0.299978,-1.87853e-05,0
0.2,9.3,0,0.29999,5.94911e-05,0
0.2,9.4,0,0.299975,-1.93803e-05,0
0.2,9.5,0,0.299976,-1.57289e-05,0
0.2,9.6,0,0.299985,3.793e-05,0
0.2,9.7,0,0.299976,-1.85124e-05,0
0.2,9.8,0,0.299981,1.29975e-05,0
0.2,9.9,0,0.299984,1.47327e-05,0
0.2,10,0,0.29998,-1.61852e-05,0
0.2,10.1,0,0.299987,4.43526e-05,0
0.2,10.2,0,0.299984,-8.84951e-06,0
0.2,10.3,0,0.299984,-1.2628e-05,0
0.2,10.4,0,0.299991,7.68366e-05,0
0.2,10.5,0,0.299988,-8.19911e-06,0
0.2,10.6,0,0.299988,-8.19911e-06,0
0.2,10.7,0,0.299993,0.000109191,0
0.2,10.8,0,0.299991,-3.25319e-06,0
0.2,10.9,0,0.299991,-3.25319e-06,0
0.2,11,0,0.299994,0.000103937,0
0.2,11.1,0,0.299994,1.74396e-06,0
0.2,11.2,0,0.299994,1.74396e-06,0
0.2,11.3,0,0.299995,8.04723e-05,0
0.2,11.4,0,0.299996,6.44786e-06,0
0.2,11.5,0,0.299996,1.90926e-05,0
0.2,11.6,0,0.299997,5.74327e-05,0
0.2,11.7,0,0.299998,1.06611e-05,0
0.2,11.8,0,0.299997,4.93196e-05,0
0.2,11.9,0,0.299999,3.46227e-05,0
0.2,12,0,0.3,1.41096e-05,0
0.2,12.1,0,0.299999,7.77717e-05,0
0.2,12.2,0,0.300002,1.66349e-05,0
0.2,12.3,0,0.300002,1.66349e-05,0
0.2,12.4,0,0.299999,0.000104624,0
0.2,12.5,0,0.300003,1.93522e-05,0
0.2,12.6,0,0.300005,2.53746e-05,0
0.2,12.7,0,0.300001,0.000143328,0
0.3,0,0,0.300001,-0.00024477,0
0.3,0.1,0,0.300006,-0.00015793,0
0.3,0.2,0,0.300002,-0.00015955,0
0.3,0.3,0,0.300002,-0.000159155,0
0.3,0.4,0,0.300004,-0.000136161,0
0.3,0.5,0,0.299997,-0.000188155,0
0.3,0.6,0,0.300004,-0.00013496,0
0.3,0.7,0,0.300001,-0.000157245,0
0.3,0.8,0,0.300001,-0.000156317,0
0.3,0.9,0,0.300004,-0.000133323,0
0.3,1,0,0.299995,-0.000183914,0
0.3,1.1,0,0.300004,-0.000131302,0
0.3,1.2,0,0.3,-0.000152725,0
0.3,1.3,0,0.3,-0.000151401,0
0.3,1.4,0,0.300004,-0.000128965,0
0.3,1.5,0,0.299994,-0.000176863,0
0.3,1.6,0,0.300003,-0.0001264,0
0.3,1.7,0,0.299999,-0.000146284,0
0.3,1.8,0,0.299998,-0.000144764,0
0.3,1.9,0,0.300001,-0.000123719,0
0.3,2,0,0.299993,-0.000167007,0
0.3,2.1,0,0.299998,-0.000121066,0
0.3,2.2,0,0.299995,-0.000138384,0
0.3,2.3,0,0.299992,-0.000137004,0
0.3,2.4,0,0.299992,-0.000118631,0
0.3,2.5,0,0.299992,-0.000154354,0
0.3,2.6,0,0.299984,-0.000116648,0
0.3,2.7,0,0.299988,-0.000129791,0
0.3,2.8,0,0.299981,-0.000129086,0
0.3,2.9,0,0.299972,-0.000115405,0
0.3,3,0,0.299994,-0.000138891,0
0.3,3.1,0,0.299956,-0.000115221,0
0.3,3.2,0,0.299973,-0.000121663,0
0.3,3.3,0,0.299962,-0.000122342,0
0.3,3.4,0,0.299937,-0.00011642,0
0.3,3.5,0,0.299997,-0.000120551,0
0.3,3.6,0,0.299917,-0.000119274,0
0.3,3.7,0,0.299953,-0.000115375,0
0.3,3.8,0,0.299942,-0.000118005,0
0.3,3.9,0,0.299899,-0.000123913,0
0.3,4,0,0.300001,-9.92805e-05,0
0.3,4.1,0,0.299885,-0.000130213,0
0.3,4.2,0,0.299936,-0.000111741,0
0.3,4.3,0,0.299933,-0.00011601,0
0.3,4.4,0,0.299879,-0.000137747,0
0.3,4.5,0,0.300003,-7.52158e-05,0
0.3,4.6,0,0.299885,-0.000146083,0
0.3,4.7,0,0.299936,-0.000109747,0
0.3,4.8,0,0.299948,-0.000114427,0
0.3,4.9,0,0.299906,-0.000154342,0
0.3,5,0,0.3,-5.20777e-05,0
0.3,5.1,0,0.299997,-4.52794e-05,0
0.3,5.2,0,0.299995,-4.08306e-05,0
0.3,5.3,0,0.299993,-3.63636e-05,0
0.3,5.4,0,0.299991,-3.18978e-05,0
0.3,5.5,0,0.299988,-2.74424e-05,0
0.3,5.6,0,0.299986,-2.30064e-05,0
0.3,5.7,0,0.299983,-1.85981e-05,0
0.3,5.8,0,0.29998,-1.42249e-05,0
0.3,5.9,0,0.299977,-9.89312e-06,0
0.3,6,0,0.299975,-5.60753e-06,0
0.3,6.1,0,0.299972,-1.37215e-06,0
0.3,6.2,0,0.29997,2.81074e-06,0
0.3,6.3,0,0.299968,6.93979e-06,0
0.3,6.4,0,0.299966,1.10147e-05,0
0.3,6.5,0,0.299965,1.50363e-05,0
0.3,6.6,0,0.299964,1.90062e-05,0
0.3,6.7,0,0.299963,2.29268e-05,0
0.3,6.8,0,0.299963,2.68015e-05,0
0.3,6.9,0,0.299963,3.06229e-05,0
0.3,7,0,0.299964,3.68318e-05,0
0.3,7.1,0,0.300249,-3.88097e-05,0
0.3,7.2,0,0.300207,-2.57935e-05,0
0.3,7.3,0,0.300005,3.61672e-05,0
0.3,7.4,0,0.300217,-2.91136e-05,0
0.3,7.5,0,0.300143,-1.33944e-06,0
0.3,7.6,0,0.300031,3.71313e-05,0
0.3,7.7,0,0.300167,-2.19025e-05,0
0.3,7.8,0,0.300083,2.27094e-05,0
0.3,7.9,0,0.300039,3.3855e-05,0
0.3,8,0,0.300111,-1.88631e-05,0
0.3,8.1,0,0.300036,4.69785e-05,0
0.3,8.2,0,0.300029,2.49059e-05,0
0.3,8.3,0,0.300058,-1.94306e-05,0
0.3,8.4,0,0.300008,7.32512e-05,0
0.3,8.5,0,0.300008,9.89726e-06,0
0.3,8.6,0,0.300014,-2.21759e-05,0
0.3,8.7,0,0.299996,0.000102892,0
0.3,8.8,0,0.299985,-1.05801e-05,0
0.3,8.9,0,0.299985,-1.6989e-05,0
0.3,9,0,0.299994,0.000120823,0
0.3,9.1,0,0.299968,-2.81779e-05,0
0.3,9.2,0,0.299973,6.14566e-06,0
0.3,9.3,0,0.299988,0.000105997,0
0.3,9.4,0,0.299963,-2.90704e-05,0
0.3,9.5,0,0.299974,3.40464e-05,0
0.3,9.6,0,0.299983,8.77053e-05,0
0.3,9.7,0,0.299964,-2.77686e-05,0
0.3,9.8,0,0.299978,6.56747e-05,0
0.3,9.9,0,0.299981,6.74098e-05,0
0.3,10,0,0.29997,-2.42778e-05,0
0.3,10.1,0,0.299984,9.95747e-05,0
0.3,10.2,0,0.299981,4.63726e-05,0
0.3,10.3,0,0.299976,-1.89421e-05,0
0.3,10.4,0,0.299988,0.000134266,0
0.3,10.5,0,0.299984,2.54824e-05,0
0.3,10.6,0,0.299982,-1.22987e-05,0
0.3,10.7,0,0.29999,0.000168516,0
0.3,10.8,0,0.299987,5.27874e-06,0
0.3,10.9,0,0.299987,1.48728e-05,0
0.3,11,0,0.299991,0.00016486,0
0.3,11.1,0,0.299991,2.61594e-06,0
0.3,11.2,0,0.299991,4.94467e-05,0
0.3,11.3,0,0.299993,0.000142709,0
0.3,11.4,0,0.299994,9.67179e-06,0
0.3,11.5,0,0.299994,8.23793e-05,0
0.3,11.6,0,0.299995,0.000120719,0
0.3,11.7,0,0.299997,1.59917e-05,0
0.3,11.8,0,0.299996,0.000113411,0
0.3,11.9,0,0.299997,9.87141e-05,0
0.3,12,0,0.3,2.11643e-05,0
0.3,12.1,0,0.299997,0.000142426,0
0.3,12.2,0,0.300001,7.6347e-05,0
0.3,12.3,0,0.300003,2.49523e-05,0
0.3,12.4,0,0.299998,0.000169612,0
0.3,12.5,0,0.300004,5.3374e-05,0
0.3,12.6,0,0.300006,3.3473e-05,0
0.3,12.7,0,0.3,0.000206411,0
0.4,0,0,0.3,-0.000297931,0
0.4,0.1,0,0.300006,-0.00020406,0
0.4,0.2,0,0.300002,-0.000222624,0
0.4,0.3,0,0.300001,-0.000222229,0
0.4,0.4,0,0.300004,-0.000191947,0
0.4,0.5,0,0.299997,-0.000250874,0
0.4,0.6,0,0.300004,-0.000190586,0
0.4,0.7,0,0.3,-0.000219375,0
0.4,0.8,0,0.3,-0.000218447,0
0.4,0.9,0,0.300004,-0.000187882,0
0.4,1,0,0.299994,-0.000245219,0
0.4,1.1,0,0.300004,-0.000185592,0
0.4,1.2,0,0.299998,-0.000212971,0
0.4,1.3,0,0.299998,-0.000211647,0
0.4,1.4,0,0.300003,-0.000181533,0
0.4,1.5,0,0.299992,-0.000235817,0
0.4,1.6,0,0.300002,-0.000178626,0
0.4,1.7,0,0.299996,-0.000203712,0
0.4,1.8,0,0.299995,-0.000202192,0
0.4,1.9,0,0.3,-0.000173616,0
0.4,2,0,0.29999,-0.000222676,0
0.4,2.1,0,0.299996,-0.000170609,0
0.4,2.2,0,0.299993,-0.00019206,0
0.4,2.3,0,0.29999,-0.00019068,0
0.4,2.4,0,0.29999,-0.000165319,0
0.4,2.5,0,0.29999,-0.000205806,0
0.4,2.6,0,0.29998,-0.000163072,0
0.4,2.7,0,0.299985,-0.000178783,0
0.4,2.8,0,0.299978,-0.000178079,0
0.4,2.9,0,0.299967,-0.000158571,0
0.4,3,0,0.299992,-0.000185188,0
0.4,3.1,0,0.299949,-0.000158362,0
0.4,3.2,0,0.299971,-0.000165025,0
0.4,3.3,0,0.299961,-0.000165704,0
0.4,3.4,0,0.299928,-0.000156053,0
0.4,3.5,0,0.299996,-0.000160734,0
0.4,3.6,0,0.299906,-0.000159287,0
0.4,3.7,0,0.299953,-0.000152135,0
0.4,3.8,0,0.299942,-0.000154764,0
0.4,3.9,0,0.299886,-0.000160291,0
0.4,4,0,0.300002,-0.000132374,0
0.4,4.1,0,0.29987,-0.000167431,0
0.4,4.2,0,0.299937,-0.000140937,0
0.4,4.3,0,0.299934,-0.000145205,0
0.4,4.4,0,0.299864,-0.000171156,0
0.4,4.5,0,0.300004,-0.000100288,0
0.4,4.6,0,0.29987,-0.000180604,0
0.4,4.7,0,0.299936,-0.00013049,0
0.4,4.8,0,0.299948,-0.00013517,0
0.4,4.9,0,0.299894,-0.000185336,0
0.4,5,0,0.3,-6.9437e-05,0
0.4,5.1,0,0.299997,-6.03726e-05,0
0.4,5.2,0,0.299994,-5.44408e-05,0
0.4,5.3,0,0.299991,-4.84848e-05,0
0.4,5.4,0,0.299988,-4.25304e-05,0
0.4,5.5,0,0.299984,-3.65898e-05,0
0.4,5.6,0,0.299981,-3.06751e-05,0
0.4,5.7,0,0.299977,-2.47974e-05,0
0.4,5.8,0,0.299974,-1.89666e-05,0
0.4,5.9,0,0.29997,-1.31908e-05,0
0.4,6,0,0.299966,-7.47671e-06,0
0.4,6.1,0,0.299963,-1.82953e-06,0
0.4,6.2,0,0.29996,3.74765e-06,0
0.4,6.3,0,0.299957,9.25306e-06,0
0.4,6.4,0,0.299955,1.46862e-05,0
0.4,6.5,0,0.299953,2.00484e-05,0
0.4,6.6,0,0.299952,2.53416e-05,0
0.4,6.7,0,0.299951,3.05691e-05,0
0.4,6.8,0,0.299951,3.57353e-05,0
0.4,6.9,0,0.299951,4.08305e-05,0
0.4,7,0,0.299953,4.91091e-05,0
0.4,7.1,0,0.300237,-2.65325e-05,0
0.4,7.2,0,0.300196,-9.92406e-06,0
0.4,7.3,0,0.299994,5.20367e-05,0
0.4,7.4,0,0.300242,-2.42365e-05,0
0.4,7.5,0,0.300135,1.94008e-05,0
0.4,7.6,0,0.300023,5.78716e-05,0
0.4,7.7,0,0.300215,-2.57597e-05,0
0.4,7.8,0,0.300076,4.822e-05,0
0.4,7.9,0,0.300032,5.93655e-05,0
0.4,8,0,0.300148,-2.51508e-05,0
0.4,8.1,0,0.300031,7.71275e-05,0
0.4,8.2,0,0.300025,5.50548e-05,0
0.4,8.3,0,0.300071,-1.4728e-05,0
0.4,8.4,0,0.300005,0.000107886,0
0.4,8.5,0,0.300005,4.45322e-05,0
0.4,8.6,0,0.300014,3.7295e-06,0
0.4,8.7,0,0.299994,0.000141792,0
0.4,8.8,0,0.299983,2.83193e-05,0
0.4,8.9,0,0.299983,2.58833e-05,0
0.4,9,0,0.299992,0.000163695,0
0.4,9.1,0,0.299965,7.81747e-06,0
0.4,9.2,0,0.299971,5.26514e-05,0
