x,y,z,p
1.8,9.4,0,0.000592443
1.8,9.5,0,0.000578708
1.8,9.6,0,0.000563964
1.8,9.7,0,0.000549268
1.8,9.8,0,0.000534573
1.8,9.9,0,0.000518765
1.8,10,0,0.000503175
1.8,10.1,0,0.000487584
1.8,10.2,0,0.000470814
1.8,10.3,0,0.000454398
1.8,10.4,0,0.000438391
1.8,10.5,0,0.000420353
1.8,10.6,0,0.000403189
1.8,10.7,0,0.000386891
1.8,10.8,0,0.000367645
1.8,10.9,0,0.000349813
1.8,11,0,0.000332443
1.8,11.1,0,0.000312962
1.8,11.2,0,0.000294547
1.8,11.3,0,0.000275851
1.8,11.4,0,0.000256589
1.8,11.5,0,0.00023768
1.8,11.6,0,0.000218134
1.8,11.7,0,0.000198825
1.8,11.8,0,0.000179516
1.8,11.9,0,0.000159593
1.8,12,0,0.000139979
1.8,12.1,0,0.000120399
1.8,12.2,0,0.000100183
1.8,12.3,0,8.03549e-05
1.8,12.4,0,6.05567e-05
1.8,12.5,0,4.01737e-05
1.8,12.6,0,2.0204e-05
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,2.07495e-05
1.9,0.2,0,4.10536e-05
1.9,0.3,0,6.20697e-05
1.9,0.4,0,8.21873e-05
1.9,0.5,0,0.000103254
1.9,0.6,0,0.000123196
1.9,0.7,0,0.000143282
1.9,0.8,0,0.00016395
1.9,0.9,0,0.000183585
1.9,1,0,0.000204679
1.9,1.1,0,0.000223648
1.9,1.2,0,0.000243237
1.9,1.3,0,0.000263292
1.9,1.4,0,0.000282168
1.9,1.5,0,0.000302874
1.9,1.6,0,0.00032069
1.9,1.7,0,0.000339462
1.9,1.8,0,0.000358606
1.9,1.9,0,0.00037645
1.9,2,0,0.00039632
1.9,2.1,0,0.000412852
1.9,2.2,0,0.000430498
1.9,2.3,0,0.000448444
1.9,2.4,0,0.000465009
1.9,2.5,0,0.000483593
1.9,2.6,0,0.00049874
1.9,2.7,0,0.000514975
1.9,2.8,0,0.000531447
1.9,2.9,0,0.000546509
1.9,3,0,0.000563383
1.9,3.1,0,0.000577056
1.9,3.2,0,0.00059162
1.9,3.3,0,0.00060636
1.9,3.4,0,0.000619718
1.9,3.5,0,0.00063452
1.9,3.6,0,0.000646612
1.9,3.7,0,0.000659284
1.9,3.8,0,0.000672048
1.9,3.9,0,0.000683523
1.9,4,0,0.000695976
1.9,4.1,0,0.000706336
1.9,4.2,0,0.000716933
1.9,4.3,0,0.000727477
1.9,4.4,0,0.0007369
1.9,4.5,0,0.000746857
1.9,4.6,0,0.000755189
1.9,4.7,0,0.000763614
1.9,4.8,0,0.000771768
1.9,4.9,0,0.000777842
1.9,5,0,0.000783272
1.9,5.1,0,0.000793167
1.9,5.2,0,0.000799162
1.9,5.3,0,0.000804654
1.9,5.4,0,0.000809638
1.9,5.5,0,0.000814113
1.9,5.6,0,0.000818075
1.9,5.7,0,0.000821522
1.9,5.8,0,0.000824453
1.9,5.9,0,0.000826867
1.9,6,0,0.000828761
1.9,6.1,0,0.000830134
1.9,6.2,0,0.000830986
1.9,6.3,0,0.000831315
1.9,6.4,0,0.000831119
1.9,6.5,0,0.000830399
1.9,6.6,0,0.000829154
1.9,6.7,0,0.000827383
1.9,6.8,0,0.000825086
1.9,6.9,0,0.000822269
1.9,7,0,0.000816688
1.9,7.1,0,0.000813784
1.9,7.2,0,0.000810203
1.9,7.3,0,0.000805589
1.9,7.4,0,0.000800149
1.9,7.5,0,0.000794583
1.9,7.6,0,0.000788173
1.9,7.7,0,0.000781319
1.9,7.8,0,0.00077439
1.9,7.9,0,0.000766417
1.9,8,0,0.000758211
1.9,8.1,0,0.000750008
1.9,8.2,0,0.000740413
1.9,8.3,0,0.000731018
1.9,8.4,0,0.000721716
1.9,8.5,0,0.000710404
1.9,8.6,0,0.000699903
1.9,8.7,0,0.000689711
1.9,8.8,0,0.000676677
1.9,8.9,0,0.000665045
1.9,9,0,0.000653932
1.9,9.1,0,0.000639357
1.9,9.2,0,0.000626645
1.9,9.3,0,0.000614092
1.9,9.4,0,0.000598658
1.9,9.5,0,0.000584967
1.9,9.6,0,0.000570829
1.9,9.7,0,0.000554811
1.9,9.8,0,0.000540548
1.9,9.9,0,0.000524414
1.9,10,0,0.000508053
1.9,10.1,0,0.000493374
1.9,10.2,0,0.000475146
1.9,10.3,0,0.000458632
1.9,10.4,0,0.000443636
1.9,10.5,0,0.000423971
1.9,10.6,0,0.000406807
1.9,10.7,0,0.000391527
1.9,10.8,0,0.00037068
1.9,10.9,0,0.000352849
1.9,11,0,0.000336451
1.9,11.1,0,0.000315452
1.9,11.2,0,0.000297036
1.9,11.3,0,0.000279217
1.9,11.4,0,0.000258569
1.9,11.5,0,0.000239814
1.9,11.6,0,0.000220612
1.9,11.7,0,0.000200329
1.9,11.8,0,0.000181376
1.9,11.9,0,0.000161006
1.9,12,0,0.000141036
1.9,12.1,0,0.000121772
1.9,12.2,0,0.000100822
1.9,12.3,0,8.09937e-05
1.9,12.4,0,6.12497e-05
1.9,12.5,0,4.04079e-05
1.9,12.6,0,2.04382e-05
1.9,12.7,0,0
2,0,0,0
2,0.1,0,2.10285e-05
2,0.2,0,4.17082e-05
2,0.3,0,6.27243e-05
2,0.4,0,8.29859e-05
2,0.5,0,0.000104549
2,0.6,0,0.00012451
2,0.7,0,0.000145209
2,0.8,0,0.000165877
2,0.9,0,0.00018542
2,1,0,0.00020723
2,1.1,0,0.00022601
2,1.2,0,0.000246402
2,1.3,0,0.000266457
2,1.4,0,0.000285061
2,1.5,0,0.00030664
2,1.6,0,0.000324118
2,1.7,0,0.000343815
2,1.8,0,0.000362959
2,1.9,0,0.000380417
2,2,0,0.000401241
2,2.1,0,0.00041736
2,2.2,0,0.000435968
2,2.3,0,0.000453913
2,2.4,0,0.000470058
2,2.5,0,0.000489589
2,2.6,0,0.000504328
2,2.7,0,0.000521471
2,2.8,0,0.000537944
2,2.9,0,0.000552629
2,3,0,0.000570354
2,3.1,0,0.000583696
2,3.2,0,0.000599034
2,3.3,0,0.000613774
2,3.4,0,0.000626861
2,3.5,0,0.000642343
2,3.6,0,0.000654232
2,3.7,0,0.000667482
2,3.8,0,0.000680246
2,3.9,0,0.000691588
2,4,0,0.000704509
2,4.1,0,0.000714805
2,4.2,0,0.000725761
2,4.3,0,0.000736305
2,4.4,0,0.000745713
2,4.5,0,0.000755935
2,4.6,0,0.000764252
2,4.7,0,0.000772889
2,4.8,0,0.000781043
2,4.9,0,0.000787489
2,5,0,0.000792653
2,5.1,0,0.000802603
2,5.2,0,0.000808644
2,5.3,0,0.000814179
2,5.4,0,0.000819202
2,5.5,0,0.000823712
2,5.6,0,0.000827705
2,5.7,0,0.00083118
2,5.8,0,0.000834135
2,5.9,0,0.000836569
2,6,0,0.000838479
2,6.1,0,0.000839864
2,6.2,0,0.000840724
2,6.3,0,0.000841057
2,6.4,0,0.000840863
2,6.5,0,0.000840141
2,6.6,0,0.00083889
2,6.7,0,0.00083711
2,6.8,0,0.000834801
2,6.9,0,0.00083197
2,7,0,0.000826387
2,7.1,0,0.000823816
2,7.2,0,0.000820062
2,7.3,0,0.000815241
2,7.4,0,0.000809882
2,7.5,0,0.000804107
2,7.6,0,0.000797678
2,7.7,0,0.000790823
2,7.8,0,0.000783679
2,7.9,0,0.000775706
2,8,0,0.000767346
2,8.1,0,0.000759024
2,8.2,0,0.000749429
2,8.3,0,0.00073969
2,8.4,0,0.000730404
2,8.5,0,0.00071896
2,8.6,0,0.000708033
2,8.7,0,0.000698023
2,8.8,0,0.000684452
2,8.9,0,0.000672632
2,9,0,0.000661821
2,9.1,0,0.00064624
2,9.2,0,0.000633862
2,9.3,0,0.000621519
2,9.4,0,0.000604874
2,9.5,0,0.000591894
2,9.6,0,0.000577756
2,9.7,0,0.000560353
2,9.8,0,0.000546942
2,9.9,0,0.000530808
2,10,0,0.000512931
2,10.1,0,0.000499206
2,10.2,0,0.000480977
2,10.3,0,0.000462866
2,10.4,0,0.000448881
2,10.5,0,0.000428588
2,10.6,0,0.000410425
2,10.7,0,0.000396164
2,10.8,0,0.000373983
2,10.9,0,0.000356192
2,11,0,0.00034046
2,11.1,0,0.000317941
2,11.2,0,0.000300195
2,11.3,0,0.000282583
2,11.4,0,0.000260549
2,11.5,0,0.000242525
2,11.6,0,0.000223324
2,11.7,0,0.000201832
2,11.8,0,0.000183423
2,11.9,0,0.000163052
2,12,0,0.000142094
2,12.1,0,0.000123146
2,12.2,0,0.000102131
2,12.3,0,8.16324e-05
2,12.4,0,6.19426e-05
2,12.5,0,4.08554e-05
2,12.6,0,2.06683e-05
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,2.11402e-05
2.1,0.2,0,4.23627e-05
2.1,0.3,0,6.33788e-05
2.1,0.4,0,8.40823e-05
2.1,0.5,0,0.000105844
2.1,0.6,0,0.000125813
2.1,0.7,0,0.000147135
2.1,0.8,0,0.000167803
2.1,0.9,0,0.000187685
2.1,1,0,0.000209781
2.1,1.1,0,0.000228485
2.1,1.2,0,0.000249567
2.1,1.3,0,0.000269623
2.1,1.4,0,0.000288478
2.1,1.5,0,0.000310407
2.1,1.6,0,0.000327749
2.1,1.7,0,0.000348168
2.1,1.8,0,0.000367311
2.1,1.9,0,0.000384956
2.1,2,0,0.000406163
2.1,2.1,0,0.000422115
2.1,2.2,0,0.000441438
2.1,2.3,0,0.000459383
2.1,2.4,0,0.000475675
2.1,2.5,0,0.000495584
2.1,2.6,0,0.000510161
2.1,2.7,0,0.000527968
2.1,2.8,0,0.000544441
2.1,2.9,0,0.00055926
2.1,3,0,0.000577324
2.1,3.1,0,0.000590535
2.1,3.2,0,0.000606447
2.1,3.3,0,0.000621187
2.1,3.4,0,0.000634413
2.1,3.5,0,0.000650167
2.1,3.6,0,0.000661974
2.1,3.7,0,0.00067568
2.1,3.8,0,0.000688444
2.1,3.9,0,0.000699935
2.1,4,0,0.000713043
2.1,4.1,0,0.000723312
2.1,4.2,0,0.000734589
2.1,4.3,0,0.000745133
2.1,4.4,0,0.000754685
2.1,4.5,0,0.000765013
2.1,4.6,0,0.000773325
2.1,4.7,0,0.000782163
2.1,4.8,0,0.000790317
2.1,4.9,0,0.000796976
2.1,5,0,0.000802034
2.1,5.1,0,0.000812039
2.1,5.2,0,0.000818127
2.1,5.3,0,0.000823704
2.1,5.4,0,0.000828766
2.1,5.5,0,0.000833311
2.1,5.6,0,0.000837335
2.1,5.7,0,0.000840838
2.1,5.8,0,0.000843817
2.1,5.9,0,0.00084627
2.1,6,0,0.000848196
2.1,6.1,0,0.000849594
2.1,6.2,0,0.000850462
2.1,6.3,0,0.0008508
2.1,6.4,0,0.000850607
2.1,6.5,0,0.000849882
2.1,6.6,0,0.000848625
2.1,6.7,0,0.000846837
2.1,6.8,0,0.000844517
2.1,6.9,0,0.00084167
2.1,7,0,0.000836087
2.1,7.1,0,0.000833516
2.1,7.2,0,0.000829714
2.1,7.3,0,0.000824893
2.1,7.4,0,0.000819568
2.1,7.5,0,0.000813612
2.1,7.6,0,0.000807182
2.1,7.7,0,0.000800326
2.1,7.8,0,0.000792968
2.1,7.9,0,0.000784995
2.1,8,0,0.000776482
2.1,8.1,0,0.000768039
2.1,8.2,0,0.000758444
2.1,8.3,0,0.000748366
2.1,8.4,0,0.000739092
2.1,8.5,0,0.000727649
2.1,8.6,0,0.000716293
2.1,8.7,0,0.000706334
2.1,8.8,0,0.000692763
2.1,8.9,0,0.000680521
2.1,9,0,0.000669711
2.1,9.1,0,0.000653997
2.1,9.2,0,0.000641288
2.1,9.3,0,0.000628945
2.1,9.4,0,0.000611599
2.1,9.5,0,0.00059882
2.1,9.6,0,0.000584682
2.1,9.7,0,0.000565896
2.1,9.8,0,0.000553335
2.1,9.9,0,0.000537202
2.1,10,0,0.000517809
2.1,10.1,0,0.000505038
2.1,10.2,0,0.000486809
2.1,10.3,0,0.000467526
2.1,10.4,0,0.000454125
2.1,10.5,0,0.000433833
2.1,10.6,0,0.000414927
2.1,10.7,0,0.0004008
2.1,10.8,0,0.000378619
2.1,10.9,0,0.000360201
2.1,11,0,0.000344469
2.1,11.1,0,0.000321524
2.1,11.2,0,0.000303561
2.1,11.3,0,0.00028595
2.1,11.4,0,0.000262906
2.1,11.5,0,0.000245236
2.1,11.6,0,0.000226035
2.1,11.7,0,0.000203336
2.1,11.8,0,0.000185469
2.1,11.9,0,0.000165098
2.1,12,0,0.00014319
2.1,12.1,0,0.00012452
2.1,12.2,0,0.000103505
2.1,12.3,0,8.23021e-05
2.1,12.4,0,6.26356e-05
2.1,12.5,0,4.15484e-05
2.1,12.6,0,2.06683e-05
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,2.11402e-05
2.2,0.2,0,4.30173e-05
2.2,0.3,0,6.40334e-05
2.2,0.4,0,8.53772e-05
2.2,0.5,0,0.000107139
2.2,0.6,0,0.000127108
2.2,0.7,0,0.000149062
2.2,0.8,0,0.00016973
2.2,0.9,0,0.000190236
2.2,1,0,0.000212332
2.2,1.1,0,0.000231036
2.2,1.2,0,0.000252732
2.2,1.3,0,0.000272788
2.2,1.4,0,0.000292244
2.2,1.5,0,0.000314173
2.2,1.6,0,0.000331515
2.2,1.7,0,0.00035252
2.2,1.8,0,0.000371664
2.2,1.9,0,0.000389878
2.2,2,0,0.000411084
2.2,2.1,0,0.000427037
2.2,2.2,0,0.000446908
2.2,2.3,0,0.000464853
2.2,2.4,0,0.000481671
2.2,2.5,0,0.00050158
2.2,2.6,0,0.000516157
2.2,2.7,0,0.000534465
2.2,2.8,0,0.000550938
2.2,2.9,0,0.00056623
2.2,3,0,0.000584294
2.2,3.1,0,0.000597505
2.2,3.2,0,0.000613861
2.2,3.3,0,0.000628601
2.2,3.4,0,0.000642236
2.2,3.5,0,0.00065799
2.2,3.6,0,0.000669798
2.2,3.7,0,0.000683878
2.2,3.8,0,0.000696642
2.2,3.9,0,0.000708468
2.2,4,0,0.000721577
2.2,4.1,0,0.000731846
2.2,4.2,0,0.000743417
2.2,4.3,0,0.000753961
2.2,4.4,0,0.000763763
2.2,4.5,0,0.000774091
2.2,4.6,0,0.000782402
2.2,4.7,0,0.000791438
2.2,4.8,0,0.000799592
2.2,4.9,0,0.000806357
2.2,5,0,0.000811415
2.2,5.1,0,0.000821476
2.2,5.2,0,0.00082761
2.2,5.3,0,0.000833229
2.2,5.4,0,0.00083833
2.2,5.5,0,0.00084291
2.2,5.6,0,0.000846966
2.2,5.7,0,0.000850496
2.2,5.8,0,0.000853498
2.2,5.9,0,0.000855972
2.2,6,0,0.000857914
2.2,6.1,0,0.000859324
2.2,6.2,0,0.0008602
2.2,6.3,0,0.000860543
2.2,6.4,0,0.000860351
2.2,6.5,0,0.000859623
2.2,6.6,0,0.000858361
2.2,6.7,0,0.000856564
2.2,6.8,0,0.000854232
2.2,6.9,0,0.00085137
2.2,7,0,0.000845787
2.2,7.1,0,0.000843216
2.2,7.2,0,0.000839366
2.2,7.3,0,0.000834545
2.2,7.4,0,0.00082922
2.2,7.5,0,0.000823116
2.2,7.6,0,0.000816687
2.2,7.7,0,0.00080975
2.2,7.8,0,0.000802257
2.2,7.9,0,0.000794284
2.2,8,0,0.000785622
2.2,8.1,0,0.000777055
2.2,8.2,0,0.00076746
2.2,8.3,0,0.000757133
2.2,8.4,0,0.00074778
2.2,8.5,0,0.000736337
2.2,8.6,0,0.000724605
2.2,8.7,0,0.000714645
2.2,8.8,0,0.000701075
2.2,8.9,0,0.000688411
2.2,9,0,0.0006776
2.2,9.1,0,0.000661887
2.2,9.2,0,0.000648714
2.2,9.3,0,0.000636371
2.2,9.4,0,0.000619082
2.2,9.5,0,0.000605746
2.2,9.6,0,0.000591609
2.2,9.7,0,0.000573234
2.2,9.8,0,0.000559729
2.2,9.9,0,0.000543595
2.2,10,0,0.000524413
2.2,10.1,0,0.000510869
2.2,10.2,0,0.000492641
2.2,10.3,0,0.000472897
2.2,10.4,0,0.00045937
2.2,10.5,0,0.000439077
2.2,10.6,0,0.000419563
2.2,10.7,0,0.000405436
2.2,10.8,0,0.000383255
2.2,10.9,0,0.00036421
2.2,11,0,0.000348478
2.2,11.1,0,0.000325533
2.2,11.2,0,0.000306928
2.2,11.3,0,0.000289316
2.2,11.4,0,0.000266439
2.2,11.5,0,0.000247947
2.2,11.6,0,0.000228746
2.2,11.7,0,0.000206202
2.2,11.8,0,0.000187515
2.2,11.9,0,0.000167145
2.2,12,0,0.000144937
2.2,12.1,0,0.000125894
2.2,12.2,0,0.000104879
2.2,12.3,0,8.2995e-05
2.2,12.4,0,6.33285e-05
2.2,12.5,0,4.22413e-05
2.2,12.6,0,2.06683e-05
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,2.14781e-05
2.3,0.2,0,4.36718e-05
2.3,0.3,0,6.46879e-05
2.3,0.4,0,8.65425e-05
2.3,0.5,0,0.000108434
2.3,0.6,0,0.000128954
2.3,0.7,0,0.000150989
2.3,0.8,0,0.000171657
2.3,0.9,0,0.000192869
2.3,1,0,0.000214882
2.3,1.1,0,0.00023431
2.3,1.2,0,0.000255898
2.3,1.3,0,0.000275953
2.3,1.4,0,0.000296256
2.3,1.5,0,0.00031794
2.3,1.6,0,0.000336114
2.3,1.7,0,0.000356873
2.3,1.8,0,0.000376017
2.3,1.9,0,0.000395146
2.3,2,0,0.000416005
2.3,2.1,0,0.000432824
2.3,2.2,0,0.000452378
2.3,2.3,0,0.000470323
2.3,2.4,0,0.000488045
2.3,2.5,0,0.000507576
2.3,2.6,0,0.00052297
2.3,2.7,0,0.000540962
2.3,2.8,0,0.000557435
2.3,2.9,0,0.000573539
2.3,3,0,0.000591264
2.3,3.1,0,0.000605171
2.3,3.2,0,0.000621274
2.3,3.3,0,0.000636014
2.3,3.4,0,0.000650304
2.3,3.5,0,0.000665814
2.3,3.6,0,0.000678142
2.3,3.7,0,0.000692076
2.3,3.8,0,0.00070484
2.3,3.9,0,0.000717122
2.3,4,0,0.00073011
2.3,4.1,0,0.000740703
2.3,4.2,0,0.000752244
2.3,4.3,0,0.000762788
2.3,4.4,0,0.000772854
2.3,4.5,0,0.000783168
2.3,4.6,0,0.000791671
2.3,4.7,0,0.000800713
2.3,4.8,0,0.000808867
2.3,4.9,0,0.000815403
2.3,5,0,0.000820796
2.3,5.1,0,0.000830912
2.3,5.2,0,0.000837092
2.3,5.3,0,0.000842755
2.3,5.4,0,0.000847894
2.3,5.5,0,0.000852509
2.3,5.6,0,0.000856596
2.3,5.7,0,0.000860154
2.3,5.8,0,0.00086318
2.3,5.9,0,0.000865673
2.3,6,0,0.000867631
2.3,6.1,0,0.000869053
2.3,6.2,0,0.000869938
2.3,6.3,0,0.000870286
2.3,6.4,0,0.000870094
2.3,6.5,0,0.000869365
2.3,6.6,0,0.000868097
2.3,6.7,0,0.000866291
2.3,6.8,0,0.000863947
2.3,6.9,0,0.00086107
2.3,7,0,0.000855487
2.3,7.1,0,0.000852729
2.3,7.2,0,0.000849006
2.3,7.3,0,0.000844197
2.3,7.4,0,0.00083866
2.3,7.5,0,0.000832621
2.3,7.6,0,0.000826191
2.3,7.7,0,0.00081904
2.3,7.8,0,0.000811546
2.3,7.9,0,0.000803573
2.3,8,0,0.000794791
2.3,8.1,0,0.00078607
2.3,8.2,0,0.000776475
2.3,8.3,0,0.000766165
2.3,8.4,0,0.000756469
2.3,8.5,0,0.000745025
2.3,8.6,0,0.000733352
2.3,8.7,0,0.000722957
2.3,8.8,0,0.000709453
2.3,8.9,0,0.000696561
2.3,9,0,0.000685489
2.3,9.1,0,0.000670119
2.3,9.2,0,0.000656141
2.3,9.3,0,0.000643798
2.3,9.4,0,0.000627219
2.3,9.5,0,0.000612673
2.3,9.6,0,0.000598535
2.3,9.7,0,0.000581011
2.3,9.8,0,0.000566122
2.3,9.9,0,0.000549989
2.3,10,0,0.000531761
2.3,10.1,0,0.000516701
2.3,10.2,0,0.000498473
2.3,10.3,0,0.000479739
2.3,10.4,0,0.000464615
2.3,10.5,0,0.000444322
2.3,10.6,0,0.000425227
2.3,10.7,0,0.000410072
2.3,10.8,0,0.000388216
2.3,10.9,0,0.000368513
2.3,11,0,0.000352487
2.3,11.1,0,0.000330226
2.3,11.2,0,0.000310294
2.3,11.3,0,0.000292682
2.3,11.4,0,0.000270537
2.3,11.5,0,0.000250659
2.3,11.6,0,0.000231457
2.3,11.7,0,0.000209456
2.3,11.8,0,0.000189561
2.3,11.9,0,0.000169191
2.3,12,0,0.000147299
2.3,12.1,0,0.000127267
2.3,12.2,0,0.000106252
2.3,12.3,0,8.43714e-05
2.3,12.4,0,6.40215e-05
2.3,12.5,0,4.29261e-05
2.3,12.6,0,2.08896e-05
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,2.18536e-05
2.4,0.2,0,4.42706e-05
2.4,0.3,0,6.54418e-05
2.4,0.4,0,8.76934e-05
2.4,0.5,0,0.000109729
2.4,0.6,0,0.000130861
2.4,0.7,0,0.000152911
2.4,0.8,0,0.000173726
2.4,0.9,0,0.000195511
2.4,1,0,0.000217433
2.4,1.1,0,0.000237664
2.4,1.2,0,0.0002591
2.4,1.3,0,0.000279293
2.4,1.4,0,0.000300295
2.4,1.5,0,0.000321706
2.4,1.6,0,0.000340806
2.4,1.7,0,0.000361293
2.4,1.8,0,0.00038056
2.4,1.9,0,0.000400454
2.4,2,0,0.000420926
2.4,2.1,0,0.000438707
2.4,2.2,0,0.00045793
2.4,2.3,0,0.000475982
2.4,2.4,0,0.000494461
2.4,2.5,0,0.000513572
2.4,2.6,0,0.000529875
2.4,2.7,0,0.00054754
2.4,2.8,0,0.000564101
2.4,2.9,0,0.000580886
2.4,3,0,0.000598235
2.4,3.1,0,0.000612914
2.4,3.2,0,0.000628754
2.4,3.3,0,0.000643564
2.4,3.4,0,0.000658398
2.4,3.5,0,0.000673638
2.4,3.6,0,0.000686543
2.4,3.7,0,0.000700315
2.4,3.8,0,0.000713132
2.4,3.9,0,0.000725788
2.4,4,0,0.000738644
2.4,4.1,0,0.000749595
2.4,4.2,0,0.000761085
2.4,4.3,0,0.000771669
2.4,4.4,0,0.000781947
2.4,4.5,0,0.000792246
2.4,4.6,0,0.00080096
2.4,4.7,0,0.00080999
2.4,4.8,0,0.000818088
2.4,4.9,0,0.000824412
2.4,5,0,0.000830177
2.4,5.1,0,0.000840348
2.4,5.2,0,0.000846575
2.4,5.3,0,0.00085228
2.4,5.4,0,0.000857458
2.4,5.5,0,0.000862108
2.4,5.6,0,0.000866227
2.4,5.7,0,0.000869812
2.4,5.8,0,0.000872862
2.4,5.9,0,0.000875375
2.4,6,0,0.000877349
2.4,6.1,0,0.000878783
2.4,6.2,0,0.000879676
2.4,6.3,0,0.000880028
2.4,6.4,0,0.000879838
2.4,6.5,0,0.000879106
2.4,6.6,0,0.000877832
2.4,6.7,0,0.000876018
2.4,6.8,0,0.000873663
2.4,6.9,0,0.00087077
2.4,7,0,0.000865186
2.4,7.1,0,0.000862043
2.4,7.2,0,0.00085832
2.4,7.3,0,0.000853849
2.4,7.4,0,0.000848084
2.4,7.5,0,0.000842078
2.4,7.6,0,0.000835696
2.4,7.7,0,0.00082833
2.4,7.8,0,0.000820835
2.4,7.9,0,0.000812862
2.4,8,0,0.00080396
2.4,8.1,0,0.000795086
2.4,8.2,0,0.000785496
2.4,8.3,0,0.000775197
2.4,8.4,0,0.000765157
2.4,8.5,0,0.000753847
2.4,8.6,0,0.000742222
2.4,8.7,0,0.000731268
2.4,8.8,0,0.000718126
2.4,8.9,0,0.000705235
2.4,9,0,0.000693379
2.4,9.1,0,0.000678552
2.4,9.2,0,0.000664458
2.4,9.3,0,0.000651224
2.4,9.4,0,0.000635356
2.4,9.5,0,0.00062013
2.4,9.6,0,0.000605462
2.4,9.7,0,0.000588789
2.4,9.8,0,0.000572516
2.4,9.9,0,0.000556382
2.4,10,0,0.000539108
2.4,10.1,0,0.000522533
2.4,10.2,0,0.000504748
2.4,10.3,0,0.000486582
2.4,10.4,0,0.000469859
2.4,10.5,0,0.000450469
2.4,10.6,0,0.00043149
2.4,10.7,0,0.000414708
2.4,10.8,0,0.000393825
2.4,10.9,0,0.000374122
2.4,11,0,0.000356496
2.4,11.1,0,0.000335111
2.4,11.2,0,0.00031478
2.4,11.3,0,0.000296048
2.4,11.4,0,0.000274634
2.4,11.5,0,0.000253771
2.4,11.6,0,0.000234168
2.4,11.7,0,0.000212709
2.4,11.8,0,0.000191608
2.4,11.9,0,0.000171281
2.4,12,0,0.000149662
2.4,12.1,0,0.000128641
2.4,12.2,0,0.000107658
2.4,12.3,0,8.57993e-05
2.4,12.4,0,6.47144e-05
2.4,12.5,0,4.33848e-05
2.4,12.6,0,2.13483e-05
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,2.22292e-05
2.5,0.2,0,4.46461e-05
2.5,0.3,0,6.65927e-05
2.5,0.4,0,8.88443e-05
2.5,0.5,0,0.000111024
2.5,0.6,0,0.000132768
2.5,0.7,0,0.000154818
2.5,0.8,0,0.000176369
2.5,0.9,0,0.000198154
2.5,1,0,0.000219984
2.5,1.1,0,0.000241019
2.5,1.2,0,0.000262455
2.5,1.3,0,0.000283332
2.5,1.4,0,0.000304334
2.5,1.5,0,0.000325473
2.5,1.6,0,0.000345498
2.5,1.7,0,0.000365985
2.5,1.8,0,0.000385868
2.5,1.9,0,0.000405761
2.5,2,0,0.000425848
2.5,2.1,0,0.00044459
2.5,2.2,0,0.000463813
2.5,2.3,0,0.000482398
2.5,2.4,0,0.000500878
2.5,2.5,0,0.000519568
2.5,2.6,0,0.000536779
2.5,2.7,0,0.000554445
2.5,2.8,0,0.000571448
2.5,2.9,0,0.000588232
2.5,3,0,0.000605205
2.5,3.1,0,0.000620658
2.5,3.2,0,0.000636497
2.5,3.3,0,0.000651658
2.5,3.4,0,0.000666492
2.5,3.5,0,0.000681461
2.5,3.6,0,0.000694945
2.5,3.7,0,0.000708717
2.5,3.8,0,0.000721798
2.5,3.9,0,0.000734455
2.5,4,0,0.000747178
2.5,4.1,0,0.000758488
2.5,4.2,0,0.000769978
2.5,4.3,0,0.000780762
2.5,4.4,0,0.000791039
2.5,4.5,0,0.000801324
2.5,4.6,0,0.000810249
2.5,4.7,0,0.00081928
2.5,4.8,0,0.000827097
2.5,4.9,0,0.00083342
2.5,5,0,0.000839557
2.5,5.1,0,0.000849784
2.5,5.2,0,0.000856058
2.5,5.3,0,0.000861805
2.5,5.4,0,0.000867022
2.5,5.5,0,0.000871707
2.5,5.6,0,0.000875857
2.5,5.7,0,0.00087947
2.5,5.8,0,0.000882543
2.5,5.9,0,0.000885076
2.5,6,0,0.000887066
2.5,6.1,0,0.000888513
2.5,6.2,0,0.000889414
2.5,6.3,0,0.000889771
2.5,6.4,0,0.000889582
2.5,6.5,0,0.000888848
2.5,6.6,0,0.000887568
2.5,6.7,0,0.000885745
2.5,6.8,0,0.000883378
2.5,6.9,0,0.000880471
2.5,7,0,0.000874886
2.5,7.1,0,0.000871356
2.5,7.2,0,0.000867634
2.5,7.3,0,0.000863501
2.5,7.4,0,0.000857507
2.5,7.5,0,0.000851502
2.5,7.6,0,0.000845116
2.5,7.7,0,0.00083762
2.5,7.8,0,0.000830125
2.5,7.9,0,0.000822049
2.5,8,0,0.000813128
2.5,8.1,0,0.000804207
2.5,8.2,0,0.000794528
2.5,8.3,0,0.000784229
2.5,8.4,0,0.00077393
2.5,8.5,0,0.000762717
2.5,8.6,0,0.000751092
2.5,8.7,0,0.000739579
2.5,8.8,0,0.0007268
2.5,8.9,0,0.000713908
2.5,9,0,0.000701268
2.5,9.1,0,0.000686984
2.5,9.2,0,0.000672891
2.5,9.3,0,0.000658719
2.5,9.4,0,0.000643493
2.5,9.5,0,0.000628267
