x,y,z,p
5.1,2.7,0,0.000277676
5.1,2.8,0,0.000285008
5.1,2.9,0,0.000295063
5.1,3,0,0.000303494
5.1,3.1,0,0.000310796
5.1,3.2,0,0.000318771
5.1,3.3,0,0.000327209
5.1,3.4,0,0.000334406
5.1,3.5,0,0.000341626
5.1,3.6,0,0.00034877
5.1,3.7,0,0.000355491
5.1,3.8,0,0.000362782
5.1,3.9,0,0.000369108
5.1,4,0,0.000374417
5.1,4.1,0,0.000380892
5.1,4.2,0,0.000388889
5.1,4.3,0,0.000391734
5.1,4.4,0,0.000396196
5.1,4.5,0,0.000404178
5.1,4.6,0,0.000408667
5.1,4.7,0,0.000409765
5.1,4.8,0,0.000415658
5.1,4.9,0,0.000425357
5.1,5,0,0.000422765
5.1,5.1,0,0.000424516
5.1,5.2,0,0.000433755
5.1,5.3,0,0.000436383
5.1,5.4,0,0.000432597
5.1,5.5,0,0.000437911
5.1,5.6,0,0.000449723
5.1,5.7,0,0.000441345
5.1,5.8,0,0.000440172
5.1,5.9,0,0.000450561
5.1,6,0,0.000451381
5.1,6.1,0,0.000442856
5.1,6.2,0,0.000447423
5.1,6.3,0,0.000460903
5.1,6.4,0,0.000447428
5.1,6.5,0,0.000443471
5.1,6.6,0,0.000454204
5.1,6.7,0,0.000453537
5.1,6.8,0,0.00044157
5.1,6.9,0,0.000444947
5.1,7,0,0.00045851
5.1,7.1,0,0.00045632
5.1,7.2,0,0.000454405
5.1,7.3,0,0.000452266
5.1,7.4,0,0.000449859
5.1,7.5,0,0.000447162
5.1,7.6,0,0.000444178
5.1,7.7,0,0.00044091
5.1,7.8,0,0.000437362
5.1,7.9,0,0.000433537
5.1,8,0,0.000428024
5.1,8.1,0,0.000403423
5.1,8.2,0,0.000411821
5.1,8.3,0,0.000399754
5.1,8.4,0,0.000393556
5.1,8.5,0,0.000397719
5.1,8.6,0,0.000378839
5.1,8.7,0,0.000391943
5.1,8.8,0,0.000367231
5.1,8.9,0,0.000371404
5.1,9,0,0.000360665
5.1,9.1,0,0.00035076
5.1,9.2,0,0.000354311
5.1,9.3,0,0.000334664
5.1,9.4,0,0.000342203
5.1,9.5,0,0.000320115
5.1,9.6,0,0.000319894
5.1,9.7,0,0.000310327
5.1,9.8,0,0.00029792
5.1,9.9,0,0.000299258
5.1,10,0,0.000280322
5.1,10.1,0,0.000281954
5.1,10.2,0,0.000263227
5.1,10.3,0,0.000258739
5.1,10.4,0,0.000249581
5.1,10.5,0,0.000236036
5.1,10.6,0,0.000234117
5.1,10.7,0,0.00021676
5.1,10.8,0,0.000213205
5.1,10.9,0,0.000197625
5.1,11,0,0.000189563
5.1,11.1,0,0.000180017
5.1,11.2,0,0.000166611
5.1,11.3,0,0.000160936
5.1,11.4,0,0.000145411
5.1,11.5,0,0.000137942
5.1,11.6,0,0.000124387
5.1,11.7,0,0.000114158
5.1,11.8,0,0.000103772
5.1,11.9,0,9.1013e-05
5.1,12,0,8.21103e-05
5.1,12.1,0,6.84322e-05
5.1,12.2,0,5.83649e-05
5.1,12.3,0,4.60584e-05
5.1,12.4,0,3.48294e-05
5.1,12.5,0,2.34847e-05
5.1,12.6,0,1.16669e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,1.15135e-05
5.2,0.2,0,2.27099e-05
5.2,0.3,0,3.37191e-05
5.2,0.4,0,4.5148e-05
5.2,0.5,0,5.69964e-05
5.2,0.6,0,6.7562e-05
5.2,0.7,0,7.79499e-05
5.2,0.8,0,9.00802e-05
5.2,0.9,0,0.00010144
5.2,1,0,0.000111227
5.2,1.1,0,0.000122267
5.2,1.2,0,0.000134558
5.2,1.3,0,0.000144344
5.2,1.4,0,0.000153537
5.2,1.5,0,0.000165829
5.2,1.6,0,0.000177024
5.2,1.7,0,0.000185639
5.2,1.8,0,0.000195997
5.2,1.9,0,0.000208099
5.2,2,0,0.000217017
5.2,2.1,0,0.000225106
5.2,2.2,0,0.000236793
5.2,2.3,0,0.000247303
5.2,2.4,0,0.000254951
5.2,2.5,0,0.000264284
5.2,2.6,0,0.000275301
5.2,2.7,0,0.000283391
5.2,2.8,0,0.000290722
5.2,2.9,0,0.000300778
5.2,3,0,0.000309958
5.2,3.1,0,0.000317135
5.2,3.2,0,0.000325109
5.2,3.3,0,0.000333881
5.2,3.4,0,0.00034134
5.2,3.5,0,0.00034856
5.2,3.6,0,0.000355704
5.2,3.7,0,0.000362793
5.2,3.8,0,0.000370282
5.2,3.9,0,0.000376608
5.2,4,0,0.000381771
5.2,4.1,0,0.000388926
5.2,4.2,0,0.000396922
5.2,4.3,0,0.000399768
5.2,4.4,0,0.000403964
5.2,4.5,0,0.000412708
5.2,4.6,0,0.000417197
5.2,4.7,0,0.000417429
5.2,4.8,0,0.000424647
5.2,4.9,0,0.000434347
5.2,5,0,0.000431755
5.2,5.1,0,0.000432397
5.2,5.2,0,0.00044316
5.2,5.3,0,0.000445788
5.2,5.4,0,0.000440281
5.2,5.5,0,0.000447674
5.2,5.6,0,0.000459487
5.2,5.7,0,0.000451108
5.2,5.8,0,0.000447924
5.2,5.9,0,0.000460613
5.2,6,0,0.000461433
5.2,6.1,0,0.000450384
5.2,6.2,0,0.000457681
5.2,6.3,0,0.000471161
5.2,6.4,0,0.000457685
5.2,6.5,0,0.000450955
5.2,6.6,0,0.000464573
5.2,6.7,0,0.000463905
5.2,6.8,0,0.000448953
5.2,6.9,0,0.000455373
5.2,7,0,0.000468936
5.2,7.1,0,0.000466771
5.2,7.2,0,0.000464842
5.2,7.3,0,0.000462674
5.2,7.4,0,0.00046023
5.2,7.5,0,0.000457489
5.2,7.6,0,0.000454454
5.2,7.7,0,0.000451129
5.2,7.8,0,0.000447515
5.2,7.9,0,0.000443612
5.2,8,0,0.000437968
5.2,8.1,0,0.000410117
5.2,8.2,0,0.000421549
5.2,8.3,0,0.000409482
5.2,8.4,0,0.000403015
5.2,8.5,0,0.000407178
5.2,8.6,0,0.000383816
5.2,8.7,0,0.000401089
5.2,8.8,0,0.000374436
5.2,8.9,0,0.000380194
5.2,9,0,0.000369455
5.2,9.1,0,0.000359153
5.2,9.2,0,0.000362704
5.2,9.3,0,0.000338198
5.2,9.4,0,0.000350162
5.2,9.5,0,0.000327418
5.2,9.6,0,0.000327387
5.2,9.7,0,0.00031782
5.2,9.8,0,0.000304919
5.2,9.9,0,0.000306258
5.2,10,0,0.00028337
5.2,10.1,0,0.000288436
5.2,10.2,0,0.000269708
5.2,10.3,0,0.000264682
5.2,10.4,0,0.000255524
5.2,10.5,0,0.000241424
5.2,10.6,0,0.000239505
5.2,10.7,0,0.000219403
5.2,10.8,0,0.000218024
5.2,10.9,0,0.000202444
5.2,11,0,0.000193802
5.2,11.1,0,0.000184256
5.2,11.2,0,0.000170062
5.2,11.3,0,0.000164586
5.2,11.4,0,0.000147444
5.2,11.5,0,0.000140995
5.2,11.6,0,0.000127441
5.2,11.7,0,0.00011661
5.2,11.8,0,0.000106223
5.2,11.9,0,9.26751e-05
5.2,12,0,8.39559e-05
5.2,12.1,0,6.96107e-05
5.2,12.2,0,5.96019e-05
5.2,12.3,0,4.72955e-05
5.2,12.4,0,3.54538e-05
5.2,12.5,0,2.41091e-05
5.2,12.6,0,1.17787e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,1.15135e-05
5.3,0.2,0,2.34401e-05
5.3,0.3,0,3.44833e-05
5.3,0.4,0,4.59121e-05
5.3,0.5,0,5.77681e-05
5.3,0.6,0,6.90757e-05
5.3,0.7,0,7.94636e-05
5.3,0.8,0,9.15939e-05
5.3,0.9,0,0.000103636
5.3,1,0,0.000113481
5.3,1.1,0,0.000124521
5.3,1.2,0,0.000136798
5.3,1.3,0,0.000147327
5.3,1.4,0,0.000156519
5.3,1.5,0,0.000168812
5.3,1.6,0,0.000180646
5.3,1.7,0,0.000189336
5.3,1.8,0,0.000199694
5.3,1.9,0,0.000211767
5.3,2,0,0.000221408
5.3,2.1,0,0.000229497
5.3,2.2,0,0.000241185
5.3,2.3,0,0.00025229
5.3,2.4,0,0.000260016
5.3,2.5,0,0.000269348
5.3,2.6,0,0.00028034
5.3,2.7,0,0.000289106
5.3,2.8,0,0.000296437
5.3,2.9,0,0.000306493
5.3,3,0,0.000316236
5.3,3.1,0,0.000323473
5.3,3.2,0,0.000331448
5.3,3.3,0,0.000340221
5.3,3.4,0,0.000348275
5.3,3.5,0,0.000355495
5.3,3.6,0,0.000362639
5.3,3.7,0,0.000370278
5.3,3.8,0,0.000377782
5.3,3.9,0,0.000384108
5.3,4,0,0.000389328
5.3,4.1,0,0.00039696
5.3,4.2,0,0.000404956
5.3,4.3,0,0.000407801
5.3,4.4,0,0.000412554
5.3,4.5,0,0.000421238
5.3,4.6,0,0.000425727
5.3,4.7,0,0.0004261
5.3,4.8,0,0.000433637
5.3,4.9,0,0.000443337
5.3,5,0,0.000440745
5.3,5.1,0,0.000441964
5.3,5.2,0,0.000452566
5.3,5.3,0,0.000455194
5.3,5.4,0,0.000449928
5.3,5.5,0,0.000457438
5.3,5.6,0,0.00046925
5.3,5.7,0,0.000460871
5.3,5.8,0,0.000458243
5.3,5.9,0,0.000470665
5.3,6,0,0.000471485
5.3,6.1,0,0.000460766
5.3,6.2,0,0.000467938
5.3,6.3,0,0.000481418
5.3,6.4,0,0.000467943
5.3,6.5,0,0.000461676
5.3,6.6,0,0.000474941
5.3,6.7,0,0.000474273
5.3,6.8,0,0.000459698
5.3,6.9,0,0.000465799
5.3,7,0,0.000479362
5.3,7.1,0,0.000477223
5.3,7.2,0,0.000475279
5.3,7.3,0,0.000473081
5.3,7.4,0,0.0004706
5.3,7.5,0,0.000467817
5.3,7.6,0,0.000464731
5.3,7.7,0,0.000461347
5.3,7.8,0,0.000457667
5.3,7.9,0,0.000453687
5.3,8,0,0.000447911
5.3,8.1,0,0.000420306
5.3,8.2,0,0.000431278
5.3,8.3,0,0.000419211
5.3,8.4,0,0.000412473
5.3,8.5,0,0.000416636
5.3,8.6,0,0.000394409
5.3,8.7,0,0.000410236
5.3,8.8,0,0.000383582
5.3,8.9,0,0.000388984
5.3,9,0,0.000378245
5.3,9.1,0,0.000367546
5.3,9.2,0,0.000371097
5.3,9.3,0,0.000348439
5.3,9.4,0,0.000358122
5.3,9.5,0,0.000335377
5.3,9.6,0,0.00033488
5.3,9.7,0,0.000325313
5.3,9.8,0,0.000311919
5.3,9.9,0,0.000313257
5.3,10,0,0.000291904
5.3,10.1,0,0.000294917
5.3,10.2,0,0.000276189
5.3,10.3,0,0.000270625
5.3,10.4,0,0.000261467
5.3,10.5,0,0.000246812
5.3,10.6,0,0.000244893
5.3,10.7,0,0.000225794
5.3,10.8,0,0.000222843
5.3,10.9,0,0.000207264
5.3,11,0,0.000198041
5.3,11.1,0,0.000188495
5.3,11.2,0,0.000173712
5.3,11.3,0,0.000168236
5.3,11.4,0,0.000151591
5.3,11.5,0,0.000144049
5.3,11.6,0,0.000130494
5.3,11.7,0,0.000119061
5.3,11.8,0,0.000108675
5.3,11.9,0,9.45207e-05
5.3,12,0,8.58015e-05
5.3,12.1,0,7.15266e-05
5.3,12.2,0,6.0839e-05
5.3,12.3,0,4.85326e-05
5.3,12.4,0,3.60782e-05
5.3,12.5,0,2.47335e-05
5.3,12.6,0,1.17965e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,1.15135e-05
5.4,0.2,0,2.37293e-05
5.4,0.3,0,3.52474e-05
5.4,0.4,0,4.66762e-05
5.4,0.5,0,5.86379e-05
5.4,0.6,0,7.05894e-05
5.4,0.7,0,8.09772e-05
5.4,0.8,0,9.31076e-05
5.4,0.9,0,0.000105089
5.4,1,0,0.000115735
5.4,1.1,0,0.000126775
5.4,1.2,0,0.000138845
5.4,1.3,0,0.00015031
5.4,1.4,0,0.000159502
5.4,1.5,0,0.000171795
5.4,1.6,0,0.000183309
5.4,1.7,0,0.000193032
5.4,1.8,0,0.00020339
5.4,1.9,0,0.000215072
5.4,2,0,0.000225799
5.4,2.1,0,0.000233888
5.4,2.2,0,0.000245576
5.4,2.3,0,0.000256274
5.4,2.4,0,0.000265081
5.4,2.5,0,0.000274413
5.4,2.6,0,0.000285051
5.4,2.7,0,0.00029482
5.4,2.8,0,0.000302152
5.4,2.9,0,0.000312207
5.4,3,0,0.000321733
5.4,3.1,0,0.000329812
5.4,3.2,0,0.000337787
5.4,3.3,0,0.000346571
5.4,3.4,0,0.000355209
5.4,3.5,0,0.000362429
5.4,3.6,0,0.000369573
5.4,3.7,0,0.000377559
5.4,3.8,0,0.000385282
5.4,3.9,0,0.000391608
5.4,4,0,0.000397617
5.4,4.1,0,0.000404993
5.4,4.2,0,0.00041299
5.4,4.3,0,0.000415835
5.4,4.4,0,0.000421922
5.4,4.5,0,0.000429768
5.4,4.6,0,0.000434257
5.4,4.7,0,0.000436604
5.4,4.8,0,0.000442627
5.4,4.9,0,0.000452327
5.4,5,0,0.000449734
5.4,5.1,0,0.000453622
5.4,5.2,0,0.000461972
5.4,5.3,0,0.0004646
5.4,5.4,0,0.000462703
5.4,5.5,0,0.000467201
5.4,5.6,0,0.000479013
5.4,5.7,0,0.000470635
5.4,5.8,0,0.000472031
5.4,5.9,0,0.000480716
5.4,6,0,0.000481536
5.4,6.1,0,0.000475439
5.4,6.2,0,0.000478195
5.4,6.3,0,0.000491675
5.4,6.4,0,0.0004782
5.4,6.5,0,0.000476979
5.4,6.6,0,0.000485309
5.4,6.7,0,0.000484641
5.4,6.8,0,0.000475348
5.4,6.9,0,0.000476225
5.4,7,0,0.000489788
5.4,7.1,0,0.000487674
5.4,7.2,0,0.000485716
5.4,7.3,0,0.000483488
5.4,7.4,0,0.000480971
5.4,7.5,0,0.000478144
5.4,7.6,0,0.000475007
5.4,7.7,0,0.000471565
5.4,7.8,0,0.00046782
5.4,7.9,0,0.000463762
5.4,8,0,0.000457855
5.4,8.1,0,0.000436023
5.4,8.2,0,0.000441006
5.4,8.3,0,0.000428939
5.4,8.4,0,0.000421932
5.4,8.5,0,0.000426095
5.4,8.6,0,0.000409467
5.4,8.7,0,0.000419382
5.4,8.8,0,0.000397224
5.4,8.9,0,0.000397774
5.4,9,0,0.000387034
5.4,9.1,0,0.000376112
5.4,9.2,0,0.00037949
5.4,9.3,0,0.000361506
5.4,9.4,0,0.000366081
5.4,9.5,0,0.000346068
5.4,9.6,0,0.000342374
5.4,9.7,0,0.000332807
5.4,9.8,0,0.000319937
5.4,9.9,0,0.000320256
5.4,10,0,0.000302337
5.4,10.1,0,0.000301398
5.4,10.2,0,0.00028398
5.4,10.3,0,0.000276568
5.4,10.4,0,0.000267411
5.4,10.5,0,0.000253568
5.4,10.6,0,0.000250281
5.4,10.7,0,0.000233359
5.4,10.8,0,0.000227662
5.4,10.9,0,0.000212503
5.4,11,0,0.00020228
5.4,11.1,0,0.000192735
5.4,11.2,0,0.000178657
5.4,11.3,0,0.000171886
5.4,11.4,0,0.000156352
5.4,11.5,0,0.000147102
5.4,11.6,0,0.000133574
5.4,11.7,0,0.000121513
5.4,11.8,0,0.000111127
5.4,11.9,0,9.73287e-05
5.4,12,0,8.76471e-05
5.4,12.1,0,7.36594e-05
5.4,12.2,0,6.20761e-05
5.4,12.3,0,4.97696e-05
5.4,12.4,0,3.67027e-05
5.4,12.5,0,2.53579e-05
5.4,12.6,0,1.22148e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,1.172e-05
5.5,0.2,0,2.40185e-05
5.5,0.3,0,3.60115e-05
5.5,0.4,0,4.74404e-05
5.5,0.5,0,5.95078e-05
5.5,0.6,0,7.16432e-05
5.5,0.7,0,8.24909e-05
5.5,0.8,0,9.45774e-05
5.5,0.9,0,0.000106541
5.5,1,0,0.000117989
5.5,1.1,0,0.000129029
5.5,1.2,0,0.000140893
5.5,1.3,0,0.000152624
5.5,1.4,0,0.000162485
5.5,1.5,0,0.000174549
5.5,1.6,0,0.000185971
5.5,1.7,0,0.000196728
5.5,1.8,0,0.000207087
5.5,1.9,0,0.000218376
5.5,2,0,0.000229415
5.5,2.1,0,0.00023828
5.5,2.2,0,0.000249676
5.5,2.3,0,0.000260258
5.5,2.4,0,0.000270146
5.5,2.5,0,0.000279478
5.5,2.6,0,0.000289762
5.5,2.7,0,0.000299818
5.5,2.8,0,0.000307867
5.5,2.9,0,0.000317766
5.5,3,0,0.000327229
5.5,3.1,0,0.000336151
5.5,3.2,0,0.000344125
5.5,3.3,0,0.000352922
5.5,3.4,0,0.000361727
5.5,3.5,0,0.000369364
5.5,3.6,0,0.000376755
5.5,3.7,0,0.000384839
5.5,3.8,0,0.000392783
5.5,3.9,0,0.000399109
5.5,4,0,0.000405905
5.5,4.1,0,0.000413209
5.5,4.2,0,0.000421023
5.5,4.3,0,0.000424822
5.5,4.4,0,0.000431291
5.5,4.5,0,0.000438298
5.5,4.6,0,0.000442787
5.5,4.7,0,0.000447108
5.5,4.8,0,0.000452698
5.5,4.9,0,0.000461317
5.5,5,0,0.00046063
5.5,5.1,0,0.00046528
5.5,5.2,0,0.000471378
5.5,5.3,0,0.000474006
5.5,5.4,0,0.000475478
5.5,5.5,0,0.000479115
5.5,5.6,0,0.000488776
5.5,5.7,0,0.000483273
5.5,5.8,0,0.00048582
5.5,5.9,0,0.000490768
5.5,6,0,0.000491588
5.5,6.1,0,0.000490112
5.5,6.2,0,0.000491607
5.5,6.3,0,0.000501933
5.5,6.4,0,0.000492062
5.5,6.5,0,0.000492283
5.5,6.6,0,0.000495677
5.5,6.7,0,0.000495009
5.5,6.8,0,0.000490998
5.5,6.9,0,0.000490382
5.5,7,0,0.000500214
5.5,7.1,0,0.000498125
5.5,7.2,0,0.000496154
5.5,7.3,0,0.000493895
5.5,7.4,0,0.000491342
5.5,7.5,0,0.000488472
5.5,7.6,0,0.000485284
5.5,7.7,0,0.000481783
5.5,7.8,0,0.000477972
5.5,7.9,0,0.000473837
5.5,8,0,0.000467798
5.5,8.1,0,0.00045174
5.5,8.2,0,0.000450734
5.5,8.3,0,0.000442282
5.5,8.4,0,0.000436393
5.5,8.5,0,0.000435553
5.5,8.6,0,0.000424524
5.5,8.7,0,0.000428529
5.5,8.8,0,0.00041172
5.5,8.9,0,0.000406564
5.5,9,0,0.000397967
5.5,9.1,0,0.000389937
5.5,9.2,0,0.000387883
5.5,9.3,0,0.000374574
5.5,9.4,0,0.00037404
5.5,9.5,0,0.000358307
5.5,9.6,0,0.000349867
5.5,9.7,0,0.000341163
5.5,9.8,0,0.000331293
5.5,9.9,0,0.000327255
5.5,10,0,0.000312769
5.5,10.1,0,0.000307879
5.5,10.2,0,0.000293464
5.5,10.3,0,0.000282586
5.5,10.4,0,0.000273409
5.5,10.5,0,0.000262092
5.5,10.6,0,0.000255669
5.5,10.7,0,0.000240923
5.5,10.8,0,0.000232482
5.5,10.9,0,0.000219117
5.5,11,0,0.00020705
5.5,11.1,0,0.000196974
5.5,11.2,0,0.000184335
5.5,11.3,0,0.000175536
5.5,11.4,0,0.000161114
5.5,11.5,0,0.000150156
5.5,11.6,0,0.00013744
5.5,11.7,0,0.000124566
5.5,11.8,0,0.000113578
5.5,11.9,0,0.000100319
5.5,12,0,8.94927e-05
5.5,12.1,0,7.57922e-05
5.5,12.2,0,6.33132e-05
5.5,12.3,0,5.10433e-05
5.5,12.4,0,3.77393e-05
5.5,12.5,0,2.59824e-05
5.5,12.6,0,1.26332e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,1.20092e-05
5.6,0.2,0,2.43076e-05
5.6,0.3,0,3.66061e-05
5.6,0.4,0,4.82423e-05
5.6,0.5,0,6.03777e-05
5.6,0.6,0,7.2513e-05
5.6,0.7,0,8.40046e-05
5.6,0.8,0,9.60296e-05
5.6,0.9,0,0.000107993
5.6,1,0,0.000119957
5.6,1.1,0,0.000131209
5.6,1.2,0,0.00014294
5.6,1.3,0,0.000154672
5.6,1.4,0,0.000165468
5.6,1.5,0,0.000177211
5.6,1.6,0,0.000188633
5.6,1.7,0,0.000200055
5.6,1.8,0,0.000210643
5.6,1.9,0,0.000221681
5.6,2,0,0.000232719
5.6,2.1,0,0.000242671
5.6,2.2,0,0.00025366
5.6,2.3,0,0.000264242
5.6,2.4,0,0.000274824
5.6,2.5,0,0.000284417
5.6,2.6,0,0.000294473
5.6,2.7,0,0.000304529
5.6,2.8,0,0.000313581
5.6,2.9,0,0.000323263
5.6,3,0,0.000332726
5.6,3.1,0,0.000342189
5.6,3.2,0,0.000350468
5.6,3.3,0,0.000359273
5.6,3.4,0,0.000368077
5.6,3.5,0,0.000376298
5.6,3.6,0,0.000384036
5.6,3.7,0,0.00039212
5.6,3.8,0,0.000400205
5.6,3.9,0,0.000406891
5.6,4,0,0.000414194
5.6,4.1,0,0.000421498
5.6,4.2,0,0.000429057
5.6,4.3,0,0.000434191
5.6,4.4,0,0.000440659
5.6,4.5,0,0.000447128
5.6,4.6,0,0.000452022
5.6,4.7,0,0.000457612
5.6,4.8,0,0.000463202
5.6,4.9,0,0.000470306
5.6,5,0,0.000472288
5.6,5.1,0,0.000476938
5.6,5.2,0,0.000481588
5.6,5.3,0,0.000484615
5.6,5.4,0,0.000488252
5.6,5.5,0,0.00049189
5.6,5.6,0,0.00049854
5.6,5.7,0,0.000497061
5.6,5.8,0,0.000499608
5.6,5.9,0,0.000502155
5.6,6,0,0.000503291
5.6,6.1,0,0.000504785
5.6,6.2,0,0.00050628
5.6,6.3,0,0.00051219
5.6,6.4,0,0.000507365
5.6,6.5,0,0.000507586
5.6,6.6,0,0.000507807
5.6,6.7,0,0.000507264
5.6,6.8,0,0.000506648
5.6,6.9,0,0.000506032
5.6,7,0,0.00051064
5.6,7.1,0,0.000508577
5.6,7.2,0,0.000506591
5.6,7.3,0,0.000504303
5.6,7.4,0,0.000501713
5.6,7.5,0,0.000498799
5.6,7.6,0,0.00049556
5.6,7.7,0,0.000492001
5.6,7.8,0,0.000488125
5.6,7.9,0,0.000483912
5.6,8,0,0.000477742
5.6,8.1,0,0.000467458
5.6,8.2,0,0.000462947
5.6,8.3,0,0.00045777
5.6,8.4,0,0.000451881
5.6,8.5,0,0.000446203
5.6,8.6,0,0.000439581
5.6,8.7,0,0.000437675
5.6,8.8,0,0.000426216
5.6,8.9,0,0.000418875
5.6,9,0,0.000411791
5.6,9.1,0,0.000403761
5.6,9.2,0,0.000396325
5.6,9.3,0,0.000387641
5.6,9.4,0,0.000381999
5.6,9.5,0,0.000370547
5.6,9.6,0,0.000361248
5.6,9.7,0,0.000352519
5.6,9.8,0,0.000342649
5.6,9.9,0,0.000334255
5.6,10,0,0.000323201
5.6,10.1,0,0.000314361
5.6,10.2,0,0.000302948
5.6,10.3,0,0.00029207
5.6,10.4,0,0.000281933
5.6,10.5,0,0.000270617
5.6,10.6,0,0.000261057
5.6,10.7,0,0.000248488
5.6,10.8,0,0.000237301
5.6,10.9,0,0.00022573
5.6,11,0,0.000213663
5.6,11.1,0,0.000202392
5.6,11.2,0,0.000190013
5.6,11.3,0,0.000179186
5.6,11.4,0,0.000165876
5.6,11.5,0,0.000153228
5.6,11.6,0,0.000141306
5.6,11.7,0,0.000128432
5.6,11.8,0,0.000116362
5.6,11.9,0,0.00010331
5.6,12,0,9.13383e-05
5.6,12.1,0,7.7925e-05
5.6,12.2,0,6.47409e-05
5.6,12.3,0,5.23245e-05
5.6,12.4,0,3.90204e-05
5.6,12.5,0,2.65213e-05
5.6,12.6,0,1.30515e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,1.22984e-05
5.7,0.2,0,2.45968e-05
5.7,0.3,0,3.68952e-05
5.7,0.4,0,4.91121e-05
5.7,0.5,0,6.12475e-05
5.7,0.6,0,7.33829e-05
5.7,0.7,0,8.55183e-05
5.7,0.8,0,9.74819e-05
5.7,0.9,0,0.000109445
5.7,1,0,0.000121409
5.7,1.1,0,0.000133257
5.7,1.2,0,0.000144988
5.7,1.3,0,0.00015672
5.7,1.4,0,0.000168451
5.7,1.5,0,0.000179873
5.7,1.6,0,0.000191295
5.7,1.7,0,0.000202718
5.7,1.8,0,0.000213948
5.7,1.9,0,0.000224986
5.7,2,0,0.000236024
5.7,2.1,0,0.000247062
5.7,2.2,0,0.000257644
5.7,2.3,0,0.000268226
5.7,2.4,0,0.000278808
5.7,2.5,0,0.000289128
5.7,2.6,0,0.000299184
5.7,2.7,0,0.00030924
5.7,2.8,0,0.000319296
5.7,2.9,0,0.000328759
5.7,3,0,0.000338222
5.7,3.1,0,0.000347685
5.7,3.2,0,0.000356819
5.7,3.3,0,0.000365623
5.7,3.4,0,0.000374428
5.7,3.5,0,0.000383233
5.7,3.6,0,0.000391317
5.7,3.7,0,0.000399401
5.7,3.8,0,0.000407485
5.7,3.9,0,0.000415179
5.7,4,0,0.000422483
5.7,4.1,0,0.000429787
5.7,4.2,0,0.000437091
5.7,4.3,0,0.000443559
5.7,4.4,0,0.000450028
5.7,4.5,0,0.000456496
5.7,4.6,0,0.000462526
5.7,4.7,0,0.000468116
5.7,4.8,0,0.000473706
5.7,4.9,0,0.000479296
5.7,5,0,0.000483946
5.7,5.1,0,0.000488596
5.7,5.2,0,0.000493246
5.7,5.3,0,0.00049739
5.7,5.4,0,0.000501027
5.7,5.5,0,0.000504665
5.7,5.6,0,0.000508303
5.7,5.7,0,0.000510849
5.7,5.8,0,0.000513396
5.7,5.9,0,0.000515943
5.7,6,0,0.000517964
5.7,6.1,0,0.000519458
5.7,6.2,0,0.000520953
5.7,6.3,0,0.000522448
5.7,6.4,0,0.000522669
5.7,6.5,0,0.00052289
5.7,6.6,0,0.000523111
5.7,6.7,0,0.000522913
5.7,6.8,0,0.000522298
5.7,6.9,0,0.000521682
5.7,7,0,0.000521066
5.7,7.1,0,0.000519028
5.7,7.2,0,0.000517028
5.7,7.3,0,0.00051471
5.7,7.4,0,0.000512084
5.7,7.5,0,0.000509127
5.7,7.6,0,0.000505837
5.7,7.7,0,0.000502219
5.7,7.8,0,0.000498277
5.7,7.9,0,0.000493987
5.7,8,0,0.000487685
5.7,8.1,0,0.000483175
5.7,8.2,0,0.000478664
5.7,8.3,0,0.000473258
5.7,8.4,0,0.000467369
5.7,8.5,0,0.00046126
5.7,8.6,0,0.000454638
5.7,8.7,0,0.000448016
5.7,8.8,0,0.000440711
5.7,8.9,0,0.00043337
5.7,9,0,0.000425616
5.7,9.1,0,0.000417586
5.7,9.2,0,0.000409392
5.7,9.3,0,0.000400708
5.7,9.4,0,0.000392024
5.7,9.5,0,0.000382786
5.7,9.6,0,0.000373487
5.7,9.7,0,0.000363874
5.7,9.8,0,0.000354005
5.7,9.9,0,0.00034403
5.7,10,0,0.000333634
5.7,10.1,0,0.000323238
5.7,10.2,0,0.000312432
5.7,10.3,0,0.000301554
5.7,10.4,0,0.000290457
5.7,10.5,0,0.000279141
5.7,10.6,0,0.000267765
5.7,10.7,0,0.000256052
5.7,10.8,0,0.00024434
5.7,10.9,0,0.000232344
5.7,11,0,0.000220277
5.7,11.1,0,0.00020807
5.7,11.2,0,0.000195691
5.7,11.3,0,0.000183285
5.7,11.4,0,0.000170637
5.7,11.5,0,0.000157989
5.7,11.6,0,0.000145172
5.7,11.7,0,0.000132298
5.7,11.8,0,0.000119353
5.7,11.9,0,0.000106301
5.7,12,0,9.3242e-05
5.7,12.1,0,8.00578e-05
5.7,12.2,0,6.68737e-05
5.7,12.3,0,5.36056e-05
5.7,12.4,0,4.03016e-05
5.7,12.5,0,2.69396e-05
5.7,12.6,0,1.34698e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,1.26523e-05
5.8,0.2,0,2.49508e-05
5.8,0.3,0,3.72492e-05
5.8,0.4,0,5.00374e-05
5.8,0.5,0,6.21728e-05
