x,y,z,p
0,10.3,0,0.000354392
0,10.4,0,0.0003414
0,10.5,0,0.000327944
0,10.6,0,0.000314372
0,10.7,0,0.0003008
0,10.8,0,0.000286741
0,10.9,0,0.000272656
0,11,0,0.000258527
0,11.1,0,0.000243999
0,11.2,0,0.00022947
0,11.3,0,0.000214848
0,11.4,0,0.000199948
0,11.5,0,0.000185048
0,11.6,0,0.000170029
0,11.7,0,0.000154833
0,11.8,0,0.000139637
0,11.9,0,0.000124315
0,12,0,0.000108889
0,12.1,0,9.34631e-05
0,12.2,0,7.7917e-05
0,12.3,0,6.23194e-05
0,12.4,0,4.67217e-05
0,12.5,0,3.48958e-05
0,12.6,0,2.37355e-05
0,12.7,0,1.25752e-05
0.1,0,0,1.00212e-05
0.1,0.1,0,2.12523e-05
0.1,0.2,0,3.25031e-05
0.1,0.3,0,4.72181e-05
0.1,0.4,0,6.29738e-05
0.1,0.5,0,7.89885e-05
0.1,0.6,0,9.43605e-05
0.1,0.7,0,0.000109983
0.1,0.8,0,0.000125516
0.1,0.9,0,0.00014095
0.1,1,0,0.000156854
0.1,1.1,0,0.00017159
0.1,1.2,0,0.000186787
0.1,1.3,0,0.000201843
0.1,1.4,0,0.000216743
0.1,1.5,0,0.000232314
0.1,1.6,0,0.000246192
0.1,1.7,0,0.000260735
0.1,1.8,0,0.000275079
0.1,1.9,0,0.00028921
0.1,2,0,0.000304205
0.1,2.1,0,0.000317012
0.1,2.2,0,0.000330677
0.1,2.3,0,0.000344089
0.1,2.4,0,0.000357235
0.1,2.5,0,0.00037142
0.1,2.6,0,0.000382965
0.1,2.7,0,0.000395542
0.1,2.8,0,0.000407817
0.1,2.9,0,0.000419777
0.1,3,0,0.00043293
0.1,3.1,0,0.000443041
0.1,3.2,0,0.000454339
0.1,3.3,0,0.000465289
0.1,3.4,0,0.000475882
0.1,3.5,0,0.000487799
0.1,3.6,0,0.000496326
0.1,3.7,0,0.000506172
0.1,3.8,0,0.000515632
0.1,3.9,0,0.000524696
0.1,4,0,0.000535192
0.1,4.1,0,0.00054201
0.1,4.2,0,0.000550256
0.1,4.3,0,0.000558082
0.1,4.4,0,0.00056548
0.1,4.5,0,0.000574392
0.1,4.6,0,0.000579401
0.1,4.7,0,0.000585922
0.1,4.8,0,0.000591758
0.1,4.9,0,0.000596374
0.1,5,0,0.000602289
0.1,5.1,0,0.00060982
0.1,5.2,0,0.000614421
0.1,5.3,0,0.000618644
0.1,5.4,0,0.000622483
0.1,5.5,0,0.000625937
0.1,5.6,0,0.000629004
0.1,5.7,0,0.000631681
0.1,5.8,0,0.000633968
0.1,5.9,0,0.000635863
0.1,6,0,0.000637365
0.1,6.1,0,0.000638474
0.1,6.2,0,0.000639188
0.1,6.3,0,0.000639506
0.1,6.4,0,0.000639428
0.1,6.5,0,0.000638956
0.1,6.6,0,0.000638089
0.1,6.7,0,0.000636826
0.1,6.8,0,0.000635171
0.1,6.9,0,0.000633123
0.1,7,0,0.000629151
0.1,7.1,0,0.000625063
0.1,7.2,0,0.000622406
0.1,7.3,0,0.00062014
0.1,7.4,0,0.000615095
0.1,7.5,0,0.000610842
0.1,7.6,0,0.00060627
0.1,7.7,0,0.000600965
0.1,7.8,0,0.000595661
0.1,7.9,0,0.00058989
0.1,8,0,0.00058356
0.1,8.1,0,0.000577231
0.1,8.2,0,0.0005703
0.1,8.3,0,0.000562977
0.1,8.4,0,0.000555896
0.1,8.5,0,0.000547608
0.1,8.6,0,0.000539329
0.1,8.7,0,0.000531986
0.1,8.8,0,0.000521941
0.1,8.9,0,0.000512748
0.1,9,0,0.000504632
0.1,9.1,0,0.000493443
0.1,9.2,0,0.000483382
0.1,9.3,0,0.000473579
0.1,9.4,0,0.00046227
0.1,9.5,0,0.000451392
0.1,9.6,0,0.000440237
0.1,9.7,0,0.000428594
0.1,9.8,0,0.000416952
0.1,9.9,0,0.000404948
0.1,10,0,0.0003926
0.1,10.1,0,0.000380252
0.1,10.2,0,0.000367476
0.1,10.3,0,0.000354484
0.1,10.4,0,0.000341807
0.1,10.5,0,0.000328026
0.1,10.6,0,0.000314454
0.1,10.7,0,0.000301588
0.1,10.8,0,0.000286813
0.1,10.9,0,0.000272728
0.1,11,0,0.00025909
0.1,11.1,0,0.00024406
0.1,11.2,0,0.000229531
0.1,11.3,0,0.000215006
0.1,11.4,0,0.000199998
0.1,11.5,0,0.000185098
0.1,11.6,0,0.000170068
0.1,11.7,0,0.000154872
0.1,11.8,0,0.000139676
0.1,11.9,0,0.000124345
0.1,12,0,0.000108919
0.1,12.1,0,9.34936e-05
0.1,12.2,0,7.79381e-05
0.1,12.3,0,6.23404e-05
0.1,12.4,0,4.6823e-05
0.1,12.5,0,3.35435e-05
0.1,12.6,0,2.23832e-05
0.1,12.7,0,1.12515e-05
0.2,0,0,8.84224e-06
0.2,0.1,0,2.00537e-05
0.2,0.2,0,3.144e-05
0.2,0.3,0,4.72455e-05
0.2,0.4,0,6.29869e-05
0.2,0.5,0,7.92606e-05
0.2,0.6,0,9.43826e-05
0.2,0.7,0,0.000110041
0.2,0.8,0,0.000125579
0.2,0.9,0,0.000140978
0.2,1,0,0.00015735
0.2,1.1,0,0.000171625
0.2,1.2,0,0.000186879
0.2,1.3,0,0.000201943
0.2,1.4,0,0.000216786
0.2,1.5,0,0.00023303
0.2,1.6,0,0.000246242
0.2,1.7,0,0.000260862
0.2,1.8,0,0.000275213
0.2,1.9,0,0.000289268
0.2,2,0,0.000305126
0.2,2.1,0,0.000317077
0.2,2.2,0,0.000330837
0.2,2.3,0,0.000344255
0.2,2.4,0,0.000357307
0.2,2.5,0,0.000372529
0.2,2.6,0,0.000383043
0.2,2.7,0,0.000395732
0.2,2.8,0,0.000408012
0.2,2.9,0,0.000419861
0.2,3,0,0.000434207
0.2,3.1,0,0.000443131
0.2,3.2,0,0.000454555
0.2,3.3,0,0.000465511
0.2,3.4,0,0.000475977
0.2,3.5,0,0.00048922
0.2,3.6,0,0.000496426
0.2,3.7,0,0.000506411
0.2,3.8,0,0.000515875
0.2,3.9,0,0.000524801
0.2,4,0,0.000536731
0.2,4.1,0,0.00054212
0.2,4.2,0,0.000550514
0.2,4.3,0,0.000558343
0.2,4.4,0,0.000565594
0.2,4.5,0,0.000576021
0.2,4.6,0,0.000579518
0.2,4.7,0,0.000586194
0.2,4.8,0,0.000592271
0.2,4.9,0,0.000596759
0.2,5,0,0.000603972
0.2,5.1,0,0.000611519
0.2,5.2,0,0.00061613
0.2,5.3,0,0.000620361
0.2,5.4,0,0.000624207
0.2,5.5,0,0.000627668
0.2,5.6,0,0.000630741
0.2,5.7,0,0.000633424
0.2,5.8,0,0.000635715
0.2,5.9,0,0.000637614
0.2,6,0,0.00063912
0.2,6.1,0,0.000640232
0.2,6.2,0,0.000640947
0.2,6.3,0,0.000641266
0.2,6.4,0,0.00064119
0.2,6.5,0,0.000640718
0.2,6.6,0,0.00063985
0.2,6.7,0,0.000638586
0.2,6.8,0,0.000636929
0.2,6.9,0,0.000634879
0.2,7,0,0.000630901
0.2,7.1,0,0.000625382
0.2,7.2,0,0.000622725
0.2,7.3,0,0.000621882
0.2,7.4,0,0.000615255
0.2,7.5,0,0.000611001
0.2,7.6,0,0.000607989
0.2,7.7,0,0.000601121
0.2,7.8,0,0.000596072
0.2,7.9,0,0.00059081
0.2,8,0,0.000583712
0.2,8.1,0,0.000578381
0.2,8.2,0,0.000570446
0.2,8.3,0,0.000563123
0.2,8.4,0,0.000557497
0.2,8.5,0,0.000547748
0.2,8.6,0,0.000539469
0.2,8.7,0,0.00053353
0.2,8.8,0,0.000522075
0.2,8.9,0,0.000512882
0.2,9,0,0.000506111
0.2,9.1,0,0.00049357
0.2,9.2,0,0.000483509
0.2,9.3,0,0.000474985
0.2,9.4,0,0.000462389
0.2,9.5,0,0.00045151
0.2,9.6,0,0.00044136
0.2,9.7,0,0.000428705
0.2,9.8,0,0.000417438
0.2,9.9,0,0.000405428
0.2,10,0,0.000392701
0.2,10.1,0,0.00038122
0.2,10.2,0,0.000367568
0.2,10.3,0,0.000354576
0.2,10.4,0,0.000342845
0.2,10.5,0,0.000328108
0.2,10.6,0,0.000314536
0.2,10.7,0,0.000302517
0.2,10.8,0,0.000286885
0.2,10.9,0,0.0002728
0.2,11,0,0.000259904
0.2,11.1,0,0.000244121
0.2,11.2,0,0.000229593
0.2,11.3,0,0.000215699
0.2,11.4,0,0.000200048
0.2,11.5,0,0.000185148
0.2,11.6,0,0.000170459
0.2,11.7,0,0.00015491
0.2,11.8,0,0.000139915
0.2,11.9,0,0.000124444
0.2,12,0,0.00010895
0.2,12.1,0,9.38056e-05
0.2,12.2,0,7.79592e-05
0.2,12.3,0,6.23615e-05
0.2,12.4,0,4.70045e-05
0.2,12.5,0,3.21912e-05
0.2,12.6,0,2.1031e-05
0.2,12.7,0,9.92781e-06
0.3,0,0,7.66328e-06
0.3,0.1,0,1.88551e-05
0.3,0.2,0,3.15966e-05
0.3,0.3,0,4.74021e-05
0.3,0.4,0,6.3e-05
0.3,0.5,0,7.95326e-05
0.3,0.6,0,9.44047e-05
0.3,0.7,0,0.000110424
0.3,0.8,0,0.000125962
0.3,0.9,0,0.000141005
0.3,1,0,0.000157846
0.3,1.1,0,0.00017166
0.3,1.2,0,0.000187487
0.3,1.3,0,0.000202551
0.3,1.4,0,0.000216829
0.3,1.5,0,0.000233746
0.3,1.6,0,0.000246293
0.3,1.7,0,0.000261683
0.3,1.8,0,0.000276034
0.3,1.9,0,0.000289326
0.3,2,0,0.000306048
0.3,2.1,0,0.000317142
0.3,2.2,0,0.000331856
0.3,2.3,0,0.000345274
0.3,2.4,0,0.000357378
0.3,2.5,0,0.000373639
0.3,2.6,0,0.000383121
0.3,2.7,0,0.000396928
0.3,2.8,0,0.000409209
0.3,2.9,0,0.000419946
0.3,3,0,0.000435485
0.3,3.1,0,0.000443221
0.3,3.2,0,0.000455907
0.3,3.3,0,0.000466863
0.3,3.4,0,0.000476073
0.3,3.5,0,0.00049064
0.3,3.6,0,0.000496527
0.3,3.7,0,0.000507894
0.3,3.8,0,0.000517358
0.3,3.9,0,0.000524907
0.3,4,0,0.000538269
0.3,4.1,0,0.000542229
0.3,4.2,0,0.000552101
0.3,4.3,0,0.00055993
0.3,4.4,0,0.000565707
0.3,4.5,0,0.000577649
0.3,4.6,0,0.000579635
0.3,4.7,0,0.000587858
0.3,4.8,0,0.000593934
0.3,4.9,0,0.000597143
0.3,5,0,0.000605656
0.3,5.1,0,0.000613219
0.3,5.2,0,0.000617838
0.3,5.3,0,0.000622077
0.3,5.4,0,0.000625931
0.3,5.5,0,0.000629399
0.3,5.6,0,0.000632478
0.3,5.7,0,0.000635166
0.3,5.8,0,0.000637462
0.3,5.9,0,0.000639366
0.3,6,0,0.000640874
0.3,6.1,0,0.000641989
0.3,6.2,0,0.000642706
0.3,6.3,0,0.000643027
0.3,6.4,0,0.000642951
0.3,6.5,0,0.000642479
0.3,6.6,0,0.000641611
0.3,6.7,0,0.000640346
0.3,6.8,0,0.000638687
0.3,6.9,0,0.000636635
0.3,7,0,0.000632652
0.3,7.1,0,0.000625702
0.3,7.2,0,0.000623282
0.3,7.3,0,0.000623624
0.3,7.4,0,0.000615414
0.3,7.5,0,0.000612201
0.3,7.6,0,0.000609709
0.3,7.7,0,0.000601277
0.3,7.8,0,0.000597761
0.3,7.9,0,0.000592499
0.3,8,0,0.000583863
0.3,8.1,0,0.00058003
0.3,8.2,0,0.000572095
0.3,8.3,0,0.000563269
0.3,8.4,0,0.000559098
0.3,8.5,0,0.000548619
0.3,8.6,0,0.00053961
0.3,8.7,0,0.000535074
0.3,8.8,0,0.000522209
0.3,8.9,0,0.000513016
0.3,9,0,0.00050759
0.3,9.1,0,0.000493696
0.3,9.2,0,0.000484062
0.3,9.3,0,0.000476391
0.3,9.4,0,0.000462508
0.3,9.5,0,0.000452634
0.3,9.6,0,0.000442685
0.3,9.7,0,0.000428815
0.3,9.8,0,0.000418674
0.3,9.9,0,0.000406664
0.3,10,0,0.000392803
0.3,10.1,0,0.00038236
0.3,10.2,0,0.000368534
0.3,10.3,0,0.000354668
0.3,10.4,0,0.000343883
0.3,10.5,0,0.000328509
0.3,10.6,0,0.000314618
0.3,10.7,0,0.000303445
0.3,10.8,0,0.000286957
0.3,10.9,0,0.000272872
0.3,11,0,0.000260718
0.3,11.1,0,0.000244182
0.3,11.2,0,0.00022997
0.3,11.3,0,0.000216393
0.3,11.4,0,0.000200099
0.3,11.5,0,0.000185716
0.3,11.6,0,0.000171028
0.3,11.7,0,0.000154949
0.3,11.8,0,0.000140354
0.3,11.9,0,0.000124883
0.3,12,0,0.00010898
0.3,12.1,0,9.41175e-05
0.3,12.2,0,7.81741e-05
0.3,12.3,0,6.23826e-05
0.3,12.4,0,4.7186e-05
0.3,12.5,0,3.10946e-05
0.3,12.6,0,1.96787e-05
0.3,12.7,0,8.6041e-06
0.4,0,0,6.48431e-06
0.4,0.1,0,1.76604e-05
0.4,0.2,0,3.17531e-05
0.4,0.3,0,4.75586e-05
0.4,0.4,0,6.30649e-05
0.4,0.5,0,7.98047e-05
0.4,0.6,0,9.44768e-05
0.4,0.7,0,0.000110807
0.4,0.8,0,0.000126345
0.4,0.9,0,0.000141126
0.4,1,0,0.000158343
0.4,1.1,0,0.000171788
0.4,1.2,0,0.000188095
0.4,1.3,0,0.000203159
0.4,1.4,0,0.000217007
0.4,1.5,0,0.000234462
0.4,1.6,0,0.000246476
0.4,1.7,0,0.000262504
0.4,1.8,0,0.000276855
0.4,1.9,0,0.000289556
0.4,2,0,0.00030697
0.4,2.1,0,0.000317379
0.4,2.2,0,0.000332874
0.4,2.3,0,0.000346292
0.4,2.4,0,0.000357657
0.4,2.5,0,0.00037475
0.4,2.6,0,0.000383406
0.4,2.7,0,0.000398125
0.4,2.8,0,0.000410405
0.4,2.9,0,0.000420268
0.4,3,0,0.000436762
0.4,3.1,0,0.000443548
0.4,3.2,0,0.000457259
0.4,3.3,0,0.000468215
0.4,3.4,0,0.000476433
0.4,3.5,0,0.000492061
0.4,3.6,0,0.000496892
0.4,3.7,0,0.000509377
0.4,3.8,0,0.000518841
0.4,3.9,0,0.000525298
0.4,4,0,0.000539807
0.4,4.1,0,0.000542625
0.4,4.2,0,0.000553688
0.4,4.3,0,0.000561517
0.4,4.4,0,0.000566124
0.4,4.5,0,0.000579278
0.4,4.6,0,0.000580054
0.4,4.7,0,0.000589521
0.4,4.8,0,0.000595598
0.4,4.9,0,0.000597787
0.4,5,0,0.000607339
0.4,5.1,0,0.000614918
0.4,5.2,0,0.000619547
0.4,5.3,0,0.000623794
0.4,5.4,0,0.000627655
0.4,5.5,0,0.00063113
0.4,5.6,0,0.000634215
0.4,5.7,0,0.000636909
0.4,5.8,0,0.00063921
0.4,5.9,0,0.000641117
0.4,6,0,0.000642629
0.4,6.1,0,0.000643746
0.4,6.2,0,0.000644466
0.4,6.3,0,0.000644788
0.4,6.4,0,0.000644713
0.4,6.5,0,0.000644241
0.4,6.6,0,0.000643372
0.4,6.7,0,0.000642106
0.4,6.8,0,0.000640445
0.4,6.9,0,0.000638391
0.4,7,0,0.000634402
0.4,7.1,0,0.000626976
0.4,7.2,0,0.000625024
0.4,7.3,0,0.000625366
0.4,7.4,0,0.000615837
0.4,7.5,0,0.00061392
0.4,7.6,0,0.000611429
0.4,7.7,0,0.000601433
0.4,7.8,0,0.00059945
0.4,7.9,0,0.000594188
0.4,8,0,0.000584015
0.4,8.1,0,0.000581679
0.4,8.2,0,0.000573744
0.4,8.3,0,0.000563416
0.4,8.4,0,0.000560699
0.4,8.5,0,0.00055022
0.4,8.6,0,0.000540218
0.4,8.7,0,0.000536618
0.4,8.8,0,0.000523753
0.4,8.9,0,0.000514271
0.4,9,0,0.000509069
0.4,9.1,0,0.000494499
0.4,9.2,0,0.000485468
0.4,9.3,0,0.000477797
0.4,9.4,0,0.000462627
0.4,9.5,0,0.000453959
0.4,9.6,0,0.00044401
0.4,9.7,0,0.000428925
0.4,9.8,0,0.000419911
0.4,9.9,0,0.000407901
0.4,10,0,0.000392904
0.4,10.1,0,0.000383501
0.4,10.2,0,0.000369675
0.4,10.3,0,0.00035476
0.4,10.4,0,0.000344921
0.4,10.5,0,0.000329547
0.4,10.6,0,0.000315123
0.4,10.7,0,0.000304374
0.4,10.8,0,0.000287742
0.4,10.9,0,0.000273686
0.4,11,0,0.000261531
0.4,11.1,0,0.000244495
0.4,11.2,0,0.000230664
0.4,11.3,0,0.000217087
0.4,11.4,0,0.000200149
0.4,11.5,0,0.000186285
0.4,11.6,0,0.000171596
0.4,11.7,0,0.000154987
0.4,11.8,0,0.000140793
0.4,11.9,0,0.000125323
0.4,12,0,0.000109011
0.4,12.1,0,9.44294e-05
0.4,12.2,0,7.84861e-05
0.4,12.3,0,6.24304e-05
0.4,12.4,0,4.73675e-05
0.4,12.5,0,3.12761e-05
0.4,12.6,0,1.83454e-05
0.4,12.7,0,7.2804e-06
0.5,0,0,5.30535e-06
0.5,0.1,0,1.64814e-05
0.5,0.2,0,3.19097e-05
0.5,0.3,0,4.77152e-05
0.5,0.4,0,6.3337e-05
0.5,0.5,0,8.00767e-05
0.5,0.6,0,9.47489e-05
0.5,0.7,0,0.00011119
0.5,0.8,0,0.000126728
0.5,0.9,0,0.000141622
0.5,1,0,0.000158839
0.5,1.1,0,0.000172284
0.5,1.2,0,0.000188703
0.5,1.3,0,0.000203766
0.5,1.4,0,0.000217723
0.5,1.5,0,0.000235178
0.5,1.6,0,0.000247192
0.5,1.7,0,0.000263324
0.5,1.8,0,0.000277675
0.5,1.9,0,0.000290478
0.5,2,0,0.000307892
0.5,2.1,0,0.0003183
0.5,2.2,0,0.000333892
0.5,2.3,0,0.00034731
0.5,2.4,0,0.000358767
0.5,2.5,0,0.00037586
0.5,2.6,0,0.000384516
0.5,2.7,0,0.000399321
0.5,2.8,0,0.000411602
0.5,2.9,0,0.000421546
0.5,3,0,0.000438039
0.5,3.1,0,0.000444826
0.5,3.2,0,0.000458611
0.5,3.3,0,0.000469567
0.5,3.4,0,0.000477854
0.5,3.5,0,0.000493482
0.5,3.6,0,0.000498312
0.5,3.7,0,0.00051086
0.5,3.8,0,0.000520324
0.5,3.9,0,0.000526837
0.5,4,0,0.000541346
0.5,4.1,0,0.000544163
0.5,4.2,0,0.000555275
0.5,4.3,0,0.000563104
0.5,4.4,0,0.000567753
0.5,4.5,0,0.000580907
0.5,4.6,0,0.000581683
0.5,4.7,0,0.000591185
0.5,4.8,0,0.000597261
0.5,4.9,0,0.000599471
0.5,5,0,0.000609022
0.5,5.1,0,0.000616618
0.5,5.2,0,0.000621255
0.5,5.3,0,0.000625511
0.5,5.4,0,0.00062938
0.5,5.5,0,0.000632861
0.5,5.6,0,0.000635952
0.5,5.7,0,0.000638651
0.5,5.8,0,0.000640957
0.5,5.9,0,0.000642868
0.5,6,0,0.000644384
0.5,6.1,0,0.000645503
0.5,6.2,0,0.000646225
0.5,6.3,0,0.000646549
0.5,6.4,0,0.000646474
0.5,6.5,0,0.000646002
0.5,6.6,0,0.000645133
0.5,6.7,0,0.000643866
0.5,6.8,0,0.000642204
0.5,6.9,0,0.000640147
0.5,7,0,0.000636153
0.5,7.1,0,0.000628726
0.5,7.2,0,0.000626766
0.5,7.3,0,0.000627107
0.5,7.4,0,0.000617579
0.5,7.5,0,0.00061564
0.5,7.6,0,0.000613148
0.5,7.7,0,0.000602632
0.5,7.8,0,0.000601139
0.5,7.9,0,0.000595877
0.5,8,0,0.000584922
0.5,8.1,0,0.000583328
0.5,8.2,0,0.000575394
0.5,8.3,0,0.000564774
0.5,8.4,0,0.0005623
0.5,8.5,0,0.000551821
0.5,8.6,0,0.000541762
0.5,8.7,0,0.000538162
0.5,8.8,0,0.000525297
0.5,8.9,0,0.00051575
0.5,9,0,0.000510548
0.5,9.1,0,0.000495978
0.5,9.2,0,0.000486874
0.5,9.3,0,0.000479203
0.5,9.4,0,0.000464033
0.5,9.5,0,0.000455284
0.5,9.6,0,0.000445335
0.5,9.7,0,0.000429643
0.5,9.8,0,0.000421147
0.5,9.9,0,0.000409137
0.5,10,0,0.000393525
0.5,10.1,0,0.000384642
0.5,10.2,0,0.000370815
0.5,10.3,0,0.000355798
0.5,10.4,0,0.000345959
0.5,10.5,0,0.000330585
0.5,10.6,0,0.000316052
0.5,10.7,0,0.000305303
0.5,10.8,0,0.000288671
0.5,10.9,0,0.000274499
0.5,11,0,0.000262345
0.5,11.1,0,0.000245308
0.5,11.2,0,0.000231357
0.5,11.3,0,0.00021778
0.5,11.4,0,0.000200735
0.5,11.5,0,0.000186853
0.5,11.6,0,0.000172164
0.5,11.7,0,0.000155269
0.5,11.8,0,0.000141233
0.5,11.9,0,0.000125762
0.5,12,0,0.000109229
0.5,12.1,0,9.47413e-05
0.5,12.2,0,7.8798e-05
0.5,12.3,0,6.26119e-05
0.5,12.4,0,4.7549e-05
0.5,12.5,0,3.14576e-05
0.5,12.6,0,1.70217e-05
0.5,12.7,0,5.95669e-06
0.6,0,0,4.12638e-06
0.6,0.1,0,1.5709e-05
0.6,0.2,0,3.20663e-05
0.6,0.3,0,4.78718e-05
0.6,0.4,0,6.36521e-05
0.6,0.5,0,8.03488e-05
0.6,0.6,0,9.51292e-05
0.6,0.7,0,0.000111573
0.6,0.8,0,0.000127111
0.6,0.9,0,0.000142225
0.6,1,0,0.000159335
0.6,1.1,0,0.000172952
0.6,1.2,0,0.00018931
0.6,1.3,0,0.000204374
0.6,1.4,0,0.000218608
0.6,1.5,0,0.000235894
0.6,1.6,0,0.000248139
0.6,1.7,0,0.000264145
0.6,1.8,0,0.000278496
0.6,1.9,0,0.000291628
0.6,2,0,0.000308813
0.6,2.1,0,0.000319508
0.6,2.2,0,0.00033491
0.6,2.3,0,0.000348328
0.6,2.4,0,0.000360162
0.6,2.5,0,0.00037697
0.6,2.6,0,0.000385961
0.6,2.7,0,0.000400518
0.6,2.8,0,0.000412798
0.6,2.9,0,0.000423157
0.6,3,0,0.000439316
0.6,3.1,0,0.000446481
0.6,3.2,0,0.000459963
0.6,3.3,0,0.000470919
0.6,3.4,0,0.000479652
0.6,3.5,0,0.000494902
0.6,3.6,0,0.000500148
0.6,3.7,0,0.000512343
0.6,3.8,0,0.000521807
0.6,3.9,0,0.000528788
0.6,4,0,0.000542884
0.6,4.1,0,0.000546145
0.6,4.2,0,0.000556862
0.6,4.3,0,0.000564691
0.6,4.4,0,0.000569823
0.6,4.5,0,0.000582535
0.6,4.6,0,0.000583776
0.6,4.7,0,0.000592848
0.6,4.8,0,0.000598925
0.6,4.9,0,0.000601538
0.6,5,0,0.000610706
0.6,5.1,0,0.000618318
0.6,5.2,0,0.000622964
0.6,5.3,0,0.000627227
0.6,5.4,0,0.000631104
0.6,5.5,0,0.000634592
0.6,5.6,0,0.000637689
0.6,5.7,0,0.000640394
0.6,5.8,0,0.000642704
0.6,5.9,0,0.00064462
0.6,6,0,0.000646139
0.6,6.1,0,0.000647261
0.6,6.2,0,0.000647984
0.6,6.3,0,0.000648309
0.6,6.4,0,0.000648236
0.6,6.5,0,0.000647764
0.6,6.6,0,0.000646894
0.6,6.7,0,0.000645626
0.6,6.8,0,0.000643962
0.6,6.9,0,0.000641903
0.6,7,0,0.000637903
0.6,7.1,0,0.000630476
0.6,7.2,0,0.000628507
0.6,7.3,0,0.000628849
0.6,7.4,0,0.000619841
0.6,7.5,0,0.00061736
0.6,7.6,0,0.000614868
0.6,7.7,0,0.000605629
0.6,7.8,0,0.000602828
0.6,7.9,0,0.000597566
0.6,8,0,0.000588109
0.6,8.1,0,0.000584977
0.6,8.2,0,0.000577043
0.6,8.3,0,0.000567377
0.6,8.4,0,0.000563901
0.6,8.5,0,0.000553422
0.6,8.6,0,0.00054355
0.6,8.7,0,0.000539706
0.6,8.8,0,0.000526842
0.6,8.9,0,0.000517229
0.6,9,0,0.000512027
0.6,9.1,0,0.000497458
0.6,9.2,0,0.00048828
0.6,9.3,0,0.000480609
0.6,9.4,0,0.000466042
0.6,9.5,0,0.000456609
0.6,9.6,0,0.00044666
0.6,9.7,0,0.000432094
0.6,9.8,0,0.000422384
0.6,9.9,0,0.000410374
0.6,10,0,0.000395801
0.6,10.1,0,0.000385783
0.6,10.2,0,0.000371956
0.6,10.3,0,0.00035736
0.6,10.4,0,0.000346997
0.6,10.5,0,0.000331623
0.6,10.6,0,0.000316981
0.6,10.7,0,0.000306232
0.6,10.8,0,0.0002896
0.6,10.9,0,0.000275313
0.6,11,0,0.000263159
0.6,11.1,0,0.000246228
0.6,11.2,0,0.000232051
0.6,11.3,0,0.000218474
0.6,11.4,0,0.000201774
0.6,11.5,0,0.000187422
0.6,11.6,0,0.000172733
0.6,11.7,0,0.000156238
0.6,11.8,0,0.000141672
0.6,11.9,0,0.000126201
0.6,12,0,0.000109882
0.6,12.1,0,9.50533e-05
