x,y,z,U_0,U_1,U_2
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99995,0.00263809,0
0,12.6,0,2.9999,0.00574173,0
0,12.7,0,2.99984,0.00884536,0
0.1,0,0,2.99998,-0.013965,0
0.1,0.1,0,2.99977,-0.0108811,0
0.1,0.2,0,2.99995,-0.0100403,0
0.1,0.3,0,2.99995,-0.0101305,0
0.1,0.4,0,2.99979,-0.00985256,0
0.1,0.5,0,3.00018,-0.010481,0
0.1,0.6,0,3.00026,-0.0103806,0
0.1,0.7,0,3.00016,-0.01038,0
0.1,0.8,0,3.0002,-0.0104748,0
0.1,0.9,0,3.00034,-0.0105702,0
0.1,1,0,2.99991,-0.0102737,0
0.1,1.1,0,2.99982,-0.0100893,0
0.1,1.2,0,2.99989,-0.01022,0
0.1,1.3,0,2.99983,-0.0102078,0
0.1,1.4,0,2.99969,-0.010065,0
0.1,1.5,0,3.0001,-0.0104382,0
0.1,1.6,0,3.00003,-0.0102454,0
0.1,1.7,0,3.00005,-0.0103152,0
0.1,1.8,0,3.00018,-0.010464,0
0.1,1.9,0,3.0003,-0.010543,0
0.1,2,0,2.99993,-0.0102182,0
0.1,2.1,0,2.99994,-0.0100987,0
0.1,2.2,0,2.99994,-0.0101417,0
0.1,2.3,0,2.99989,-0.010016,0
0.1,2.4,0,2.99984,-0.00984744,0
0.1,2.5,0,2.99997,-0.0101393,0
0.1,2.6,0,3.00022,-0.00998856,0
0.1,2.7,0,3.00003,-0.00993511,0
0.1,2.8,0,2.99994,-0.00957639,0
0.1,2.9,0,3.00005,-0.00927112,0
0.1,3,0,2.99969,-0.00963567,0
0.1,3.1,0,2.99995,-0.00828512,0
0.1,3.2,0,2.99972,-0.00882398,0
0.1,3.3,0,2.99983,-0.00769753,0
0.1,3.4,0,3.00018,-0.00603222,0
0.1,3.5,0,2.99911,-0.00911913,0
0.1,3.6,0,3.00085,-0.00137739,0
0.1,3.7,0,2.99977,-0.00522618,0
0.1,3.8,0,3.00083,-0.00148682,0
0.1,3.9,0,3.00297,0.00610134,0
0.1,4,0,2.99829,-0.00922041,0
0.1,4.1,0,3.00774,0.0160718,0
0.1,4.2,0,3.00285,0.00330836,0
0.1,4.3,0,3.00738,0.00889264,0
0.1,4.4,0,3.01681,0.0272403,0
0.1,4.5,0,2.99774,-0.00954154,0
0.1,4.6,0,3.03182,0.0382295,0
0.1,4.7,0,3.01477,0.0145877,0
0.1,4.8,0,3.02428,0.0176712,0
0.1,4.9,0,3.05086,0.0443964,0
0.1,5,0,2.99803,-0.00807554,0
0.1,5.1,0,2.99862,-0.00716109,0
0.1,5.2,0,2.999,-0.00661461,0
0.1,5.3,0,2.99914,-0.00598338,0
0.1,5.4,0,2.99898,-0.00530016,0
0.1,5.5,0,2.9987,-0.00462301,0
0.1,5.6,0,2.99861,-0.00400836,0
0.1,5.7,0,2.99893,-0.00347834,0
0.1,5.8,0,2.99961,-0.00300883,0
0.1,5.9,0,3.00043,-0.00254749,0
0.1,6,0,3.00114,-0.0020466,0
0.1,6.1,0,3.00166,-0.00148496,0
0.1,6.2,0,3.002,-0.00086695,0
0.1,6.3,0,3.00222,-0.00020989,0
0.1,6.4,0,3.00235,0.000465964,0
0.1,6.5,0,3.00242,0.00114074,0
0.1,6.6,0,3.00244,0.00179552,0
0.1,6.7,0,3.00242,0.00240537,0
0.1,6.8,0,3.00242,0.00294544,0
0.1,6.9,0,3.00238,0.00335963,0
0.1,7,0,3.00142,0.00412514,0
0.1,7.1,0,3.07595,-0.0248686,0
0.1,7.2,0,3.06439,-0.0201385,0
0.1,7.3,0,3.01657,-0.00144436,0
0.1,7.4,0,3.12646,-0.0480907,0
0.1,7.5,0,3.07717,-0.0265961,0
0.1,7.6,0,3.02948,-0.0102325,0
0.1,7.7,0,3.11556,-0.0601628,0
0.1,7.8,0,3.05473,-0.0240724,0
0.1,7.9,0,3.03431,-0.0215181,0
0.1,8,0,3.08993,-0.0691884,0
0.1,8.1,0,3.02992,-0.0170136,0
0.1,8.2,0,3.03058,-0.0300406,0
0.1,8.3,0,3.06036,-0.0671472,0
0.1,8.4,0,3.01103,-0.00563137,0
0.1,8.5,0,3.02293,-0.0321542,0
0.1,8.6,0,3.03496,-0.0525998,0
0.1,8.7,0,3.00068,0.00569316,0
0.1,8.8,0,3.01467,-0.03011,0
0.1,8.9,0,3.01567,-0.032495,0
0.1,9,0,2.99795,0.00948533,0
0.1,9.1,0,3.00822,-0.0226103,0
0.1,9.2,0,3.00575,-0.0147812,0
0.1,9.3,0,2.99919,0.006469,0
0.1,9.4,0,3.0059,-0.0121807,0
0.1,9.5,0,3.00267,-0.00258408,0
0.1,9.6,0,2.99968,0.00656605,0
0.1,9.7,0,3.00263,-0.00151478,0
0.1,9.8,0,3.00052,0.00490722,0
0.1,9.9,0,2.99972,0.00745269,0
0.1,10,0,3.00081,0.0042889,0
0.1,10.1,0,2.99966,0.00802546,0
0.1,10.2,0,3.0005,0.00984678,0
0.1,10.3,0,3.00152,0.00997184,0
0.1,10.4,0,2.99994,0.00978938,0
0.1,10.5,0,3.00076,0.0108198,0
0.1,10.6,0,3.00114,0.011161,0
0.1,10.7,0,2.99996,0.00990295,0
0.1,10.8,0,2.99978,0.0117926,0
0.1,10.9,0,2.99978,0.0116619,0
0.1,11,0,2.99983,0.00995779,0
0.1,11.1,0,2.99968,0.0124605,0
0.1,11.2,0,2.99972,0.0115782,0
0.1,11.3,0,3.00002,0.0105375,0
0.1,11.4,0,3.00074,0.0135579,0
0.1,11.5,0,3.00034,0.0117208,0
0.1,11.6,0,3.00027,0.0110863,0
0.1,11.7,0,3.00097,0.013689,0
0.1,11.8,0,3.00037,0.0112219,0
0.1,11.9,0,2.99996,0.0116058,0
0.1,12,0,2.99992,0.0137438,0
0.1,12.1,0,2.99995,0.0105998,0
0.1,12.2,0,2.99967,0.0119824,0
0.1,12.3,0,2.99949,0.0135573,0
0.1,12.4,0,2.99984,0.00993431,0
0.1,12.5,0,2.99978,0.012894,0
0.1,12.6,0,2.99972,0.0157115,0
0.1,12.7,0,2.99978,0.0146501,0
0.2,0,0,3.00009,-0.0218849,0
0.2,0.1,0,3.00001,-0.0203782,0
0.2,0.2,0,3.00007,-0.0204488,0
0.2,0.3,0,3.00007,-0.020539,0
0.2,0.4,0,3.00014,-0.0206115,0
0.2,0.5,0,3.00036,-0.0209619,0
0.2,0.6,0,3.00034,-0.0208609,0
0.2,0.7,0,3.00022,-0.0207593,0
0.2,0.8,0,3.00026,-0.0208541,0
0.2,0.9,0,3.00011,-0.0207485,0
0.2,1,0,2.99981,-0.0205474,0
0.2,1.1,0,2.9998,-0.0204937,0
0.2,1.2,0,2.99987,-0.0205707,0
0.2,1.3,0,2.99981,-0.0205585,0
0.2,1.4,0,2.99993,-0.020646,0
0.2,1.5,0,3.0002,-0.0208763,0
0.2,1.6,0,3.00015,-0.0207534,0
0.2,1.7,0,3.00011,-0.0207002,0
0.2,1.8,0,3.00025,-0.020849,0
0.2,1.9,0,3.00011,-0.0206822,0
0.2,2,0,2.99985,-0.0204365,0
0.2,2.1,0,2.99986,-0.0203599,0
0.2,2.2,0,2.99988,-0.0203262,0
0.2,2.3,0,2.99983,-0.0202006,0
0.2,2.4,0,2.99986,-0.0201553,0
0.2,2.5,0,2.99994,-0.0202786,0
0.2,2.6,0,3,-0.0200744,0
0.2,2.7,0,2.99986,-0.0198168,0
0.2,2.8,0,2.99977,-0.019458,0
0.2,2.9,0,2.99963,-0.0192121,0
0.2,3,0,2.99937,-0.0192713,0
0.2,3.1,0,2.9994,-0.0184597,0
0.2,3.2,0,2.99919,-0.0181868,0
0.2,3.3,0,2.99931,-0.0170604,0
0.2,3.4,0,2.99894,-0.0168167,0
0.2,3.5,0,2.99822,-0.0182383,0
0.2,3.6,0,2.99888,-0.0143453,0
0.2,3.7,0,2.99846,-0.0143012,0
0.2,3.8,0,2.99952,-0.0105618,0
0.2,3.9,0,2.99912,-0.0107072,0
0.2,4,0,2.99658,-0.0184408,0
0.2,4.1,0,3.00114,-0.00591205,0
0.2,4.2,0,3.0008,-0.00614668,0
0.2,4.3,0,3.00533,-0.0005624,0
0.2,4.4,0,3.00512,-0.0006489,0
0.2,4.5,0,2.99548,-0.0190831,0
0.2,4.6,0,3.01251,0.00504617,0
0.2,4.7,0,3.01248,0.00553362,0
0.2,4.8,0,3.02199,0.00861706,0
0.2,4.9,0,3.02231,0.00959561,0
0.2,5,0,2.99606,-0.0161511,0
0.2,5.1,0,2.99723,-0.0143222,0
0.2,5.2,0,2.99801,-0.0132292,0
0.2,5.3,0,2.99829,-0.0119668,0
0.2,5.4,0,2.99797,-0.0106003,0
0.2,5.5,0,2.9974,-0.00924602,0
0.2,5.6,0,2.99722,-0.00801672,0
0.2,5.7,0,2.99786,-0.00695668,0
0.2,5.8,0,2.99923,-0.00601766,0
0.2,5.9,0,3.00085,-0.00509498,0
0.2,6,0,3.00228,-0.0040932,0
0.2,6.1,0,3.00332,-0.00296992,0
0.2,6.2,0,3.004,-0.0017339,0
0.2,6.3,0,3.00444,-0.00041978,0
0.2,6.4,0,3.00471,0.000931928,0
0.2,6.5,0,3.00484,0.00228148,0
0.2,6.6,0,3.00487,0.00359104,0
0.2,6.7,0,3.00485,0.00481074,0
0.2,6.8,0,3.00483,0.00589088,0
0.2,6.9,0,3.00476,0.00671926,0
0.2,7,0,3.00285,0.00825027,0
0.2,7.1,0,3.04476,-0.00771109,0
0.2,7.2,0,3.04344,-0.00639694,0
0.2,7.3,0,3.01648,0.00417891,0
0.2,7.4,0,3.06251,-0.0146048,0
0.2,7.5,0,3.06148,-0.012871,0
0.2,7.6,0,3.02823,-0.00263265,0
0.2,7.7,0,3.05544,-0.0174193,0
0.2,7.8,0,3.05277,-0.0145012,0
0.2,7.9,0,3.03234,-0.0119469,0
0.2,8,0,3.04159,-0.0189886,0
0.2,8.1,0,3.0274,-0.00582468,0
0.2,8.2,0,3.02639,-0.0167781,0
0.2,8.3,0,3.02612,-0.0163751,0
0.2,8.4,0,3.0082,0.00601699,0
0.2,8.5,0,3.01394,-0.0100131,0
0.2,8.6,0,3.014,-0.0101235,0
0.2,8.7,0,2.99793,0.0172156,0
0.2,8.8,0,3.00559,-0.00344746,0
0.2,8.9,0,3.00575,-0.00382672,0
0.2,9,0,2.99538,0.0205754,0
0.2,9.1,0,3.00086,0.00361074,0
0.2,9.2,0,3.00115,0.00303787,0
0.2,9.3,0,2.99695,0.016906,0
0.2,9.4,0,2.99993,0.00940444,0
0.2,9.5,0,3.00047,0.0091493,0
0.2,9.6,0,2.99806,0.0167122,0
0.2,9.7,0,2.99922,0.0143101,0
0.2,9.8,0,2.9994,0.0148316,0
0.2,9.9,0,2.9986,0.0173771,0
0.2,10,0,2.99894,0.0168324,0
0.2,10.1,0,2.99881,0.0177064,0
0.2,10.2,0,2.99952,0.0195121,0
0.2,10.3,0,2.99991,0.0195733,0
0.2,10.4,0,2.99954,0.0195399,0
0.2,10.5,0,3.00008,0.020281,0
0.2,10.6,0,3.00035,0.0203595,0
0.2,10.7,0,2.99986,0.019743,0
0.2,10.8,0,2.99971,0.0208075,0
0.2,10.9,0,2.99967,0.0206912,0
0.2,11,0,2.99968,0.0196653,0
0.2,11.1,0,2.99959,0.020833,0
0.2,11.2,0,2.99956,0.0208168,0
0.2,11.3,0,2.99983,0.0202266,0
0.2,11.4,0,3.00014,0.0213068,0
0.2,11.5,0,3.00021,0.0212984,0
0.2,11.6,0,3.00017,0.0207658,0
0.2,11.7,0,3.00039,0.0213152,0
0.2,11.8,0,3.00036,0.0208347,0
0.2,11.9,0,2.99994,0.0212187,0
0.2,12,0,2.99992,0.0211744,0
0.2,12.1,0,2.99991,0.0200768,0
0.2,12.2,0,2.99968,0.0209837,0
0.2,12.3,0,2.99962,0.0209033,0
0.2,12.4,0,2.99974,0.0193197,0
0.2,12.5,0,2.99971,0.0211132,0
0.2,12.6,0,2.99969,0.0210759,0
0.2,12.7,0,2.99971,0.0204548,0
0.3,0,0,3.00019,-0.0320847,0
0.3,0.1,0,3.00033,-0.0313821,0
0.3,0.2,0,3.00039,-0.0314526,0
0.3,0.3,0,3.00064,-0.0316445,0
0.3,0.4,0,3.0007,-0.031717,0
0.3,0.5,0,3.00035,-0.0321651,0
0.3,0.6,0,3.00045,-0.0314462,0
0.3,0.7,0,3.00032,-0.0313446,0
0.3,0.8,0,2.99977,-0.0308356,0
0.3,0.9,0,2.99962,-0.0307299,0
0.3,1,0,2.99979,-0.031636,0
0.3,1.1,0,2.99975,-0.0309476,0
0.3,1.2,0,2.99982,-0.0310246,0
0.3,1.3,0,3.00025,-0.0313531,0
0.3,1.4,0,3.00037,-0.0314406,0
0.3,1.5,0,3.00021,-0.0319334,0
0.3,1.6,0,3.00039,-0.031401,0
0.3,1.7,0,3.00036,-0.0313478,0
0.3,1.8,0,2.99993,-0.0309527,0
0.3,1.9,0,2.99979,-0.030786,0
0.3,2,0,2.99975,-0.0312589,0
0.3,2.1,0,2.99965,-0.0304873,0
0.3,2.2,0,2.99967,-0.0304537,0
0.3,2.3,0,3.00003,-0.0308654,0
0.3,2.4,0,3.00006,-0.0308201,0
0.3,2.5,0,2.9998,-0.0308813,0
0.3,2.6,0,2.99963,-0.0301308,0
0.3,2.7,0,2.99949,-0.0298732,0
0.3,2.8,0,2.99919,-0.0296686,0
0.3,2.9,0,2.99905,-0.0294226,0
0.3,3,0,2.99905,-0.029482,0
0.3,3.1,0,2.99872,-0.0292356,0
0.3,3.2,0,2.99851,-0.0289628,0
0.3,3.3,0,2.99777,-0.0294185,0
0.3,3.4,0,2.9974,-0.0291748,0
0.3,3.5,0,2.99734,-0.027876,0
0.3,3.6,0,2.99584,-0.0310541,0
0.3,3.7,0,2.99542,-0.0310099,0
0.3,3.8,0,2.99352,-0.0348769,0
0.3,3.9,0,2.99312,-0.0350223,0
0.3,4,0,2.99491,-0.0272566,0
0.3,4.1,0,2.98959,-0.0406517,0
0.3,4.2,0,2.98925,-0.0408864,0
0.3,4.3,0,2.98415,-0.046955,0
0.3,4.4,0,2.98393,-0.0470415,0
0.3,4.5,0,2.99357,-0.0265727,0
0.3,4.6,0,2.97603,-0.0521973,0
0.3,4.7,0,2.976,-0.0517098,0
0.3,4.8,0,2.96663,-0.0529818,0
0.3,4.9,0,2.96695,-0.0520032,0
0.3,5,0,2.99537,-0.0217802,0
0.3,5.1,0,2.99693,-0.0193273,0
0.3,5.2,0,2.99781,-0.0178338,0
0.3,5.3,0,2.99817,-0.016131,0
0.3,5.4,0,2.99799,-0.0142902,0
0.3,5.5,0,2.99768,-0.0124442,0
0.3,5.6,0,2.99783,-0.0107327,0
0.3,5.7,0,2.99877,-0.00922271,0
0.3,5.8,0,3.00033,-0.00787186,0
0.3,5.9,0,3.00199,-0.00656037,0
0.3,6,0,3.00335,-0.00516795,0
0.3,6.1,0,3.0043,-0.00363373,0
0.3,6.2,0,3.0049,-0.00196149,0
0.3,6.3,0,3.00528,-0.00019065,0
0.3,6.4,0,3.00553,0.00162985,0
0.3,6.5,0,3.00568,0.00345179,0
0.3,6.6,0,3.00576,0.00523021,0
0.3,6.7,0,3.00583,0.00690925,0
0.3,6.8,0,3.00598,0.00843527,0
0.3,6.9,0,3.00618,0.00968844,0
0.3,7,0,3.00505,0.0117618,0
0.3,7.1,0,2.9597,0.0305315,0
0.3,7.2,0,2.95837,0.0318457,0
0.3,7.3,0,2.98479,0.023439,0
0.3,7.4,0,2.93439,0.0466641,0
0.3,7.5,0,2.93336,0.0483979,0
0.3,7.6,0,2.96675,0.0405696,0
0.3,7.7,0,2.93651,0.0599645,0
0.3,7.8,0,2.93805,0.0603869,0
0.3,7.9,0,2.95803,0.0606216,0
0.3,8,0,2.94716,0.0712636,0
0.3,8.1,0,2.96103,0.0597223,0
0.3,8.2,0,2.96046,0.0740611,0
0.3,8.3,0,2.96019,0.0744641,0
0.3,8.4,0,2.97847,0.0505584,0
0.3,8.5,0,2.97188,0.0678199,0
0.3,8.6,0,2.97195,0.0677094,0
0.3,8.7,0,2.98894,0.0382351,0
0.3,8.8,0,2.98099,0.0609529,0
0.3,8.9,0,2.98115,0.0605737,0
0.3,9,0,2.99243,0.0331928,0
0.3,9.1,0,2.98673,0.0502817,0
0.3,9.2,0,2.98701,0.0497088,0
0.3,9.3,0,2.9924,0.0346397,0
0.3,9.4,0,2.99006,0.0421612,0
0.3,9.5,0,2.9906,0.0419061,0
0.3,9.6,0,2.99437,0.0336724,0
0.3,9.7,0,2.99407,0.0358335,0
0.3,9.8,0,2.99478,0.0349201,0
0.3,9.9,0,2.99607,0.0320944,0
0.3,10,0,2.99617,0.0322326,0
0.3,10.1,0,2.99692,0.0309571,0
0.3,10.2,0,2.99657,0.0285748,0
0.3,10.3,0,2.99696,0.0286359,0
0.3,10.4,0,2.99829,0.0290876,0
0.3,10.5,0,2.99866,0.0289745,0
0.3,10.6,0,2.99893,0.029053,0
0.3,10.7,0,2.99968,0.029587,0
0.3,10.8,0,2.99972,0.0280168,0
0.3,10.9,0,2.99968,0.0279006,0
0.3,11,0,2.99969,0.0290322,0
0.3,11.1,0,2.99954,0.02771,0
0.3,11.2,0,2.99951,0.0276939,0
0.3,11.3,0,2.99934,0.0282735,0
0.3,11.4,0,2.99904,0.0270676,0
0.3,11.5,0,2.99911,0.0270592,0
0.3,11.6,0,2.99946,0.027721,0
0.3,11.7,0,2.99937,0.0270253,0
0.3,11.8,0,2.99958,0.0274301,0
0.3,11.9,0,3.00003,0.0266888,0
0.3,12,0,3.00001,0.0264829,0
0.3,12.1,0,3.00002,0.0275458,0
0.3,12.2,0,3.00004,0.0262822,0
0.3,12.3,0,2.99998,0.0262018,0
0.3,12.4,0,2.99988,0.0279557,0
0.3,12.5,0,2.99971,0.0257079,0
0.3,12.6,0,2.99969,0.0256706,0
0.3,12.7,0,2.99979,0.0285252,0
0.4,0,0,3.00028,-0.0445644,0
0.4,0.1,0,3.00051,-0.0430886,0
0.4,0.2,0,3.00042,-0.0437617,0
0.4,0.3,0,3.00066,-0.0439535,0
0.4,0.4,0,3.0009,-0.0432666,0
0.4,0.5,0,3.00013,-0.0440904,0
0.4,0.6,0,3.00046,-0.0427542,0
0.4,0.7,0,3.00005,-0.043074,0
0.4,0.8,0,2.9995,-0.042565,0
0.4,0.9,0,2.99935,-0.0416217,0
0.4,1,0,2.99985,-0.0435395,0
0.4,1.1,0,2.9997,-0.0420857,0
0.4,1.2,0,3,-0.0429493,0
0.4,1.3,0,3.00043,-0.0432778,0
0.4,1.4,0,3.00058,-0.0427112,0
0.4,1.5,0,3.00014,-0.0436094,0
0.4,1.6,0,3.00053,-0.0425978,0
0.4,1.7,0,3.00006,-0.0427631,0
0.4,1.8,0,2.99964,-0.042368,0
0.4,1.9,0,2.99956,-0.041573,0
0.4,2,0,2.9996,-0.0426856,0
0.4,2.1,0,2.9994,-0.041176,0
0.4,2.2,0,2.99964,-0.0418813,0
0.4,2.3,0,3,-0.042293,0
0.4,2.4,0,3.00009,-0.0417797,0
0.4,2.5,0,2.99954,-0.0419476,0
0.4,2.6,0,2.99934,-0.0407041,0
0.4,2.7,0,2.99916,-0.0407863,0
0.4,2.8,0,2.99887,-0.0405817,0
0.4,2.9,0,2.99857,-0.0399028,0
0.4,3,0,2.99872,-0.0402675,0
0.4,3.1,0,2.99827,-0.0400476,0
0.4,3.2,0,2.99792,-0.039449,0
0.4,3.3,0,2.99717,-0.0399047,0
0.4,3.4,0,2.99621,-0.0403862,0
0.4,3.5,0,2.99645,-0.0380323,0
0.4,3.6,0,2.99388,-0.0444327,0
0.4,3.7,0,2.99419,-0.0405192,0
0.4,3.8,0,2.99229,-0.0443861,0
0.4,3.9,0,2.9893,-0.0513446,0
0.4,4,0,2.9933,-0.0356677,0
0.4,4.1,0,2.98298,-0.0622234,0
0.4,4.2,0,2.98742,-0.0478538,0
0.4,4.3,0,2.98231,-0.0539224,0
0.4,4.4,0,2.97252,-0.0730345,0
0.4,4.5,0,2.992,-0.0320105,0
0.4,4.6,0,2.95695,-0.083747,0
0.4,4.7,0,2.97556,-0.0557449,0
0.4,4.8,0,2.96619,-0.0570168,0
0.4,4.9,0,2.93944,-0.0844304,0
0.4,5,0,2.99597,-0.024963,0
0.4,5.1,0,2.9977,-0.0221765,0
0.4,5.2,0,2.99842,-0.0204284,0
0.4,5.3,0,2.99879,-0.018476,0
0.4,5.4,0,2.99904,-0.0163699,0
0.4,5.5,0,2.99952,-0.0142176,0
0.4,5.6,0,3.00042,-0.0121562,0
0.4,5.7,0,3.00167,-0.0102764,0
0.4,5.8,0,3.00292,-0.00857142,0
0.4,5.9,0,3.00385,-0.00694364,0
0.4,6,0,3.00436,-0.00527084,0
0.4,6.1,0,3.00459,-0.00347639,0
0.4,6.2,0,3.00468,-0.00154971,0
0.4,6.3,0,3.00474,0.0004775,0
0.4,6.4,0,3.00482,0.00255973,0
0.4,6.5,0,3.00493,0.00465165,0
0.4,6.6,0,3.00509,0.00671303,0
0.4,6.7,0,3.00537,0.0087009,0
0.4,6.8,0,3.00585,0.0105786,0
0.4,6.9,0,3.00665,0.0122672,0
0.4,7,0,3.00802,0.0146598,0
0.4,7.1,0,2.92945,0.0465977,0
0.4,7.2,0,2.94168,0.0433127,0
0.4,7.3,0,2.99036,0.0263296,0
0.4,7.4,0,2.87296,0.0787211,0
0.4,7.5,0,2.92401,0.0579006,0
0.4,7.6,0,2.97273,0.043415,0
0.4,7.7,0,2.87971,0.100117,0
0.4,7.8,0,2.94226,0.0633253,0
0.4,7.9,0,2.96224,0.0635601,0
0.4,8,0,2.90139,0.118203,0
0.4,8.1,0,2.96283,0.0633676,0
0.4,8.2,0,2.96047,0.0800235,0
0.4,8.3,0,2.92724,0.122718,0
0.4,8.4,0,2.97837,0.0556526,0
0.4,8.5,0,2.96514,0.0843566,0
0.4,8.6,0,2.95172,0.107162,0
0.4,8.7,0,2.98781,0.0445756,0
0.4,8.8,0,2.97307,0.0842669,0
0.4,8.9,0,2.97217,0.0872963,0
0.4,9,0,2.99123,0.0407886,0
0.4,9.1,0,2.98001,0.0741806,0
0.4,9.2,0,2.98325,0.0660691,0
0.4,9.3,0,2.9913,0.0434289,0
0.4,9.4,0,2.98452,0.0629552,0
0.4,9.5,0,2.9889,0.05281,0
0.4,9.6,0,2.9933,0.0429276,0
0.4,9.7,0,2.99116,0.0512838,0
0.4,9.8,0,2.99425,0.0446751,0
0.4,9.9,0,2.99554,0.0418493,0
0.4,10,0,2.99464,0.0449235,0
0.4,10.1,0,2.99676,0.0409386,0
0.4,10.2,0,2.99621,0.038464,0
0.4,10.3,0,2.99529,0.0379092,0
0.4,10.4,0,2.99805,0.0389566,0
0.4,10.5,0,2.99825,0.0386824,0
0.4,10.6,0,2.99845,0.0387017,0
0.4,10.7,0,2.99965,0.0396561,0
0.4,10.8,0,2.99972,0.037081,0
0.4,10.9,0,2.99984,0.0371087,0
0.4,11,0,2.9999,0.0391178,0
0.4,11.1,0,2.99961,0.036323,0
0.4,11.2,0,2.99962,0.0371877,0
0.4,11.3,0,2.99949,0.0382503,0
0.4,11.4,0,2.99853,0.0349224,0
0.4,11.5,0,2.99923,0.0370339,0
0.4,11.6,0,2.99961,0.0378109,0
0.4,11.7,0,2.99898,0.0350078,0
0.4,11.8,0,2.9998,0.0376472,0
0.4,11.9,0,3.00026,0.0369059,0
0.4,12,0,3.00021,0.034243,0
0.4,12.1,0,3.00028,0.0378077,0
0.4,12.2,0,3.00031,0.0359773,0
0.4,12.3,0,3.00027,0.0339829,0
0.4,12.4,0,3.00011,0.0382263,0
0.4,12.5,0,2.99988,0.0345739,0
0.4,12.6,0,2.99982,0.0338249,0
0.4,12.7,0,3.00002,0.0388611,0
0.5,0,0,3.00037,-0.057044,0
0.5,0.1,0,3.00037,-0.056944,0
0.5,0.2,0,3.00036,-0.0568439,0
0.5,0.3,0,3.00027,-0.0566382,0
0.5,0.4,0,3.0001,-0.0563269,0
0.5,0.5,0,2.99992,-0.0560157,0
0.5,0.6,0,2.99974,-0.0557181,0
0.5,0.7,0,2.99956,-0.0554206,0
0.5,0.8,0,2.99956,-0.0553061,0
0.5,0.9,0,2.99973,-0.0553745,0
0.5,1,0,2.99991,-0.0554429,0
