x,y,z,p
0,12.5,0,0.0666397
0,12.6,0,0.0440123
0,12.7,0,0.0213848
0.1,0,0,0.012136
0.1,0.1,0,0.0364081
0.1,0.2,0,0.064739
0.1,0.3,0,0.0971156
0.1,0.4,0,0.129488
0.1,0.5,0,0.161874
0.1,0.6,0,0.194233
0.1,0.7,0,0.226603
0.1,0.8,0,0.25896
0.1,0.9,0,0.291294
0.1,1,0,0.323637
0.1,1.1,0,0.355911
0.1,1.2,0,0.388193
0.1,1.3,0,0.420431
0.1,1.4,0,0.452622
0.1,1.5,0,0.484859
0.1,1.6,0,0.516944
0.1,1.7,0,0.549052
0.1,1.8,0,0.581073
0.1,1.9,0,0.612988
0.1,2,0,0.644945
0.1,2.1,0,0.676606
0.1,2.2,0,0.708296
0.1,2.3,0,0.739811
0.1,2.4,0,0.771115
0.1,2.5,0,0.802484
0.1,2.6,0,0.833279
0.1,2.7,0,0.864097
0.1,2.8,0,0.894534
0.1,2.9,0,0.924507
0.1,3,0,0.954727
0.1,3.1,0,0.983437
0.1,3.2,0,1.01264
0.1,3.3,0,1.04084
0.1,3.4,0,1.06801
0.1,3.5,0,1.0972
0.1,3.6,0,1.12167
0.1,3.7,0,1.14933
0.1,3.8,0,1.17488
0.1,3.9,0,1.19837
0.1,4,0,1.22751
0.1,4.1,0,1.24736
0.1,4.2,0,1.27368
0.1,4.3,0,1.29732
0.1,4.4,0,1.31836
0.1,4.5,0,1.3455
0.1,4.6,0,1.36467
0.1,4.7,0,1.38778
0.1,4.8,0,1.40969
0.1,4.9,0,1.42812
0.1,5,0,1.43903
0.1,5.1,0,1.46441
0.1,5.2,0,1.47997
0.1,5.3,0,1.49427
0.1,5.4,0,1.50708
0.1,5.5,0,1.51823
0.1,5.6,0,1.52773
0.1,5.7,0,1.53575
0.1,5.8,0,1.54255
0.1,5.9,0,1.54826
0.1,6,0,1.5529
0.1,6.1,0,1.55634
0.1,6.2,0,1.55842
0.1,6.3,0,1.559
0.1,6.4,0,1.55801
0.1,6.5,0,1.5554
0.1,6.6,0,1.55121
0.1,6.7,0,1.54549
0.1,6.8,0,1.53836
0.1,6.9,0,1.53002
0.1,7,0,1.51497
0.1,7.1,0,1.51684
0.1,7.2,0,1.50532
0.1,7.3,0,1.48608
0.1,7.4,0,1.48057
0.1,7.5,0,1.46022
0.1,7.6,0,1.43882
0.1,7.7,0,1.42636
0.1,7.8,0,1.40155
0.1,7.9,0,1.37821
0.1,8,0,1.35818
0.1,8.1,0,1.33144
0.1,8.2,0,1.30535
0.1,8.3,0,1.27959
0.1,8.4,0,1.25478
0.1,8.5,0,1.22712
0.1,8.6,0,1.19975
0.1,8.7,0,1.17682
0.1,8.8,0,1.14674
0.1,8.9,0,1.11965
0.1,9,0,1.0967
0.1,9.1,0,1.06489
0.1,9.2,0,1.03855
0.1,9.3,0,1.01361
0.1,9.4,0,0.982013
0.1,9.5,0,0.955739
0.1,9.6,0,0.928695
0.1,9.7,0,0.897932
0.1,9.8,0,0.870786
0.1,9.9,0,0.842069
0.1,10,0,0.811809
0.1,10.1,0,0.78369
0.1,10.2,0,0.75405
0.1,10.3,0,0.724016
0.1,10.4,0,0.694903
0.1,10.5,0,0.664718
0.1,10.6,0,0.634606
0.1,10.7,0,0.604786
0.1,10.8,0,0.574385
0.1,10.9,0,0.544123
0.1,11,0,0.513893
0.1,11.1,0,0.483425
0.1,11.2,0,0.453106
0.1,11.3,0,0.422799
0.1,11.4,0,0.392421
0.1,11.5,0,0.362141
0.1,11.6,0,0.331879
0.1,11.7,0,0.30163
0.1,11.8,0,0.271394
0.1,11.9,0,0.241202
0.1,12,0,0.211034
0.1,12.1,0,0.180818
0.1,12.2,0,0.150653
0.1,12.3,0,0.120507
0.1,12.4,0,0.0903695
0.1,12.5,0,0.060268
0.1,12.6,0,0.0354728
0.1,12.7,0,0.0128309
0.2,0,0,0.00404534
0.2,0.1,0,0.0323693
0.2,0.2,0,0.0647452
0.2,0.3,0,0.0971218
0.2,0.4,0,0.129504
0.2,0.5,0,0.161888
0.2,0.6,0,0.194253
0.2,0.7,0,0.226624
0.2,0.8,0,0.25898
0.2,0.9,0,0.291327
0.2,1,0,0.323671
0.2,1.1,0,0.355954
0.2,1.2,0,0.388247
0.2,1.3,0,0.420485
0.2,1.4,0,0.452706
0.2,1.5,0,0.484936
0.2,1.6,0,0.517038
0.2,1.7,0,0.549158
0.2,1.8,0,0.581179
0.2,1.9,0,0.613136
0.2,2,0,0.645094
0.2,2.1,0,0.676783
0.2,2.2,0,0.708501
0.2,2.3,0,0.740015
0.2,2.4,0,0.771396
0.2,2.5,0,0.802772
0.2,2.6,0,0.833625
0.2,2.7,0,0.864538
0.2,2.8,0,0.894975
0.2,2.9,0,0.92524
0.2,3,0,0.955482
0.2,3.1,0,0.98456
0.2,3.2,0,1.01401
0.2,3.3,0,1.04221
0.2,3.4,0,1.07071
0.2,3.5,0,1.09956
0.2,3.6,0,1.1255
0.2,3.7,0,1.15292
0.2,3.8,0,1.17847
0.2,3.9,0,1.20455
0.2,4,0,1.23215
0.2,4.1,0,1.25426
0.2,4.2,0,1.27862
0.2,4.3,0,1.30226
0.2,4.4,0,1.32469
0.2,4.5,0,1.34948
0.2,4.6,0,1.36922
0.2,4.7,0,1.38954
0.2,4.8,0,1.41146
0.2,4.9,0,1.42583
0.2,5,0,1.43847
0.2,5.1,0,1.46217
0.2,5.2,0,1.4768
0.2,5.3,0,1.49028
0.2,5.4,0,1.5024
0.2,5.5,0,1.51302
0.2,5.6,0,1.52212
0.2,5.7,0,1.52982
0.2,5.8,0,1.53633
0.2,5.9,0,1.54177
0.2,6,0,1.54613
0.2,6.1,0,1.54932
0.2,6.2,0,1.55119
0.2,6.3,0,1.5516
0.2,6.4,0,1.55049
0.2,6.5,0,1.5478
0.2,6.6,0,1.54355
0.2,6.7,0,1.53777
0.2,6.8,0,1.53053
0.2,6.9,0,1.52193
0.2,7,0,1.50628
0.2,7.1,0,1.50298
0.2,7.2,0,1.49282
0.2,7.3,0,1.47681
0.2,7.4,0,1.46564
0.2,7.5,0,1.45029
0.2,7.6,0,1.43026
0.2,7.7,0,1.41419
0.2,7.8,0,1.396
0.2,7.9,0,1.37266
0.2,8,0,1.35212
0.2,8.1,0,1.3301
0.2,8.2,0,1.30407
0.2,8.3,0,1.2808
0.2,8.4,0,1.2571
0.2,8.5,0,1.23013
0.2,8.6,0,1.20529
0.2,8.7,0,1.18134
0.2,8.8,0,1.15276
0.2,8.9,0,1.12643
0.2,9,0,1.10201
0.2,9.1,0,1.07218
0.2,9.2,0,1.04449
0.2,9.3,0,1.01852
0.2,9.4,0,0.988629
0.2,9.5,0,0.95988
0.2,9.6,0,0.932512
0.2,9.7,0,0.902622
0.2,9.8,0,0.873368
0.2,9.9,0,0.844651
0.2,10,0,0.81468
0.2,10.1,0,0.785226
0.2,10.2,0,0.755618
0.2,10.3,0,0.725452
0.2,10.4,0,0.695685
0.2,10.5,0,0.66553
0.2,10.6,0,0.635199
0.2,10.7,0,0.605134
0.2,10.8,0,0.574743
0.2,10.9,0,0.544339
0.2,11,0,0.514043
0.2,11.1,0,0.483605
0.2,11.2,0,0.453192
0.2,11.3,0,0.42286
0.2,11.4,0,0.392494
0.2,11.5,0,0.362138
0.2,11.6,0,0.331874
0.2,11.7,0,0.301609
0.2,11.8,0,0.271345
0.2,11.9,0,0.241153
0.2,12,0,0.210968
0.2,12.1,0,0.180773
0.2,12.2,0,0.150609
0.2,12.3,0,0.120479
0.2,12.4,0,0.0903452
0.2,12.5,0,0.0602396
0.2,12.6,0,0.03013
0.2,12.7,0,0.00427696
0.3,0,0,0
0.3,0.1,0,0.0323701
0.3,0.2,0,0.0647459
0.3,0.3,0,0.0971458
0.3,0.4,0,0.129528
0.3,0.5,0,0.161903
0.3,0.6,0,0.194283
0.3,0.7,0,0.226654
0.3,0.8,0,0.259032
0.3,0.9,0,0.291378
0.3,1,0,0.32371
0.3,1.1,0,0.35604
0.3,1.2,0,0.388333
0.3,1.3,0,0.420615
0.3,1.4,0,0.452836
0.3,1.5,0,0.485054
0.3,1.6,0,0.517213
0.3,1.7,0,0.549333
0.3,1.8,0,0.581425
0.3,1.9,0,0.613382
0.3,2,0,0.645335
0.3,2.1,0,0.677131
0.3,2.2,0,0.708848
0.3,2.3,0,0.740486
0.3,2.4,0,0.771868
0.3,2.5,0,0.803255
0.3,2.6,0,0.834304
0.3,2.7,0,0.865217
0.3,2.8,0,0.896059
0.3,2.9,0,0.926324
0.3,3,0,0.956654
0.3,3.1,0,0.986497
0.3,3.2,0,1.01594
0.3,3.3,0,1.04575
0.3,3.4,0,1.07425
0.3,3.5,0,1.10262
0.3,3.6,0,1.1314
0.3,3.7,0,1.15882
0.3,3.8,0,1.18693
0.3,3.9,0,1.21301
0.3,4,0,1.23748
0.3,4.1,0,1.26438
0.3,4.2,0,1.28874
0.3,4.3,0,1.31192
0.3,4.4,0,1.33436
0.3,4.5,0,1.35423
0.3,4.6,0,1.37548
0.3,4.7,0,1.3958
0.3,4.8,0,1.41226
0.3,4.9,0,1.42663
0.3,5,0,1.4395
0.3,5.1,0,1.46231
0.3,5.2,0,1.47648
0.3,5.3,0,1.48955
0.3,5.4,0,1.50136
0.3,5.5,0,1.51176
0.3,5.6,0,1.52072
0.3,5.7,0,1.52833
0.3,5.8,0,1.53475
0.3,5.9,0,1.54009
0.3,6,0,1.54433
0.3,6.1,0,1.54738
0.3,6.2,0,1.5491
0.3,6.3,0,1.54937
0.3,6.4,0,1.54813
0.3,6.5,0,1.54531
0.3,6.6,0,1.5409
0.3,6.7,0,1.53493
0.3,6.8,0,1.5274
0.3,6.9,0,1.51836
0.3,7,0,1.50162
0.3,7.1,0,1.48502
0.3,7.2,0,1.47486
0.3,7.3,0,1.46748
0.3,7.4,0,1.44652
0.3,7.5,0,1.43117
0.3,7.6,0,1.41951
0.3,7.7,0,1.39907
0.3,7.8,0,1.38128
0.3,7.9,0,1.36621
0.3,8,0,1.34503
0.3,8.1,0,1.32491
0.3,8.2,0,1.30579
0.3,8.3,0,1.28252
0.3,8.4,0,1.2593
0.3,8.5,0,1.23769
0.3,8.6,0,1.21285
0.3,8.7,0,1.18649
0.3,8.8,0,1.1633
0.3,8.9,0,1.13696
0.3,9,0,1.10785
0.3,9.1,0,1.0829
0.3,9.2,0,1.05521
0.3,9.3,0,1.02493
0.3,9.4,0,0.997565
0.3,9.5,0,0.968816
0.3,9.6,0,0.937964
0.3,9.7,0,0.908954
0.3,9.8,0,0.879272
0.3,9.9,0,0.848509
0.3,10,0,0.818678
0.3,10.1,0,0.78836
0.3,10.2,0,0.757762
0.3,10.3,0,0.727596
0.3,10.4,0,0.697039
0.3,10.5,0,0.666515
0.3,10.6,0,0.636184
0.3,10.7,0,0.605589
0.3,10.8,0,0.575151
0.3,10.9,0,0.544747
0.3,11,0,0.514188
0.3,11.1,0,0.483799
0.3,11.2,0,0.453386
0.3,11.3,0,0.42289
0.3,11.4,0,0.392545
0.3,11.5,0,0.362189
0.3,11.6,0,0.331808
0.3,11.7,0,0.301538
0.3,11.8,0,0.27127
0.3,11.9,0,0.241031
0.3,12,0,0.210845
0.3,12.1,0,0.180668
0.3,12.2,0,0.150553
0.3,12.3,0,0.120422
0.3,12.4,0,0.0902918
0.3,12.5,0,0.0601994
0.3,12.6,0,0.0300897
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0323642
0.4,0.2,0,0.0647637
0.4,0.3,0,0.0971635
0.4,0.4,0,0.129552
0.4,0.5,0,0.16192
0.4,0.6,0,0.194309
0.4,0.7,0,0.226675
0.4,0.8,0,0.259053
0.4,0.9,0,0.291436
0.4,1,0,0.323754
0.4,1.1,0,0.356121
0.4,1.2,0,0.38843
0.4,1.3,0,0.420712
0.4,1.4,0,0.453001
0.4,1.5,0,0.485215
0.4,1.6,0,0.517414
0.4,1.7,0,0.549566
0.4,1.8,0,0.581657
0.4,1.9,0,0.613721
0.4,2,0,0.645668
0.4,2.1,0,0.677542
0.4,2.2,0,0.709321
0.4,2.3,0,0.740959
0.4,2.4,0,0.77254
0.4,2.5,0,0.803933
0.4,2.6,0,0.83512
0.4,2.7,0,0.866226
0.4,2.8,0,0.897068
0.4,2.9,0,0.927847
0.4,3,0,0.958242
0.4,3.1,0,0.988481
0.4,3.2,0,1.01847
0.4,3.3,0,1.04828
0.4,3.4,0,1.07816
0.4,3.5,0,1.10639
0.4,3.6,0,1.13652
0.4,3.7,0,1.16387
0.4,3.8,0,1.19198
0.4,3.9,0,1.22062
0.4,4,0,1.24349
0.4,4.1,0,1.27291
0.4,4.2,0,1.29501
0.4,4.3,0,1.3182
0.4,4.4,0,1.34244
0.4,4.5,0,1.35975
0.4,4.6,0,1.38194
0.4,4.7,0,1.39958
0.4,4.8,0,1.41603
0.4,4.9,0,1.43074
0.4,5,0,1.44212
0.4,5.1,0,1.46485
0.4,5.2,0,1.47901
0.4,5.3,0,1.49209
0.4,5.4,0,1.50395
0.4,5.5,0,1.51443
0.4,5.6,0,1.52351
0.4,5.7,0,1.53126
0.4,5.8,0,1.53781
0.4,5.9,0,1.54322
0.4,6,0,1.54749
0.4,6.1,0,1.55051
0.4,6.2,0,1.55215
0.4,6.3,0,1.55232
0.4,6.4,0,1.55092
0.4,6.5,0,1.54792
0.4,6.6,0,1.54327
0.4,6.7,0,1.53696
0.4,6.8,0,1.52899
0.4,6.9,0,1.51933
0.4,7,0,1.50097
0.4,7.1,0,1.47951
0.4,7.2,0,1.46972
0.4,7.3,0,1.46508
0.4,7.4,0,1.43649
0.4,7.5,0,1.42627
0.4,7.6,0,1.41624
0.4,7.7,0,1.39074
0.4,7.8,0,1.37868
0.4,7.9,0,1.36362
0.4,8,0,1.34176
0.4,8.1,0,1.32478
0.4,8.2,0,1.30573
0.4,8.3,0,1.28497
0.4,8.4,0,1.26215
0.4,8.5,0,1.24142
0.4,8.6,0,1.2193
0.4,8.7,0,1.19121
0.4,8.8,0,1.16995
0.4,8.9,0,1.14437
0.4,9,0,1.11327
0.4,9.1,0,1.09085
0.4,9.2,0,1.06165
0.4,9.3,0,1.03011
0.4,9.4,0,1.00483
0.4,9.5,0,0.973466
0.4,9.6,0,0.942253
0.4,9.7,0,0.914205
0.4,9.8,0,0.882391
0.4,9.9,0,0.851628
0.4,10,0,0.821967
0.4,10.1,0,0.790344
0.4,10.2,0,0.759766
0.4,10.3,0,0.729317
0.4,10.4,0,0.69811
0.4,10.5,0,0.66758
0.4,10.6,0,0.636889
0.4,10.7,0,0.606049
0.4,10.8,0,0.575603
0.4,10.9,0,0.544956
0.4,11,0,0.514305
0.4,11.1,0,0.483944
0.4,11.2,0,0.453384
0.4,11.3,0,0.422855
0.4,11.4,0,0.392523
0.4,11.5,0,0.362089
0.4,11.6,0,0.331705
0.4,11.7,0,0.301416
0.4,11.8,0,0.271135
0.4,11.9,0,0.240896
0.4,12,0,0.2107
0.4,12.1,0,0.180543
0.4,12.2,0,0.150432
0.4,12.3,0,0.120341
0.4,12.4,0,0.0902117
0.4,12.5,0,0.0601292
0.4,12.6,0,0.0300747
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0323936
0.5,0.2,0,0.0647872
0.5,0.3,0,0.0971748
0.5,0.4,0,0.129556
0.5,0.5,0,0.161938
0.5,0.6,0,0.194313
0.5,0.7,0,0.226688
0.5,0.8,0,0.25906
0.5,0.9,0,0.291429
0.5,1,0,0.323799
0.5,1.1,0,0.356145
0.5,1.2,0,0.388491
0.5,1.3,0,0.420806
0.5,1.4,0,0.453091
0.5,1.5,0,0.485376
0.5,1.6,0,0.517568
0.5,1.7,0,0.54976
0.5,1.8,0,0.581885
0.5,1.9,0,0.613943
0.5,2,0,0.646001
0.5,2.1,0,0.677859
0.5,2.2,0,0.709716
0.5,2.3,0,0.741438
0.5,2.4,0,0.773025
0.5,2.5,0,0.804612
0.5,2.6,0,0.835855
0.5,2.7,0,0.867098
0.5,2.8,0,0.898142
0.5,2.9,0,0.928986
0.5,3,0,0.95983
0.5,3.1,0,0.990218
0.5,3.2,0,1.0206
0.5,3.3,0,1.05067
0.5,3.4,0,1.08041
0.5,3.5,0,1.11016
0.5,3.6,0,1.13886
0.5,3.7,0,1.16756
0.5,3.8,0,1.19543
0.5,3.9,0,1.22246
0.5,4,0,1.24949
0.5,4.1,0,1.27412
0.5,4.2,0,1.29875
0.5,4.3,0,1.32191
0.5,4.4,0,1.34359
0.5,4.5,0,1.36527
0.5,4.6,0,1.38385
0.5,4.7,0,1.40243
0.5,4.8,0,1.41832
0.5,4.9,0,1.43153
0.5,5,0,1.44473
0.5,5.1,0,1.46739
0.5,5.2,0,1.48155
0.5,5.3,0,1.49464
0.5,5.4,0,1.50653
0.5,5.5,0,1.51711
0.5,5.6,0,1.52631
0.5,5.7,0,1.5342
0.5,5.8,0,1.54086
0.5,5.9,0,1.54636
0.5,6,0,1.55064
0.5,6.1,0,1.55363
0.5,6.2,0,1.5552
0.5,6.3,0,1.55526
0.5,6.4,0,1.55372
0.5,6.5,0,1.55053
0.5,6.6,0,1.54564
0.5,6.7,0,1.539
0.5,6.8,0,1.53057
0.5,6.9,0,1.52029
0.5,7,0,1.50032
0.5,7.1,0,1.48862
0.5,7.2,0,1.47692
0.5,7.3,0,1.46456
0.5,7.4,0,1.44846
0.5,7.5,0,1.43236
0.5,7.6,0,1.41586
0.5,7.7,0,1.39846
0.5,7.8,0,1.38106
0.5,7.9,0,1.36306
0.5,8,0,1.34433
0.5,8.1,0,1.32561
0.5,8.2,0,1.30572
0.5,8.3,0,1.28505
0.5,8.4,0,1.26438
0.5,8.5,0,1.24183
0.5,8.6,0,1.21864
0.5,8.7,0,1.19545
0.5,8.8,0,1.16998
0.5,8.9,0,1.14426
0.5,9,0,1.11842
0.5,9.1,0,1.09052
0.5,9.2,0,1.06262
0.5,9.3,0,1.03439
0.5,9.4,0,1.00486
0.5,9.5,0,0.975325
0.5,9.6,0,0.945459
0.5,9.7,0,0.914968
0.5,9.8,0,0.884477
0.5,9.9,0,0.853786
0.5,10,0,0.822895
0.5,10.1,0,0.792004
0.5,10.2,0,0.761063
0.5,10.3,0,0.730096
0.5,10.4,0,0.699129
0.5,10.5,0,0.668243
0.5,10.6,0,0.637377
0.5,10.7,0,0.60651
0.5,10.8,0,0.575797
0.5,10.9,0,0.545092
0.5,11,0,0.514403
0.5,11.1,0,0.483857
0.5,11.2,0,0.45331
0.5,11.3,0,0.422797
0.5,11.4,0,0.392381
0.5,11.5,0,0.361966
0.5,11.6,0,0.331598
0.5,11.7,0,0.301303
0.5,11.8,0,0.271009
0.5,11.9,0,0.240779
0.5,12,0,0.210601
0.5,12.1,0,0.180424
0.5,12.2,0,0.150308
0.5,12.3,0,0.120217
0.5,12.4,0,0.0901258
0.5,12.5,0,0.0600787
0.5,12.6,0,0.0300394
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.032435
0.6,0.2,0,0.0648131
0.6,0.3,0,0.0971884
0.6,0.4,0,0.129573
0.6,0.5,0,0.161946
0.6,0.6,0,0.194317
0.6,0.7,0,0.226698
0.6,0.8,0,0.25907
0.6,0.9,0,0.291433
0.6,1,0,0.323839
0.6,1.1,0,0.356205
0.6,1.2,0,0.388564
0.6,1.3,0,0.420937
0.6,1.4,0,0.453266
0.6,1.5,0,0.485534
0.6,1.6,0,0.517825
0.6,1.7,0,0.550018
0.6,1.8,0,0.582209
0.6,1.9,0,0.61433
0.6,2,0,0.646407
0.6,2.1,0,0.678413
0.6,2.2,0,0.710302
0.6,2.3,0,0.742141
0.6,2.4,0,0.773812
0.6,2.5,0,0.805529
0.6,2.6,0,0.836975
0.6,2.7,0,0.868319
0.6,2.8,0,0.899579
0.6,2.9,0,0.930539
0.6,3,0,0.961672
0.6,3.1,0,0.992454
0.6,3.2,0,1.02292
0.6,3.3,0,1.05339
0.6,3.4,0,1.08346
0.6,3.5,0,1.11302
0.6,3.6,0,1.1425
0.6,3.7,0,1.17098
0.6,3.8,0,1.19897
0.6,3.9,0,1.22635
0.6,4,0,1.25297
0.6,4.1,0,1.27809
0.6,4.2,0,1.3027
0.6,4.3,0,1.32601
0.6,4.4,0,1.34787
0.6,4.5,0,1.36993
0.6,4.6,0,1.38884
0.6,4.7,0,1.40775
0.6,4.8,0,1.42537
0.6,4.9,0,1.43997
0.6,5,0,1.4515
0.6,5.1,0,1.47514
0.6,5.2,0,1.48987
0.6,5.3,0,1.50353
0.6,5.4,0,1.51597
0.6,5.5,0,1.52704
0.6,5.6,0,1.53668
0.6,5.7,0,1.54496
0.6,5.8,0,1.55196
0.6,5.9,0,1.55775
0.6,6,0,1.56229
0.6,6.1,0,1.56546
0.6,6.2,0,1.56715
0.6,6.3,0,1.56726
0.6,6.4,0,1.5657
0.6,6.5,0,1.56243
0.6,6.6,0,1.5574
0.6,6.7,0,1.55059
0.6,6.8,0,1.54199
0.6,6.9,0,1.5316
0.6,7,0,1.51158
0.6,7.1,0,1.50661
0.6,7.2,0,1.49373
0.6,7.3,0,1.47556
0.6,7.4,0,1.46203
0.6,7.5,0,1.4441
0.6,7.6,0,1.42476
0.6,7.7,0,1.40754
0.6,7.8,0,1.38869
0.6,7.9,0,1.36854
0.6,8,0,1.34858
0.6,8.1,0,1.32969
0.6,8.2,0,1.30909
0.6,8.3,0,1.28788
0.6,8.4,0,1.26705
0.6,8.5,0,1.24413
0.6,8.6,0,1.22077
0.6,8.7,0,1.19729
0.6,8.8,0,1.1716
0.6,8.9,0,1.14578
0.6,9,0,1.11973
0.6,9.1,0,1.09189
0.6,9.2,0,1.0639
0.6,9.3,0,1.03554
0.6,9.4,0,1.0064
0.6,9.5,0,0.976621
0.6,9.6,0,0.946571
0.6,9.7,0,0.916407
0.6,9.8,0,0.885568
0.6,9.9,0,0.854756
0.6,10,0,0.824058
0.6,10.1,0,0.792758
0.6,10.2,0,0.761718
0.6,10.3,0,0.730813
0.6,10.4,0,0.699506
0.6,10.5,0,0.66856
0.6,10.6,0,0.637678
0.6,10.7,0,0.606575
0.6,10.8,0,0.575757
0.6,10.9,0,0.545015
0.6,11,0,0.514248
0.6,11.1,0,0.483606
0.6,11.2,0,0.453056
0.6,11.3,0,0.422537
0.6,11.4,0,0.392101
0.6,11.5,0,0.361692
0.6,11.6,0,0.331338
0.6,11.7,0,0.301054
0.6,11.8,0,0.270778
0.6,11.9,0,0.240554
0.6,12,0,0.210371
0.6,12.1,0,0.180246
0.6,12.2,0,0.15013
0.6,12.3,0,0.120027
0.6,12.4,0,0.0900227
0.6,12.5,0,0.0599867
0.6,12.6,0,0.029958
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0324195
0.7,0.2,0,0.0648236
0.7,0.3,0,0.0971989
0.7,0.4,0,0.129578
0.7,0.5,0,0.161954
0.7,0.6,0,0.194331
0.7,0.7,0,0.226716
0.7,0.8,0,0.259087
0.7,0.9,0,0.291479
0.7,1,0,0.323878
0.7,1.1,0,0.356258
0.7,1.2,0,0.388651
0.7,1.3,0,0.421024
0.7,1.4,0,0.45338
0.7,1.5,0,0.485692
0.7,1.6,0,0.517985
0.7,1.7,0,0.550279
0.7,1.8,0,0.582469
0.7,1.9,0,0.614673
0.7,2,0,0.646813
0.7,2.1,0,0.678851
0.7,2.2,0,0.710921
0.7,2.3,0,0.742759
0.7,2.4,0,0.774645
0.7,2.5,0,0.806447
0.7,2.6,0,0.837993
0.7,2.7,0,0.869639
0.7,2.8,0,0.900899
0.7,2.9,0,0.932265
0.7,3,0,0.963514
0.7,3.1,0,0.994376
0.7,3.2,0,1.02532
0.7,3.3,0,1.05579
0.7,3.4,0,1.086
0.7,3.5,0,1.11588
0.7,3.6,0,1.14514
0.7,3.7,0,1.17417
0.7,3.8,0,1.20216
0.7,3.9,0,1.22948
0.7,4,0,1.25645
0.7,4.1,0,1.28155
0.7,4.2,0,1.30663
0.7,4.3,0,1.32995
0.7,4.4,0,1.35235
0.7,4.5,0,1.37459
0.7,4.6,0,1.39383
0.7,4.7,0,1.41341
0.7,4.8,0,1.43103
0.7,4.9,0,1.44534
0.7,5,0,1.45826
0.7,5.1,0,1.48288
0.7,5.2,0,1.4982
0.7,5.3,0,1.51242
0.7,5.4,0,1.5254
0.7,5.5,0,1.53696
0.7,5.6,0,1.54705
0.7,5.7,0,1.55572
0.7,5.8,0,1.56307
0.7,5.9,0,1.56915
0.7,6,0,1.57393
0.7,6.1,0,1.57729
0.7,6.2,0,1.5791
0.7,6.3,0,1.57926
0.7,6.4,0,1.57768
