x,y,z,p
0,9.1,0,0.0275445
0,9.2,0,0.0267998
0,9.3,0,0.0260391
0,9.4,0,0.0252785
0,9.5,0,0.0245047
0,9.6,0,0.0237294
0,9.7,0,0.0229492
0,9.8,0,0.0221651
0,9.9,0,0.0213801
0,10,0,0.0205919
0,10.1,0,0.0198036
0,10.2,0,0.0190152
0,10.3,0,0.0182267
0,10.4,0,0.0174397
0,10.5,0,0.016654
0,10.6,0,0.015869
0,10.7,0,0.0150883
0,10.8,0,0.0143075
0,10.9,0,0.0135318
0,11,0,0.0127574
0,11.1,0,0.0119861
0,11.2,0,0.0112186
0,11.3,0,0.0104519
0,11.4,0,0.00969166
0,11.5,0,0.00893141
0,11.6,0,0.00817625
0,11.7,0,0.00742279
0,11.8,0,0.00667175
0,11.9,0,0.00592431
0,12,0,0.00517712
0,12.1,0,0.00443458
0,12.2,0,0.00369204
0,12.3,0,0.00295194
0,12.4,0,0.00221287
0,12.5,0,0.00153903
0,12.6,0,0.000986304
0,12.7,0,0.000433578
0.1,0,0,0.000255316
0.1,0.1,0,0.000765949
0.1,0.2,0,0.00136209
0.1,0.3,0,0.00204411
0.1,0.4,0,0.00272743
0.1,0.5,0,0.00341091
0.1,0.6,0,0.00409802
0.1,0.7,0,0.00478592
0.1,0.8,0,0.00547642
0.1,0.9,0,0.00616992
0.1,1,0,0.00686403
0.1,1.1,0,0.0075646
0.1,1.2,0,0.00826622
0.1,1.3,0,0.00897175
0.1,1.4,0,0.00968142
0.1,1.5,0,0.010392
0.1,1.6,0,0.0111107
0.1,1.7,0,0.0118305
0.1,1.8,0,0.0125548
0.1,1.9,0,0.0132836
0.1,2,0,0.0140134
0.1,2.1,0,0.0147512
0.1,2.2,0,0.0154899
0.1,2.3,0,0.0162325
0.1,2.4,0,0.0169788
0.1,2.5,0,0.017726
0.1,2.6,0,0.0184786
0.1,2.7,0,0.0192314
0.1,2.8,0,0.0199862
0.1,2.9,0,0.0207422
0.1,3,0,0.0214985
0.1,3.1,0,0.0222546
0.1,3.2,0,0.0230098
0.1,3.3,0,0.0237631
0.1,3.4,0,0.0245132
0.1,3.5,0,0.0252628
0.1,3.6,0,0.0260026
0.1,3.7,0,0.0267399
0.1,3.8,0,0.0274693
0.1,3.9,0,0.028189
0.1,4,0,0.0289069
0.1,4.1,0,0.0296018
0.1,4.2,0,0.030292
0.1,4.3,0,0.0309666
0.1,4.4,0,0.0316232
0.1,4.5,0,0.0322761
0.1,4.6,0,0.03289
0.1,4.7,0,0.0334969
0.1,4.8,0,0.0340792
0.1,4.9,0,0.0346464
0.1,5,0,0.0352442
0.1,5.1,0,0.0357012
0.1,5.2,0,0.0361597
0.1,5.3,0,0.0366219
0.1,5.4,0,0.0370294
0.1,5.5,0,0.0374155
0.1,5.6,0,0.0377823
0.1,5.7,0,0.0380874
0.1,5.8,0,0.0383692
0.1,5.9,0,0.0386293
0.1,6,0,0.0388222
0.1,6.1,0,0.0389907
0.1,6.2,0,0.0391355
0.1,6.3,0,0.0392099
0.1,6.4,0,0.0392592
0.1,6.5,0,0.0392839
0.1,6.6,0,0.0392368
0.1,6.7,0,0.039165
0.1,6.8,0,0.0390682
0.1,6.9,0,0.0389008
0.1,7,0,0.0387098
0.1,7.1,0,0.0384942
0.1,7.2,0,0.0382113
0.1,7.3,0,0.0379067
0.1,7.4,0,0.0375786
0.1,7.5,0,0.0371885
0.1,7.6,0,0.0367791
0.1,7.7,0,0.0363482
0.1,7.8,0,0.0358621
0.1,7.9,0,0.0353871
0.1,8,0,0.0349207
0.1,8.1,0,0.0342767
0.1,8.2,0,0.0336856
0.1,8.3,0,0.0330739
0.1,8.4,0,0.0324442
0.1,8.5,0,0.0317993
0.1,8.6,0,0.0311246
0.1,8.7,0,0.030448
0.1,8.8,0,0.0297379
0.1,8.9,0,0.0290257
0.1,9,0,0.028296
0.1,9.1,0,0.0275557
0.1,9.2,0,0.0268089
0.1,9.3,0,0.0260475
0.1,9.4,0,0.0252851
0.1,9.5,0,0.0245101
0.1,9.6,0,0.0237339
0.1,9.7,0,0.0229525
0.1,9.8,0,0.0221678
0.1,9.9,0,0.0213816
0.1,10,0,0.0205928
0.1,10.1,0,0.0198037
0.1,10.2,0,0.0190146
0.1,10.3,0,0.0182257
0.1,10.4,0,0.017438
0.1,10.5,0,0.016652
0.1,10.6,0,0.0158666
0.1,10.7,0,0.0150856
0.1,10.8,0,0.0143046
0.1,10.9,0,0.0135287
0.1,11,0,0.0127541
0.1,11.1,0,0.0119827
0.1,11.2,0,0.0112152
0.1,11.3,0,0.0104486
0.1,11.4,0,0.00968833
0.1,11.5,0,0.00892823
0.1,11.6,0,0.00817318
0.1,11.7,0,0.00741985
0.1,11.8,0,0.00666906
0.1,11.9,0,0.00592171
0.1,12,0,0.0051749
0.1,12.1,0,0.00443258
0.1,12.2,0,0.00369032
0.1,12.3,0,0.00295059
0.1,12.4,0,0.00221174
0.1,12.5,0,0.00147376
0.1,12.6,0,0.000812414
0.1,12.7,0,0.000260147
0.2,0,0,8.51054e-05
0.2,0.1,0,0.000680658
0.2,0.2,0,0.00136113
0.2,0.3,0,0.00204315
0.2,0.4,0,0.00272595
0.2,0.5,0,0.00340909
0.2,0.6,0,0.00409621
0.2,0.7,0,0.00478334
0.2,0.8,0,0.00547384
0.2,0.9,0,0.00616711
0.2,1,0,0.00686081
0.2,1.1,0,0.00756156
0.2,1.2,0,0.00826249
0.2,1.3,0,0.00896802
0.2,1.4,0,0.00967779
0.2,1.5,0,0.010388
0.2,1.6,0,0.011107
0.2,1.7,0,0.0118264
0.2,1.8,0,0.0125507
0.2,1.9,0,0.0132799
0.2,2,0,0.0140094
0.2,2.1,0,0.0147477
0.2,2.2,0,0.0154864
0.2,2.3,0,0.016229
0.2,2.4,0,0.0169761
0.2,2.5,0,0.0177232
0.2,2.6,0,0.0184763
0.2,2.7,0,0.0192299
0.2,2.8,0,0.0199847
0.2,2.9,0,0.0207419
0.2,3,0,0.0214987
0.2,3.1,0,0.0222552
0.2,3.2,0,0.0230121
0.2,3.3,0,0.0237654
0.2,3.4,0,0.024517
0.2,3.5,0,0.0252676
0.2,3.6,0,0.0260076
0.2,3.7,0,0.0267478
0.2,3.8,0,0.0274772
0.2,3.9,0,0.0281987
0.2,4,0,0.0289183
0.2,4.1,0,0.029613
0.2,4.2,0,0.0303074
0.2,4.3,0,0.030982
0.2,4.4,0,0.0316401
0.2,4.5,0,0.0322956
0.2,4.6,0,0.0329086
0.2,4.7,0,0.0335207
0.2,4.8,0,0.0341029
0.2,4.9,0,0.0346834
0.2,5,0,0.0352725
0.2,5.1,0,0.0357313
0.2,5.2,0,0.0361929
0.2,5.3,0,0.0366548
0.2,5.4,0,0.0370548
0.2,5.5,0,0.0374437
0.2,5.6,0,0.0378194
0.2,5.7,0,0.038116
0.2,5.8,0,0.0383999
0.2,5.9,0,0.0386696
0.2,6,0,0.0388532
0.2,6.1,0,0.039023
0.2,6.2,0,0.0391779
0.2,6.3,0,0.0392424
0.2,6.4,0,0.0392922
0.2,6.5,0,0.0393269
0.2,6.6,0,0.0392698
0.2,6.7,0,0.0391976
0.2,6.8,0,0.0391106
0.2,6.9,0,0.0389332
0.2,7,0,0.0387409
0.2,7.1,0,0.0385346
0.2,7.2,0,0.0382422
0.2,7.3,0,0.0379354
0.2,7.4,0,0.0376158
0.2,7.5,0,0.0372169
0.2,7.6,0,0.0368047
0.2,7.7,0,0.0363813
0.2,7.8,0,0.0358984
0.2,7.9,0,0.0354204
0.2,8,0,0.0349494
0.2,8.1,0,0.03432
0.2,8.2,0,0.0337099
0.2,8.3,0,0.0330977
0.2,8.4,0,0.0324647
0.2,8.5,0,0.0318196
0.2,8.6,0,0.0311421
0.2,8.7,0,0.0304645
0.2,8.8,0,0.029753
0.2,8.9,0,0.0290385
0.2,9,0,0.0283084
0.2,9.1,0,0.0275654
0.2,9.2,0,0.0268183
0.2,9.3,0,0.0260549
0.2,9.4,0,0.0252915
0.2,9.5,0,0.0245158
0.2,9.6,0,0.0237378
0.2,9.7,0,0.0229562
0.2,9.8,0,0.0221698
0.2,9.9,0,0.0213832
0.2,10,0,0.0205935
0.2,10.1,0,0.0198036
0.2,10.2,0,0.0190142
0.2,10.3,0,0.0182243
0.2,10.4,0,0.0174366
0.2,10.5,0,0.0166499
0.2,10.6,0,0.0158643
0.2,10.7,0,0.015083
0.2,10.8,0,0.0143017
0.2,10.9,0,0.0135257
0.2,11,0,0.0127509
0.2,11.1,0,0.0119795
0.2,11.2,0,0.011212
0.2,11.3,0,0.0104453
0.2,11.4,0,0.00968516
0.2,11.5,0,0.00892511
0.2,11.6,0,0.00817015
0.2,11.7,0,0.00741708
0.2,11.8,0,0.0066663
0.2,11.9,0,0.0059194
0.2,12,0,0.00517267
0.2,12.1,0,0.00443063
0.2,12.2,0,0.00368874
0.2,12.3,0,0.00294911
0.2,12.4,0,0.00221084
0.2,12.5,0,0.00147291
0.2,12.6,0,0.000736524
0.2,12.7,0,8.67156e-05
0.3,0,0,0
0.3,0.1,0,0.000679647
0.3,0.2,0,0.00136012
0.3,0.3,0,0.00204033
0.3,0.4,0,0.00272313
0.3,0.5,0,0.0034053
0.3,0.6,0,0.00409176
0.3,0.7,0,0.0047789
0.3,0.8,0,0.00546797
0.3,0.9,0,0.00616124
0.3,1,0,0.00685407
0.3,1.1,0,0.00755452
0.3,1.2,0,0.00825546
0.3,1.3,0,0.00896014
0.3,1.4,0,0.00966991
0.3,1.5,0,0.0103795
0.3,1.6,0,0.0110987
0.3,1.7,0,0.0118181
0.3,1.8,0,0.0125424
0.3,1.9,0,0.0132716
0.3,2,0,0.014001
0.3,2.1,0,0.0147399
0.3,2.2,0,0.0154786
0.3,2.3,0,0.0162225
0.3,2.4,0,0.0169696
0.3,2.5,0,0.0177174
0.3,2.6,0,0.0184719
0.3,2.7,0,0.0192254
0.3,2.8,0,0.0199831
0.3,2.9,0,0.0207402
0.3,3,0,0.0214988
0.3,3.1,0,0.0222573
0.3,3.2,0,0.0230142
0.3,3.3,0,0.0237722
0.3,3.4,0,0.0245238
0.3,3.5,0,0.0252775
0.3,3.6,0,0.0260202
0.3,3.7,0,0.0267603
0.3,3.8,0,0.0274964
0.3,3.9,0,0.0282179
0.3,4,0,0.028942
0.3,4.1,0,0.0296396
0.3,4.2,0,0.030334
0.3,4.3,0,0.0310167
0.3,4.4,0,0.0316748
0.3,4.5,0,0.0323359
0.3,4.6,0,0.0329518
0.3,4.7,0,0.0335638
0.3,4.8,0,0.0341548
0.3,4.9,0,0.0347352
0.3,5,0,0.035331
0.3,5.1,0,0.0357925
0.3,5.2,0,0.036254
0.3,5.3,0,0.0367229
0.3,5.4,0,0.0371252
0.3,5.5,0,0.0375141
0.3,5.6,0,0.0378962
0.3,5.7,0,0.0381939
0.3,5.8,0,0.0384778
0.3,5.9,0,0.0387531
0.3,6,0,0.0389365
0.3,6.1,0,0.0391063
0.3,6.2,0,0.0392656
0.3,6.3,0,0.0393285
0.3,6.4,0,0.0393783
0.3,6.5,0,0.0394162
0.3,6.6,0,0.0393559
0.3,6.7,0,0.0392837
0.3,6.8,0,0.0391985
0.3,6.9,0,0.0390166
0.3,7,0,0.0388243
0.3,7.1,0,0.0386184
0.3,7.2,0,0.0383203
0.3,7.3,0,0.0380135
0.3,7.4,0,0.037693
0.3,7.5,0,0.0372876
0.3,7.6,0,0.0368754
0.3,7.7,0,0.0364498
0.3,7.8,0,0.03596
0.3,7.9,0,0.035482
0.3,8,0,0.0350086
0.3,8.1,0,0.0343726
0.3,8.2,0,0.0337619
0.3,8.3,0,0.0331422
0.3,8.4,0,0.0325093
0.3,8.5,0,0.0318582
0.3,8.6,0,0.0311787
0.3,8.7,0,0.0304987
0.3,8.8,0,0.0297821
0.3,8.9,0,0.0290671
0.3,9,0,0.0283304
0.3,9.1,0,0.0275874
0.3,9.2,0,0.0268357
0.3,9.3,0,0.0260705
0.3,9.4,0,0.0253051
0.3,9.5,0,0.0245258
0.3,9.6,0,0.0237477
0.3,9.7,0,0.0229615
0.3,9.8,0,0.022175
0.3,9.9,0,0.0213857
0.3,10,0,0.0205948
0.3,10.1,0,0.0198038
0.3,10.2,0,0.0190125
0.3,10.3,0,0.0182227
0.3,10.4,0,0.0174326
0.3,10.5,0,0.0166459
0.3,10.6,0,0.0158591
0.3,10.7,0,0.0150775
0.3,10.8,0,0.0142958
0.3,10.9,0,0.0135193
0.3,11,0,0.0127445
0.3,11.1,0,0.0119728
0.3,11.2,0,0.0112053
0.3,11.3,0,0.0104384
0.3,11.4,0,0.00967863
0.3,11.5,0,0.00891856
0.3,11.6,0,0.00816419
0.3,11.7,0,0.00741112
0.3,11.8,0,0.00666114
0.3,11.9,0,0.00591434
0.3,12,0,0.00516808
0.3,12.1,0,0.00442676
0.3,12.2,0,0.00368506
0.3,12.3,0,0.00294663
0.3,12.4,0,0.00220836
0.3,12.5,0,0.0014718
0.3,12.6,0,0.000735633
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000678819
0.4,0.2,0,0.00135709
0.4,0.3,0,0.0020373
0.4,0.4,0,0.002718
0.4,0.5,0,0.00339955
0.4,0.6,0,0.00408533
0.4,0.7,0,0.00477072
0.4,0.8,0,0.00545979
0.4,0.9,0,0.00615144
0.4,1,0,0.00684383
0.4,1.1,0,0.0075438
0.4,1.2,0,0.00824359
0.4,1.3,0,0.00894827
0.4,1.4,0,0.00965717
0.4,1.5,0,0.0103666
0.4,1.6,0,0.0110856
0.4,1.7,0,0.0118048
0.4,1.8,0,0.0125291
0.4,1.9,0,0.0132586
0.4,2,0,0.0139882
0.4,2.1,0,0.0147274
0.4,2.2,0,0.0154672
0.4,2.3,0,0.0162111
0.4,2.4,0,0.01696
0.4,2.5,0,0.0177085
0.4,2.6,0,0.0184639
0.4,2.7,0,0.0192203
0.4,2.8,0,0.019978
0.4,2.9,0,0.020739
0.4,3,0,0.0214988
0.4,3.1,0,0.0222591
0.4,3.2,0,0.023021
0.4,3.3,0,0.023779
0.4,3.4,0,0.0245368
0.4,3.5,0,0.0252925
0.4,3.6,0,0.0260376
0.4,3.7,0,0.026785
0.4,3.8,0,0.0275211
0.4,3.9,0,0.028251
0.4,4,0,0.0289777
0.4,4.1,0,0.0296787
0.4,4.2,0,0.0303821
0.4,4.3,0,0.0310647
0.4,4.4,0,0.031733
0.4,4.5,0,0.0323971
0.4,4.6,0,0.0330167
0.4,4.7,0,0.0336385
0.4,4.8,0,0.0342294
0.4,4.9,0,0.0348086
0.4,5,0,0.0354198
0.4,5.1,0,0.0358812
0.4,5.2,0,0.0363525
0.4,5.3,0,0.0368263
0.4,5.4,0,0.0372375
0.4,5.5,0,0.0376351
0.4,5.6,0,0.0380128
0.4,5.7,0,0.0383196
0.4,5.8,0,0.0386103
0.4,5.9,0,0.0388798
0.4,6,0,0.0390723
0.4,6.1,0,0.0392464
0.4,6.2,0,0.0393989
0.4,6.3,0,0.0394704
0.4,6.4,0,0.0395217
0.4,6.5,0,0.0395517
0.4,6.6,0,0.0394993
0.4,6.7,0,0.0394257
0.4,6.8,0,0.0393319
0.4,6.9,0,0.039157
0.4,7,0,0.0389605
0.4,7.1,0,0.0387455
0.4,7.2,0,0.0384533
0.4,7.3,0,0.0381398
0.4,7.4,0,0.0378101
0.4,7.5,0,0.0374093
0.4,7.6,0,0.0369884
0.4,7.7,0,0.0365539
0.4,7.8,0,0.0360562
0.4,7.9,0,0.0355687
0.4,8,0,0.0350983
0.4,8.1,0,0.0344399
0.4,8.2,0,0.0338383
0.4,8.3,0,0.033217
0.4,8.4,0,0.0325741
0.4,8.5,0,0.031922
0.4,8.6,0,0.0312338
0.4,8.7,0,0.0305503
0.4,8.8,0,0.0298299
0.4,8.9,0,0.0291071
0.4,9,0,0.0283695
0.4,9.1,0,0.027618
0.4,9.2,0,0.026865
0.4,9.3,0,0.0260939
0.4,9.4,0,0.025325
0.4,9.5,0,0.0245435
0.4,9.6,0,0.0237594
0.4,9.7,0,0.0229728
0.4,9.8,0,0.022181
0.4,9.9,0,0.0213906
0.4,10,0,0.0205968
0.4,10.1,0,0.0198033
0.4,10.2,0,0.0190112
0.4,10.3,0,0.018218
0.4,10.4,0,0.0174279
0.4,10.5,0,0.0166389
0.4,10.6,0,0.0158515
0.4,10.7,0,0.0150691
0.4,10.8,0,0.0142862
0.4,10.9,0,0.0135097
0.4,11,0,0.0127341
0.4,11.1,0,0.0119623
0.4,11.2,0,0.0111949
0.4,11.3,0,0.0104278
0.4,11.4,0,0.00966845
0.4,11.5,0,0.00890858
0.4,11.6,0,0.00815447
0.4,11.7,0,0.00740229
0.4,11.8,0,0.00665236
0.4,11.9,0,0.00590691
0.4,12,0,0.00516098
0.4,12.1,0,0.00442048
0.4,12.2,0,0.00368002
0.4,12.3,0,0.00294189
0.4,12.4,0,0.00220547
0.4,12.5,0,0.00146913
0.4,12.6,0,0.000734764
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000677442
0.5,0.2,0,0.00135488
0.5,0.3,0,0.00203364
0.5,0.4,0,0.00271372
0.5,0.5,0,0.00339379
0.5,0.6,0,0.0040785
0.5,0.7,0,0.00476321
0.5,0.8,0,0.00545117
0.5,0.9,0,0.00614238
0.5,1,0,0.00683358
0.5,1.1,0,0.0075329
0.5,1.2,0,0.00823221
0.5,1.3,0,0.00893623
0.5,1.4,0,0.00964495
0.5,1.5,0,0.0103537
0.5,1.6,0,0.0110727
0.5,1.7,0,0.0117917
0.5,1.8,0,0.012516
0.5,1.9,0,0.0132457
0.5,2,0,0.0139753
0.5,2.1,0,0.0147154
0.5,2.2,0,0.0154555
0.5,2.3,0,0.0162004
0.5,2.4,0,0.01695
0.5,2.5,0,0.0176996
0.5,2.6,0,0.018457
0.5,2.7,0,0.0192143
0.5,2.8,0,0.0199742
0.5,2.9,0,0.0207366
0.5,3,0,0.0214989
0.5,3.1,0,0.0222625
0.5,3.2,0,0.0230261
0.5,3.3,0,0.0237878
0.5,3.4,0,0.0245476
0.5,3.5,0,0.0253075
0.5,3.6,0,0.0260573
0.5,3.7,0,0.0268072
0.5,3.8,0,0.0275484
0.5,3.9,0,0.028281
0.5,4,0,0.0290135
0.5,4.1,0,0.0297202
0.5,4.2,0,0.0304269
0.5,4.3,0,0.0311158
0.5,4.4,0,0.031787
0.5,4.5,0,0.0324582
0.5,4.6,0,0.0330838
0.5,4.7,0,0.0337094
0.5,4.8,0,0.0343195
0.5,4.9,0,0.034914
0.5,5,0,0.0355086
0.5,5.1,0,0.0359823
0.5,5.2,0,0.036456
0.5,5.3,0,0.0369297
0.5,5.4,0,0.0373296
0.5,5.5,0,0.0377294
0.5,5.6,0,0.0381293
0.5,5.7,0,0.0384217
0.5,5.8,0,0.0387142
0.5,5.9,0,0.0390066
0.5,6,0,0.0391817
0.5,6.1,0,0.0393569
0.5,6.2,0,0.0395321
0.5,6.3,0,0.0395838
0.5,6.4,0,0.0396355
0.5,6.5,0,0.0396872
0.5,6.6,0,0.0396132
0.5,6.7,0,0.0395393
0.5,6.8,0,0.0394653
0.5,6.9,0,0.0392677
0.5,7,0,0.0390702
0.5,7.1,0,0.0388726
0.5,7.2,0,0.0385575
0.5,7.3,0,0.0382423
0.5,7.4,0,0.0379272
0.5,7.5,0,0.0375041
0.5,7.6,0,0.037081
0.5,7.7,0,0.0366579
0.5,7.8,0,0.0361679
0.5,7.9,0,0.035678
0.5,8,0,0.035188
0.5,8.1,0,0.0345594
0.5,8.2,0,0.0339307
0.5,8.3,0,0.0332906
0.5,8.4,0,0.0326443
0.5,8.5,0,0.0319845
0.5,8.6,0,0.0312934
0.5,8.7,0,0.0306023
0.5,8.8,0,0.0298771
0.5,8.9,0,0.0291502
0.5,9,0,0.0284068
0.5,9.1,0,0.0276525
0.5,9.2,0,0.0268933
0.5,9.3,0,0.0261194
0.5,9.4,0,0.0253454
0.5,9.5,0,0.02456
0.5,9.6,0,0.0237733
0.5,9.7,0,0.0229828
0.5,9.8,0,0.0221891
0.5,9.9,0,0.0213949
0.5,10,0,0.0205991
0.5,10.1,0,0.0198032
0.5,10.2,0,0.0190087
0.5,10.3,0,0.0182144
0.5,10.4,0,0.0174223
0.5,10.5,0,0.0166325
0.5,10.6,0,0.0158436
0.5,10.7,0,0.0150602
0.5,10.8,0,0.0142768
0.5,10.9,0,0.0134995
0.5,11,0,0.0127237
0.5,11.1,0,0.0119516
0.5,11.2,0,0.011184
0.5,11.3,0,0.0104172
0.5,11.4,0,0.00965784
0.5,11.5,0,0.00889842
0.5,11.6,0,0.00814473
0.5,11.7,0,0.00739294
0.5,11.8,0,0.00664383
0.5,11.9,0,0.00589874
0.5,12,0,0.00515391
0.5,12.1,0,0.00441425
0.5,12.2,0,0.00367459
0.5,12.3,0,0.00293767
0.5,12.4,0,0.00220193
0.5,12.5,0,0.00146697
0.5,12.6,0,0.000733487
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000674446
0.6,0.2,0,0.00135072
0.6,0.3,0,0.00202702
0.6,0.4,0,0.00270579
0.6,0.5,0,0.00338365
0.6,0.6,0,0.00406605
0.6,0.7,0,0.00474976
0.6,0.8,0,0.00543572
0.6,0.9,0,0.00612593
0.6,1,0,0.00681542
0.6,1.1,0,0.00751315
0.6,1.2,0,0.0082118
0.6,1.3,0,0.00891459
0.6,1.4,0,0.00962276
0.6,1.5,0,0.0103306
0.6,1.6,0,0.0110491
0.6,1.7,0,0.011768
0.6,1.8,0,0.0124923
0.6,1.9,0,0.013222
0.6,2,0,0.0139522
0.6,2.1,0,0.0146933
0.6,2.2,0,0.0154341
0.6,2.3,0,0.0161806
0.6,2.4,0,0.0169312
0.6,2.5,0,0.0176831
0.6,2.6,0,0.0184435
0.6,2.7,0,0.0192025
0.6,2.8,0,0.0199662
0.6,2.9,0,0.0207307
0.6,3,0,0.0214977
0.6,3.1,0,0.0222669
0.6,3.2,0,0.0230334
0.6,3.3,0,0.0238016
0.6,3.4,0,0.024565
0.6,3.5,0,0.025332
0.6,3.6,0,0.0260904
0.6,3.7,0,0.0268445
0.6,3.8,0,0.0275949
0.6,3.9,0,0.0283323
0.6,4,0,0.0290745
0.6,4.1,0,0.0297921
0.6,4.2,0,0.0305041
0.6,4.3,0,0.0312043
0.6,4.4,0,0.0318814
0.6,4.5,0,0.0325639
0.6,4.6,0,0.0332018
0.6,4.7,0,0.0338332
0.6,4.8,0,0.0344427
0.6,4.9,0,0.0350308
0.6,5,0,0.0356629
0.6,5.1,0,0.0361402
0.6,5.2,0,0.0366182
0.6,5.3,0,0.0371097
0.6,5.4,0,0.0375362
0.6,5.5,0,0.0379399
0.6,5.6,0,0.0383326
0.6,5.7,0,0.0386515
0.6,5.8,0,0.0389469
0.6,5.9,0,0.0392279
0.6,6,0,0.0394282
0.6,6.1,0,0.0396053
0.6,6.2,0,0.0397648
0.6,6.3,0,0.0398394
0.6,6.4,0,0.0398918
0.6,6.5,0,0.039924
0.6,6.6,0,0.0398697
0.6,6.7,0,0.0397951
0.6,6.8,0,0.0396984
0.6,6.9,0,0.0395166
0.6,7,0,0.0393172
0.6,7.1,0,0.0390945
0.6,7.2,0,0.0387911
0.6,7.3,0,0.038473
0.6,7.4,0,0.0381314
0.6,7.5,0,0.0377157
0.6,7.6,0,0.0372888
0.6,7.7,0,0.0368391
0.6,7.8,0,0.036324
0.6,7.9,0,0.0358298
0.6,8,0,0.0353441
0.6,8.1,0,0.0346656
0.6,8.2,0,0.0340535
0.6,8.3,0,0.0334136
0.6,8.4,0,0.0327609
0.6,8.5,0,0.0320907
0.6,8.6,0,0.0313908
0.6,8.7,0,0.0306915
0.6,8.8,0,0.029954
0.6,8.9,0,0.0292221
0.6,9,0,0.0284683
0.6,9.1,0,0.0277086
0.6,9.2,0,0.0269405
0.6,9.3,0,0.0261598
0.6,9.4,0,0.0253793
0.6,9.5,0,0.0245857
0.6,9.6,0,0.0237953
0.6,9.7,0,0.022998
0.6,9.8,0,0.0222009
0.6,9.9,0,0.021401
0.6,10,0,0.0206014
0.6,10.1,0,0.0198016
0.6,10.2,0,0.0190032
0.6,10.3,0,0.0182069
0.6,10.4,0,0.0174117
0.6,10.5,0,0.0166205
0.6,10.6,0,0.0158289
0.6,10.7,0,0.0150445
0.6,10.8,0,0.0142596
0.6,10.9,0,0.0134816
0.6,11,0,0.0127053
0.6,11.1,0,0.0119327
0.6,11.2,0,0.0111653
0.6,11.3,0,0.0103982
0.6,11.4,0,0.0096397
0.6,11.5,0,0.00888045
0.6,11.6,0,0.00812795
0.6,11.7,0,0.00737674
0.6,11.8,0,0.00662888
0.6,11.9,0,0.0058848
0.6,12,0,0.00514136
0.6,12.1,0,0.00440358
0.6,12.2,0,0.00366508
0.6,12.3,0,0.00293028
0.6,12.4,0,0.00219573
0.6,12.5,0,0.00146304
0.6,12.6,0,0.000730887
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00067328
0.7,0.2,0,0.0013454
0.7,0.3,0,0.00202169
0.7,0.4,0,0.00269695
0.7,0.5,0,0.00337351
0.7,0.6,0,0.00405491
0.7,0.7,0,0.00473531
0.7,0.8,0,0.00542127
0.7,0.9,0,0.00610877
0.7,1,0,0.00679727
0.7,1.1,0,0.00749432
