x,y,z,p
0.1,3.2,0,0.0965287
0.1,3.3,0,0.0994288
0.1,3.4,0,0.102201
0.1,3.5,0,0.103636
0.1,3.6,0,0.10747
0.1,3.7,0,0.10996
0.1,3.8,0,0.112296
0.1,3.9,0,0.114458
0.1,4,0,0.114862
0.1,4.1,0,0.118446
0.1,4.2,0,0.120281
0.1,4.3,0,0.121965
0.1,4.4,0,0.123492
0.1,4.5,0,0.123058
0.1,4.6,0,0.126207
0.1,4.7,0,0.127376
0.1,4.8,0,0.128342
0.1,4.9,0,0.129094
0.1,5,0,0.12789
0.1,5.1,0,0.128898
0.1,5.2,0,0.129557
0.1,5.3,0,0.130181
0.1,5.4,0,0.13076
0.1,5.5,0,0.131295
0.1,5.6,0,0.131786
0.1,5.7,0,0.132236
0.1,5.8,0,0.132644
0.1,5.9,0,0.133009
0.1,6,0,0.133447
0.1,6.1,0,0.135195
0.1,6.2,0,0.135139
0.1,6.3,0,0.134531
0.1,6.4,0,0.134744
0.1,6.5,0,0.134214
0.1,6.6,0,0.133684
0.1,6.7,0,0.132354
0.1,6.8,0,0.131941
0.1,6.9,0,0.130884
0.1,7,0,0.128738
0.1,7.1,0,0.12835
0.1,7.2,0,0.126958
0.1,7.3,0,0.125401
0.1,7.4,0,0.124075
0.1,7.5,0,0.122377
0.1,7.6,0,0.12068
0.1,7.7,0,0.118642
0.1,7.8,0,0.116896
0.1,7.9,0,0.114998
0.1,8,0,0.113148
0.1,8.1,0,0.111231
0.1,8.2,0,0.109311
0.1,8.3,0,0.107423
0.1,8.4,0,0.10541
0.1,8.5,0,0.103437
0.1,8.6,0,0.101464
0.1,8.7,0,0.099765
0.1,8.8,0,0.0975021
0.1,8.9,0,0.0954984
0.1,9,0,0.0938483
0.1,9.1,0,0.0914311
0.1,9.2,0,0.0893572
0.1,9.3,0,0.0872987
0.1,9.4,0,0.0851898
0.1,9.5,0,0.0830254
0.1,9.6,0,0.0808764
0.1,9.7,0,0.0790615
0.1,9.8,0,0.0764755
0.1,9.9,0,0.0742299
0.1,10,0,0.0722466
0.1,10.1,0,0.0696479
0.1,10.2,0,0.0672869
0.1,10.3,0,0.064926
0.1,10.4,0,0.0625582
0.1,10.5,0,0.0600358
0.1,10.6,0,0.05756
0.1,10.7,0,0.0553166
0.1,10.8,0,0.0524941
0.1,10.9,0,0.0499212
0.1,11,0,0.0474727
0.1,11.1,0,0.0447124
0.1,11.2,0,0.0420535
0.1,11.3,0,0.0393946
0.1,11.4,0,0.0367394
0.1,11.5,0,0.0339447
0.1,11.6,0,0.0311884
0.1,11.7,0,0.0285338
0.1,11.8,0,0.0256014
0.1,11.9,0,0.0228078
0.1,12,0,0.0200563
0.1,12.1,0,0.0172231
0.1,12.2,0,0.0143557
0.1,12.3,0,0.0114882
0.1,12.4,0,0.00856021
0.1,12.5,0,0.00627961
0.1,12.6,0,0.0041532
0.1,12.7,0,0.00207716
0.2,0,0,0.00127842
0.2,0.1,0,0.00328996
0.2,0.2,0,0.00560354
0.2,0.3,0,0.00832425
0.2,0.4,0,0.0109454
0.2,0.5,0,0.0143733
0.2,0.6,0,0.0165025
0.2,0.7,0,0.019638
0.2,0.8,0,0.0224813
0.2,0.9,0,0.0250268
0.2,1,0,0.028983
0.2,1.1,0,0.0308145
0.2,1.2,0,0.0341495
0.2,1.3,0,0.0371077
0.2,1.4,0,0.0396868
0.2,1.5,0,0.0438112
0.2,1.6,0,0.0457239
0.2,1.7,0,0.0491285
0.2,1.8,0,0.052225
0.2,1.9,0,0.0550162
0.2,2,0,0.0588705
0.2,2.1,0,0.0613821
0.2,2.2,0,0.0647087
0.2,2.3,0,0.0679683
0.2,2.4,0,0.0711428
0.2,2.5,0,0.0741802
0.2,2.6,0,0.0777063
0.2,2.7,0,0.0806645
0.2,2.8,0,0.0838954
0.2,2.9,0,0.0873716
0.2,3,0,0.0890332
0.2,3.1,0,0.0935643
0.2,3.2,0,0.0958243
0.2,3.3,0,0.0987283
0.2,3.4,0,0.102252
0.2,3.5,0,0.102349
0.2,3.6,0,0.107528
0.2,3.7,0,0.108919
0.2,3.8,0,0.111258
0.2,3.9,0,0.114526
0.2,4,0,0.113172
0.2,4.1,0,0.118504
0.2,4.2,0,0.119023
0.2,4.3,0,0.120708
0.2,4.4,0,0.123553
0.2,4.5,0,0.121155
0.2,4.6,0,0.126285
0.2,4.7,0,0.126063
0.2,4.8,0,0.12703
0.2,4.9,0,0.129177
0.2,5,0,0.126016
0.2,5.1,0,0.127057
0.2,5.2,0,0.127744
0.2,5.3,0,0.128392
0.2,5.4,0,0.128991
0.2,5.5,0,0.129543
0.2,5.6,0,0.130049
0.2,5.7,0,0.13051
0.2,5.8,0,0.130926
0.2,5.9,0,0.131297
0.2,6,0,0.131753
0.2,6.1,0,0.135196
0.2,6.2,0,0.135248
0.2,6.3,0,0.132923
0.2,6.4,0,0.133591
0.2,6.5,0,0.134349
0.2,6.6,0,0.132831
0.2,6.7,0,0.130949
0.2,6.8,0,0.132077
0.2,6.9,0,0.13102
0.2,7,0,0.12767
0.2,7.1,0,0.128213
0.2,7.2,0,0.126994
0.2,7.3,0,0.124706
0.2,7.4,0,0.123513
0.2,7.5,0,0.122498
0.2,7.6,0,0.120565
0.2,7.7,0,0.118332
0.2,7.8,0,0.116878
0.2,7.9,0,0.11498
0.2,8,0,0.113189
0.2,8.1,0,0.111263
0.2,8.2,0,0.10934
0.2,8.3,0,0.107706
0.2,8.4,0,0.105674
0.2,8.5,0,0.103435
0.2,8.6,0,0.101661
0.2,8.7,0,0.100207
0.2,8.8,0,0.0975203
0.2,8.9,0,0.0955167
0.2,9,0,0.0943652
0.2,9.1,0,0.0916241
0.2,9.2,0,0.0893752
0.2,9.3,0,0.0878333
0.2,9.4,0,0.0857245
0.2,9.5,0,0.0830462
0.2,9.6,0,0.0810684
0.2,9.7,0,0.0795707
0.2,9.8,0,0.0765045
0.2,9.9,0,0.0742589
0.2,10,0,0.0727043
0.2,10.1,0,0.0698696
0.2,10.2,0,0.0673174
0.2,10.3,0,0.0652973
0.2,10.4,0,0.062954
0.2,10.5,0,0.0600645
0.2,10.6,0,0.0576654
0.2,10.7,0,0.0556475
0.2,10.8,0,0.0525155
0.2,10.9,0,0.0499425
0.2,11,0,0.0477357
0.2,11.1,0,0.0448662
0.2,11.2,0,0.0420765
0.2,11.3,0,0.0395643
0.2,11.4,0,0.0369379
0.2,11.5,0,0.0339719
0.2,11.6,0,0.0312342
0.2,11.7,0,0.0286796
0.2,11.8,0,0.0255933
0.2,11.9,0,0.0227998
0.2,12,0,0.0201491
0.2,12.1,0,0.0172991
0.2,12.2,0,0.0144018
0.2,12.3,0,0.0115391
0.2,12.4,0,0.0086127
0.2,12.5,0,0.00585158
0.2,12.6,0,0.00372818
0.2,12.7,0,0.00169949
0.3,0,0,0.000994326
0.3,0.1,0,0.00300971
0.3,0.2,0,0.00577566
0.3,0.3,0,0.00849637
0.3,0.4,0,0.0110701
0.3,0.5,0,0.0147016
0.3,0.6,0,0.0166263
0.3,0.7,0,0.0200893
0.3,0.8,0,0.0229327
0.3,0.9,0,0.0252349
0.3,1,0,0.0295175
0.3,1.1,0,0.0310208
0.3,1.2,0,0.0347219
0.3,1.3,0,0.0376801
0.3,1.4,0,0.0399027
0.3,1.5,0,0.0443682
0.3,1.6,0,0.0459375
0.3,1.7,0,0.04961
0.3,1.8,0,0.0527065
0.3,1.9,0,0.0551423
0.3,2,0,0.0592108
0.3,2.1,0,0.0615095
0.3,2.2,0,0.0648443
0.3,2.3,0,0.0681038
0.3,2.4,0,0.0710905
0.3,2.5,0,0.0740572
0.3,2.6,0,0.0776636
0.3,2.7,0,0.0802459
0.3,2.8,0,0.0834767
0.3,2.9,0,0.0870959
0.3,3,0,0.0883063
0.3,3.1,0,0.0932962
0.3,3.2,0,0.094802
0.3,3.3,0,0.097706
0.3,3.4,0,0.101767
0.3,3.5,0,0.101062
0.3,3.6,0,0.107048
0.3,3.7,0,0.107407
0.3,3.8,0,0.109746
0.3,3.9,0,0.11389
0.3,4,0,0.111481
0.3,4.1,0,0.117862
0.3,4.2,0,0.117201
0.3,4.3,0,0.118886
0.3,4.4,0,0.122828
0.3,4.5,0,0.119253
0.3,4.6,0,0.12557
0.3,4.7,0,0.124153
0.3,4.8,0,0.125121
0.3,4.9,0,0.128477
0.3,5,0,0.124142
0.3,5.1,0,0.125216
0.3,5.2,0,0.125932
0.3,5.3,0,0.126603
0.3,5.4,0,0.127222
0.3,5.5,0,0.127791
0.3,5.6,0,0.128311
0.3,5.7,0,0.128784
0.3,5.8,0,0.129209
0.3,5.9,0,0.129584
0.3,6,0,0.130059
0.3,6.1,0,0.133502
0.3,6.2,0,0.134704
0.3,6.3,0,0.131315
0.3,6.4,0,0.131983
0.3,6.5,0,0.134484
0.3,6.6,0,0.131426
0.3,6.7,0,0.129545
0.3,6.8,0,0.131478
0.3,6.9,0,0.129997
0.3,7,0,0.126601
0.3,7.1,0,0.127145
0.3,7.2,0,0.126822
0.3,7.3,0,0.12401
0.3,7.4,0,0.122817
0.3,7.5,0,0.122619
0.3,7.6,0,0.120255
0.3,7.7,0,0.118021
0.3,7.8,0,0.116692
0.3,7.9,0,0.115013
0.3,8,0,0.113229
0.3,8.1,0,0.111304
0.3,8.2,0,0.109417
0.3,8.3,0,0.107989
0.3,8.4,0,0.105957
0.3,8.5,0,0.103432
0.3,8.6,0,0.102103
0.3,8.7,0,0.100649
0.3,8.8,0,0.0978232
0.3,8.9,0,0.0959182
0.3,9,0,0.0948821
0.3,9.1,0,0.092141
0.3,9.2,0,0.0894394
0.3,9.3,0,0.0883679
0.3,9.4,0,0.0862591
0.3,9.5,0,0.0831129
0.3,9.6,0,0.0815776
0.3,9.7,0,0.0800798
0.3,9.8,0,0.0769026
0.3,9.9,0,0.0745758
0.3,10,0,0.0731619
0.3,10.1,0,0.0703273
0.3,10.2,0,0.0673479
0.3,10.3,0,0.0656931
0.3,10.4,0,0.0633498
0.3,10.5,0,0.0601618
0.3,10.6,0,0.0579963
0.3,10.7,0,0.0559784
0.3,10.8,0,0.0528048
0.3,10.9,0,0.0501028
0.3,11,0,0.0479988
0.3,11.1,0,0.0451292
0.3,11.2,0,0.0420994
0.3,11.3,0,0.0397629
0.3,11.4,0,0.0371365
0.3,11.5,0,0.0340478
0.3,11.6,0,0.03138
0.3,11.7,0,0.0288254
0.3,11.8,0,0.0257334
0.3,11.9,0,0.0228399
0.3,12,0,0.0202418
0.3,12.1,0,0.0173919
0.3,12.2,0,0.0144479
0.3,12.3,0,0.0115915
0.3,12.4,0,0.00866519
0.3,12.5,0,0.00560644
0.3,12.6,0,0.00335052
0.3,12.7,0,0.00132183
0.4,0,0,0.000710233
0.4,0.1,0,0.0027706
0.4,0.2,0,0.00594778
0.4,0.3,0,0.00866849
0.4,0.4,0,0.0114166
0.4,0.5,0,0.0150298
0.4,0.6,0,0.0170009
0.4,0.7,0,0.0205407
0.4,0.8,0,0.023384
0.4,0.9,0,0.0258155
0.4,1,0,0.030052
0.4,1.1,0,0.0316137
0.4,1.2,0,0.0352944
0.4,1.3,0,0.0382525
0.4,1.4,0,0.040518
0.4,1.5,0,0.0449251
0.4,1.6,0,0.0465441
0.4,1.7,0,0.0500915
0.4,1.8,0,0.053188
0.4,1.9,0,0.0555325
0.4,2,0,0.0595512
0.4,2.1,0,0.0618648
0.4,2.2,0,0.0649798
0.4,2.3,0,0.0682394
0.4,2.4,0,0.0709816
0.4,2.5,0,0.0739342
0.4,2.6,0,0.0774976
0.4,2.7,0,0.0798272
0.4,2.8,0,0.0830581
0.4,2.9,0,0.0863247
0.4,3,0,0.0875795
0.4,3.1,0,0.0924634
0.4,3.2,0,0.0937796
0.4,3.3,0,0.0966836
0.4,3.4,0,0.100373
0.4,3.5,0,0.0997755
0.4,3.6,0,0.105604
0.4,3.7,0,0.105895
0.4,3.8,0,0.108234
0.4,3.9,0,0.112042
0.4,4,0,0.109791
0.4,4.1,0,0.115984
0.4,4.2,0,0.11538
0.4,4.3,0,0.117064
0.4,4.4,0,0.120737
0.4,4.5,0,0.11735
0.4,4.6,0,0.123469
0.4,4.7,0,0.122244
0.4,4.8,0,0.123211
0.4,4.9,0,0.126403
0.4,5,0,0.122268
0.4,5.1,0,0.123375
0.4,5.2,0,0.124119
0.4,5.3,0,0.124814
0.4,5.4,0,0.125453
0.4,5.5,0,0.126039
0.4,5.6,0,0.126574
0.4,5.7,0,0.127058
0.4,5.8,0,0.127491
0.4,5.9,0,0.127872
0.4,6,0,0.128365
0.4,6.1,0,0.131808
0.4,6.2,0,0.13288
0.4,6.3,0,0.129707
0.4,6.4,0,0.130375
0.4,6.5,0,0.132147
0.4,6.6,0,0.130022
0.4,6.7,0,0.12814
0.4,6.8,0,0.130047
0.4,6.9,0,0.128928
0.4,7,0,0.125532
0.4,7.1,0,0.126076
0.4,7.2,0,0.125888
0.4,7.3,0,0.123314
0.4,7.4,0,0.122121
0.4,7.5,0,0.121748
0.4,7.6,0,0.119944
0.4,7.7,0,0.11771
0.4,7.8,0,0.116381
0.4,7.9,0,0.115054
0.4,8,0,0.11327
0.4,8.1,0,0.111344
0.4,8.2,0,0.109703
0.4,8.3,0,0.108272
0.4,8.4,0,0.10624
0.4,8.5,0,0.103939
0.4,8.6,0,0.102545
0.4,8.7,0,0.101091
0.4,8.8,0,0.0982652
0.4,8.9,0,0.0964351
0.4,9,0,0.095399
0.4,9.1,0,0.0926579
0.4,9.2,0,0.0901788
0.4,9.3,0,0.0889026
0.4,9.4,0,0.0867937
0.4,9.5,0,0.083848
0.4,9.6,0,0.0820867
0.4,9.7,0,0.080589
0.4,9.8,0,0.0774117
0.4,9.9,0,0.0750334
0.4,10,0,0.0736196
0.4,10.1,0,0.0707849
0.4,10.2,0,0.0679577
0.4,10.3,0,0.0660889
0.4,10.4,0,0.0637457
0.4,10.5,0,0.0606523
0.4,10.6,0,0.0583272
0.4,10.7,0,0.0563093
0.4,10.8,0,0.0531357
0.4,10.9,0,0.0503658
0.4,11,0,0.0482618
0.4,11.1,0,0.0453923
0.4,11.2,0,0.0424248
0.4,11.3,0,0.0399614
0.4,11.4,0,0.037335
0.4,11.5,0,0.034272
0.4,11.6,0,0.0315258
0.4,11.7,0,0.0289712
0.4,11.8,0,0.0258791
0.4,11.9,0,0.022936
0.4,12,0,0.0203346
0.4,12.1,0,0.0174846
0.4,12.2,0,0.0145318
0.4,12.3,0,0.011644
0.4,12.4,0,0.00871767
0.4,12.5,0,0.00566494
0.4,12.6,0,0.00297285
0.4,12.7,0,0.000944161
0.5,0,0,0.00042614
0.5,0.1,0,0.00293631
0.5,0.2,0,0.0061199
0.5,0.3,0,0.00884061
0.5,0.4,0,0.011928
0.5,0.5,0,0.015358
0.5,0.6,0,0.017793
0.5,0.7,0,0.020992
0.5,0.8,0,0.0238354
0.5,0.9,0,0.0268108
0.5,1,0,0.0305864
0.5,1.1,0,0.0327332
0.5,1.2,0,0.0358668
0.5,1.3,0,0.038825
0.5,1.4,0,0.0416588
0.5,1.5,0,0.045482
0.5,1.6,0,0.0475978
0.5,1.7,0,0.0505731
0.5,1.8,0,0.0536695
0.5,1.9,0,0.0563712
0.5,2,0,0.0598916
0.5,2.1,0,0.0623554
0.5,2.2,0,0.0651153
0.5,2.3,0,0.0683749
0.5,2.4,0,0.0709993
0.5,2.5,0,0.0738111
0.5,2.6,0,0.0769452
0.5,2.7,0,0.0794086
0.5,2.8,0,0.0826394
0.5,2.9,0,0.0851541
0.5,3,0,0.0868527
0.5,3.1,0,0.0906765
0.5,3.2,0,0.0927572
0.5,3.3,0,0.0956612
0.5,3.4,0,0.0980135
0.5,3.5,0,0.0984888
0.5,3.6,0,0.102748
0.5,3.7,0,0.104383
0.5,3.8,0,0.106722
0.5,3.9,0,0.108772
0.5,4,0,0.108101
0.5,4.1,0,0.112414
0.5,4.2,0,0.113558
0.5,4.3,0,0.115242
0.5,4.4,0,0.116953
0.5,4.5,0,0.115448
0.5,4.6,0,0.119579
0.5,4.7,0,0.120335
0.5,4.8,0,0.121302
0.5,4.9,0,0.122537
0.5,5,0,0.120393
0.5,5.1,0,0.121533
0.5,5.2,0,0.122307
0.5,5.3,0,0.123025
0.5,5.4,0,0.123684
0.5,5.5,0,0.124287
0.5,5.6,0,0.124836
0.5,5.7,0,0.125333
0.5,5.8,0,0.125773
0.5,5.9,0,0.126159
0.5,6,0,0.126671
0.5,6.1,0,0.129358
0.5,6.2,0,0.129469
0.5,6.3,0,0.128099
0.5,6.4,0,0.128767
0.5,6.5,0,0.129
0.5,6.6,0,0.128618
0.5,6.7,0,0.126736
0.5,6.8,0,0.127437
0.5,6.9,0,0.127032
0.5,7,0,0.124464
0.5,7.1,0,0.124756
0.5,7.2,0,0.124087
0.5,7.3,0,0.122618
0.5,7.4,0,0.121426
0.5,7.5,0,0.12062
0.5,7.6,0,0.119633
0.5,7.7,0,0.1174
0.5,7.8,0,0.116125
0.5,7.9,0,0.114909
0.5,8,0,0.113311
0.5,8.1,0,0.111447
0.5,8.2,0,0.109998
0.5,8.3,0,0.108555
0.5,8.4,0,0.106523
0.5,8.5,0,0.104666
0.5,8.6,0,0.103002
0.5,8.7,0,0.101533
0.5,8.8,0,0.0991202
0.5,8.9,0,0.0972619
0.5,9,0,0.0959158
0.5,9.1,0,0.0932519
0.5,9.2,0,0.0912124
0.5,9.3,0,0.0894372
0.5,9.4,0,0.0873283
0.5,9.5,0,0.0848711
0.5,9.6,0,0.0826726
0.5,9.7,0,0.0810982
0.5,9.8,0,0.0782344
0.5,9.9,0,0.0758888
0.5,10,0,0.0740772
0.5,10.1,0,0.0712617
0.5,10.2,0,0.0687808
0.5,10.3,0,0.0664848
0.5,10.4,0,0.0641415
0.5,10.5,0,0.0613503
0.5,10.6,0,0.0587485
0.5,10.7,0,0.0566402
0.5,10.8,0,0.0536199
0.5,10.9,0,0.0509153
0.5,11,0,0.0485249
0.5,11.1,0,0.0456553
0.5,11.2,0,0.0428634
0.5,11.3,0,0.04016
0.5,11.4,0,0.0375336
0.5,11.5,0,0.0345891
0.5,11.6,0,0.0317303
0.5,11.7,0,0.0291169
0.5,11.8,0,0.0260791
0.5,11.9,0,0.0231826
0.5,12,0,0.0204273
0.5,12.1,0,0.0175774
0.5,12.2,0,0.0146309
0.5,12.3,0,0.0116965
0.5,12.4,0,0.00877016
0.5,12.5,0,0.00576779
0.5,12.6,0,0.00280676
0.5,12.7,0,0.000566497
0.6,0,0,0.000142047
0.6,0.1,0,0.00310202
0.6,0.2,0,0.00628689
0.6,0.3,0,0.00928413
0.6,0.4,0,0.0124394
0.6,0.5,0,0.0156862
0.6,0.6,0,0.0185851
0.6,0.7,0,0.021716
0.6,0.8,0,0.0247219
0.6,0.9,0,0.0278062
0.6,1,0,0.0311209
0.6,1.1,0,0.0338526
0.6,1.2,0,0.0368768
0.6,1.3,0,0.039852
0.6,1.4,0,0.0427995
0.6,1.5,0,0.046039
0.6,1.6,0,0.0486514
0.6,1.7,0,0.0515123
0.6,1.8,0,0.0544367
0.6,1.9,0,0.0572098
0.6,2,0,0.0602319
0.6,2.1,0,0.0628459
0.6,2.2,0,0.0655349
0.6,2.3,0,0.0684162
0.6,2.4,0,0.071017
0.6,2.5,0,0.0736881
0.6,2.6,0,0.0763929
0.6,2.7,0,0.0788829
0.6,2.8,0,0.0816192
0.6,2.9,0,0.0839835
0.6,3,0,0.0861259
0.6,3.1,0,0.0888896
0.6,3.2,0,0.0911232
0.6,3.3,0,0.0935689
0.6,3.4,0,0.0956537
0.6,3.5,0,0.097202
0.6,3.6,0,0.0998913
0.6,3.7,0,0.101796
0.6,3.8,0,0.103804
0.6,3.9,0,0.105502
0.6,4,0,0.10641
0.6,4.1,0,0.108844
0.6,4.2,0,0.110338
0.6,4.3,0,0.111851
0.6,4.4,0,0.113168
0.6,4.5,0,0.113545
0.6,4.6,0,0.11569
0.6,4.7,0,0.116841
0.6,4.8,0,0.117827
0.6,4.9,0,0.118671
0.6,5,0,0.118519
0.6,5.1,0,0.119692
0.6,5.2,0,0.120494
0.6,5.3,0,0.121236
0.6,5.4,0,0.121915
0.6,5.5,0,0.122535
0.6,5.6,0,0.123099
0.6,5.7,0,0.123607
0.6,5.8,0,0.124056
0.6,5.9,0,0.124446
0.6,6,0,0.124977
0.6,6.1,0,0.125946
0.6,6.2,0,0.126057
0.6,6.3,0,0.126168
0.6,6.4,0,0.125987
0.6,6.5,0,0.125852
0.6,6.6,0,0.125717
0.6,6.7,0,0.125233
0.6,6.8,0,0.124827
0.6,6.9,0,0.124422
0.6,7,0,0.123395
0.6,7.1,0,0.122956
0.6,7.2,0,0.122287
0.6,7.3,0,0.121617
0.6,7.4,0,0.120443
0.6,7.5,0,0.119493
0.6,7.6,0,0.118542
0.6,7.7,0,0.117089
0.6,7.8,0,0.115872
0.6,7.9,0,0.114657
0.6,8,0,0.113352
0.6,8.1,0,0.111742
0.6,8.2,0,0.110292
0.6,8.3,0,0.108842
0.6,8.4,0,0.107058
0.6,8.5,0,0.105393
0.6,8.6,0,0.103729
0.6,8.7,0,0.101975
0.6,8.8,0,0.100061
0.6,8.9,0,0.0982025
0.6,9,0,0.0964327
0.6,9.1,0,0.0942854
0.6,9.2,0,0.0922459
0.6,9.3,0,0.0902064
0.6,9.4,0,0.0880926
0.6,9.5,0,0.0858941
0.6,9.6,0,0.0836957
0.6,9.7,0,0.0816073
0.6,9.8,0,0.0791722
0.6,9.9,0,0.0768267
0.6,10,0,0.0745349
0.6,10.1,0,0.0720847
0.6,10.2,0,0.0696038
0.6,10.3,0,0.0671229
0.6,10.4,0,0.0646501
0.6,10.5,0,0.0620483
0.6,10.6,0,0.0594466
0.6,10.7,0,0.0569712
0.6,10.8,0,0.0541926
0.6,10.9,0,0.0514879
0.6,11,0,0.0487879
0.6,11.1,0,0.0460861
0.6,11.2,0,0.0433021
0.6,11.3,0,0.040518
0.6,11.4,0,0.0377649
0.6,11.5,0,0.0349062
0.6,11.6,0,0.0320474
0.6,11.7,0,0.0292627
0.6,11.8,0,0.0263256
0.6,11.9,0,0.0234292
0.6,12,0,0.0205327
0.6,12.1,0,0.0176756
0.6,12.2,0,0.01473
0.6,12.3,0,0.0117845
0.6,12.4,0,0.00883167
0.6,12.5,0,0.00587064
0.6,12.6,0,0.00290961
0.6,12.7,0,0.000188832
0.7,0,0,0
0.7,0.1,0,0.00327753
0.7,0.2,0,0.0064624
0.7,0.3,0,0.0097971
0.7,0.4,0,0.0129524
0.7,0.5,0,0.0159479
0.7,0.6,0,0.019385
0.7,0.7,0,0.0225159
0.7,0.8,0,0.0257274
0.7,0.9,0,0.0288117
0.7,1,0,0.0315429
0.7,1.1,0,0.0349851
0.7,1.2,0,0.0380093
0.7,1.3,0,0.0410093
0.7,1.4,0,0.0439568
0.7,1.5,0,0.0464662
0.7,1.6,0,0.0497219
0.7,1.7,0,0.0525827
0.7,1.8,0,0.0552923
0.7,1.9,0,0.0580654
0.7,2,0,0.0604659
0.7,2.1,0,0.0633517
0.7,2.2,0,0.0660407
0.7,2.3,0,0.0684524
0.7,2.4,0,0.0710532
0.7,2.5,0,0.0735406
0.7,2.6,0,0.0758645
0.7,2.7,0,0.0783546
0.7,2.8,0,0.080473
0.7,2.9,0,0.0828372
0.7,3,0,0.0855481
0.7,3.1,0,0.0871285
