x,y,z,U_0,U_1,U_2
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00016639,0
0,12.6,0,0.3,0.000362143,0
0,12.7,0,0.3,0.000557896,0
0.1,0,0,0.3,-0.00134565,0
0.1,0.1,0,0.3,-0.00110111,0
0.1,0.2,0,0.3,-0.000978884,0
0.1,0.3,0,0.3,-0.000979264,0
0.1,0.4,0,0.3,-0.00097952,0
0.1,0.5,0,0.300001,-0.000980133,0
0.1,0.6,0,0.3,-0.00098096,0
0.1,0.7,0,0.300001,-0.000981415,0
0.1,0.8,0,0.300001,-0.000982399,0
0.1,0.9,0,0.3,-0.000982928,0
0.1,1,0,0.300001,-0.000984031,0
0.1,1.1,0,0.3,-0.000985192,0
0.1,1.2,0,0.300001,-0.000985777,0
0.1,1.3,0,0.300001,-0.000986918,0
0.1,1.4,0,0.3,-0.000987472,0
0.1,1.5,0,0.300001,-0.000988538,0
0.1,1.6,0,0.3,-0.000989392,0
0.1,1.7,0,0.3,-0.000989768,0
0.1,1.8,0,0.3,-0.000990325,0
0.1,1.9,0,0.3,-0.000990504,0
0.1,2,0,0.3,-0.000990675,0
0.1,2.1,0,0.3,-0.000990232,0
0.1,2.2,0,0.299999,-0.000989874,0
0.1,2.3,0,0.299999,-0.000988722,0
0.1,2.4,0,0.3,-0.000987928,0
0.1,2.5,0,0.299997,-0.000985946,0
0.1,2.6,0,0.299999,-0.000982792,0
0.1,2.7,0,0.299997,-0.000980957,0
0.1,2.8,0,0.299997,-0.00097653,0
0.1,2.9,0,0.299999,-0.000973936,0
0.1,3,0,0.299993,-0.000968087,0
0.1,3.1,0,0.299998,-0.000960336,0
0.1,3.2,0,0.299994,-0.000956053,0
0.1,3.3,0,0.299994,-0.000946325,0
0.1,3.4,0,0.299998,-0.00094088,0
0.1,3.5,0,0.299986,-0.000929009,0
0.1,3.6,0,0.299997,-0.000914376,0
0.1,3.7,0,0.299989,-0.000906482,0
0.1,3.8,0,0.299989,-0.000889102,0
0.1,3.9,0,0.299996,-0.000879616,0
0.1,4,0,0.299976,-0.000859276,0
0.1,4.1,0,0.299995,-0.000835424,0
0.1,4.2,0,0.299983,-0.000822655,0
0.1,4.3,0,0.299982,-0.000795319,0
0.1,4.4,0,0.299994,-0.000780753,0
0.1,4.5,0,0.299964,-0.000749449,0
0.1,4.6,0,0.299993,-0.000715198,0
0.1,4.7,0,0.299975,-0.000696603,0
0.1,4.8,0,0.299975,-0.00065957,0
0.1,4.9,0,0.299992,-0.000641132,0
0.1,5,0,0.299954,-0.000613001,0
0.1,5.1,0,0.299951,-0.00055903,0
0.1,5.2,0,0.299949,-0.00052013,0
0.1,5.3,0,0.299947,-0.000479521,0
0.1,5.4,0,0.299945,-0.000437207,0
0.1,5.5,0,0.299943,-0.00039327,0
0.1,5.6,0,0.299941,-0.000347808,0
0.1,5.7,0,0.299939,-0.000300937,0
0.1,5.8,0,0.299937,-0.000252791,0
0.1,5.9,0,0.299936,-0.000203523,0
0.1,6,0,0.299935,-0.000153298,0
0.1,6.1,0,0.299934,-0.000102298,0
0.1,6.2,0,0.299934,-5.07104e-05,0
0.1,6.3,0,0.299933,1.2648e-06,0
0.1,6.4,0,0.299933,5.34225e-05,0
0.1,6.5,0,0.299933,0.000105555,0
0.1,6.6,0,0.299933,0.000157456,0
0.1,6.7,0,0.299934,0.000208924,0
0.1,6.8,0,0.299935,0.00025976,0
0.1,6.9,0,0.299936,0.000309846,0
0.1,7,0,0.299937,0.000385953,0
0.1,7.1,0,0.299982,0.000423921,0
0.1,7.2,0,0.299977,0.000444287,0
0.1,7.3,0,0.299947,0.000496397,0
0.1,7.4,0,0.29999,0.000549172,0
0.1,7.5,0,0.299973,0.000570879,0
0.1,7.6,0,0.299959,0.000619337,0
0.1,7.7,0,0.299991,0.000658324,0
0.1,7.8,0,0.299973,0.000683522,0
0.1,7.9,0,0.29997,0.000724389,0
0.1,8,0,0.299993,0.000751034,0
0.1,8.1,0,0.299974,0.000777055,0
0.1,8.2,0,0.29998,0.000809563,0
0.1,8.3,0,0.299994,0.00082616,0
0.1,8.4,0,0.299977,0.000850698,0
0.1,8.5,0,0.299988,0.000874992,0
0.1,8.6,0,0.299995,0.000884855,0
0.1,8.7,0,0.299982,0.000905233,0
0.1,8.8,0,0.299993,0.000921969,0
0.1,8.9,0,0.299995,0.000928528,0
0.1,9,0,0.299988,0.000942243,0
0.1,9.1,0,0.299998,0.000952574,0
0.1,9.2,0,0.299997,0.000956335,0
0.1,9.3,0,0.299994,0.000964066,0
0.1,9.4,0,0.299999,0.000969088,0
0.1,9.5,0,0.299999,0.000970925,0
0.1,9.6,0,0.299998,0.000973843,0
0.1,9.7,0,0.3,0.000974928,0
0.1,9.8,0,0.300001,0.000975041,0
0.1,9.9,0,0.300001,0.000974322,0
0.1,10,0,0.300001,0.000973288,0
0.1,10.1,0,0.300003,0.000971354,0
0.1,10.2,0,0.300002,0.000968088,0
0.1,10.3,0,0.300001,0.000966272,0
0.1,10.4,0,0.300005,0.000962308,0
0.1,10.5,0,0.300002,0.000957461,0
0.1,10.6,0,0.300001,0.000955288,0
0.1,10.7,0,0.300006,0.000950044,0
0.1,10.8,0,0.300002,0.00094443,0
0.1,10.9,0,0.300003,0.000942005,0
0.1,11,0,0.300006,0.000936354,0
0.1,11.1,0,0.300002,0.000930644,0
0.1,11.2,0,0.300003,0.000928259,0
0.1,11.3,0,0.300005,0.000922775,0
0.1,11.4,0,0.300001,0.000918024,0
0.1,11.5,0,0.300003,0.000915322,0
0.1,11.6,0,0.300004,0.000910475,0
0.1,11.7,0,0.300001,0.000907064,0
0.1,11.8,0,0.300003,0.000904195,0
0.1,11.9,0,0.300003,0.000900342,0
0.1,12,0,0.300001,0.000898216,0
0.1,12.1,0,0.300002,0.000895639,0
0.1,12.2,0,0.300002,0.000893044,0
0.1,12.3,0,0.300001,0.000891992,0
0.1,12.4,0,0.300001,0.000890203,0
0.1,12.5,0,0.3,0.000889052,0
0.1,12.6,0,0.3,0.00102768,0
0.1,12.7,0,0.300001,0.00122303,0
0.2,0,0,0.3,-0.00207958,0
0.2,0.1,0,0.3,-0.0019575,0
0.2,0.2,0,0.300001,-0.00195789,0
0.2,0.3,0,0.300001,-0.00195827,0
0.2,0.4,0,0.300001,-0.0019594,0
0.2,0.5,0,0.300002,-0.00196027,0
0.2,0.6,0,0.300001,-0.00196155,0
0.2,0.7,0,0.300002,-0.00196329,0
0.2,0.8,0,0.300002,-0.00196427,0
0.2,0.9,0,0.300002,-0.00196643,0
0.2,1,0,0.300002,-0.00196806,0
0.2,1.1,0,0.300002,-0.00196981,0
0.2,1.2,0,0.300002,-0.00197214,0
0.2,1.3,0,0.300002,-0.00197328,0
0.2,1.4,0,0.300002,-0.00197546,0
0.2,1.5,0,0.300002,-0.00197708,0
0.2,1.6,0,0.300001,-0.00197831,0
0.2,1.7,0,0.300001,-0.00197991,0
0.2,1.8,0,0.300001,-0.00198047,0
0.2,1.9,0,0.3,-0.001981,0
0.2,2,0,0.3,-0.00198135,0
0.2,2.1,0,0.299999,-0.00198055,0
0.2,2.2,0,0.299999,-0.00197939,0
0.2,2.3,0,0.299999,-0.00197824,0
0.2,2.4,0,0.299997,-0.00197467,0
0.2,2.5,0,0.299995,-0.00197189,0
0.2,2.6,0,0.299995,-0.0019669,0
0.2,2.7,0,0.299993,-0.00196008,0
0.2,2.8,0,0.299993,-0.00195565,0
0.2,2.9,0,0.29999,-0.00194462,0
0.2,3,0,0.299986,-0.00193617,0
0.2,3.1,0,0.299987,-0.00192414,0
0.2,3.2,0,0.299984,-0.00190782,0
0.2,3.3,0,0.299984,-0.00189809,0
0.2,3.4,0,0.29998,-0.00187533,0
0.2,3.5,0,0.299972,-0.00185802,0
0.2,3.6,0,0.299975,-0.00183549,0
0.2,3.7,0,0.29997,-0.00180507,0
0.2,3.8,0,0.29997,-0.00178769,0
0.2,3.9,0,0.299965,-0.00174838,0
0.2,4,0,0.299953,-0.00171855,0
0.2,4.1,0,0.299959,-0.00168193,0
0.2,4.2,0,0.299953,-0.00163254,0
0.2,4.3,0,0.299953,-0.0016052,0
0.2,4.4,0,0.299947,-0.00154477,0
0.2,4.5,0,0.299929,-0.0014989,0
0.2,4.6,0,0.29994,-0.00144605,0
0.2,4.7,0,0.299934,-0.00137461,0
0.2,4.8,0,0.299933,-0.00133758,0
0.2,4.9,0,0.299929,-0.00127257,0
0.2,5,0,0.299907,-0.001226,0
0.2,5.1,0,0.299901,-0.00111806,0
0.2,5.2,0,0.299897,-0.00104026,0
0.2,5.3,0,0.299893,-0.000959041,0
0.2,5.4,0,0.299889,-0.000874414,0
0.2,5.5,0,0.299885,-0.00078654,0
0.2,5.6,0,0.299881,-0.000695616,0
0.2,5.7,0,0.299878,-0.000601874,0
0.2,5.8,0,0.299875,-0.000505582,0
0.2,5.9,0,0.299872,-0.000407047,0
0.2,6,0,0.29987,-0.000306597,0
0.2,6.1,0,0.299868,-0.000204596,0
0.2,6.2,0,0.299867,-0.000101421,0
0.2,6.3,0,0.299866,2.5296e-06,0
0.2,6.4,0,0.299866,0.000106845,0
0.2,6.5,0,0.299866,0.000211111,0
0.2,6.6,0,0.299867,0.000314912,0
0.2,6.7,0,0.299868,0.000417847,0
0.2,6.8,0,0.299869,0.000519521,0
0.2,6.9,0,0.299871,0.000619692,0
0.2,7,0,0.299873,0.000771905,0
0.2,7.1,0,0.299901,0.00083219,0
0.2,7.2,0,0.299904,0.000922057,0
0.2,7.3,0,0.299887,0.000984798,0
0.2,7.4,0,0.299909,0.00106672,0
0.2,7.5,0,0.299915,0.00116936,0
0.2,7.6,0,0.299907,0.00122475,0
0.2,7.7,0,0.299922,0.00130234,0
0.2,7.8,0,0.299929,0.00139053,0
0.2,7.9,0,0.299926,0.0014314,0
0.2,8,0,0.299937,0.00150096,0
0.2,8.1,0,0.299939,0.00156818,0
0.2,8.2,0,0.299944,0.00160151,0
0.2,8.3,0,0.299951,0.00165982,0
0.2,8.4,0,0.29995,0.00170829,0
0.2,8.5,0,0.299958,0.00173625,0
0.2,8.6,0,0.299965,0.00177983,0
0.2,8.7,0,0.299962,0.0018125,0
0.2,8.8,0,0.299971,0.00183382,0
0.2,8.9,0,0.299977,0.00186405,0
0.2,9,0,0.299975,0.00188397,0
0.2,9.1,0,0.299982,0.0018983,0
0.2,9.2,0,0.299988,0.00191696,0
0.2,9.3,0,0.299987,0.00192706,0
0.2,9.4,0,0.299992,0.00193477,0
0.2,9.5,0,0.299996,0.00194386,0
0.2,9.6,0,0.299996,0.0019472,0
0.2,9.7,0,0.299999,0.00194872,0
0.2,9.8,0,0.300002,0.00195017,0
0.2,9.9,0,0.300002,0.00194945,0
0.2,10,0,0.300004,0.00194556,0
0.2,10.1,0,0.300007,0.00194185,0
0.2,10.2,0,0.300006,0.00193825,0
0.2,10.3,0,0.300008,0.00193032,0
0.2,10.4,0,0.30001,0.00192377,0
0.2,10.5,0,0.300009,0.00191772,0
0.2,10.6,0,0.300009,0.00190747,0
0.2,10.7,0,0.300012,0.00189983,0
0.2,10.8,0,0.30001,0.00189207,0
0.2,10.9,0,0.30001,0.00188079,0
0.2,11,0,0.300013,0.00187328,0
0.2,11.1,0,0.30001,0.00186464,0
0.2,11.2,0,0.30001,0.0018534,0
0.2,11.3,0,0.300011,0.00184689,0
0.2,11.4,0,0.300009,0.00183814,0
0.2,11.5,0,0.300008,0.0018278,0
0.2,11.6,0,0.300009,0.00182279,0
0.2,11.7,0,0.300008,0.00181473,0
0.2,11.8,0,0.300007,0.00180652,0
0.2,11.9,0,0.300007,0.00180267,0
0.2,12,0,0.300006,0.00179606,0
0.2,12.1,0,0.300006,0.00179036,0
0.2,12.2,0,0.300005,0.00178753,0
0.2,12.3,0,0.300004,0.00178333,0
0.2,12.4,0,0.300003,0.00178014,0
0.2,12.5,0,0.300002,0.00177887,0
0.2,12.6,0,0.300002,0.00177743,0
0.2,12.7,0,0.300002,0.00188816,0
0.3,0,0,0.300001,-0.00293551,0
0.3,0.1,0,0.300001,-0.00293598,0
0.3,0.2,0,0.300001,-0.00293637,0
0.3,0.3,0,0.300002,-0.00293755,0
0.3,0.4,0,0.300002,-0.00293867,0
0.3,0.5,0,0.300003,-0.00294014,0
0.3,0.6,0,0.300003,-0.00294232,0
0.3,0.7,0,0.300004,-0.00294406,0
0.3,0.8,0,0.300004,-0.00294708,0
0.3,0.9,0,0.300004,-0.00294925,0
0.3,1,0,0.300005,-0.00295202,0
0.3,1.1,0,0.300004,-0.002955,0
0.3,1.2,0,0.300004,-0.00295733,0
0.3,1.3,0,0.300004,-0.00296088,0
0.3,1.4,0,0.300004,-0.00296306,0
0.3,1.5,0,0.300004,-0.00296585,0
0.3,1.6,0,0.300003,-0.00296799,0
0.3,1.7,0,0.300003,-0.0029696,0
0.3,1.8,0,0.300002,-0.00297147,0
0.3,1.9,0,0.300001,-0.002972,0
0.3,2,0,0.3,-0.00297272,0
0.3,2.1,0,0.299999,-0.00297152,0
0.3,2.2,0,0.299998,-0.00297036,0
0.3,2.3,0,0.299995,-0.00296717,0
0.3,2.4,0,0.299994,-0.0029636,0
0.3,2.5,0,0.29999,-0.00295917,0
0.3,2.6,0,0.299989,-0.00295103,0
0.3,2.7,0,0.299987,-0.00294421,0
0.3,2.8,0,0.299982,-0.00293129,0
0.3,2.9,0,0.29998,-0.00292025,0
0.3,3,0,0.299973,-0.00290642,0
0.3,3.1,0,0.299972,-0.00288658,0
0.3,3.2,0,0.299969,-0.00287026,0
0.3,3.3,0,0.299962,-0.00284151,0
0.3,3.4,0,0.299958,-0.00281875,0
0.3,3.5,0,0.299946,-0.00279013,0
0.3,3.6,0,0.299946,-0.00275285,0
0.3,3.7,0,0.299941,-0.00272243,0
0.3,3.8,0,0.299932,-0.00267069,0
0.3,3.9,0,0.299927,-0.00263138,0
0.3,4,0,0.299909,-0.00258188,0
0.3,4.1,0,0.299911,-0.00252099,0
0.3,4.2,0,0.299905,-0.0024716,0
0.3,4.3,0,0.299894,-0.0023895,0
0.3,4.4,0,0.299888,-0.00232907,0
0.3,4.5,0,0.299862,-0.00225308,0
0.3,4.6,0,0.299869,-0.0021636,0
0.3,4.7,0,0.299863,-0.00209215,0
0.3,4.8,0,0.299851,-0.00197573,0
0.3,4.9,0,0.299847,-0.00191072,0
0.3,5,0,0.299819,-0.00184332,0
0.3,5.1,0,0.299806,-0.00168131,0
0.3,5.2,0,0.299798,-0.00156465,0
0.3,5.3,0,0.29979,-0.00144274,0
0.3,5.4,0,0.299781,-0.00131564,0
0.3,5.5,0,0.299774,-0.0011836,0
0.3,5.6,0,0.299766,-0.00104692,0
0.3,5.7,0,0.299759,-0.000905965,0
0.3,5.8,0,0.299753,-0.000761141,0
0.3,5.9,0,0.299748,-0.000612913,0
0.3,6,0,0.299744,-0.000461782,0
0.3,6.1,0,0.29974,-0.000308298,0
0.3,6.2,0,0.299738,-0.000153037,0
0.3,6.3,0,0.299736,3.39616e-06,0
0.3,6.4,0,0.299736,0.000160377,0
0.3,6.5,0,0.299736,0.000317271,0
0.3,6.6,0,0.299738,0.000473445,0
0.3,6.7,0,0.29974,0.000628277,0
0.3,6.8,0,0.299743,0.000781151,0
0.3,6.9,0,0.299747,0.000931638,0
0.3,7,0,0.299754,0.00116049,0
0.3,7.1,0,0.299787,0.00125589,0
0.3,7.2,0,0.29979,0.00134576,0
0.3,7.3,0,0.299779,0.00149267,0
0.3,7.4,0,0.299807,0.00161821,0
0.3,7.5,0,0.299813,0.00172086,0
0.3,7.6,0,0.299814,0.00186266,0
0.3,7.7,0,0.299834,0.001965,0
0.3,7.8,0,0.29984,0.00205494,0
0.3,7.9,0,0.299851,0.00217825,0
0.3,8,0,0.299864,0.00225699,0
0.3,8.1,0,0.299868,0.00233631,0
0.3,8.2,0,0.299887,0.00243278,0
0.3,8.3,0,0.299894,0.00249108,0
0.3,8.4,0,0.299897,0.00255728,0
0.3,8.5,0,0.299916,0.00262515,0
0.3,8.6,0,0.299923,0.00266873,0
0.3,8.7,0,0.299925,0.00272047,0
0.3,8.8,0,0.299942,0.00276408,0
0.3,8.9,0,0.299948,0.0027943,0
0.3,9,0,0.299952,0.00283082,0
0.3,9.1,0,0.299965,0.00285555,0
0.3,9.2,0,0.29997,0.00287421,0
0.3,9.3,0,0.299976,0.0028955,0
0.3,9.4,0,0.299984,0.00290691,0
0.3,9.5,0,0.299988,0.002916,0
0.3,9.6,0,0.299994,0.00292403,0
0.3,9.7,0,0.299999,0.00292601,0
0.3,9.8,0,0.300002,0.00292745,0
0.3,9.9,0,0.300007,0.00292472,0
0.3,10,0,0.300009,0.00292057,0
0.3,10.1,0,0.300012,0.00291566,0
0.3,10.2,0,0.300015,0.00290567,0
0.3,10.3,0,0.300016,0.00289774,0
0.3,10.4,0,0.300019,0.00288789,0
0.3,10.5,0,0.300019,0.00287413,0
0.3,10.6,0,0.30002,0.00286388,0
0.3,10.7,0,0.300024,0.00285055,0
0.3,10.8,0,0.300022,0.00283567,0
0.3,10.9,0,0.300022,0.00282439,0
0.3,11,0,0.300024,0.00280904,0
0.3,11.1,0,0.300022,0.00279496,0
0.3,11.2,0,0.300021,0.00278372,0
0.3,11.3,0,0.300022,0.00276799,0
0.3,11.4,0,0.30002,0.00275582,0
0.3,11.5,0,0.300019,0.00274548,0
0.3,11.6,0,0.300018,0.00273087,0
0.3,11.7,0,0.300016,0.00272125,0
0.3,11.8,0,0.300016,0.00271199,0
0.3,11.9,0,0.300014,0.00270031,0
0.3,12,0,0.300013,0.00269356,0
0.3,12.1,0,0.300012,0.00268611,0
0.3,12.2,0,0.300009,0.00267869,0
0.3,12.3,0,0.300008,0.00267449,0
0.3,12.4,0,0.300006,0.00266963,0
0.3,12.5,0,0.300004,0.00266669,0
0.3,12.6,0,0.300003,0.00266525,0
0.3,12.7,0,0.300003,0.00266378,0
0.4,0,0,0.300002,-0.00391345,0
0.4,0.1,0,0.300001,-0.00391399,0
0.4,0.2,0,0.300002,-0.00391475,0
0.4,0.3,0,0.300003,-0.00391593,0
0.4,0.4,0,0.300004,-0.00391795,0
0.4,0.5,0,0.300005,-0.00391976,0
0.4,0.6,0,0.300006,-0.00392239,0
0.4,0.7,0,0.300007,-0.00392558,0
0.4,0.8,0,0.300007,-0.0039286,0
0.4,0.9,0,0.300007,-0.00393252,0
0.4,1,0,0.300008,-0.00393591,0
0.4,1.1,0,0.300007,-0.00393953,0
0.4,1.2,0,0.300008,-0.00394382,0
0.4,1.3,0,0.300008,-0.00394737,0
0.4,1.4,0,0.300007,-0.00395145,0
0.4,1.5,0,0.300008,-0.00395486,0
0.4,1.6,0,0.300006,-0.00395754,0
0.4,1.7,0,0.300005,-0.00396064,0
0.4,1.8,0,0.300004,-0.0039625,0
0.4,1.9,0,0.300002,-0.00396387,0
0.4,2,0,0.3,-0.00396479,0
0.4,2.1,0,0.299999,-0.00396354,0
0.4,2.2,0,0.299995,-0.00396186,0
0.4,2.3,0,0.299992,-0.00395868,0
0.4,2.4,0,0.299989,-0.00395308,0
0.4,2.5,0,0.299984,-0.00394779,0
0.4,2.6,0,0.299983,-0.00393833,0
0.4,2.7,0,0.299975,-0.00392678,0
0.4,2.8,0,0.29997,-0.00391386,0
0.4,2.9,0,0.299965,-0.00389545,0
0.4,3,0,0.299954,-0.00387881,0
0.4,3.1,0,0.299955,-0.00385546,0
0.4,3.2,0,0.299941,-0.00382727,0
0.4,3.3,0,0.299934,-0.00379852,0
0.4,3.4,0,0.299928,-0.00375984,0
0.4,3.5,0,0.299908,-0.00372536,0
0.4,3.6,0,0.299912,-0.00368121,0
0.4,3.7,0,0.299891,-0.0036282,0
0.4,3.8,0,0.299882,-0.00357646,0
0.4,3.9,0,0.299876,-0.00350894,0
0.4,4,0,0.299844,-0.00344926,0
0.4,4.1,0,0.299855,-0.00337688,0
0.4,4.2,0,0.299826,-0.00329038,0
0.4,4.3,0,0.299814,-0.00320828,0
0.4,4.4,0,0.29981,-0.00310353,0
0.4,4.5,0,0.299765,-0.00301199,0
0.4,4.6,0,0.299786,-0.00290447,0
0.4,4.7,0,0.299748,-0.00277953,0
0.4,4.8,0,0.299736,-0.0026631,0
0.4,4.9,0,0.29974,-0.00253475,0
0.4,5,0,0.29969,-0.00246494,0
0.4,5.1,0,0.299666,-0.00224877,0
0.4,5.2,0,0.299651,-0.00209331,0
0.4,5.3,0,0.299636,-0.00193063,0
0.4,5.4,0,0.299622,-0.00176089,0
0.4,5.5,0,0.299608,-0.00158444,0
0.4,5.6,0,0.299595,-0.00140172,0
0.4,5.7,0,0.299583,-0.00121321,0
0.4,5.8,0,0.299573,-0.00101947,0
0.4,5.9,0,0.299564,-0.000821122,0
0.4,6,0,0.299556,-0.000618853,0
0.4,6.1,0,0.29955,-0.000413405,0
0.4,6.2,0,0.299546,-0.000205559,0
0.4,6.3,0,0.299543,3.86448e-06,0
0.4,6.4,0,0.299543,0.000214017,0
0.4,6.5,0,0.299544,0.000424037,0
0.4,6.6,0,0.299546,0.000633055,0
0.4,6.7,0,0.299551,0.000840213,0
0.4,6.8,0,0.299557,0.00104465,0
0.4,6.9,0,0.299564,0.00124568,0
0.4,7,0,0.299578,0.00155172,0
0.4,7.1,0,0.299633,0.00165129,0
0.4,7.2,0,0.299639,0.00181889,0
0.4,7.3,0,0.299616,0.00198887,0
0.4,7.4,0,0.299674,0.00214653,0
0.4,7.5,0,0.299675,0.00232976,0
0.4,7.6,0,0.299671,0.00247807,0
0.4,7.7,0,0.299721,0.0026227,0
0.4,7.8,0,0.29972,0.00277283,0
0.4,7.9,0,0.299731,0.00289615,0
0.4,8,0,0.299774,0.00302131,0
0.4,8.1,0,0.299771,0.00313842,0
0.4,8.2,0,0.299791,0.00323588,0
0.4,8.3,0,0.299826,0.00333874,0
0.4,8.4,0,0.299823,0.00342535,0
0.4,8.5,0,0.299847,0.00349779,0
0.4,8.6,0,0.299875,0.00357631,0
0.4,8.7,0,0.299872,0.00363726,0
0.4,8.8,0,0.299896,0.00368683,0
0.4,8.9,0,0.299916,0.0037401,0
0.4,9,0,0.299918,0.00378081,0
0.4,9.1,0,0.299938,0.00381114,0
0.4,9.2,0,0.299952,0.00384275,0
0.4,9.3,0,0.299957,0.00386536,0
0.4,9.4,0,0.299971,0.00388081,0
0.4,9.5,0,0.299982,0.00389468,0
0.4,9.6,0,0.299988,0.00390284,0
0.4,9.7,0,0.299997,0.003906,0
0.4,9.8,0,0.300005,0.00390666,0
0.4,9.9,0,0.30001,0.00390394,0
0.4,10,0,0.300016,0.00389715,0
0.4,10.1,0,0.300023,0.003889,0
0.4,10.2,0,0.300025,0.00387871,0
0.4,10.3,0,0.300028,0.00386445,0
0.4,10.4,0,0.300034,0.00385109,0
0.4,10.5,0,0.300033,0.00383614,0
0.4,10.6,0,0.300035,0.00381729,0
0.4,10.7,0,0.300041,0.00380112,0
0.4,10.8,0,0.300037,0.003784,0
0.4,10.9,0,0.300038,0.00376332,0
0.4,11,0,0.300042,0.00374597,0
0.4,11.1,0,0.300036,0.00372868,0
0.4,11.2,0,0.300037,0.00370823,0
0.4,11.3,0,0.300039,0.00369146,0
0.4,11.4,0,0.300033,0.00367484,0
0.4,11.5,0,0.300034,0.00365681,0
0.4,11.6,0,0.300033,0.00364205,0
0.4,11.7,0,0.300028,0.00362719,0
0.4,11.8,0,0.300028,0.00361279,0
0.4,11.9,0,0.300026,0.00360111,0
0.4,12,0,0.300021,0.00358921,0
0.4,12.1,0,0.30002,0.00357902,0
0.4,12.2,0,0.300017,0.00357122,0
0.4,12.3,0,0.300012,0.0035633,0
0.4,12.4,0,0.300011,0.00355751,0
0.4,12.5,0,0.300007,0.00355416,0
0.4,12.6,0,0.300005,0.00355139,0
0.4,12.7,0,0.300006,0.0035499,0
