x,y,z,p
0.2,3.9,0,0.0113814
0.2,4,0,0.0116463
0.2,4.1,0,0.0118991
0.2,4.2,0,0.0121517
0.2,4.3,0,0.0123956
0.2,4.4,0,0.0126319
0.2,4.5,0,0.0128671
0.2,4.6,0,0.013084
0.2,4.7,0,0.0133005
0.2,4.8,0,0.0135047
0.2,4.9,0,0.0136626
0.2,5,0,0.0138018
0.2,5.1,0,0.0140653
0.2,5.2,0,0.0142284
0.2,5.3,0,0.0143796
0.2,5.4,0,0.0145184
0.2,5.5,0,0.0146441
0.2,5.6,0,0.0147563
0.2,5.7,0,0.0148546
0.2,5.8,0,0.0149385
0.2,5.9,0,0.0150077
0.2,6,0,0.0150618
0.2,6.1,0,0.0151007
0.2,6.2,0,0.0151239
0.2,6.3,0,0.0151315
0.2,6.4,0,0.0151233
0.2,6.5,0,0.0150994
0.2,6.6,0,0.0150597
0.2,6.7,0,0.0150043
0.2,6.8,0,0.0149335
0.2,6.9,0,0.0148474
0.2,7,0,0.0146834
0.2,7.1,0,0.0145927
0.2,7.2,0,0.0144856
0.2,7.3,0,0.0143547
0.2,7.4,0,0.014191
0.2,7.5,0,0.0140244
0.2,7.6,0,0.0138464
0.2,7.7,0,0.0136482
0.2,7.8,0,0.0134482
0.2,7.9,0,0.0132356
0.2,8,0,0.0130083
0.2,8.1,0,0.0127799
0.2,8.2,0,0.0125395
0.2,8.3,0,0.0122891
0.2,8.4,0,0.0120379
0.2,8.5,0,0.0117759
0.2,8.6,0,0.0115083
0.2,8.7,0,0.0112398
0.2,8.8,0,0.0109624
0.2,8.9,0,0.0106825
0.2,9,0,0.0104017
0.2,9.1,0,0.0101148
0.2,9.2,0,0.00982694
0.2,9.3,0,0.00953816
0.2,9.4,0,0.00924636
0.2,9.5,0,0.00895419
0.2,9.6,0,0.00866165
0.2,9.7,0,0.00836816
0.2,9.8,0,0.0080746
0.2,9.9,0,0.00778157
0.2,10,0,0.00748879
0.2,10.1,0,0.00719612
0.2,10.2,0,0.0069049
0.2,10.3,0,0.0066145
0.2,10.4,0,0.00632434
0.2,10.5,0,0.00603649
0.2,10.6,0,0.00574949
0.2,10.7,0,0.00546285
0.2,10.8,0,0.00517924
0.2,10.9,0,0.00489616
0.2,11,0,0.0046138
0.2,11.1,0,0.00433444
0.2,11.2,0,0.0040554
0.2,11.3,0,0.00377751
0.2,11.4,0,0.00350209
0.2,11.5,0,0.0032269
0.2,11.6,0,0.00295311
0.2,11.7,0,0.0026812
0.2,11.8,0,0.00240943
0.2,11.9,0,0.00213902
0.2,12,0,0.00186993
0.2,12.1,0,0.00160092
0.2,12.2,0,0.00133303
0.2,12.3,0,0.00106587
0.2,12.4,0,0.000798755
0.2,12.5,0,0.000532327
0.2,12.6,0,0.000266184
0.2,12.7,0,3.77699e-05
0.3,0,0,0
0.3,0.1,0,0.000293389
0.3,0.2,0,0.000586865
0.3,0.3,0,0.000880311
0.3,0.4,0,0.00117404
0.3,0.5,0,0.00146769
0.3,0.6,0,0.00176181
0.3,0.7,0,0.002056
0.3,0.8,0,0.00235041
0.3,0.9,0,0.00264523
0.3,1,0,0.00294001
0.3,1.1,0,0.00323554
0.3,1.2,0,0.00353109
0.3,1.3,0,0.00382704
0.3,1.4,0,0.00412334
0.3,1.5,0,0.00441969
0.3,1.6,0,0.00471671
0.3,1.7,0,0.00501368
0.3,1.8,0,0.00531106
0.3,1.9,0,0.00560846
0.3,2,0,0.005906
0.3,2.1,0,0.00620363
0.3,2.2,0,0.00650108
0.3,2.3,0,0.00679872
0.3,2.4,0,0.00709562
0.3,2.5,0,0.0073928
0.3,2.6,0,0.00768869
0.3,2.7,0,0.00798422
0.3,2.8,0,0.00827935
0.3,2.9,0,0.00857241
0.3,3,0,0.00886595
0.3,3.1,0,0.00915573
0.3,3.2,0,0.00944492
0.3,3.3,0,0.0097326
0.3,3.4,0,0.0100162
0.3,3.5,0,0.0103005
0.3,3.6,0,0.0105772
0.3,3.7,0,0.0108531
0.3,3.8,0,0.0111256
0.3,3.9,0,0.0113913
0.3,4,0,0.0116578
0.3,4.1,0,0.0119116
0.3,4.2,0,0.0121641
0.3,4.3,0,0.0124109
0.3,4.4,0,0.0126472
0.3,4.5,0,0.0128845
0.3,4.6,0,0.0131023
0.3,4.7,0,0.0133187
0.3,4.8,0,0.0135258
0.3,4.9,0,0.0136837
0.3,5,0,0.0138248
0.3,5.1,0,0.01409
0.3,5.2,0,0.0142543
0.3,5.3,0,0.0144066
0.3,5.4,0,0.0145464
0.3,5.5,0,0.0146732
0.3,5.6,0,0.0147864
0.3,5.7,0,0.0148855
0.3,5.8,0,0.0149702
0.3,5.9,0,0.0150401
0.3,6,0,0.0150948
0.3,6.1,0,0.0151341
0.3,6.2,0,0.0151577
0.3,6.3,0,0.0151655
0.3,6.4,0,0.0151573
0.3,6.5,0,0.0151333
0.3,6.6,0,0.0150934
0.3,6.7,0,0.0150377
0.3,6.8,0,0.0149664
0.3,6.9,0,0.0148798
0.3,7,0,0.0147148
0.3,7.1,0,0.0146221
0.3,7.2,0,0.0145151
0.3,7.3,0,0.0143832
0.3,7.4,0,0.0142175
0.3,7.5,0,0.0140509
0.3,7.6,0,0.0138706
0.3,7.7,0,0.013671
0.3,7.8,0,0.013471
0.3,7.9,0,0.013255
0.3,8,0,0.0130272
0.3,8.1,0,0.0127983
0.3,8.2,0,0.0125543
0.3,8.3,0,0.0123039
0.3,8.4,0,0.0120519
0.3,8.5,0,0.0117868
0.3,8.6,0,0.0115192
0.3,8.7,0,0.0112496
0.3,8.8,0,0.0109699
0.3,8.9,0,0.01069
0.3,9,0,0.0104077
0.3,9.1,0,0.0101193
0.3,9.2,0,0.00983146
0.3,9.3,0,0.00954104
0.3,9.4,0,0.00924841
0.3,9.5,0,0.00895624
0.3,9.6,0,0.00866215
0.3,9.7,0,0.0083683
0.3,9.8,0,0.00807464
0.3,9.9,0,0.00778036
0.3,10,0,0.00748751
0.3,10.1,0,0.00719461
0.3,10.2,0,0.00690265
0.3,10.3,0,0.00661226
0.3,10.4,0,0.00632183
0.3,10.5,0,0.00603368
0.3,10.6,0,0.00574668
0.3,10.7,0,0.00545981
0.3,10.8,0,0.0051762
0.3,10.9,0,0.00489311
0.3,11,0,0.00461067
0.3,11.1,0,0.00433144
0.3,11.2,0,0.0040524
0.3,11.3,0,0.00377462
0.3,11.4,0,0.00349935
0.3,11.5,0,0.00322416
0.3,11.6,0,0.00295071
0.3,11.7,0,0.00267888
0.3,11.8,0,0.00240716
0.3,11.9,0,0.00213725
0.3,12,0,0.00186817
0.3,12.1,0,0.00159929
0.3,12.2,0,0.00133193
0.3,12.3,0,0.00106477
0.3,12.4,0,0.000797887
0.3,12.5,0,0.000531932
0.3,12.6,0,0.000265788
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000293301
0.4,0.2,0,0.000586533
0.4,0.3,0,0.000879979
0.4,0.4,0,0.00117348
0.4,0.5,0,0.00146707
0.4,0.6,0,0.00176113
0.4,0.7,0,0.00205515
0.4,0.8,0,0.00234956
0.4,0.9,0,0.00264426
0.4,1,0,0.00293902
0.4,1.1,0,0.00323453
0.4,1.2,0,0.00353007
0.4,1.3,0,0.00382602
0.4,1.4,0,0.0041224
0.4,1.5,0,0.00441878
0.4,1.6,0,0.00471587
0.4,1.7,0,0.00501307
0.4,1.8,0,0.00531045
0.4,1.9,0,0.00560823
0.4,2,0,0.00590592
0.4,2.1,0,0.00620373
0.4,2.2,0,0.00650178
0.4,2.3,0,0.00679943
0.4,2.4,0,0.00709714
0.4,2.5,0,0.00739461
0.4,2.6,0,0.00769086
0.4,2.7,0,0.00798749
0.4,2.8,0,0.00828262
0.4,2.9,0,0.00857709
0.4,3,0,0.00887109
0.4,3.1,0,0.00916146
0.4,3.2,0,0.0094524
0.4,3.3,0,0.00974008
0.4,3.4,0,0.0100258
0.4,3.5,0,0.0103108
0.4,3.6,0,0.0105884
0.4,3.7,0,0.0108667
0.4,3.8,0,0.0111393
0.4,3.9,0,0.0114078
0.4,4,0,0.0116753
0.4,4.1,0,0.0119302
0.4,4.2,0,0.0121859
0.4,4.3,0,0.0124326
0.4,4.4,0,0.0126725
0.4,4.5,0,0.012911
0.4,4.6,0,0.01313
0.4,4.7,0,0.0133501
0.4,4.8,0,0.0135572
0.4,4.9,0,0.0137358
0.4,5,0,0.0138601
0.4,5.1,0,0.0141281
0.4,5.2,0,0.0142942
0.4,5.3,0,0.0144484
0.4,5.4,0,0.0145899
0.4,5.5,0,0.0147183
0.4,5.6,0,0.0148329
0.4,5.7,0,0.0149335
0.4,5.8,0,0.0150194
0.4,5.9,0,0.0150904
0.4,6,0,0.0151459
0.4,6.1,0,0.0151859
0.4,6.2,0,0.01521
0.4,6.3,0,0.0152181
0.4,6.4,0,0.01521
0.4,6.5,0,0.0151858
0.4,6.6,0,0.0151455
0.4,6.7,0,0.0150892
0.4,6.8,0,0.0150172
0.4,6.9,0,0.0149296
0.4,7,0,0.0147628
0.4,7.1,0,0.0146811
0.4,7.2,0,0.0145675
0.4,7.3,0,0.0144277
0.4,7.4,0,0.0142632
0.4,7.5,0,0.0140908
0.4,7.6,0,0.0139097
0.4,7.7,0,0.0137099
0.4,7.8,0,0.0135038
0.4,7.9,0,0.0132879
0.4,8,0,0.0130585
0.4,8.1,0,0.0128247
0.4,8.2,0,0.0125807
0.4,8.3,0,0.0123276
0.4,8.4,0,0.012072
0.4,8.5,0,0.0118068
0.4,8.6,0,0.0115358
0.4,8.7,0,0.011264
0.4,8.8,0,0.0109839
0.4,8.9,0,0.0107006
0.4,9,0,0.010417
0.4,9.1,0,0.010128
0.4,9.2,0,0.00983706
0.4,9.3,0,0.00954606
0.4,9.4,0,0.00925253
0.4,9.5,0,0.00895796
0.4,9.6,0,0.00866373
0.4,9.7,0,0.00836872
0.4,9.8,0,0.00807361
0.4,9.9,0,0.00777934
0.4,10,0,0.00748527
0.4,10.1,0,0.00719173
0.4,10.2,0,0.00689969
0.4,10.3,0,0.0066083
0.4,10.4,0,0.00631776
0.4,10.5,0,0.00602944
0.4,10.6,0,0.00574189
0.4,10.7,0,0.00545513
0.4,10.8,0,0.00517129
0.4,10.9,0,0.00488814
0.4,11,0,0.00460586
0.4,11.1,0,0.0043264
0.4,11.2,0,0.00404772
0.4,11.3,0,0.00377007
0.4,11.4,0,0.00349471
0.4,11.5,0,0.00322013
0.4,11.6,0,0.0029467
0.4,11.7,0,0.00267502
0.4,11.8,0,0.00240395
0.4,11.9,0,0.00213403
0.4,12,0,0.00186535
0.4,12.1,0,0.00159702
0.4,12.2,0,0.0013297
0.4,12.3,0,0.00106319
0.4,12.4,0,0.000796698
0.4,12.5,0,0.00053086
0.4,12.6,0,0.000265521
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000293145
0.5,0.2,0,0.000586289
0.5,0.3,0,0.00087958
0.5,0.4,0,0.00117302
0.5,0.5,0,0.00146645
0.5,0.6,0,0.00176041
0.5,0.7,0,0.00205437
0.5,0.8,0,0.00234869
0.5,0.9,0,0.00264336
0.5,1,0,0.00293803
0.5,1.1,0,0.00323355
0.5,1.2,0,0.00352907
0.5,1.3,0,0.00382504
0.5,1.4,0,0.00412146
0.5,1.5,0,0.00441788
0.5,1.6,0,0.00471514
0.5,1.7,0,0.0050124
0.5,1.8,0,0.00530999
0.5,1.9,0,0.00560791
0.5,2,0,0.00590583
0.5,2.1,0,0.00620407
0.5,2.2,0,0.0065023
0.5,2.3,0,0.00680042
0.5,2.4,0,0.00709842
0.5,2.5,0,0.00739642
0.5,2.6,0,0.00769341
0.5,2.7,0,0.0079904
0.5,2.8,0,0.00828637
0.5,2.9,0,0.0085813
0.5,3,0,0.00887624
0.5,3.1,0,0.00916777
0.5,3.2,0,0.00945929
0.5,3.3,0,0.00974826
0.5,3.4,0,0.0100347
0.5,3.5,0,0.0103211
0.5,3.6,0,0.0106003
0.5,3.7,0,0.0108795
0.5,3.8,0,0.0111538
0.5,3.9,0,0.0114233
0.5,4,0,0.0116928
0.5,4.1,0,0.0119497
0.5,4.2,0,0.0122066
0.5,4.3,0,0.0124555
0.5,4.4,0,0.0126964
0.5,4.5,0,0.0129374
0.5,4.6,0,0.0131587
0.5,4.7,0,0.0133801
0.5,4.8,0,0.0135717
0.5,4.9,0,0.0137335
0.5,5,0,0.0138953
0.5,5.1,0,0.0141662
0.5,5.2,0,0.0143341
0.5,5.3,0,0.0144901
0.5,5.4,0,0.0146333
0.5,5.5,0,0.0147633
0.5,5.6,0,0.0148795
0.5,5.7,0,0.0149814
0.5,5.8,0,0.0150685
0.5,5.9,0,0.0151406
0.5,6,0,0.015197
0.5,6.1,0,0.0152377
0.5,6.2,0,0.0152623
0.5,6.3,0,0.0152707
0.5,6.4,0,0.0152626
0.5,6.5,0,0.0152383
0.5,6.6,0,0.0151977
0.5,6.7,0,0.0151408
0.5,6.8,0,0.015068
0.5,6.9,0,0.0149794
0.5,7,0,0.0148108
0.5,7.1,0,0.0147007
0.5,7.2,0,0.0145905
0.5,7.3,0,0.0144712
0.5,7.4,0,0.0142998
0.5,7.5,0,0.0141284
0.5,7.6,0,0.0139467
0.5,7.7,0,0.0137414
0.5,7.8,0,0.0135361
0.5,7.9,0,0.013318
0.5,8,0,0.0130845
0.5,8.1,0,0.012851
0.5,8.2,0,0.012604
0.5,8.3,0,0.0123481
0.5,8.4,0,0.0120922
0.5,8.5,0,0.0118238
0.5,8.6,0,0.0115511
0.5,8.7,0,0.0112784
0.5,8.8,0,0.0109952
0.5,8.9,0,0.0107109
0.5,9,0,0.0104262
0.5,9.1,0,0.0101346
0.5,9.2,0,0.00984302
0.5,9.3,0,0.00955072
0.5,9.4,0,0.00925554
0.5,9.5,0,0.00896036
0.5,9.6,0,0.00866493
0.5,9.7,0,0.00836906
0.5,9.8,0,0.00807318
0.5,9.9,0,0.00777804
0.5,10,0,0.00748364
0.5,10.1,0,0.00718923
0.5,10.2,0,0.00689675
0.5,10.3,0,0.00660532
0.5,10.4,0,0.00631388
0.5,10.5,0,0.00602557
0.5,10.6,0,0.00573803
0.5,10.7,0,0.00545049
0.5,10.8,0,0.00516707
0.5,10.9,0,0.00488387
0.5,11,0,0.00460111
0.5,11.1,0,0.0043223
0.5,11.2,0,0.00404348
0.5,11.3,0,0.00376569
0.5,11.4,0,0.00349098
0.5,11.5,0,0.00321627
0.5,11.6,0,0.002943
0.5,11.7,0,0.00267188
0.5,11.8,0,0.00240076
0.5,11.9,0,0.00213122
0.5,12,0,0.00186297
0.5,12.1,0,0.00159473
0.5,12.2,0,0.0013279
0.5,12.3,0,0.00106168
0.5,12.4,0,0.000795467
0.5,12.5,0,0.0005302
0.5,12.6,0,0.0002651
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000292817
0.6,0.2,0,0.000585827
0.6,0.3,0,0.000878843
0.6,0.4,0,0.00117214
0.6,0.5,0,0.00146534
0.6,0.6,0,0.00175907
0.6,0.7,0,0.00205293
0.6,0.8,0,0.00234707
0.6,0.9,0,0.00264166
0.6,1,0,0.00293622
0.6,1.1,0,0.00323167
0.6,1.2,0,0.00352719
0.6,1.3,0,0.00382317
0.6,1.4,0,0.00411962
0.6,1.5,0,0.00441616
0.6,1.6,0,0.00471362
0.6,1.7,0,0.00501103
0.6,1.8,0,0.00530895
0.6,1.9,0,0.00560706
0.6,2,0,0.00590548
0.6,2.1,0,0.00620431
0.6,2.2,0,0.00650291
0.6,2.3,0,0.00680182
0.6,2.4,0,0.00710025
0.6,2.5,0,0.00739928
0.6,2.6,0,0.00769742
0.6,2.7,0,0.00799509
0.6,2.8,0,0.00829248
0.6,2.9,0,0.00858817
0.6,3,0,0.00888484
0.6,3.1,0,0.00917825
0.6,3.2,0,0.00947085
0.6,3.3,0,0.00976204
0.6,3.4,0,0.0100496
0.6,3.5,0,0.0103386
0.6,3.6,0,0.0106205
0.6,3.7,0,0.0109013
0.6,3.8,0,0.0111787
0.6,3.9,0,0.0114498
0.6,4,0,0.0117228
0.6,4.1,0,0.0119834
0.6,4.2,0,0.0122422
0.6,4.3,0,0.0124951
0.6,4.4,0,0.012738
0.6,4.5,0,0.0129832
0.6,4.6,0,0.013209
0.6,4.7,0,0.0134325
0.6,4.8,0,0.0136466
0.6,4.9,0,0.0138287
0.6,5,0,0.0139572
0.6,5.1,0,0.0142334
0.6,5.2,0,0.0144047
0.6,5.3,0,0.014564
0.6,5.4,0,0.0147104
0.6,5.5,0,0.0148433
0.6,5.6,0,0.0149623
0.6,5.7,0,0.0150667
0.6,5.8,0,0.0151561
0.6,5.9,0,0.0152301
0.6,6,0,0.0152882
0.6,6.1,0,0.0153301
0.6,6.2,0,0.0153556
0.6,6.3,0,0.0153645
0.6,6.4,0,0.0153567
0.6,6.5,0,0.0153321
0.6,6.6,0,0.0152907
0.6,6.7,0,0.0152328
0.6,6.8,0,0.0151585
0.6,6.9,0,0.0150681
0.6,7,0,0.0148958
0.6,7.1,0,0.0148107
0.6,7.2,0,0.0146951
0.6,7.3,0,0.0145495
0.6,7.4,0,0.0143782
0.6,7.5,0,0.0142029
0.6,7.6,0,0.0140147
0.6,7.7,0,0.0138084
0.6,7.8,0,0.013598
0.6,7.9,0,0.0133743
0.6,8,0,0.0131394
0.6,8.1,0,0.0129
0.6,8.2,0,0.0126482
0.6,8.3,0,0.0123908
0.6,8.4,0,0.0121287
0.6,8.5,0,0.0118563
0.6,8.6,0,0.0115822
0.6,8.7,0,0.0113036
0.6,8.8,0,0.011017
0.6,8.9,0,0.0107311
0.6,9,0,0.0104417
0.6,9.1,0,0.0101472
0.6,9.2,0,0.00985413
0.6,9.3,0,0.00955839
0.6,9.4,0,0.00926077
0.6,9.5,0,0.0089643
0.6,9.6,0,0.00866639
0.6,9.7,0,0.00836876
0.6,9.8,0,0.00807178
0.6,9.9,0,0.00777487
0.6,10,0,0.00747929
0.6,10.1,0,0.00718414
0.6,10.2,0,0.00689041
0.6,10.3,0,0.00659827
0.6,10.4,0,0.00630653
0.6,10.5,0,0.00601732
0.6,10.6,0,0.00572944
0.6,10.7,0,0.00544207
0.6,10.8,0,0.00515801
0.6,10.9,0,0.00487481
0.6,11,0,0.00459249
0.6,11.1,0,0.00431331
0.6,11.2,0,0.00403479
0.6,11.3,0,0.00375757
0.6,11.4,0,0.0034828
0.6,11.5,0,0.00320861
0.6,11.6,0,0.00293598
0.6,11.7,0,0.00266501
0.6,11.8,0,0.0023946
0.6,11.9,0,0.00212576
0.6,12,0,0.00185776
0.6,12.1,0,0.00159041
0.6,12.2,0,0.00132433
0.6,12.3,0,0.00105839
0.6,12.4,0,0.000793217
0.6,12.5,0,0.000528752
0.6,12.6,0,0.000264022
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000292682
0.7,0.2,0,0.000585231
0.7,0.3,0,0.000878246
0.7,0.4,0,0.00117116
0.7,0.5,0,0.00146422
0.7,0.6,0,0.00175786
0.7,0.7,0,0.0020514
0.7,0.8,0,0.00234554
0.7,0.9,0,0.00263993
