x,y,z,p
0.1,3.7,0,0.0096554
0.1,3.8,0,0.00985902
0.1,3.9,0,0.0100626
0.1,4,0,0.0102423
0.1,4.1,0,0.0104177
0.1,4.2,0,0.0105929
0.1,4.3,0,0.0107681
0.1,4.4,0,0.0109422
0.1,4.5,0,0.0110865
0.1,4.6,0,0.0112289
0.1,4.7,0,0.0113712
0.1,4.8,0,0.0115136
0.1,4.9,0,0.0116505
0.1,5,0,0.011757
0.1,5.1,0,0.0118623
0.1,5.2,0,0.0119675
0.1,5.3,0,0.0120727
0.1,5.4,0,0.0121673
0.1,5.5,0,0.0122328
0.1,5.6,0,0.0122975
0.1,5.7,0,0.0123622
0.1,5.8,0,0.0124269
0.1,5.9,0,0.0124754
0.1,6,0,0.0124977
0.1,6.1,0,0.0125197
0.1,6.2,0,0.0125418
0.1,6.3,0,0.0125638
0.1,6.4,0,0.012564
0.1,6.5,0,0.0125425
0.1,6.6,0,0.0125212
0.1,6.7,0,0.0124998
0.1,6.8,0,0.0124785
0.1,6.9,0,0.0124303
0.1,7,0,0.0123659
0.1,7.1,0,0.012302
0.1,7.2,0,0.0122381
0.1,7.3,0,0.0121741
0.1,7.4,0,0.0120794
0.1,7.5,0,0.0119745
0.1,7.6,0,0.0118701
0.1,7.7,0,0.0117657
0.1,7.8,0,0.0116612
0.1,7.9,0,0.0115236
0.1,8,0,0.0113817
0.1,8.1,0,0.01124
0.1,8.2,0,0.0110983
0.1,8.3,0,0.0109566
0.1,8.4,0,0.010781
0.1,8.5,0,0.0106063
0.1,8.6,0,0.0104316
0.1,8.7,0,0.0102569
0.1,8.8,0,0.0100798
0.1,8.9,0,0.00987457
0.1,9,0,0.00967147
0.1,9.1,0,0.00946838
0.1,9.2,0,0.00926528
0.1,9.3,0,0.00905716
0.1,9.4,0,0.00882849
0.1,9.5,0,0.00860172
0.1,9.6,0,0.00837494
0.1,9.7,0,0.00814816
0.1,9.8,0,0.00791481
0.1,9.9,0,0.00766745
0.1,10,0,0.00742161
0.1,10.1,0,0.00717577
0.1,10.2,0,0.00692994
0.1,10.3,0,0.006677
0.1,10.4,0,0.00641531
0.1,10.5,0,0.00615479
0.1,10.6,0,0.00589427
0.1,10.7,0,0.00563375
0.1,10.8,0,0.00536641
0.1,10.9,0,0.00509431
0.1,11,0,0.00482305
0.1,11.1,0,0.00455179
0.1,11.2,0,0.00428053
0.1,11.3,0,0.00400287
0.1,11.4,0,0.003723
0.1,11.5,0,0.00344369
0.1,11.6,0,0.00316439
0.1,11.7,0,0.00288508
0.1,11.8,0,0.00260029
0.1,11.9,0,0.00231385
0.1,12,0,0.00202742
0.1,12.1,0,0.00174098
0.1,12.2,0,0.00145488
0.1,12.3,0,0.0012291
0.1,12.4,0,0.00101165
0.1,12.5,0,0.000794195
0.1,12.6,0,0.000576742
0.1,12.7,0,0.00028647
0.2,0,0,0.000214295
0.2,0.1,0,0.000501824
0.2,0.2,0,0.000788321
0.2,0.3,0,0.00100535
0.2,0.4,0,0.00122238
0.2,0.5,0,0.00144573
0.2,0.6,0,0.00173224
0.2,0.7,0,0.00201864
0.2,0.8,0,0.00230439
0.2,0.9,0,0.00259014
0.2,1,0,0.0028749
0.2,1.1,0,0.00315581
0.2,1.2,0,0.00343593
0.2,1.3,0,0.00371389
0.2,1.4,0,0.00399184
0.2,1.5,0,0.00426806
0.2,1.6,0,0.0045408
0.2,1.7,0,0.00481223
0.2,1.8,0,0.00508166
0.2,1.9,0,0.00535109
0.2,2,0,0.00561704
0.2,2.1,0,0.00587893
0.2,2.2,0,0.00613976
0.2,2.3,0,0.00639958
0.2,2.4,0,0.00665939
0.2,2.5,0,0.00691271
0.2,2.6,0,0.00716128
0.2,2.7,0,0.0074085
0.2,2.8,0,0.00765492
0.2,2.9,0,0.00790134
0.2,3,0,0.00813612
0.2,3.1,0,0.00836573
0.2,3.2,0,0.00859372
0.2,3.3,0,0.00882113
0.2,3.4,0,0.00904855
0.2,3.5,0,0.0092587
0.2,3.6,0,0.00946474
0.2,3.7,0,0.00966871
0.2,3.8,0,0.00987234
0.2,3.9,0,0.010076
0.2,4,0,0.0102556
0.2,4.1,0,0.0104333
0.2,4.2,0,0.0106086
0.2,4.3,0,0.0107838
0.2,4.4,0,0.0109579
0.2,4.5,0,0.0111024
0.2,4.6,0,0.0112467
0.2,4.7,0,0.011389
0.2,4.8,0,0.0115314
0.2,4.9,0,0.0116683
0.2,5,0,0.0117751
0.2,5.1,0,0.0118817
0.2,5.2,0,0.0119869
0.2,5.3,0,0.0120921
0.2,5.4,0,0.0121868
0.2,5.5,0,0.0122526
0.2,5.6,0,0.012318
0.2,5.7,0,0.0123827
0.2,5.8,0,0.0124474
0.2,5.9,0,0.0124959
0.2,6,0,0.0125184
0.2,6.1,0,0.0125407
0.2,6.2,0,0.0125627
0.2,6.3,0,0.0125848
0.2,6.4,0,0.012585
0.2,6.5,0,0.0125633
0.2,6.6,0,0.0125418
0.2,6.7,0,0.0125205
0.2,6.8,0,0.0124991
0.2,6.9,0,0.0124509
0.2,7,0,0.0123859
0.2,7.1,0,0.0123216
0.2,7.2,0,0.0122577
0.2,7.3,0,0.0121937
0.2,7.4,0,0.012099
0.2,7.5,0,0.0119929
0.2,7.6,0,0.0118881
0.2,7.7,0,0.0117836
0.2,7.8,0,0.0116792
0.2,7.9,0,0.0115415
0.2,8,0,0.0113979
0.2,8.1,0,0.011256
0.2,8.2,0,0.0111143
0.2,8.3,0,0.0109726
0.2,8.4,0,0.010797
0.2,8.5,0,0.0106201
0.2,8.6,0,0.0104454
0.2,8.7,0,0.0102707
0.2,8.8,0,0.0100936
0.2,8.9,0,0.00988813
0.2,9,0,0.00968292
0.2,9.1,0,0.00947982
0.2,9.2,0,0.00927672
0.2,9.3,0,0.00906861
0.2,9.4,0,0.00883942
0.2,9.5,0,0.00861081
0.2,9.6,0,0.00838403
0.2,9.7,0,0.00815725
0.2,9.8,0,0.0079239
0.2,9.9,0,0.00767579
0.2,10,0,0.00742848
0.2,10.1,0,0.00718264
0.2,10.2,0,0.00693681
0.2,10.3,0,0.00668387
0.2,10.4,0,0.00642124
0.2,10.5,0,0.00615961
0.2,10.6,0,0.00589909
0.2,10.7,0,0.00563857
0.2,10.8,0,0.00537123
0.2,10.9,0,0.00509804
0.2,11,0,0.00482598
0.2,11.1,0,0.00455472
0.2,11.2,0,0.00428346
0.2,11.3,0,0.0040058
0.2,11.4,0,0.00372475
0.2,11.5,0,0.00344492
0.2,11.6,0,0.00316562
0.2,11.7,0,0.00288631
0.2,11.8,0,0.00260152
0.2,11.9,0,0.00231508
0.2,12,0,0.00202865
0.2,12.1,0,0.00174253
0.2,12.2,0,0.00145648
0.2,12.3,0,0.0012303
0.2,12.4,0,0.00101285
0.2,12.5,0,0.000795396
0.2,12.6,0,0.000507079
0.2,12.7,0,0.000214852
0.3,0,0,0.000142863
0.3,0.1,0,0.000430392
0.3,0.2,0,0.000717921
0.3,0.3,0,0.0010039
0.3,0.4,0,0.00122093
0.3,0.5,0,0.00144343
0.3,0.6,0,0.00172994
0.3,0.7,0,0.00201645
0.3,0.8,0,0.00230284
0.3,0.9,0,0.00258859
0.3,1,0,0.00287341
0.3,1.1,0,0.00315432
0.3,1.2,0,0.00343524
0.3,1.3,0,0.0037153
0.3,1.4,0,0.00399326
0.3,1.5,0,0.00426951
0.3,1.6,0,0.00454224
0.3,1.7,0,0.00481498
0.3,1.8,0,0.00508634
0.3,1.9,0,0.00535577
0.3,2,0,0.00562172
0.3,2.1,0,0.00588361
0.3,2.2,0,0.0061455
0.3,2.3,0,0.00640628
0.3,2.4,0,0.0066661
0.3,2.5,0,0.00691942
0.3,2.6,0,0.00716798
0.3,2.7,0,0.00741655
0.3,2.8,0,0.00766373
0.3,2.9,0,0.00791014
0.3,3,0,0.00814492
0.3,3.1,0,0.00837454
0.3,3.2,0,0.00860415
0.3,3.3,0,0.00883208
0.3,3.4,0,0.0090595
0.3,3.5,0,0.00926965
0.3,3.6,0,0.00947569
0.3,3.7,0,0.00968173
0.3,3.8,0,0.00988565
0.3,3.9,0,0.0100893
0.3,4,0,0.010269
0.3,4.1,0,0.0104466
0.3,4.2,0,0.0106243
0.3,4.3,0,0.0107996
0.3,4.4,0,0.0109736
0.3,4.5,0,0.0111181
0.3,4.6,0,0.0112626
0.3,4.7,0,0.0114069
0.3,4.8,0,0.0115492
0.3,4.9,0,0.0116861
0.3,5,0,0.011793
0.3,5.1,0,0.0118998
0.3,5.2,0,0.0120063
0.3,5.3,0,0.0121116
0.3,5.4,0,0.0122062
0.3,5.5,0,0.012272
0.3,5.6,0,0.0123378
0.3,5.7,0,0.0124032
0.3,5.8,0,0.0124679
0.3,5.9,0,0.0125164
0.3,6,0,0.0125389
0.3,6.1,0,0.0125614
0.3,6.2,0,0.0125837
0.3,6.3,0,0.0126057
0.3,6.4,0,0.0126059
0.3,6.5,0,0.0125842
0.3,6.6,0,0.0125626
0.3,6.7,0,0.0125411
0.3,6.8,0,0.0125198
0.3,6.9,0,0.0124716
0.3,7,0,0.0124065
0.3,7.1,0,0.0123415
0.3,7.2,0,0.0122772
0.3,7.3,0,0.0122133
0.3,7.4,0,0.0121186
0.3,7.5,0,0.0120125
0.3,7.6,0,0.0119064
0.3,7.7,0,0.0118016
0.3,7.8,0,0.0116971
0.3,7.9,0,0.0115595
0.3,8,0,0.0114158
0.3,8.1,0,0.0112722
0.3,8.2,0,0.0111303
0.3,8.3,0,0.0109886
0.3,8.4,0,0.010813
0.3,8.5,0,0.0106361
0.3,8.6,0,0.0104592
0.3,8.7,0,0.0102845
0.3,8.8,0,0.0101074
0.3,8.9,0,0.00990192
0.3,9,0,0.00969642
0.3,9.1,0,0.00949126
0.3,9.2,0,0.00928816
0.3,9.3,0,0.00908005
0.3,9.4,0,0.00885086
0.3,9.5,0,0.00862167
0.3,9.6,0,0.00839312
0.3,9.7,0,0.00816634
0.3,9.8,0,0.00793299
0.3,9.9,0,0.00768488
0.3,10,0,0.00743677
0.3,10.1,0,0.00718951
0.3,10.2,0,0.00694368
0.3,10.3,0,0.00669074
0.3,10.4,0,0.00642811
0.3,10.5,0,0.00616549
0.3,10.6,0,0.0059039
0.3,10.7,0,0.00564338
0.3,10.8,0,0.00537604
0.3,10.9,0,0.00510286
0.3,11,0,0.00482967
0.3,11.1,0,0.00455766
0.3,11.2,0,0.0042864
0.3,11.3,0,0.00400874
0.3,11.4,0,0.00372769
0.3,11.5,0,0.00344664
0.3,11.6,0,0.00316685
0.3,11.7,0,0.00288754
0.3,11.8,0,0.00260275
0.3,11.9,0,0.00231632
0.3,12,0,0.00203019
0.3,12.1,0,0.00174414
0.3,12.2,0,0.00145809
0.3,12.3,0,0.0012315
0.3,12.4,0,0.00101405
0.3,12.5,0,0.000727689
0.3,12.6,0,0.000435462
0.3,12.7,0,0.000143235
0.4,0,0,7.14317e-05
0.4,0.1,0,0.000358961
0.4,0.2,0,0.000646489
0.4,0.3,0,0.000934018
0.4,0.4,0,0.00121948
0.4,0.5,0,0.00144113
0.4,0.6,0,0.00172764
0.4,0.7,0,0.00201415
0.4,0.8,0,0.00230066
0.4,0.9,0,0.00258704
0.4,1,0,0.00287192
0.4,1.1,0,0.00315283
0.4,1.2,0,0.00343375
0.4,1.3,0,0.00371466
0.4,1.4,0,0.00399467
0.4,1.5,0,0.00427095
0.4,1.6,0,0.00454369
0.4,1.7,0,0.00481643
0.4,1.8,0,0.00508916
0.4,1.9,0,0.00536045
0.4,2,0,0.0056264
0.4,2.1,0,0.00588829
0.4,2.2,0,0.00615018
0.4,2.3,0,0.00641207
0.4,2.4,0,0.00667281
0.4,2.5,0,0.00692613
0.4,2.6,0,0.00717469
0.4,2.7,0,0.00742326
0.4,2.8,0,0.00767182
0.4,2.9,0,0.00791895
0.4,3,0,0.00815373
0.4,3.1,0,0.00838334
0.4,3.2,0,0.00861295
0.4,3.3,0,0.00884256
0.4,3.4,0,0.00907045
0.4,3.5,0,0.0092806
0.4,3.6,0,0.00948665
0.4,3.7,0,0.00969269
0.4,3.8,0,0.00989873
0.4,3.9,0,0.0101026
0.4,4,0,0.0102823
0.4,4.1,0,0.0104599
0.4,4.2,0,0.0106376
0.4,4.3,0,0.0108153
0.4,4.4,0,0.0109893
0.4,4.5,0,0.0111338
0.4,4.6,0,0.0112783
0.4,4.7,0,0.0114228
0.4,4.8,0,0.011567
0.4,4.9,0,0.0117039
0.4,5,0,0.0118108
0.4,5.1,0,0.0119176
0.4,5.2,0,0.0120245
0.4,5.3,0,0.012131
0.4,5.4,0,0.0122256
0.4,5.5,0,0.0122914
0.4,5.6,0,0.0123572
0.4,5.7,0,0.012423
0.4,5.8,0,0.0124884
0.4,5.9,0,0.0125369
0.4,6,0,0.0125594
0.4,6.1,0,0.0125819
0.4,6.2,0,0.0126044
0.4,6.3,0,0.0126266
0.4,6.4,0,0.0126268
0.4,6.5,0,0.0126052
0.4,6.6,0,0.0125835
0.4,6.7,0,0.0125619
0.4,6.8,0,0.0125404
0.4,6.9,0,0.0124922
0.4,7,0,0.0124272
0.4,7.1,0,0.0123622
0.4,7.2,0,0.0122971
0.4,7.3,0,0.0122329
0.4,7.4,0,0.0121381
0.4,7.5,0,0.012032
0.4,7.6,0,0.0119259
0.4,7.7,0,0.0118198
0.4,7.8,0,0.0117151
0.4,7.9,0,0.0115775
0.4,8,0,0.0114338
0.4,8.1,0,0.0112901
0.4,8.2,0,0.0111464
0.4,8.3,0,0.0110046
0.4,8.4,0,0.010829
0.4,8.5,0,0.0106521
0.4,8.6,0,0.0104751
0.4,8.7,0,0.0102983
0.4,8.8,0,0.0101212
0.4,8.9,0,0.00991572
0.4,9,0,0.00971021
0.4,9.1,0,0.00950471
0.4,9.2,0,0.00929961
0.4,9.3,0,0.00909149
0.4,9.4,0,0.00886231
0.4,9.5,0,0.00863312
0.4,9.6,0,0.00840393
0.4,9.7,0,0.00817543
0.4,9.8,0,0.00794208
0.4,9.9,0,0.00769397
0.4,10,0,0.00744586
0.4,10.1,0,0.00719775
0.4,10.2,0,0.00695055
0.4,10.3,0,0.00669761
0.4,10.4,0,0.00643498
0.4,10.5,0,0.00617236
0.4,10.6,0,0.00590973
0.4,10.7,0,0.0056482
0.4,10.8,0,0.00538086
0.4,10.9,0,0.00510767
0.4,11,0,0.00483449
0.4,11.1,0,0.0045613
0.4,11.2,0,0.00428933
0.4,11.3,0,0.00401167
0.4,11.4,0,0.00373062
0.4,11.5,0,0.00344957
0.4,11.6,0,0.00316852
0.4,11.7,0,0.00288877
0.4,11.8,0,0.00260398
0.4,11.9,0,0.00231785
0.4,12,0,0.0020318
0.4,12.1,0,0.00174574
0.4,12.2,0,0.00145969
0.4,12.3,0,0.0012327
0.4,12.4,0,0.000948298
0.4,12.5,0,0.000656071
0.4,12.6,0,0.000363844
0.4,12.7,0,7.16175e-05
0.5,0,0,0
0.5,0.1,0,0.000287791
0.5,0.2,0,0.000575583
0.5,0.3,0,0.000863374
0.5,0.4,0,0.00115117
0.5,0.5,0,0.0014389
0.5,0.6,0,0.00172538
0.5,0.7,0,0.00201186
0.5,0.8,0,0.00229836
0.5,0.9,0,0.00258487
0.5,1,0,0.00287043
0.5,1.1,0,0.00315134
0.5,1.2,0,0.00343226
0.5,1.3,0,0.00371317
0.5,1.4,0,0.00399408
0.5,1.5,0,0.0042724
0.5,1.6,0,0.00454514
0.5,1.7,0,0.00481787
0.5,1.8,0,0.00509061
0.5,1.9,0,0.00536335
0.5,2,0,0.00563108
0.5,2.1,0,0.00589297
0.5,2.2,0,0.00615486
0.5,2.3,0,0.00641675
0.5,2.4,0,0.00667864
0.5,2.5,0,0.00693284
0.5,2.6,0,0.0071814
0.5,2.7,0,0.00742997
0.5,2.8,0,0.00767853
0.5,2.9,0,0.0079271
0.5,3,0,0.00816254
0.5,3.1,0,0.00839215
0.5,3.2,0,0.00862176
0.5,3.3,0,0.00885137
0.5,3.4,0,0.00908098
0.5,3.5,0,0.00929156
0.5,3.6,0,0.0094976
0.5,3.7,0,0.00970364
0.5,3.8,0,0.00990968
0.5,3.9,0,0.0101157
0.5,4,0,0.0102956
0.5,4.1,0,0.0104733
0.5,4.2,0,0.0106509
0.5,4.3,0,0.0108286
0.5,4.4,0,0.011005
0.5,4.5,0,0.0111495
0.5,4.6,0,0.011294
0.5,4.7,0,0.0114385
0.5,4.8,0,0.011583
0.5,4.9,0,0.0117217
0.5,5,0,0.0118286
0.5,5.1,0,0.0119355
0.5,5.2,0,0.0120423
0.5,5.3,0,0.0121492
0.5,5.4,0,0.012245
0.5,5.5,0,0.0123108
0.5,5.6,0,0.0123766
0.5,5.7,0,0.0124424
0.5,5.8,0,0.0125082
0.5,5.9,0,0.0125574
0.5,6,0,0.0125799
0.5,6.1,0,0.0126024
0.5,6.2,0,0.0126249
0.5,6.3,0,0.0126474
0.5,6.4,0,0.0126478
0.5,6.5,0,0.0126261
0.5,6.6,0,0.0126045
0.5,6.7,0,0.0125828
0.5,6.8,0,0.0125612
0.5,6.9,0,0.0125128
0.5,7,0,0.0124478
0.5,7.1,0,0.0123828
0.5,7.2,0,0.0123178
0.5,7.3,0,0.0122528
0.5,7.4,0,0.0121577
0.5,7.5,0,0.0120516
0.5,7.6,0,0.0119455
0.5,7.7,0,0.0118394
0.5,7.8,0,0.0117333
0.5,7.9,0,0.0115954
0.5,8,0,0.0114518
0.5,8.1,0,0.0113081
0.5,8.2,0,0.0111644
0.5,8.3,0,0.0110207
0.5,8.4,0,0.010845
0.5,8.5,0,0.0106681
0.5,8.6,0,0.0104911
0.5,8.7,0,0.0103142
0.5,8.8,0,0.010135
0.5,8.9,0,0.00992951
0.5,9,0,0.00972401
0.5,9.1,0,0.0095185
0.5,9.2,0,0.009313
0.5,9.3,0,0.00910294
0.5,9.4,0,0.00887375
0.5,9.5,0,0.00864456
0.5,9.6,0,0.00841537
0.5,9.7,0,0.00818619
0.5,9.8,0,0.00795118
0.5,9.9,0,0.00770306
0.5,10,0,0.00745495
0.5,10.1,0,0.00720684
0.5,10.2,0,0.00695873
0.5,10.3,0,0.00670448
0.5,10.4,0,0.00644185
0.5,10.5,0,0.00617923
0.5,10.6,0,0.0059166
0.5,10.7,0,0.00565398
0.5,10.8,0,0.00538567
0.5,10.9,0,0.00511249
0.5,11,0,0.0048393
0.5,11.1,0,0.00456612
0.5,11.2,0,0.00429293
0.5,11.3,0,0.0040146
0.5,11.4,0,0.00373355
0.5,11.5,0,0.00345251
0.5,11.6,0,0.00317146
0.5,11.7,0,0.00289041
0.5,11.8,0,0.00260551
0.5,11.9,0,0.00231946
0.5,12,0,0.00203341
0.5,12.1,0,0.00174737
0.5,12.2,0,0.00146132
0.5,12.3,0,0.00116973
0.5,12.4,0,0.0008773
0.5,12.5,0,0.000584867
0.5,12.6,0,0.000292433
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000289044
0.6,0.2,0,0.000576835
0.6,0.3,0,0.000864627
0.6,0.4,0,0.00115242
0.6,0.5,0,0.00144017
0.6,0.6,0,0.0017272
0.6,0.7,0,0.00201368
0.6,0.8,0,0.00230017
0.6,0.9,0,0.00258665
0.6,1,0,0.00287327
0.6,1.1,0,0.00315929
0.6,1.2,0,0.00344021
0.6,1.3,0,0.00372114
0.6,1.4,0,0.00400206
0.6,1.5,0,0.00428213
0.6,1.6,0,0.00455835
0.6,1.7,0,0.00483111
0.6,1.8,0,0.00510387
0.6,1.9,0,0.00537664
0.6,2,0,0.00564795
0.6,2.1,0,0.0059138
0.6,2.2,0,0.00617569
0.6,2.3,0,0.00643758
0.6,2.4,0,0.00669946
0.6,2.5,0,0.00695717
0.6,2.6,0,0.00720817
0.6,2.7,0,0.00745674
0.6,2.8,0,0.0077053
0.6,2.9,0,0.00795387
0.6,3,0,0.00819415
0.6,3.1,0,0.00842575
0.6,3.2,0,0.00865536
0.6,3.3,0,0.00888497
0.6,3.4,0,0.00911458
0.6,3.5,0,0.00933109
0.6,3.6,0,0.00953837
0.6,3.7,0,0.00974441
0.6,3.8,0,0.00995045
0.6,3.9,0,0.0101565
0.6,4,0,0.010343
0.6,4.1,0,0.0105211
0.6,4.2,0,0.0106987
0.6,4.3,0,0.0108764
0.6,4.4,0,0.0110531
0.6,4.5,0,0.0112037
0.6,4.6,0,0.0113482
0.6,4.7,0,0.0114927
0.6,4.8,0,0.0116371
0.6,4.9,0,0.0117767
0.6,5,0,0.0118878
0.6,5.1,0,0.0119947
0.6,5.2,0,0.0121016
0.6,5.3,0,0.0122084
0.6,5.4,0,0.0123052
0.6,5.5,0,0.0123734
0.6,5.6,0,0.0124392
0.6,5.7,0,0.0125051
0.6,5.8,0,0.0125709
0.6,5.9,0,0.0126205
0.6,6,0,0.0126437
0.6,6.1,0,0.0126662
0.6,6.2,0,0.0126887
0.6,6.3,0,0.0127112
0.6,6.4,0,0.0127111
0.6,6.5,0,0.0126889
0.6,6.6,0,0.0126672
0.6,6.7,0,0.0126456
0.6,6.8,0,0.0126239
0.6,6.9,0,0.0125736
0.6,7,0,0.0125073
0.6,7.1,0,0.0124423
0.6,7.2,0,0.0123773
0.6,7.3,0,0.0123123
0.6,7.4,0,0.0122135
0.6,7.5,0,0.0121061
0.6,7.6,0,0.012
0.6,7.7,0,0.0118939
0.6,7.8,0,0.0117878
0.6,7.9,0,0.0116445
0.6,8,0,0.0115
0.6,8.1,0,0.0113563
0.6,8.2,0,0.0112127
0.6,8.3,0,0.011069
0.6,8.4,0,0.0108864
0.6,8.5,0,0.0107094
0.6,8.6,0,0.0105324
0.6,8.7,0,0.0103555
0.6,8.8,0,0.0101757
0.6,8.9,0,0.00996364
0.6,9,0,0.00975813
0.6,9.1,0,0.00955263
0.6,9.2,0,0.00934712
0.6,9.3,0,0.00913569
0.6,9.4,0,0.00890091
0.6,9.5,0,0.00867173
0.6,9.6,0,0.00844254
0.6,9.7,0,0.00821335
0.6,9.8,0,0.00797627
0.6,9.9,0,0.00772367
0.6,10,0,0.00747556
0.6,10.1,0,0.00722744
0.6,10.2,0,0.00697933
0.6,10.3,0,0.00672258
0.6,10.4,0,0.00645669
0.6,10.5,0,0.00619407
0.6,10.6,0,0.00593144
0.6,10.7,0,0.00566882
0.6,10.8,0,0.00539693
0.6,10.9,0,0.00512091
0.6,11,0,0.00484772
0.6,11.1,0,0.00457454
0.6,11.2,0,0.00430135
0.6,11.3,0,0.00402297
0.6,11.4,0,0.00374192
0.6,11.5,0,0.00346087
0.6,11.6,0,0.00317982
0.6,11.7,0,0.00289467
0.6,11.8,0,0.00260852
0.6,11.9,0,0.00232247
0.6,12,0,0.00203642
0.6,12.1,0,0.00175037
0.6,12.2,0,0.00145987
0.6,12.3,0,0.00116759
0.6,12.4,0,0.000875153
0.6,12.5,0,0.00058272
0.6,12.6,0,0.000290286
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000289053
0.7,0.2,0,0.000578088
0.7,0.3,0,0.000865879
0.7,0.4,0,0.00115367
0.7,0.5,0,0.00144143
0.7,0.6,0,0.00172849
0.7,0.7,0,0.0020155
0.7,0.8,0,0.00230199
