x,y,z,U_0,U_1,U_2
0,5.7,0,0.3,-2.15473e-19,-5.19414e-29
0,5.8,0,0.3,-2.19254e-19,-5.28527e-29
0,5.9,0,0.3,-3.40771e-21,-5.37639e-29
0,6,0,0.3,-3.46547e-21,-5.46752e-29
0,6.1,0,0.3,-3.52323e-21,-5.55864e-29
0,6.2,0,0.3,-3.58098e-21,-5.64977e-29
0,6.3,0,0.3,-3.63874e-21,-5.74089e-29
0,6.4,0,0.3,2.34131e-19,-5.83202e-29
0,6.5,0,0.3,2.37789e-19,-5.92314e-29
0,6.6,0,0.3,2.41447e-19,-6.01427e-29
0,6.7,0,0.3,2.45106e-19,-6.10539e-29
0,6.8,0,0.3,2.48764e-19,-6.19652e-29
0,6.9,0,0.3,5.01315e-19,-5.83853e-29
0,7,0,0.3,5.0858e-19,-5.92314e-29
0,7.1,0,0.3,5.15846e-19,-6.00776e-29
0,7.2,0,0.3,5.23111e-19,-6.09238e-29
0,7.3,0,0.3,5.30377e-19,-6.17699e-29
0,7.4,0,0.3,7.89082e-19,-5.77995e-29
0,7.5,0,0.3,7.99745e-19,-5.85805e-29
0,7.6,0,0.3,8.10409e-19,-5.93616e-29
0,7.7,0,0.3,8.21072e-19,-6.01427e-29
0,7.8,0,0.3,8.31735e-19,-6.09238e-29
0,7.9,0,0.3,1.08527e-18,-5.65628e-29
0,8,0,0.3,1.09901e-18,-5.72788e-29
0,8.1,0,0.3,1.11275e-18,-5.79947e-29
0,8.2,0,0.3,1.12649e-18,-5.87107e-29
0,8.3,0,0.3,1.14022e-18,-5.94267e-29
0,8.4,0,0.3,1.37845e-18,-9.29478e-29
0,8.5,0,0.3,1.39486e-18,-9.40543e-29
0,8.6,0,0.3,1.41127e-18,-9.51608e-29
0,8.7,0,0.3,1.42768e-18,-9.62674e-29
0,8.8,0,0.3,1.64237e-18,-6.87345e-29
0,8.9,0,0.3,1.66103e-18,-6.95156e-29
0,9,0,0.3,1.67969e-18,-7.02967e-29
0,9.1,0,0.3,1.69836e-18,-7.10777e-29
0,9.2,0,0.3,1.71702e-18,-7.18588e-29
0,9.3,0,0.3,1.90713e-18,1.6023e-39
0,9.4,0,0.3,1.92763e-18,1.61953e-39
0,9.5,0,0.3,1.94814e-18,1.63676e-39
0,9.6,0,0.3,1.96865e-18,1.65399e-39
0,9.7,0,0.3,1.98915e-18,1.67122e-39
0,9.8,0,0.3,2.15261e-18,0
0,9.9,0,0.3,2.17457e-18,0
0,10,0,0.3,2.19654e-18,0
0,10.1,0,0.3,2.2185e-18,0
0,10.2,0,0.3,2.24047e-18,0
0,10.3,0,0.3,2.37615e-18,1.77459e-38
0,10.4,0,0.3,2.39922e-18,1.79182e-38
0,10.5,0,0.3,2.42229e-18,1.80905e-38
0,10.6,0,0.3,2.44536e-18,1.82628e-38
0,10.7,0,0.3,2.46843e-18,1.84351e-38
0,10.8,0,0.3,2.58096e-18,-7.03203e-29
0,10.9,0,0.3,2.60486e-18,-7.09714e-29
0,11,0,0.3,2.62876e-18,-7.16225e-29
0,11.1,0,0.3,2.65266e-18,-7.22736e-29
0,11.2,0,0.3,2.67655e-18,-7.29247e-29
0,11.3,0,0.3,2.77572e-18,-7.36587e-29
0,11.4,0,0.3,2.80028e-18,-7.43106e-29
0,11.5,0,0.3,2.82484e-18,-7.49624e-29
0,11.6,0,0.3,2.84941e-18,-7.56142e-29
0,11.7,0,0.3,2.87397e-18,-7.62661e-29
0,11.8,0,0.3,2.89854e-18,-7.69179e-29
0,11.9,0,0.3,2.9231e-18,-7.75698e-29
0,12,0,0.3,2.94766e-18,-7.82216e-29
0,12.1,0,0.3,2.97223e-18,-7.88735e-29
0,12.2,0,0.3,2.99679e-18,-7.95253e-29
0,12.3,0,0.299996,0.000217603,-4.50144e-15
0,12.4,0,0.299993,0.00046359,-9.59003e-15
0,12.5,0,0.299989,0.000709576,-1.46786e-14
0,12.6,0,0.299985,0.000955562,-1.97672e-14
0,12.7,0,0.299981,0.00120155,-2.48558e-14
0.1,0,0,0.300013,-0.00191902,-2.48846e-14
0.1,0.1,0,0.300015,-0.00191315,-2.48312e-14
0.1,0.2,0,0.300012,-0.00166854,-1.97426e-14
0.1,0.3,0,0.300009,-0.00142392,-1.46541e-14
0.1,0.4,0,0.300007,-0.00117931,-9.56548e-15
0.1,0.5,0,0.300004,-0.000957885,-4.73708e-15
0.1,0.6,0,0.300003,-0.000940736,-2.50276e-15
0.1,0.7,0,0.300003,-0.000940736,-2.50276e-15
0.1,0.8,0,0.300003,-0.000940736,-2.50276e-15
0.1,0.9,0,0.300003,-0.000940736,-2.50276e-15
0.1,1,0,0.300001,-0.000935475,-1.93907e-15
0.1,1.1,0,0.299994,-0.000917378,1.32064e-24
0.1,1.2,0,0.299994,-0.000917378,1.32064e-24
0.1,1.3,0,0.299994,-0.000917378,1.32064e-24
0.1,1.4,0,0.299994,-0.000917378,1.32064e-24
0.1,1.5,0,0.299991,-0.000906656,-6.80044e-26
0.1,1.6,0,0.299985,-0.000886741,-2.64698e-24
0.1,1.7,0,0.299985,-0.000886741,-2.64698e-24
0.1,1.8,0,0.299985,-0.000886741,-2.64698e-24
0.1,1.9,0,0.299985,-0.000886741,-2.64698e-24
0.1,2,0,0.299982,-0.000867257,-1.18151e-14
0.1,2.1,0,0.299978,-0.0008455,-2.50085e-14
0.1,2.2,0,0.299978,-0.0008455,-2.50085e-14
0.1,2.3,0,0.299978,-0.0008455,-2.50085e-14
0.1,2.4,0,0.299978,-0.0008455,-2.50085e-14
0.1,2.5,0,0.299974,-0.000812586,-3.97673e-14
0.1,2.6,0,0.29997,-0.000789765,-5e-14
0.1,2.7,0,0.29997,-0.000789765,-5e-14
0.1,2.8,0,0.29997,-0.000789765,-5e-14
0.1,2.9,0,0.29997,-0.000789765,-5e-14
0.1,3,0,0.299964,-0.000738036,-3.22835e-14
0.1,3.1,0,0.299962,-0.000716769,-2.5e-14
0.1,3.2,0,0.299962,-0.000716769,-2.5e-14
0.1,3.3,0,0.299962,-0.000716769,-2.5e-14
0.1,3.4,0,0.299962,-0.000716769,-2.5e-14
0.1,3.5,0,0.299953,-0.000643636,-4.33071e-15
0.1,3.6,0,0.299952,-0.000628313,0
0.1,3.7,0,0.299952,-0.000628313,0
0.1,3.8,0,0.299952,-0.000628313,0
0.1,3.9,0,0.299952,-0.000628313,0
0.1,4,0,0.299941,-0.000531603,-1.65354e-14
0.1,4.1,0,0.29994,-0.000525962,-1.75e-14
0.1,4.2,0,0.29994,-0.000525962,-1.75e-14
0.1,4.3,0,0.29994,-0.000525962,-1.75e-14
0.1,4.4,0,0.29994,-0.000521429,-1.8189e-14
0.1,4.5,0,0.29993,-0.000410843,-3.5e-14
0.1,4.6,0,0.29993,-0.000410843,-3.5e-14
0.1,4.7,0,0.29993,-0.000410843,-3.5e-14
0.1,4.8,0,0.29993,-0.000410843,-3.5e-14
0.1,4.9,0,0.29993,-0.000390743,-3.5e-14
0.1,5,0,0.299925,-0.000283208,-3.5e-14
0.1,5.1,0,0.299925,-0.000283208,-3.5e-14
0.1,5.2,0,0.299925,-0.000283208,-3.5e-14
0.1,5.3,0,0.299925,-0.000283208,-3.5e-14
0.1,5.4,0,0.299924,-0.000245173,-3.5e-14
0.1,5.5,0,0.299923,-0.000145194,-3.5e-14
0.1,5.6,0,0.299923,-0.000145194,-3.5e-14
0.1,5.7,0,0.299923,-0.000145194,-3.5e-14
0.1,5.8,0,0.299923,-0.000145194,-3.5e-14
0.1,5.9,0,0.299922,-8.89042e-05,-3.5e-14
0.1,6,0,0.299922,-2.2184e-06,-3.5e-14
0.1,6.1,0,0.299922,-2.2184e-06,-3.5e-14
0.1,6.2,0,0.299922,-2.2184e-06,-3.5e-14
0.1,6.3,0,0.299922,-2.2184e-06,-3.5e-14
0.1,6.4,0,0.299924,7.08316e-05,-3.5e-14
0.1,6.5,0,0.299925,0.00014051,-3.5e-14
0.1,6.6,0,0.299925,0.00014051,-3.5e-14
0.1,6.7,0,0.299925,0.00014051,-3.5e-14
0.1,6.8,0,0.299925,0.00014051,-3.5e-14
0.1,6.9,0,0.299928,0.000227783,-3.34252e-14
0.1,7,0,0.299931,0.000279056,-3.25e-14
0.1,7.1,0,0.299931,0.000279056,-3.25e-14
0.1,7.2,0,0.299931,0.000279056,-3.25e-14
0.1,7.3,0,0.299931,0.000279056,-3.25e-14
0.1,7.4,0,0.299936,0.000376678,-3.06299e-14
0.1,7.5,0,0.299938,0.000409562,-3e-14
0.1,7.6,0,0.299938,0.000409562,-3e-14
0.1,7.7,0,0.299938,0.000409562,-3e-14
0.1,7.8,0,0.299938,0.000409562,-3e-14
0.1,7.9,0,0.299944,0.000511838,-2.78346e-14
0.1,8,0,0.299945,0.000527644,-2.75e-14
0.1,8.1,0,0.299945,0.000527644,-2.75e-14
0.1,8.2,0,0.299945,0.000527644,-2.75e-14
0.1,8.3,0,0.299945,0.000527644,-2.75e-14
0.1,8.4,0,0.299952,0.000628672,-4.22638e-14
0.1,8.5,0,0.299952,0.000630288,-4.25e-14
0.1,8.6,0,0.299952,0.000630288,-4.25e-14
0.1,8.7,0,0.299952,0.000630288,-4.25e-14
0.1,8.8,0,0.299952,0.000637103,-4.15157e-14
0.1,8.9,0,0.299959,0.000716831,-3e-14
0.1,9,0,0.299959,0.000716831,-3e-14
0.1,9.1,0,0.299959,0.000716831,-3e-14
0.1,9.2,0,0.299959,0.000716831,-3e-14
0.1,9.3,0,0.29996,0.000730769,-2.40945e-14
0.1,9.4,0,0.299966,0.000787636,6.61744e-25
0.1,9.5,0,0.299966,0.000787636,6.61744e-25
0.1,9.6,0,0.299966,0.000787636,6.61744e-25
0.1,9.7,0,0.299966,0.000787636,6.61744e-25
0.1,9.8,0,0.299969,0.000805281,4.53321e-25
0.1,9.9,0,0.299974,0.00084366,0
0.1,10,0,0.299974,0.00084366,0
0.1,10.1,0,0.299974,0.00084366,0
0.1,10.2,0,0.299974,0.00084366,0
0.1,10.3,0,0.299977,0.000862025,2.86582e-24
0.1,10.4,0,0.299981,0.000886066,6.61744e-24
0.1,10.5,0,0.299981,0.000886066,6.61744e-24
0.1,10.6,0,0.299981,0.000886066,6.61744e-24
0.1,10.7,0,0.299981,0.000886066,6.61744e-24
0.1,10.8,0,0.299985,0.000903603,-1.37842e-14
0.1,10.9,0,0.299988,0.000917882,-2.50084e-14
0.1,11,0,0.299988,0.000917882,-2.50084e-14
0.1,11.1,0,0.299988,0.000917882,-2.50084e-14
0.1,11.2,0,0.299988,0.000917882,-2.50084e-14
0.1,11.3,0,0.299991,0.000935005,-2.50273e-14
0.1,11.4,0,0.299992,0.000943465,-2.50366e-14
0.1,11.5,0,0.299992,0.000943465,-2.50366e-14
0.1,11.6,0,0.299992,0.000943465,-2.50366e-14
0.1,11.7,0,0.299992,0.000943465,-2.50366e-14
0.1,11.8,0,0.299992,0.000943465,-2.50366e-14
0.1,11.9,0,0.299992,0.000943465,-2.50366e-14
0.1,12,0,0.299992,0.000943465,-2.50366e-14
0.1,12.1,0,0.299992,0.000943465,-2.50366e-14
0.1,12.2,0,0.299996,0.000961981,-5.29965e-15
0.1,12.3,0,0.299993,0.00118074,-6.99263e-15
0.1,12.4,0,0.299989,0.00142673,-1.20812e-14
0.1,12.5,0,0.299985,0.00167271,-1.71698e-14
0.1,12.6,0,0.299981,0.0019187,-2.22584e-14
0.1,12.7,0,0.299983,0.00193208,-2.48846e-14
0.2,0,0,0.300013,-0.00264318,-2.49135e-14
0.2,0.1,0,0.300015,-0.00263907,-2.48972e-14
0.2,0.2,0,0.300017,-0.00263145,-2.48067e-14
0.2,0.3,0,0.300014,-0.00238684,-1.97181e-14
0.2,0.4,0,0.300012,-0.00214222,-1.46295e-14
0.2,0.5,0,0.300009,-0.00191804,-9.77019e-15
0.2,0.6,0,0.300007,-0.00189835,-7.20454e-15
0.2,0.7,0,0.300005,-0.00188147,-5.00552e-15
0.2,0.8,0,0.300005,-0.00188147,-5.00552e-15
0.2,0.9,0,0.300005,-0.00188147,-5.00552e-15
0.2,1,0,0.300003,-0.00187651,-4.47432e-15
0.2,1.1,0,0.299994,-0.0018524,-1.89086e-15
0.2,1.2,0,0.299987,-0.00183476,2.64128e-24
0.2,1.3,0,0.299987,-0.00183476,2.64128e-24
0.2,1.4,0,0.299987,-0.00183476,2.64128e-24
0.2,1.5,0,0.299984,-0.00182424,1.27928e-24
0.2,1.6,0,0.299975,-0.00179267,-2.80934e-24
0.2,1.7,0,0.29997,-0.00177348,-5.29396e-24
0.2,1.8,0,0.29997,-0.00177348,-5.29396e-24
0.2,1.9,0,0.29997,-0.00177348,-5.29396e-24
0.2,2,0,0.299967,-0.001754,-1.18151e-14
0.2,2.1,0,0.299959,-0.00171178,-3.74143e-14
0.2,2.2,0,0.299956,-0.001691,-5.00171e-14
0.2,2.3,0,0.299956,-0.001691,-5.00171e-14
0.2,2.4,0,0.299956,-0.001691,-5.00171e-14
0.2,2.5,0,0.299952,-0.00165809,-6.47758e-14
0.2,2.6,0,0.299944,-0.00160103,-9.03576e-14
0.2,2.7,0,0.299941,-0.00157953,-1e-13
0.2,2.8,0,0.299941,-0.00157953,-1e-13
0.2,2.9,0,0.299941,-0.00157953,-1e-13
0.2,3,0,0.299935,-0.0015278,-8.22835e-14
0.2,3.1,0,0.299926,-0.00145308,-5.66929e-14
0.2,3.2,0,0.299924,-0.00143354,-5e-14
0.2,3.3,0,0.299924,-0.00143354,-5e-14
0.2,3.4,0,0.299924,-0.00143354,-5e-14
0.2,3.5,0,0.299915,-0.00136041,-2.93307e-14
0.2,3.6,0,0.299905,-0.00126986,-3.74016e-15
0.2,3.7,0,0.299903,-0.00125663,0
0.2,3.8,0,0.299903,-0.00125663,0
0.2,3.9,0,0.299903,-0.00125663,0
0.2,4,0,0.299893,-0.00115992,-1.65354e-14
0.2,4.1,0,0.299881,-0.00105515,-3.44488e-14
0.2,4.2,0,0.299881,-0.00105192,-3.5e-14
0.2,4.3,0,0.299881,-0.00105192,-3.5e-14
0.2,4.4,0,0.29988,-0.00104739,-3.5689e-14
0.2,4.5,0,0.29987,-0.000929553,-5.36024e-14
0.2,4.6,0,0.299861,-0.000821685,-7e-14
0.2,4.7,0,0.299861,-0.000821685,-7e-14
0.2,4.8,0,0.299861,-0.000821685,-7e-14
0.2,4.9,0,0.29986,-0.000801586,-7e-14
0.2,5,0,0.299854,-0.000670936,-7e-14
0.2,5.1,0,0.29985,-0.000566416,-7e-14
0.2,5.2,0,0.29985,-0.000566416,-7e-14
0.2,5.3,0,0.29985,-0.000566416,-7e-14
0.2,5.4,0,0.299849,-0.00052838,-7e-14
0.2,5.5,0,0.299847,-0.000387106,-7e-14
0.2,5.6,0,0.299845,-0.000290387,-7e-14
0.2,5.7,0,0.299845,-0.000290387,-7e-14
0.2,5.8,0,0.299845,-0.000290387,-7e-14
0.2,5.9,0,0.299845,-0.000234098,-7e-14
0.2,6,0,0.299845,-8.77452e-05,-7e-14
0.2,6.1,0,0.299844,-4.4368e-06,-7e-14
0.2,6.2,0,0.299844,-4.4368e-06,-7e-14
0.2,6.3,0,0.299844,-4.4368e-06,-7e-14
0.2,6.4,0,0.299846,6.86132e-05,-7e-14
0.2,6.5,0,0.299848,0.000214713,-7e-14
0.2,6.6,0,0.29985,0.00028102,-7e-14
0.2,6.7,0,0.29985,0.00028102,-7e-14
0.2,6.8,0,0.29985,0.00028102,-7e-14
0.2,6.9,0,0.299853,0.000368293,-6.84252e-14
0.2,7,0,0.299859,0.000510111,-6.58661e-14
0.2,7.1,0,0.299861,0.000558111,-6.5e-14
0.2,7.2,0,0.299861,0.000558111,-6.5e-14
0.2,7.3,0,0.299861,0.000558111,-6.5e-14
0.2,7.4,0,0.299866,0.000655734,-6.31299e-14
0.2,7.5,0,0.299874,0.000789323,-6.05709e-14
0.2,7.6,0,0.299875,0.000819124,-6e-14
0.2,7.7,0,0.299875,0.000819124,-6e-14
0.2,7.8,0,0.299875,0.000819124,-6e-14
0.2,7.9,0,0.299881,0.0009214,-5.78346e-14
0.2,8,0,0.299889,0.00104227,-5.52756e-14
0.2,8.1,0,0.299889,0.00105529,-5.5e-14
0.2,8.2,0,0.299889,0.00105529,-5.5e-14
0.2,8.3,0,0.299889,0.00105529,-5.5e-14
0.2,8.4,0,0.299896,0.00115632,-6.97638e-14
0.2,8.5,0,0.299903,0.00126058,-8.5e-14
0.2,8.6,0,0.299903,0.00126058,-8.5e-14
0.2,8.7,0,0.299903,0.00126058,-8.5e-14
0.2,8.8,0,0.299904,0.00126739,-8.40157e-14
0.2,8.9,0,0.299911,0.00135598,-7.12205e-14
0.2,9,0,0.299918,0.00143366,-6e-14
0.2,9.1,0,0.299918,0.00143366,-6e-14
0.2,9.2,0,0.299918,0.00143366,-6e-14
0.2,9.3,0,0.299919,0.0014476,-5.40945e-14
0.2,9.4,0,0.299927,0.00152008,-2.33858e-14
0.2,9.5,0,0.299933,0.00157527,1.32349e-24
0.2,9.6,0,0.299933,0.00157527,1.32349e-24
0.2,9.7,0,0.299933,0.00157527,1.32349e-24
0.2,9.8,0,0.299935,0.00159292,1.11507e-24
0.2,9.9,0,0.299943,0.00165026,4.37689e-25
0.2,10,0,0.299948,0.00168732,0
0.2,10.1,0,0.299948,0.00168732,0
0.2,10.2,0,0.299948,0.00168732,0
0.2,10.3,0,0.299951,0.00170568,2.86582e-24
0.2,10.4,0,0.299958,0.00174909,9.63958e-24
0.2,10.5,0,0.299962,0.00177213,1.32349e-23
0.2,10.6,0,0.299962,0.00177213,1.32349e-23
0.2,10.7,0,0.299962,0.00177213,1.32349e-23
0.2,10.8,0,0.299966,0.00178967,-1.37842e-14
0.2,10.9,0,0.299972,0.00182224,-3.93833e-14
0.2,11,0,0.299975,0.00183576,-5.00168e-14
0.2,11.1,0,0.299975,0.00183576,-5.00168e-14
0.2,11.2,0,0.299975,0.00183576,-5.00168e-14
0.2,11.3,0,0.299978,0.00185289,-5.00357e-14
0.2,11.4,0,0.299983,0.00187907,-5.00645e-14
0.2,11.5,0,0.299984,0.00188693,-5.00731e-14
0.2,11.6,0,0.299984,0.00188693,-5.00731e-14
0.2,11.7,0,0.299984,0.00188693,-5.00731e-14
0.2,11.8,0,0.299984,0.00188693,-5.00731e-14
0.2,11.9,0,0.299984,0.00188693,-5.00731e-14
0.2,12,0,0.299984,0.00188693,-5.00731e-14
0.2,12.1,0,0.299988,0.00190495,-3.08649e-14
0.2,12.2,0,0.299992,0.00192644,-7.95597e-15
0.2,12.3,0,0.299989,0.00214388,-9.48381e-15
0.2,12.4,0,0.299985,0.00238986,-1.45724e-14
0.2,12.5,0,0.299981,0.00263585,-1.9661e-14
0.2,12.6,0,0.299983,0.00265548,-2.23533e-14
0.2,12.7,0,0.299985,0.00266261,-2.49135e-14
0.3,0,0,0.300013,-0.00336734,-2.49423e-14
0.3,0.1,0,0.300015,-0.00336323,-2.4926e-14
0.3,0.2,0,0.300017,-0.00335913,-2.49098e-14
0.3,0.3,0,0.300019,-0.00334975,-2.47821e-14
0.3,0.4,0,0.300016,-0.00310513,-1.96935e-14
0.3,0.5,0,0.300014,-0.0028782,-1.48033e-14
0.3,0.6,0,0.300012,-0.00285851,-1.22377e-14
0.3,0.7,0,0.300009,-0.00283882,-9.67201e-15
0.3,0.8,0,0.300008,-0.00282221,-7.50828e-15
0.3,0.9,0,0.300008,-0.00282221,-7.50828e-15
0.3,1,0,0.300006,-0.00281755,-7.00958e-15
0.3,1.1,0,0.299997,-0.00279344,-4.42611e-15
0.3,1.2,0,0.299987,-0.00276933,-1.84264e-15
0.3,1.3,0,0.299981,-0.00275214,3.96192e-24
0.3,1.4,0,0.299981,-0.00275214,3.96192e-24
0.3,1.5,0,0.299978,-0.00274182,2.62657e-24
0.3,1.6,0,0.299969,-0.00271025,-1.46205e-24
0.3,1.7,0,0.29996,-0.00267868,-5.55067e-24
0.3,1.8,0,0.299955,-0.00266022,-7.94093e-24
0.3,1.9,0,0.299955,-0.00266022,-7.94093e-24
0.3,2,0,0.299952,-0.00264074,-1.18151e-14
0.3,2.1,0,0.299944,-0.00259852,-3.74143e-14
0.3,2.2,0,0.299937,-0.00255631,-6.30136e-14
0.3,2.3,0,0.299934,-0.0025365,-7.50256e-14
0.3,2.4,0,0.299934,-0.0025365,-7.50256e-14
0.3,2.5,0,0.299929,-0.00250358,-8.97843e-14
0.3,2.6,0,0.299922,-0.00244653,-1.15366e-13
0.3,2.7,0,0.299914,-0.00238948,-1.40948e-13
0.3,2.8,0,0.299911,-0.0023693,-1.5e-13
0.3,2.9,0,0.299911,-0.0023693,-1.5e-13
0.3,3,0,0.299905,-0.00231757,-1.32283e-13
0.3,3.1,0,0.299897,-0.00224285,-1.06693e-13
0.3,3.2,0,0.299888,-0.00216813,-8.11024e-14
0.3,3.3,0,0.299886,-0.00215031,-7.5e-14
0.3,3.4,0,0.299886,-0.00215031,-7.5e-14
0.3,3.5,0,0.299877,-0.00207717,-5.43307e-14
0.3,3.6,0,0.299867,-0.00198663,-2.87402e-14
0.3,3.7,0,0.299856,-0.00189608,-3.14961e-15
0.3,3.8,0,0.299855,-0.00188494,0
0.3,3.9,0,0.299855,-0.00188494,0
0.3,4,0,0.299844,-0.00178823,-1.65354e-14
0.3,4.1,0,0.299833,-0.00168346,-3.44488e-14
0.3,4.2,0,0.299821,-0.00157869,-5.23622e-14
0.3,4.3,0,0.299821,-0.00157788,-5.25e-14
0.3,4.4,0,0.299821,-0.00157335,-5.3189e-14
0.3,4.5,0,0.29981,-0.00145551,-7.11024e-14
0.3,4.6,0,0.2998,-0.00133768,-8.90157e-14
0.3,4.7,0,0.299791,-0.00123253,-1.05e-13
0.3,4.8,0,0.299791,-0.00123253,-1.05e-13
0.3,4.9,0,0.29979,-0.00121243,-1.05e-13
0.3,5,0,0.299785,-0.00108178,-1.05e-13
0.3,5.1,0,0.299779,-0.000951129,-1.05e-13
0.3,5.2,0,0.299775,-0.000849624,-1.05e-13
0.3,5.3,0,0.299775,-0.000849624,-1.05e-13
0.3,5.4,0,0.299774,-0.000811588,-1.05e-13
0.3,5.5,0,0.299772,-0.000670314,-1.05e-13
0.3,5.6,0,0.299769,-0.00052904,-1.05e-13
0.3,5.7,0,0.299768,-0.000435581,-1.05e-13
0.3,5.8,0,0.299768,-0.000435581,-1.05e-13
0.3,5.9,0,0.299768,-0.000379292,-1.05e-13
0.3,6,0,0.299767,-0.000232939,-1.05e-13
0.3,6.1,0,0.299767,-8.65863e-05,-1.05e-13
0.3,6.2,0,0.299767,-6.6552e-06,-1.05e-13
0.3,6.3,0,0.299767,-6.6552e-06,-1.05e-13
0.3,6.4,0,0.299768,6.63948e-05,-1.05e-13
0.3,6.5,0,0.299771,0.000212495,-1.05e-13
0.3,6.6,0,0.299773,0.000358595,-1.05e-13
0.3,6.7,0,0.299775,0.00042153,-1.05e-13
0.3,6.8,0,0.299775,0.00042153,-1.05e-13
0.3,6.9,0,0.299778,0.000508803,-1.03425e-13
0.3,7,0,0.299784,0.000650621,-1.00866e-13
0.3,7.1,0,0.29979,0.000792439,-9.83071e-14
0.3,7.2,0,0.299792,0.000837167,-9.75e-14
0.3,7.3,0,0.299792,0.000837167,-9.75e-14
0.3,7.4,0,0.299797,0.000934789,-9.56299e-14
0.3,7.5,0,0.299804,0.00106838,-9.30709e-14
0.3,7.6,0,0.299811,0.00120197,-9.05118e-14
0.3,7.7,0,0.299813,0.00122869,-9e-14
0.3,7.8,0,0.299813,0.00122869,-9e-14
0.3,7.9,0,0.299819,0.00133096,-8.78346e-14
0.3,8,0,0.299826,0.00145183,-8.52756e-14
0.3,8.1,0,0.299833,0.0015727,-8.27165e-14
0.3,8.2,0,0.299834,0.00158293,-8.25e-14
0.3,8.3,0,0.299834,0.00158293,-8.25e-14
0.3,8.4,0,0.299841,0.00168396,-9.72638e-14
0.3,8.5,0,0.299848,0.00178903,-1.12618e-13
0.3,8.6,0,0.299855,0.00189087,-1.275e-13
0.3,8.7,0,0.299855,0.00189087,-1.275e-13
0.3,8.8,0,0.299856,0.00189768,-1.26516e-13
0.3,8.9,0,0.299863,0.00198627,-1.1372e-13
0.3,9,0,0.299871,0.00207485,-1.00925e-13
0.3,9.1,0,0.299877,0.00215049,-9e-14
0.3,9.2,0,0.299877,0.00215049,-9e-14
0.3,9.3,0,0.299878,0.00216443,-8.40945e-14
0.3,9.4,0,0.299886,0.00223691,-5.33858e-14
