x,y,z,p
0.2,2.6,0,0.000667187
0.2,2.7,0,0.000689738
0.2,2.8,0,0.000711094
0.2,2.9,0,0.000731222
0.2,3,0,0.000753798
0.2,3.1,0,0.000771652
0.2,3.2,0,0.000791826
0.2,3.3,0,0.000810821
0.2,3.4,0,0.000828606
0.2,3.5,0,0.000848366
0.2,3.6,0,0.000863963
0.2,3.7,0,0.000881371
0.2,3.8,0,0.000897654
0.2,3.9,0,0.000912782
0.2,4,0,0.00092934
0.2,4.1,0,0.00094237
0.2,4.2,0,0.000956682
0.2,4.3,0,0.00096991
0.2,4.4,0,0.000982013
0.2,4.5,0,0.000995157
0.2,4.6,0,0.0010051
0.2,4.7,0,0.00101604
0.2,4.8,0,0.00102584
0.2,4.9,0,0.00103369
0.2,5,0,0.00104144
0.2,5.1,0,0.00105228
0.2,5.2,0,0.00105941
0.2,5.3,0,0.00106587
0.2,5.4,0,0.00107167
0.2,5.5,0,0.0010768
0.2,5.6,0,0.00108126
0.2,5.7,0,0.00108504
0.2,5.8,0,0.00108816
0.2,5.9,0,0.00109061
0.2,6,0,0.00109308
0.2,6.1,0,0.00109248
0.2,6.2,0,0.00109242
0.2,6.3,0,0.00109279
0.2,6.4,0,0.00109144
0.2,6.5,0,0.00108919
0.2,6.6,0,0.00108709
0.2,6.7,0,0.00108425
0.2,6.8,0,0.00107939
0.2,6.9,0,0.00107479
0.2,7,0,0.00107084
0.2,7.1,0,0.00106348
0.2,7.2,0,0.0010566
0.2,7.3,0,0.00105046
0.2,7.4,0,0.00104212
0.2,7.5,0,0.0010327
0.2,7.6,0,0.0010242
0.2,7.7,0,0.00101551
0.2,7.8,0,0.00100339
0.2,7.9,0,0.000992492
0.2,8,0,0.00098333
0.2,8.1,0,0.000969218
0.2,8.2,0,0.000956217
0.2,8.3,0,0.000944714
0.2,8.4,0,0.000930766
0.2,8.5,0,0.000915225
0.2,8.6,0,0.000901277
0.2,8.7,0,0.000887849
0.2,8.8,0,0.000869778
0.2,8.9,0,0.000853676
0.2,9,0,0.000839664
0.2,9.1,0,0.000820573
0.2,9.2,0,0.000802525
0.2,9.3,0,0.000786152
0.2,9.4,0,0.000767818
0.2,9.5,0,0.00074755
0.2,9.6,0,0.000728948
0.2,9.7,0,0.000711289
0.2,9.8,0,0.00068902
0.2,9.9,0,0.000668745
0.2,10,0,0.000650145
0.2,10.1,0,0.00062769
0.2,10.2,0,0.000605785
0.2,10.3,0,0.000585218
0.2,10.4,0,0.000563482
0.2,10.5,0,0.00053996
0.2,10.6,0,0.000517713
0.2,10.7,0,0.000496396
0.2,10.8,0,0.000471573
0.2,10.9,0,0.00044824
0.2,11,0,0.000425894
0.2,11.1,0,0.000401314
0.2,11.2,0,0.000376857
0.2,11.3,0,0.000353205
0.2,11.4,0,0.000329053
0.2,11.5,0,0.000303692
0.2,11.6,0,0.000279065
0.2,11.7,0,0.000255012
0.2,11.8,0,0.000229076
0.2,11.9,0,0.000203932
0.2,12,0,0.000179135
0.2,12.1,0,0.000153532
0.2,12.2,0,0.000127899
0.2,12.3,0,0.000102532
0.2,12.4,0,7.70671e-05
0.2,12.5,0,5.34336e-05
0.2,12.6,0,3.46309e-05
0.2,12.7,0,1.57865e-05
0.3,0,0,9.94693e-06
0.3,0.1,0,3.01082e-05
0.3,0.2,0,5.53827e-05
0.3,0.3,0,8.28635e-05
0.3,0.4,0,0.000110126
0.3,0.5,0,0.000138454
0.3,0.6,0,0.000164776
0.3,0.7,0,0.000192704
0.3,0.8,0,0.000219763
0.3,0.9,0,0.000246064
0.3,1,0,0.000274637
0.3,1.1,0,0.000299446
0.3,1.2,0,0.000326968
0.3,1.3,0,0.000353189
0.3,1.4,0,0.00037819
0.3,1.5,0,0.000406405
0.3,1.6,0,0.000429494
0.3,1.7,0,0.000456084
0.3,1.8,0,0.000481068
0.3,1.9,0,0.000504483
0.3,2,0,0.000531673
0.3,2.1,0,0.000552917
0.3,2.2,0,0.000578035
0.3,2.3,0,0.000601391
0.3,2.4,0,0.000622978
0.3,2.5,0,0.000648458
0.3,2.6,0,0.000667781
0.3,2.7,0,0.000690898
0.3,2.8,0,0.000712254
0.3,2.9,0,0.000731798
0.3,3,0,0.000754911
0.3,3.1,0,0.000772238
0.3,3.2,0,0.00079287
0.3,3.3,0,0.000811865
0.3,3.4,0,0.000829143
0.3,3.5,0,0.000849328
0.3,3.6,0,0.000864509
0.3,3.7,0,0.000882246
0.3,3.8,0,0.00089853
0.3,3.9,0,0.00091327
0.3,4,0,0.000930134
0.3,4.1,0,0.000942869
0.3,4.2,0,0.000957412
0.3,4.3,0,0.000970639
0.3,4.4,0,0.000982487
0.3,4.5,0,0.000995858
0.3,4.6,0,0.00100558
0.3,4.7,0,0.00101676
0.3,4.8,0,0.00102656
0.3,4.9,0,0.00103443
0.3,5,0,0.00104215
0.3,5.1,0,0.00105298
0.3,5.2,0,0.00106013
0.3,5.3,0,0.0010666
0.3,5.4,0,0.00107241
0.3,5.5,0,0.00107755
0.3,5.6,0,0.001082
0.3,5.7,0,0.00108577
0.3,5.8,0,0.00108887
0.3,5.9,0,0.0010913
0.3,6,0,0.00109383
0.3,6.1,0,0.00109322
0.3,6.2,0,0.00109298
0.3,6.3,0,0.00109354
0.3,6.4,0,0.0010922
0.3,6.5,0,0.00108985
0.3,6.6,0,0.00108787
0.3,6.7,0,0.00108502
0.3,6.8,0,0.00108006
0.3,6.9,0,0.00107571
0.3,7,0,0.00107176
0.3,7.1,0,0.00106441
0.3,7.2,0,0.00105732
0.3,7.3,0,0.00105156
0.3,7.4,0,0.00104323
0.3,7.5,0,0.00103323
0.3,7.6,0,0.00102549
0.3,7.7,0,0.0010168
0.3,7.8,0,0.00100435
0.3,7.9,0,0.000993818
0.3,8,0,0.000984785
0.3,8.1,0,0.000970673
0.3,8.2,0,0.000956885
0.3,8.3,0,0.000946282
0.3,8.4,0,0.000932334
0.3,8.5,0,0.000915656
0.3,8.6,0,0.000902902
0.3,8.7,0,0.000889474
0.3,8.8,0,0.000871001
0.3,8.9,0,0.000855019
0.3,9,0,0.000841289
0.3,9.1,0,0.000822198
0.3,9.2,0,0.000803006
0.3,9.3,0,0.000787726
0.3,9.4,0,0.000769392
0.3,9.5,0,0.000748004
0.3,9.6,0,0.000730427
0.3,9.7,0,0.000712768
0.3,9.8,0,0.00069023
0.3,9.9,0,0.000669756
0.3,10,0,0.000651496
0.3,10.1,0,0.000629041
0.3,10.2,0,0.000606065
0.3,10.3,0,0.000586418
0.3,10.4,0,0.000564682
0.3,10.5,0,0.000540384
0.3,10.6,0,0.000518749
0.3,10.7,0,0.000497432
0.3,10.8,0,0.000472498
0.3,10.9,0,0.000448825
0.3,11,0,0.000426757
0.3,11.1,0,0.000402177
0.3,11.2,0,0.000377031
0.3,11.3,0,0.000353894
0.3,11.4,0,0.000329742
0.3,11.5,0,0.000303986
0.3,11.6,0,0.00027958
0.3,11.7,0,0.000255527
0.3,11.8,0,0.000229576
0.3,11.9,0,0.000204148
0.3,12,0,0.000179478
0.3,12.1,0,0.000153875
0.3,12.2,0,0.000127958
0.3,12.3,0,0.000102704
0.3,12.4,0,7.72394e-05
0.3,12.5,0,5.134e-05
0.3,12.6,0,3.11228e-05
0.3,12.7,0,1.22784e-05
0.4,0,0,7.10495e-06
0.4,0.1,0,2.75687e-05
0.4,0.2,0,5.55792e-05
0.4,0.3,0,8.306e-05
0.4,0.4,0,0.000110528
0.4,0.5,0,0.000138839
0.4,0.6,0,0.000165213
0.4,0.7,0,0.000193266
0.4,0.8,0,0.000220326
0.4,0.9,0,0.000246837
0.4,1,0,0.00027536
0.4,1.1,0,0.000300247
0.4,1.2,0,0.000327834
0.4,1.3,0,0.000354055
0.4,1.4,0,0.000379251
0.4,1.5,0,0.00040739
0.4,1.6,0,0.000430575
0.4,1.7,0,0.000457163
0.4,1.8,0,0.000482146
0.4,1.9,0,0.00050572
0.4,2,0,0.000532817
0.4,2.1,0,0.000554162
0.4,2.2,0,0.000579213
0.4,2.3,0,0.000602569
0.4,2.4,0,0.000624261
0.4,2.5,0,0.000649642
0.4,2.6,0,0.000669061
0.4,2.7,0,0.000692059
0.4,2.8,0,0.000713415
0.4,2.9,0,0.000733005
0.4,3,0,0.000756023
0.4,3.1,0,0.000773431
0.4,3.2,0,0.000793914
0.4,3.3,0,0.00081291
0.4,3.4,0,0.000830184
0.4,3.5,0,0.000850291
0.4,3.6,0,0.000865532
0.4,3.7,0,0.000883122
0.4,3.8,0,0.000899405
0.4,3.9,0,0.000914124
0.4,4,0,0.000930928
0.4,4.1,0,0.000943706
0.4,4.2,0,0.000958141
0.4,4.3,0,0.000971369
0.4,4.4,0,0.000983229
0.4,4.5,0,0.000996559
0.4,4.6,0,0.00100632
0.4,4.7,0,0.00101748
0.4,4.8,0,0.00102728
0.4,4.9,0,0.00103514
0.4,5,0,0.00104286
0.4,5.1,0,0.00105367
0.4,5.2,0,0.00106084
0.4,5.3,0,0.00106734
0.4,5.4,0,0.00107315
0.4,5.5,0,0.00107829
0.4,5.6,0,0.00108274
0.4,5.7,0,0.0010865
0.4,5.8,0,0.00108958
0.4,5.9,0,0.001092
0.4,6,0,0.00109457
0.4,6.1,0,0.00109396
0.4,6.2,0,0.00109377
0.4,6.3,0,0.00109429
0.4,6.4,0,0.00109295
0.4,6.5,0,0.00109067
0.4,6.6,0,0.00108865
0.4,6.7,0,0.0010858
0.4,6.8,0,0.00108085
0.4,6.9,0,0.00107663
0.4,7,0,0.00107269
0.4,7.1,0,0.00106534
0.4,7.2,0,0.00105851
0.4,7.3,0,0.00105267
0.4,7.4,0,0.00104434
0.4,7.5,0,0.00103474
0.4,7.6,0,0.00102679
0.4,7.7,0,0.0010181
0.4,7.8,0,0.00100564
0.4,7.9,0,0.000995272
0.4,8,0,0.000986239
0.4,8.1,0,0.000972127
0.4,8.2,0,0.000958763
0.4,8.3,0,0.000947849
0.4,8.4,0,0.000933901
0.4,8.5,0,0.000917821
0.4,8.6,0,0.000904527
0.4,8.7,0,0.000891099
0.4,8.8,0,0.000872626
0.4,8.9,0,0.000856644
0.4,9,0,0.000842915
0.4,9.1,0,0.000823824
0.4,9.2,0,0.000805094
0.4,9.3,0,0.0007893
0.4,9.4,0,0.000770966
0.4,9.5,0,0.000750044
0.4,9.6,0,0.000731906
0.4,9.7,0,0.000714247
0.4,9.8,0,0.000691709
0.4,9.9,0,0.000671107
0.4,10,0,0.000652848
0.4,10.1,0,0.000630393
0.4,10.2,0,0.000607802
0.4,10.3,0,0.000587619
0.4,10.4,0,0.000565883
0.4,10.5,0,0.000541832
0.4,10.6,0,0.000519784
0.4,10.7,0,0.000498467
0.4,10.8,0,0.000473533
0.4,10.9,0,0.000449688
0.4,11,0,0.00042762
0.4,11.1,0,0.00040304
0.4,11.2,0,0.000378083
0.4,11.3,0,0.000354583
0.4,11.4,0,0.00033043
0.4,11.5,0,0.000304756
0.4,11.6,0,0.000280095
0.4,11.7,0,0.000256042
0.4,11.8,0,0.000230091
0.4,11.9,0,0.0002045
0.4,12,0,0.000179821
0.4,12.1,0,0.000154219
0.4,12.2,0,0.000128307
0.4,12.3,0,0.000102877
0.4,12.4,0,7.74117e-05
0.4,12.5,0,5.15096e-05
0.4,12.6,0,2.76147e-05
0.4,12.7,0,8.77026e-06
0.5,0,0,4.26297e-06
0.5,0.1,0,2.77519e-05
0.5,0.2,0,5.57758e-05
0.5,0.3,0,8.32566e-05
0.5,0.4,0,0.00011108
0.5,0.5,0,0.000139225
0.5,0.6,0,0.00016611
0.5,0.7,0,0.000193828
0.5,0.8,0,0.000220888
0.5,0.9,0,0.000248052
0.5,1,0,0.000276084
0.5,1.1,0,0.000301747
0.5,1.2,0,0.0003287
0.5,1.3,0,0.000354922
0.5,1.4,0,0.000380994
0.5,1.5,0,0.000408376
0.5,1.6,0,0.000432511
0.5,1.7,0,0.000458242
0.5,1.8,0,0.000483225
0.5,1.9,0,0.000507795
0.5,2,0,0.000533961
0.5,2.1,0,0.000556319
0.5,2.2,0,0.000580392
0.5,2.3,0,0.000603748
0.5,2.4,0,0.00062644
0.5,2.5,0,0.000650826
0.5,2.6,0,0.000671205
0.5,2.7,0,0.00069322
0.5,2.8,0,0.000714576
0.5,2.9,0,0.00073506
0.5,3,0,0.000757136
0.5,3.1,0,0.000775353
0.5,3.2,0,0.000794958
0.5,3.3,0,0.000813954
0.5,3.4,0,0.000831939
0.5,3.5,0,0.000851253
0.5,3.6,0,0.000867101
0.5,3.7,0,0.000883998
0.5,3.8,0,0.000900281
0.5,3.9,0,0.000915508
0.5,4,0,0.000931723
0.5,4.1,0,0.000944927
0.5,4.2,0,0.000958871
0.5,4.3,0,0.000972098
0.5,4.4,0,0.000984336
0.5,4.5,0,0.000997259
0.5,4.6,0,0.00100741
0.5,4.7,0,0.0010182
0.5,4.8,0,0.001028
0.5,4.9,0,0.00103582
0.5,5,0,0.00104358
0.5,5.1,0,0.00105437
0.5,5.2,0,0.00106155
0.5,5.3,0,0.00106807
0.5,5.4,0,0.0010739
0.5,5.5,0,0.00107904
0.5,5.6,0,0.00108348
0.5,5.7,0,0.00108723
0.5,5.8,0,0.00109029
0.5,5.9,0,0.00109269
0.5,6,0,0.00109531
0.5,6.1,0,0.00109483
0.5,6.2,0,0.00109482
0.5,6.3,0,0.00109505
0.5,6.4,0,0.0010937
0.5,6.5,0,0.00109154
0.5,6.6,0,0.00108942
0.5,6.7,0,0.00108658
0.5,6.8,0,0.00108196
0.5,6.9,0,0.00107766
0.5,7,0,0.00107361
0.5,7.1,0,0.00106645
0.5,7.2,0,0.00105998
0.5,7.3,0,0.00105378
0.5,7.4,0,0.00104544
0.5,7.5,0,0.00103662
0.5,7.6,0,0.00102808
0.5,7.7,0,0.00101939
0.5,7.8,0,0.00100783
0.5,7.9,0,0.000997235
0.5,8,0,0.000987693
0.5,8.1,0,0.000973854
0.5,8.2,0,0.000961324
0.5,8.3,0,0.000949417
0.5,8.4,0,0.000935469
0.5,8.5,0,0.000920582
0.5,8.6,0,0.000906211
0.5,8.7,0,0.000892724
0.5,8.8,0,0.000875264
0.5,8.9,0,0.000859163
0.5,9,0,0.00084454
0.5,9.1,0,0.000825628
0.5,9.2,0,0.00080792
0.5,9.3,0,0.000790874
0.5,9.4,0,0.00077254
0.5,9.5,0,0.000752754
0.5,9.6,0,0.000733569
0.5,9.7,0,0.000715727
0.5,9.8,0,0.000693948
0.5,9.9,0,0.000673425
0.5,10,0,0.000654199
0.5,10.1,0,0.000631792
0.5,10.2,0,0.000610074
0.5,10.3,0,0.00058882
0.5,10.4,0,0.000567084
0.5,10.5,0,0.000543822
0.5,10.6,0,0.000521055
0.5,10.7,0,0.000499503
0.5,10.8,0,0.000474983
0.5,10.9,0,0.000451315
0.5,11,0,0.000428483
0.5,11.1,0,0.000403903
0.5,11.2,0,0.00037946
0.5,11.3,0,0.000355271
0.5,11.4,0,0.000331119
0.5,11.5,0,0.000305822
0.5,11.6,0,0.000280799
0.5,11.7,0,0.000256557
0.5,11.8,0,0.000230737
0.5,11.9,0,0.00020526
0.5,12,0,0.000180164
0.5,12.1,0,0.000154562
0.5,12.2,0,0.000128763
0.5,12.3,0,0.000103049
0.5,12.4,0,7.7584e-05
0.5,12.5,0,5.16597e-05
0.5,12.6,0,2.57173e-05
0.5,12.7,0,5.26215e-06
0.6,0,0,1.42099e-06
0.6,0.1,0,2.7935e-05
0.6,0.2,0,5.59616e-05
0.6,0.3,0,8.37378e-05
0.6,0.4,0,0.000111633
0.6,0.5,0,0.000139611
0.6,0.6,0,0.000167007
0.6,0.7,0,0.000194658
0.6,0.8,0,0.000221972
0.6,0.9,0,0.000249267
0.6,1,0,0.000276808
0.6,1.1,0,0.000303246
0.6,1.2,0,0.000330073
0.6,1.3,0,0.000356489
0.6,1.4,0,0.000382736
0.6,1.5,0,0.000409361
0.6,1.6,0,0.000434446
0.6,1.7,0,0.000460007
0.6,1.8,0,0.000485101
0.6,1.9,0,0.00050987
0.6,2,0,0.000535104
0.6,2.1,0,0.000558476
0.6,2.2,0,0.000582353
0.6,2.3,0,0.000605727
0.6,2.4,0,0.00062862
0.6,2.5,0,0.00065201
0.6,2.6,0,0.000673348
0.6,2.7,0,0.000695167
0.6,2.8,0,0.000716452
0.6,2.9,0,0.000737115
0.6,3,0,0.000758248
0.6,3.1,0,0.000777274
0.6,3.2,0,0.000796704
0.6,3.3,0,0.000815566
0.6,3.4,0,0.000833693
0.6,3.5,0,0.000852216
0.6,3.6,0,0.000868671
0.6,3.7,0,0.000885429
0.6,3.8,0,0.000901564
0.6,3.9,0,0.000916893
0.6,4,0,0.000932517
0.6,4.1,0,0.000946148
0.6,4.2,0,0.000959994
0.6,4.3,0,0.00097313
0.6,4.4,0,0.000985444
0.6,4.5,0,0.00099796
0.6,4.6,0,0.00100849
0.6,4.7,0,0.00101921
0.6,4.8,0,0.00102868
0.6,4.9,0,0.0010365
0.6,5,0,0.00104429
0.6,5.1,0,0.00105507
0.6,5.2,0,0.00106226
0.6,5.3,0,0.0010688
0.6,5.4,0,0.00107464
0.6,5.5,0,0.00107978
0.6,5.6,0,0.00108423
0.6,5.7,0,0.00108796
0.6,5.8,0,0.001091
0.6,5.9,0,0.00109338
0.6,6,0,0.00109605
0.6,6.1,0,0.00109588
0.6,6.2,0,0.00109587
0.6,6.3,0,0.00109585
0.6,6.4,0,0.00109455
0.6,6.5,0,0.00109242
0.6,6.6,0,0.00109028
0.6,6.7,0,0.00108738
0.6,6.8,0,0.00108307
0.6,6.9,0,0.00107877
0.6,7,0,0.00107454
0.6,7.1,0,0.00106792
0.6,7.2,0,0.00106146
0.6,7.3,0,0.00105499
0.6,7.4,0,0.00104706
0.6,7.5,0,0.0010385
0.6,7.6,0,0.00102993
0.6,7.7,0,0.00102069
0.6,7.8,0,0.00101008
0.6,7.9,0,0.000999492
0.6,8,0,0.000989147
0.6,8.1,0,0.000976414
0.6,8.2,0,0.000963885
0.6,8.3,0,0.000951355
0.6,8.4,0,0.000937713
0.6,8.5,0,0.000923343
0.6,8.6,0,0.000908972
0.6,8.7,0,0.000894349
0.6,8.8,0,0.000878112
0.6,8.9,0,0.000862011
0.6,9,0,0.000846166
0.6,9.1,0,0.000828454
0.6,9.2,0,0.000810745
0.6,9.3,0,0.000793037
0.6,9.4,0,0.000774648
0.6,9.5,0,0.000755463
0.6,9.6,0,0.000736279
0.6,9.7,0,0.000717206
0.6,9.8,0,0.000696466
0.6,9.9,0,0.000675943
0.6,10,0,0.00065555
0.6,10.1,0,0.000634064
0.6,10.2,0,0.000612346
0.6,10.3,0,0.000590628
0.6,10.4,0,0.000568579
0.6,10.5,0,0.000545812
0.6,10.6,0,0.000523045
0.6,10.7,0,0.000500538
0.6,10.8,0,0.00047667
0.6,10.9,0,0.000453002
0.6,11,0,0.000429347
0.6,11.1,0,0.000405257
0.6,11.2,0,0.000380837
0.6,11.3,0,0.000356417
0.6,11.4,0,0.000331912
0.6,11.5,0,0.000306889
0.6,11.6,0,0.000281866
0.6,11.7,0,0.000257072
0.6,11.8,0,0.000231496
0.6,11.9,0,0.000206019
0.6,12,0,0.000180542
0.6,12.1,0,0.000155002
0.6,12.2,0,0.00012922
0.6,12.3,0,0.000103438
0.6,12.4,0,7.77524e-05
0.6,12.5,0,5.18099e-05
