x,y,z,p
0,10.6,0,0.00477322
0,10.7,0,0.00456926
0,10.8,0,0.0043586
0,10.9,0,0.00414221
0,11,0,0.00392582
0,11.1,0,0.00370943
0,11.2,0,0.00349304
0,11.3,0,0.00327029
0,11.4,0,0.00304417
0,11.5,0,0.00281805
0,11.6,0,0.00259194
0,11.7,0,0.00236582
0,11.8,0,0.0021333
0,11.9,0,0.00189886
0,12,0,0.00166442
0,12.1,0,0.00142998
0,12.2,0,0.00119554
0,12.3,0,0.00101033
0,12.4,0,0.000831537
0,12.5,0,0.000652744
0,12.6,0,0.000473951
0,12.7,0,0.000295158
0.1,0,0,0.000237188
0.1,0.1,0,0.000416623
0.1,0.2,0,0.000596027
0.1,0.3,0,0.00077543
0.1,0.4,0,0.000960012
0.1,0.5,0,0.00119905
0.1,0.6,0,0.00143586
0.1,0.7,0,0.00167089
0.1,0.8,0,0.00190593
0.1,0.9,0,0.00214081
0.1,1,0,0.00237382
0.1,1.1,0,0.00260187
0.1,1.2,0,0.00282797
0.1,1.3,0,0.00305408
0.1,1.4,0,0.00328024
0.1,1.5,0,0.0035036
0.1,1.6,0,0.00372053
0.1,1.7,0,0.00393617
0.1,1.8,0,0.00415181
0.1,1.9,0,0.00436781
0.1,2,0,0.00457862
0.1,2.1,0,0.00478257
0.1,2.2,0,0.00498622
0.1,2.3,0,0.00518986
0.1,2.4,0,0.00539412
0.1,2.5,0,0.00559022
0.1,2.6,0,0.0057793
0.1,2.7,0,0.00596793
0.1,2.8,0,0.00615656
0.1,2.9,0,0.00634544
0.1,3,0,0.00652197
0.1,3.1,0,0.00669218
0.1,3.2,0,0.00686208
0.1,3.3,0,0.00703199
0.1,3.4,0,0.007202
0.1,3.5,0,0.00735553
0.1,3.6,0,0.00750422
0.1,3.7,0,0.00765273
0.1,3.8,0,0.00780125
0.1,3.9,0,0.00794973
0.1,4,0,0.00807739
0.1,4.1,0,0.0082023
0.1,4.2,0,0.00832716
0.1,4.3,0,0.00845201
0.1,4.4,0,0.00857581
0.1,4.5,0,0.008676
0.1,4.6,0,0.00877528
0.1,4.7,0,0.00887456
0.1,4.8,0,0.00897383
0.1,4.9,0,0.00906895
0.1,5,0,0.00914176
0.1,5.1,0,0.00921389
0.1,5.2,0,0.00928602
0.1,5.3,0,0.0093581
0.1,5.4,0,0.00942262
0.1,5.5,0,0.00946689
0.1,5.6,0,0.00951064
0.1,5.7,0,0.0095544
0.1,5.8,0,0.00959801
0.1,5.9,0,0.00963057
0.1,6,0,0.00964556
0.1,6.1,0,0.00966018
0.1,6.2,0,0.0096748
0.1,6.3,0,0.00968917
0.1,6.4,0,0.0096891
0.1,6.5,0,0.00967459
0.1,6.6,0,0.00965981
0.1,6.7,0,0.00964503
0.1,6.8,0,0.00962983
0.1,6.9,0,0.00959711
0.1,7,0,0.00955334
0.1,7.1,0,0.00950941
0.1,7.2,0,0.00946547
0.1,7.3,0,0.00942094
0.1,7.4,0,0.00935627
0.1,7.5,0,0.00928405
0.1,7.6,0,0.00921175
0.1,7.7,0,0.00913946
0.1,7.8,0,0.00906641
0.1,7.9,0,0.00897122
0.1,8,0,0.00887184
0.1,8.1,0,0.00877242
0.1,8.2,0,0.00867301
0.1,8.3,0,0.00857261
0.1,8.4,0,0.00844876
0.1,8.5,0,0.00832381
0.1,8.6,0,0.00819885
0.1,8.7,0,0.00807384
0.1,8.8,0,0.00794603
0.1,8.9,0,0.00779756
0.1,9,0,0.00764903
0.1,9.1,0,0.0075005
0.1,9.2,0,0.00735177
0.1,9.3,0,0.00719819
0.1,9.4,0,0.00702835
0.1,9.5,0,0.00685856
0.1,9.6,0,0.00668876
0.1,9.7,0,0.00651863
0.1,9.8,0,0.00634222
0.1,9.9,0,0.00615367
0.1,10,0,0.0059653
0.1,10.1,0,0.00577692
0.1,10.2,0,0.00558811
0.1,10.3,0,0.00539232
0.1,10.4,0,0.00518811
0.1,10.5,0,0.00498414
0.1,10.6,0,0.00478018
0.1,10.7,0,0.00457564
0.1,10.8,0,0.00436421
0.1,10.9,0,0.00414759
0.1,11,0,0.0039312
0.1,11.1,0,0.00371481
0.1,11.2,0,0.00349766
0.1,11.3,0,0.00327459
0.1,11.4,0,0.00304851
0.1,11.5,0,0.0028224
0.1,11.6,0,0.00259628
0.1,11.7,0,0.00236862
0.1,11.8,0,0.00213739
0.1,11.9,0,0.00190343
0.1,12,0,0.00166899
0.1,12.1,0,0.00143455
0.1,12.2,0,0.00119784
0.1,12.3,0,0.000958543
0.1,12.4,0,0.000773783
0.1,12.5,0,0.00059499
0.1,12.6,0,0.000416197
0.1,12.7,0,0.000236126
0.2,0,0,0.000177891
0.2,0.1,0,0.000357326
0.2,0.2,0,0.000536761
0.2,0.3,0,0.000719613
0.2,0.4,0,0.000958878
0.2,0.5,0,0.00119794
0.2,0.6,0,0.001435
0.2,0.7,0,0.00167179
0.2,0.8,0,0.0019067
0.2,0.9,0,0.00214093
0.2,1,0,0.00237401
0.2,1.1,0,0.0026027
0.2,1.2,0,0.00283071
0.2,1.3,0,0.00305686
0.2,1.4,0,0.00328315
0.2,1.5,0,0.00350656
0.2,1.6,0,0.00372424
0.2,1.7,0,0.00394113
0.2,1.8,0,0.0041571
0.2,1.9,0,0.00437356
0.2,2,0,0.00458437
0.2,2.1,0,0.0047886
0.2,2.2,0,0.00499254
0.2,2.3,0,0.00519677
0.2,2.4,0,0.00540153
0.2,2.5,0,0.00559763
0.2,2.6,0,0.00578738
0.2,2.7,0,0.00597643
0.2,2.8,0,0.00616531
0.2,2.9,0,0.00635432
0.2,3,0,0.00653084
0.2,3.1,0,0.00670181
0.2,3.2,0,0.006872
0.2,3.3,0,0.00704201
0.2,3.4,0,0.00721205
0.2,3.5,0,0.00736557
0.2,3.6,0,0.00751516
0.2,3.7,0,0.00766383
0.2,3.8,0,0.00781231
0.2,3.9,0,0.00796079
0.2,4,0,0.00808845
0.2,4.1,0,0.00821438
0.2,4.2,0,0.00833926
0.2,4.3,0,0.00846401
0.2,4.4,0,0.00858781
0.2,4.5,0,0.00868806
0.2,4.6,0,0.00878822
0.2,4.7,0,0.00888749
0.2,4.8,0,0.00898665
0.2,4.9,0,0.00908177
0.2,5,0,0.00915473
0.2,5.1,0,0.00922752
0.2,5.2,0,0.0092996
0.2,5.3,0,0.00937151
0.2,5.4,0,0.00943604
0.2,5.5,0,0.00948052
0.2,5.6,0,0.00952477
0.2,5.7,0,0.00956839
0.2,5.8,0,0.00961177
0.2,5.9,0,0.00964433
0.2,6,0,0.00965957
0.2,6.1,0,0.00967454
0.2,6.2,0,0.00968892
0.2,6.3,0,0.009703
0.2,6.4,0,0.00970293
0.2,6.5,0,0.00968871
0.2,6.6,0,0.00967419
0.2,6.7,0,0.009659
0.2,6.8,0,0.0096435
0.2,6.9,0,0.00961079
0.2,7,0,0.00956732
0.2,7.1,0,0.00952354
0.2,7.2,0,0.00947903
0.2,7.3,0,0.00943425
0.2,7.4,0,0.00936958
0.2,7.5,0,0.00929759
0.2,7.6,0,0.00922536
0.2,7.7,0,0.00915234
0.2,7.8,0,0.00907914
0.2,7.9,0,0.00898395
0.2,8,0,0.00888476
0.2,8.1,0,0.00878537
0.2,8.2,0,0.00868499
0.2,8.3,0,0.00858453
0.2,8.4,0,0.00846068
0.2,8.5,0,0.0083359
0.2,8.6,0,0.00821091
0.2,8.7,0,0.00808482
0.2,8.8,0,0.00795701
0.2,8.9,0,0.00780855
0.2,9,0,0.00766008
0.2,9.1,0,0.00751137
0.2,9.2,0,0.00736167
0.2,9.3,0,0.00720809
0.2,9.4,0,0.00703825
0.2,9.5,0,0.00686841
0.2,9.6,0,0.00669831
0.2,9.7,0,0.00652733
0.2,9.8,0,0.00635092
0.2,9.9,0,0.00616229
0.2,10,0,0.00597374
0.2,10.1,0,0.00578496
0.2,10.2,0,0.00559549
0.2,10.3,0,0.00539971
0.2,10.4,0,0.0051953
0.2,10.5,0,0.0049911
0.2,10.6,0,0.00478659
0.2,10.7,0,0.00458153
0.2,10.8,0,0.00437009
0.2,10.9,0,0.00415319
0.2,11,0,0.00393658
0.2,11.1,0,0.00371946
0.2,11.2,0,0.00350186
0.2,11.3,0,0.00327878
0.2,11.4,0,0.00305281
0.2,11.5,0,0.00282674
0.2,11.6,0,0.00259913
0.2,11.7,0,0.00237096
0.2,11.8,0,0.00213972
0.2,11.9,0,0.00190756
0.2,12,0,0.00167356
0.2,12.1,0,0.00143692
0.2,12.2,0,0.00119984
0.2,12.3,0,0.000960554
0.2,12.4,0,0.000720946
0.2,12.5,0,0.000537235
0.2,12.6,0,0.000357197
0.2,12.7,0,0.000177095
0.3,0,0,0.000118594
0.3,0.1,0,0.000298029
0.3,0.2,0,0.000479519
0.3,0.3,0,0.000718479
0.3,0.4,0,0.000957744
0.3,0.5,0,0.00119684
0.3,0.6,0,0.0014339
0.3,0.7,0,0.00167086
0.3,0.8,0,0.00190682
0.3,0.9,0,0.00214105
0.3,1,0,0.0023742
0.3,1.1,0,0.00260289
0.3,1.2,0,0.00283162
0.3,1.3,0,0.00305977
0.3,1.4,0,0.00328605
0.3,1.5,0,0.00350953
0.3,1.6,0,0.0037272
0.3,1.7,0,0.00394519
0.3,1.8,0,0.00416285
0.3,1.9,0,0.0043793
0.3,2,0,0.00459012
0.3,2.1,0,0.00479435
0.3,2.2,0,0.00499915
0.3,2.3,0,0.00520418
0.3,2.4,0,0.00540894
0.3,2.5,0,0.00560504
0.3,2.6,0,0.00579479
0.3,2.7,0,0.00598478
0.3,2.8,0,0.00617419
0.3,2.9,0,0.0063632
0.3,3,0,0.00653972
0.3,3.1,0,0.00671069
0.3,3.2,0,0.00688176
0.3,3.3,0,0.00705205
0.3,3.4,0,0.00722209
0.3,3.5,0,0.00737561
0.3,3.6,0,0.0075252
0.3,3.7,0,0.00767476
0.3,3.8,0,0.00782337
0.3,3.9,0,0.00797185
0.3,4,0,0.00809951
0.3,4.1,0,0.00822543
0.3,4.2,0,0.00835125
0.3,4.3,0,0.008476
0.3,4.4,0,0.00859981
0.3,4.5,0,0.00870005
0.3,4.6,0,0.00880029
0.3,4.7,0,0.00890031
0.3,4.8,0,0.00899946
0.3,4.9,0,0.00909459
0.3,5,0,0.00916754
0.3,5.1,0,0.00924046
0.3,5.2,0,0.00931302
0.3,5.3,0,0.00938493
0.3,5.4,0,0.00944945
0.3,5.5,0,0.00949393
0.3,5.6,0,0.00953829
0.3,5.7,0,0.00958215
0.3,5.8,0,0.00962553
0.3,5.9,0,0.00965808
0.3,6,0,0.00967333
0.3,6.1,0,0.00968834
0.3,6.2,0,0.00970276
0.3,6.3,0,0.00971684
0.3,6.4,0,0.00971677
0.3,6.5,0,0.00970255
0.3,6.6,0,0.00968793
0.3,6.7,0,0.00967268
0.3,6.8,0,0.00965718
0.3,6.9,0,0.00962447
0.3,7,0,0.009581
0.3,7.1,0,0.00953697
0.3,7.2,0,0.00949234
0.3,7.3,0,0.00944757
0.3,7.4,0,0.0093829
0.3,7.5,0,0.00931091
0.3,7.6,0,0.00923821
0.3,7.7,0,0.00916506
0.3,7.8,0,0.00909186
0.3,7.9,0,0.00899667
0.3,8,0,0.00889748
0.3,8.1,0,0.00879736
0.3,8.2,0,0.00869691
0.3,8.3,0,0.00859644
0.3,8.4,0,0.0084726
0.3,8.5,0,0.00834781
0.3,8.6,0,0.00822189
0.3,8.7,0,0.00809581
0.3,8.8,0,0.007968
0.3,8.9,0,0.00781953
0.3,9,0,0.00767092
0.3,9.1,0,0.00752128
0.3,9.2,0,0.00737158
0.3,9.3,0,0.007218
0.3,9.4,0,0.00704815
0.3,9.5,0,0.00687802
0.3,9.6,0,0.00670701
0.3,9.7,0,0.00653603
0.3,9.8,0,0.00635962
0.3,9.9,0,0.00617099
0.3,10,0,0.00598197
0.3,10.1,0,0.00579234
0.3,10.2,0,0.00560288
0.3,10.3,0,0.00540709
0.3,10.4,0,0.00520268
0.3,10.5,0,0.00499776
0.3,10.6,0,0.00479247
0.3,10.7,0,0.00458741
0.3,10.8,0,0.00437597
0.3,10.9,0,0.00415907
0.3,11,0,0.00394146
0.3,11.1,0,0.00372366
0.3,11.2,0,0.00350606
0.3,11.3,0,0.00328298
0.3,11.4,0,0.00305701
0.3,11.5,0,0.0028296
0.3,11.6,0,0.00260147
0.3,11.7,0,0.00237329
0.3,11.8,0,0.00214205
0.3,11.9,0,0.00190989
0.3,12,0,0.00167559
0.3,12.1,0,0.00143891
0.3,12.2,0,0.00120184
0.3,12.3,0,0.000962565
0.3,12.4,0,0.000722957
0.3,12.5,0,0.000481799
0.3,12.6,0,0.000298165
0.3,12.7,0,0.000118063
0.4,0,0,5.9297e-05
0.4,0.1,0,0.00023976
0.4,0.2,0,0.000478706
0.4,0.3,0,0.000717652
0.4,0.4,0,0.00095661
0.4,0.5,0,0.00119573
0.4,0.6,0,0.00143271
0.4,0.7,0,0.00166898
0.4,0.8,0,0.00190524
0.4,0.9,0,0.00214117
0.4,1,0,0.00237439
0.4,1.1,0,0.00260311
0.4,1.2,0,0.00283199
0.4,1.3,0,0.00306087
0.4,1.4,0,0.00328896
0.4,1.5,0,0.00351249
0.4,1.6,0,0.00373044
0.4,1.7,0,0.00394894
0.4,1.8,0,0.00416744
0.4,1.9,0,0.00438505
0.4,2,0,0.00459586
0.4,2.1,0,0.00480063
0.4,2.2,0,0.00500598
0.4,2.3,0,0.00521132
0.4,2.4,0,0.00541634
0.4,2.5,0,0.00561244
0.4,2.6,0,0.00580242
0.4,2.7,0,0.00599256
0.4,2.8,0,0.00618269
0.4,2.9,0,0.00637208
0.4,3,0,0.0065486
0.4,3.1,0,0.00671966
0.4,3.2,0,0.00689077
0.4,3.3,0,0.00706187
0.4,3.4,0,0.00723214
0.4,3.5,0,0.00738566
0.4,3.6,0,0.00753521
0.4,3.7,0,0.00768477
0.4,3.8,0,0.00783432
0.4,3.9,0,0.0079829
0.4,4,0,0.00811056
0.4,4.1,0,0.00823639
0.4,4.2,0,0.0083622
0.4,4.3,0,0.008488
0.4,4.4,0,0.0086118
0.4,4.5,0,0.00871204
0.4,4.6,0,0.00881216
0.4,4.7,0,0.00891229
0.4,4.8,0,0.00901228
0.4,4.9,0,0.0091074
0.4,5,0,0.00918032
0.4,5.1,0,0.00925307
0.4,5.2,0,0.00932581
0.4,5.3,0,0.00939834
0.4,5.4,0,0.00946287
0.4,5.5,0,0.00950724
0.4,5.6,0,0.00955134
0.4,5.7,0,0.00959544
0.4,5.8,0,0.00963928
0.4,5.9,0,0.00967184
0.4,6,0,0.00968686
0.4,6.1,0,0.00970156
0.4,6.2,0,0.00971627
0.4,6.3,0,0.00973067
0.4,6.4,0,0.0097306
0.4,6.5,0,0.00971601
0.4,6.6,0,0.00970107
0.4,6.7,0,0.00968613
0.4,6.8,0,0.00967086
0.4,6.9,0,0.00963815
0.4,7,0,0.00959414
0.4,7.1,0,0.00954983
0.4,7.2,0,0.00950552
0.4,7.3,0,0.00946088
0.4,7.4,0,0.00939622
0.4,7.5,0,0.00932354
0.4,7.6,0,0.00925064
0.4,7.7,0,0.00917773
0.4,7.8,0,0.00910458
0.4,7.9,0,0.00900939
0.4,8,0,0.00890929
0.4,8.1,0,0.00880905
0.4,8.2,0,0.00870881
0.4,8.3,0,0.00860836
0.4,8.4,0,0.00848452
0.4,8.5,0,0.00835862
0.4,8.6,0,0.00823271
0.4,8.7,0,0.00810679
0.4,8.8,0,0.00797898
0.4,8.9,0,0.0078304
0.4,9,0,0.00768076
0.4,9.1,0,0.00753113
0.4,9.2,0,0.00738148
0.4,9.3,0,0.0072279
0.4,9.4,0,0.0070578
0.4,9.5,0,0.00688677
0.4,9.6,0,0.00671575
0.4,9.7,0,0.00654473
0.4,9.8,0,0.00636832
0.4,9.9,0,0.00617933
0.4,10,0,0.00598961
0.4,10.1,0,0.00579988
0.4,10.2,0,0.00561026
0.4,10.3,0,0.00541448
0.4,10.4,0,0.00520958
0.4,10.5,0,0.00500408
0.4,10.6,0,0.00479857
0.4,10.7,0,0.0045933
0.4,10.8,0,0.00438186
0.4,10.9,0,0.00416427
0.4,11,0,0.00394616
0.4,11.1,0,0.00372804
0.4,11.2,0,0.00351025
0.4,11.3,0,0.00328718
0.4,11.4,0,0.00305982
0.4,11.5,0,0.00283179
0.4,11.6,0,0.00260376
0.4,11.7,0,0.00237562
0.4,11.8,0,0.00214439
0.4,11.9,0,0.00191014
0.4,12,0,0.00167533
0.4,12.1,0,0.00144053
0.4,12.2,0,0.00120383
0.4,12.3,0,0.000964577
0.4,12.4,0,0.000723465
0.4,12.5,0,0.000482182
0.4,12.6,0,0.000240899
0.4,12.7,0,5.90315e-05
0.5,0,0,0
0.5,0.1,0,0.000238957
0.5,0.2,0,0.000477914
0.5,0.3,0,0.000716872
0.5,0.4,0,0.000955829
0.5,0.5,0,0.00119469
0.5,0.6,0,0.0014309
0.5,0.7,0,0.00166712
0.5,0.8,0,0.00190336
0.5,0.9,0,0.00213962
0.5,1,0,0.00237461
0.5,1.1,0,0.00260349
0.5,1.2,0,0.00283236
0.5,1.3,0,0.00306124
0.5,1.4,0,0.00329011
0.5,1.5,0,0.0035157
0.5,1.6,0,0.0037342
0.5,1.7,0,0.0039527
0.5,1.8,0,0.0041712
0.5,1.9,0,0.0043897
0.5,2,0,0.00460212
0.5,2.1,0,0.00480747
0.5,2.2,0,0.00501281
0.5,2.3,0,0.00521816
0.5,2.4,0,0.0054235
0.5,2.5,0,0.00562007
0.5,2.6,0,0.00581021
0.5,2.7,0,0.00600034
0.5,2.8,0,0.00619048
0.5,2.9,0,0.00638061
0.5,3,0,0.00655757
0.5,3.1,0,0.00672867
0.5,3.2,0,0.00689977
0.5,3.3,0,0.00707087
0.5,3.4,0,0.00724198
0.5,3.5,0,0.00739567
0.5,3.6,0,0.00754522
0.5,3.7,0,0.00769478
0.5,3.8,0,0.00784433
0.5,3.9,0,0.00799388
0.5,4,0,0.00812152
0.5,4.1,0,0.00824734
0.5,4.2,0,0.00837315
0.5,4.3,0,0.00849897
0.5,4.4,0,0.00862379
0.5,4.5,0,0.00872391
0.5,4.6,0,0.00882404
0.5,4.7,0,0.00892416
0.5,4.8,0,0.00902428
0.5,4.9,0,0.00912019
0.5,5,0,0.00919293
0.5,5.1,0,0.00926567
0.5,5.2,0,0.00933841
0.5,5.3,0,0.00941116
0.5,5.4,0,0.00947619
0.5,5.5,0,0.00952029
0.5,5.6,0,0.00956439
0.5,5.7,0,0.00960849
0.5,5.8,0,0.00965259
0.5,5.9,0,0.00968539
0.5,6,0,0.00970009
0.5,6.1,0,0.00971479
0.5,6.2,0,0.00972949
0.5,6.3,0,0.0097442
0.5,6.4,0,0.00974408
0.5,6.5,0,0.00972914
0.5,6.6,0,0.0097142
0.5,6.7,0,0.00969926
0.5,6.8,0,0.00968432
0.5,6.9,0,0.00965131
0.5,7,0,0.009607
0.5,7.1,0,0.00956269
0.5,7.2,0,0.00951838
0.5,7.3,0,0.00947407
0.5,7.4,0,0.00940887
0.5,7.5,0,0.00933597
0.5,7.6,0,0.00926306
0.5,7.7,0,0.00919016
0.5,7.8,0,0.00911726
0.5,7.9,0,0.00902123
0.5,8,0,0.00892099
0.5,8.1,0,0.00882075
0.5,8.2,0,0.00872051
0.5,8.3,0,0.00862027
0.5,8.4,0,0.00849535
0.5,8.5,0,0.00836944
0.5,8.6,0,0.00824352
0.5,8.7,0,0.00811761
0.5,8.8,0,0.00798987
0.5,8.9,0,0.00784024
0.5,9,0,0.0076906
0.5,9.1,0,0.00754097
0.5,9.2,0,0.00739133
0.5,9.3,0,0.00723758
0.5,9.4,0,0.00706655
0.5,9.5,0,0.00689553
0.5,9.6,0,0.0067245
0.5,9.7,0,0.00655347
0.5,9.8,0,0.00637669
0.5,9.9,0,0.00618697
0.5,10,0,0.00599724
0.5,10.1,0,0.00580752
0.5,10.2,0,0.0056178
0.5,10.3,0,0.0054214
0.5,10.4,0,0.00521589
0.5,10.5,0,0.00501039
0.5,10.6,0,0.00480489
0.5,10.7,0,0.00459938
0.5,10.8,0,0.00438709
0.5,10.9,0,0.00416897
0.5,11,0,0.00395086
0.5,11.1,0,0.00373274
0.5,11.2,0,0.00351463
0.5,11.3,0,0.00329003
0.5,11.4,0,0.00306201
0.5,11.5,0,0.00283398
0.5,11.6,0,0.00260595
0.5,11.7,0,0.00237792
0.5,11.8,0,0.00214469
0.5,11.9,0,0.0019099
0.5,12,0,0.00167511
0.5,12.1,0,0.00144032
0.5,12.2,0,0.00120553
0.5,12.3,0,0.000965139
0.5,12.4,0,0.000723854
0.5,12.5,0,0.000482569
0.5,12.6,0,0.000241285
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000241246
0.6,0.2,0,0.000480203
0.6,0.3,0,0.00071916
0.6,0.4,0,0.000958178
0.6,0.5,0,0.00119824
0.6,0.6,0,0.00143614
0.6,0.7,0,0.00167235
0.6,0.8,0,0.00190857
0.6,0.9,0,0.00214488
0.6,1,0,0.00238126
0.6,1.1,0,0.00261299
0.6,1.2,0,0.00284188
0.6,1.3,0,0.00307076
0.6,1.4,0,0.0033004
0.6,1.5,0,0.00352871
0.6,1.6,0,0.00374838
0.6,1.7,0,0.0039669
0.6,1.8,0,0.00418543
0.6,1.9,0,0.00440523
0.6,2,0,0.00462013
0.6,2.1,0,0.00482619
0.6,2.2,0,0.00503153
0.6,2.3,0,0.00523688
0.6,2.4,0,0.00544472
0.6,2.5,0,0.00564445
0.6,2.6,0,0.00583543
0.6,2.7,0,0.00602557
0.6,2.8,0,0.0062157
0.6,2.9,0,0.0064071
0.6,3,0,0.00658607
0.6,3.1,0,0.00675775
0.6,3.2,0,0.00692885
0.6,3.3,0,0.00709996
0.6,3.4,0,0.00727247
0.6,3.5,0,0.00742774
0.6,3.6,0,0.00757755
0.6,3.7,0,0.00772711
0.6,3.8,0,0.00787666
0.6,3.9,0,0.00802793
0.6,4,0,0.00815671
0.6,4.1,0,0.00828258
0.6,4.2,0,0.00840839
0.6,4.3,0,0.00853424
0.6,4.4,0,0.00866094
0.6,4.5,0,0.00876188
0.6,4.6,0,0.008862
0.6,4.7,0,0.00896212
0.6,4.8,0,0.00906245
0.6,4.9,0,0.00915982
0.6,5,0,0.00923307
0.6,5.1,0,0.00930581
0.6,5.2,0,0.00937856
0.6,5.3,0,0.0094516
0.6,5.4,0,0.00951758
0.6,5.5,0,0.00956185
0.6,5.6,0,0.00960596
0.6,5.7,0,0.00965006
0.6,5.8,0,0.00969448
0.6,5.9,0,0.00972774
0.6,6,0,0.00974232
0.6,6.1,0,0.00975702
0.6,6.2,0,0.00977173
0.6,6.3,0,0.00978671
0.6,6.4,0,0.00978653
0.6,6.5,0,0.00977126
0.6,6.6,0,0.00975632
0.6,6.7,0,0.00974138
0.6,6.8,0,0.00972662
0.6,6.9,0,0.00969305
0.6,7,0,0.00964834
0.6,7.1,0,0.00960404
0.6,7.2,0,0.00955973
0.6,7.3,0,0.00951536
0.6,7.4,0,0.00944914
0.6,7.5,0,0.0093759
0.6,7.6,0,0.009303
0.6,7.7,0,0.0092301
0.6,7.8,0,0.00915678
0.6,7.9,0,0.00905922
0.6,8,0,0.00895876
0.6,8.1,0,0.00885852
0.6,8.2,0,0.00875828
0.6,8.3,0,0.00865731
0.6,8.4,0,0.0085305
0.6,8.5,0,0.00840456
0.6,8.6,0,0.00827865
0.6,8.7,0,0.00815268
0.6,8.8,0,0.00802381
0.6,8.9,0,0.0078724
0.6,9,0,0.00772277
0.6,9.1,0,0.00757313
0.6,9.2,0,0.00742323
0.6,9.3,0,0.00726783
0.6,9.4,0,0.00709511
0.6,9.5,0,0.00692409
0.6,9.6,0,0.00675306
0.6,9.7,0,0.00658152
0.6,9.8,0,0.00640284
0.6,9.9,0,0.00621171
0.6,10,0,0.00602199
0.6,10.1,0,0.00583226
0.6,10.2,0,0.00564162
0.6,10.3,0,0.00544302
0.6,10.4,0,0.00523636
0.6,10.5,0,0.00503086
0.6,10.6,0,0.00482535
0.6,10.7,0,0.00461855
0.6,10.8,0,0.00440353
0.6,10.9,0,0.00418415
0.6,11,0,0.00396604
0.6,11.1,0,0.00374792
0.6,11.2,0,0.00352795
0.6,11.3,0,0.00330042
0.6,11.4,0,0.00307152
0.6,11.5,0,0.00284349
0.6,11.6,0,0.00261547
0.6,11.7,0,0.00238528
0.6,11.8,0,0.0021494
0.6,11.9,0,0.00191413
0.6,12,0,0.00167934
0.6,12.1,0,0.00144455
0.6,12.2,0,0.00120667
0.6,12.3,0,0.000966049
0.6,12.4,0,0.000724802
0.6,12.5,0,0.000483517
0.6,12.6,0,0.000242233
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000241263
0.7,0.2,0,0.000482492
0.7,0.3,0,0.000721484
0.7,0.4,0,0.000961651
0.7,0.5,0,0.00120172
0.7,0.6,0,0.00143973
