x,y,z,U_0,U_1,U_2
0,7.9,0,0.3,6.69094e-19,4.59377e-27
0,8,0,0.3,6.77563e-19,4.65192e-27
0,8.1,0,0.3,6.86033e-19,4.71007e-27
0,8.2,0,0.3,6.94502e-19,4.76822e-27
0,8.3,0,0.3,7.02972e-19,4.82637e-27
0,8.4,0,0.3,8.93917e-19,4.52455e-27
0,8.5,0,0.3,9.04559e-19,4.57841e-27
0,8.6,0,0.3,9.15201e-19,4.63228e-27
0,8.7,0,0.3,9.25843e-19,4.68614e-27
0,8.8,0,0.3,1.11659e-18,4.32067e-27
0,8.9,0,0.3,1.12928e-18,4.36977e-27
0,9,0,0.3,1.14196e-18,4.41887e-27
0,9.1,0,0.3,1.15465e-18,4.46796e-27
0,9.2,0,0.3,1.16734e-18,4.51706e-27
0,9.3,0,0.3,1.3519e-18,4.06502e-27
0,9.4,0,0.3,1.36643e-18,4.10873e-27
0,9.5,0,0.3,1.38097e-18,4.15244e-27
0,9.6,0,0.3,1.39551e-18,4.19615e-27
0,9.7,0,0.3,1.41004e-18,4.23986e-27
0,9.8,0,0.3,1.58863e-18,3.56367e-27
0,9.9,0,0.3,1.60484e-18,3.60004e-27
0,10,0,0.3,1.62105e-18,3.6364e-27
0,10.1,0,0.3,1.63726e-18,3.67276e-27
0,10.2,0,0.3,1.65347e-18,3.70913e-27
0,10.3,0,0.3,1.81384e-18,3.02697e-27
0,10.4,0,0.3,1.83145e-18,3.05636e-27
0,10.5,0,0.3,1.84906e-18,3.08575e-27
0,10.6,0,0.3,1.86667e-18,3.11513e-27
0,10.7,0,0.3,1.88428e-18,3.14452e-27
0,10.8,0,0.3,2.02632e-18,2.58983e-27
0,10.9,0,0.3,2.04508e-18,2.61381e-27
0,11,0,0.3,2.06385e-18,2.63779e-27
0,11.1,0,0.3,2.08261e-18,2.66177e-27
0,11.2,0,0.3,2.10137e-18,2.68575e-27
0,11.3,0,0.3,2.21072e-18,1.27513e-27
0,11.4,0,0.3,2.23029e-18,1.28641e-27
0,11.5,0,0.3,2.24985e-18,1.2977e-27
0,11.6,0,0.3,2.26942e-18,1.30898e-27
0,11.7,0,0.3,2.28898e-18,1.32027e-27
0,11.8,0,0.3,2.39475e-18,-7.80967e-28
0,11.9,0,0.3,2.41505e-18,-7.87585e-28
0,12,0,0.3,2.43534e-18,-7.94204e-28
0,12.1,0,0.3,2.45564e-18,-8.00822e-28
0,12.2,0,0.3,2.47593e-18,-8.0744e-28
0,12.3,0,0.299997,0.000178498,2.56733e-09
0,12.4,0,0.299993,0.000380278,5.46954e-09
0,12.5,0,0.29999,0.000582059,5.80433e-09
0,12.6,0,0.299986,0.000783839,2.90196e-09
0,12.7,0,0.299983,0.000985619,-4.18165e-13
0.1,0,0,0.300009,-0.00158923,-1.22063e-09
0.1,0.1,0,0.300015,-0.00139023,4.3007e-11
0.1,0.2,0,0.300012,-0.00118722,2.42825e-09
0.1,0.3,0,0.30001,-0.000984212,2.17935e-09
0.1,0.4,0,0.300008,-0.000798035,-6.47361e-10
0.1,0.5,0,0.300002,-0.000789553,-6.5865e-09
0.1,0.6,0,0.300011,-0.000781799,7.34101e-13
0.1,0.7,0,0.300011,-0.000781799,7.34101e-13
0.1,0.8,0,0.300011,-0.000781799,7.34101e-13
0.1,0.9,0,0.300008,-0.000779055,-2.45512e-09
0.1,1,0,0.299999,-0.000764376,-9.57114e-09
0.1,1.1,0,0.300008,-0.000751824,1.07979e-12
0.1,1.2,0,0.300008,-0.000751824,1.07979e-12
0.1,1.3,0,0.300008,-0.000751824,1.07979e-12
0.1,1.4,0,0.300001,-0.000747565,-4.24394e-09
0.1,1.5,0,0.299993,-0.000731874,-8.61129e-09
0.1,1.6,0,0.300003,-0.000719416,1.3291e-12
0.1,1.7,0,0.300003,-0.000719416,1.3291e-12
0.1,1.8,0,0.300003,-0.000719416,1.3291e-12
0.1,1.9,0,0.299992,-0.000711027,-5.29664e-09
0.1,2,0,0.299987,-0.000690571,-6.24865e-09
0.1,2.1,0,0.299997,-0.000679308,1.5439e-12
0.1,2.2,0,0.299997,-0.000679308,1.5439e-12
0.1,2.3,0,0.299997,-0.000679308,1.5439e-12
0.1,2.4,0,0.299983,-0.000664776,-6.77818e-09
0.1,2.5,0,0.299985,-0.000638734,-4.89479e-09
0.1,2.6,0,0.299994,-0.000628376,1.76444e-12
0.1,2.7,0,0.299994,-0.000628376,1.76444e-12
0.1,2.8,0,0.299994,-0.000628376,1.76444e-12
0.1,2.9,0,0.299975,-0.000606843,-9.1201e-09
0.1,3,0,0.299987,-0.000574862,-3.87748e-09
0.1,3.1,0,0.299996,-0.000565784,2.00248e-12
0.1,3.2,0,0.299996,-0.000565784,2.00248e-12
0.1,3.3,0,0.299996,-0.000565784,2.00248e-12
0.1,3.4,0,0.299968,-0.000537276,-1.05809e-08
0.1,3.5,0,0.299992,-0.000500194,-2.28037e-09
0.1,3.6,0,0.299998,-0.000493888,2.26328e-12
0.1,3.7,0,0.299998,-0.000493888,2.26328e-12
0.1,3.8,0,0.299998,-0.000493888,2.26328e-12
0.1,3.9,0,0.299961,-0.000458288,-1.09674e-08
0.1,4,0,0.299995,-0.000418413,-6.53793e-10
0.1,4.1,0,0.299998,-0.000416264,2.52411e-12
0.1,4.2,0,0.299998,-0.000416264,2.52411e-12
0.1,4.3,0,0.299997,-0.000415583,-1.56174e-10
0.1,4.4,0,0.299956,-0.0003714,-9.67808e-09
0.1,4.5,0,0.299996,-0.000332584,2.73923e-12
0.1,4.6,0,0.299996,-0.000332584,2.73923e-12
0.1,4.7,0,0.299996,-0.000332584,2.73923e-12
0.1,4.8,0,0.29999,-0.00032622,-1.10579e-09
0.1,4.9,0,0.299958,-0.000278312,-6.97442e-09
0.1,5,0,0.299996,-0.000242301,2.87277e-12
0.1,5.1,0,0.299996,-0.000242301,2.87277e-12
0.1,5.2,0,0.299996,-0.000242301,2.87277e-12
0.1,5.3,0,0.299984,-0.000229795,-1.72409e-09
0.1,5.4,0,0.299962,-0.000180138,-4.96214e-09
0.1,5.5,0,0.299996,-0.000147206,2.91329e-12
0.1,5.6,0,0.299996,-0.000147206,2.91329e-12
0.1,5.7,0,0.299996,-0.000147206,2.91329e-12
0.1,5.8,0,0.299978,-0.00012861,-2.19994e-09
0.1,5.9,0,0.299967,-7.86639e-05,-3.60604e-09
0.1,6,0,0.299996,-5.04932e-05,2.86627e-12
0.1,6.1,0,0.299996,-5.04932e-05,2.86627e-12
0.1,6.2,0,0.299996,-5.04932e-05,2.86627e-12
0.1,6.3,0,0.299972,-2.55768e-05,-2.76781e-09
0.1,6.4,0,0.299973,2.43078e-05,-2.76786e-09
0.1,6.5,0,0.299998,4.69736e-05,2.75152e-12
0.1,6.6,0,0.299998,4.69736e-05,2.75152e-12
0.1,6.7,0,0.299998,4.69736e-05,2.75152e-12
0.1,6.8,0,0.299967,7.80634e-05,-3.66459e-09
0.1,6.9,0,0.299979,0.000125927,-2.23585e-09
0.1,7,0,0.299998,0.000142187,2.59733e-12
0.1,7.1,0,0.299998,0.000142187,2.59733e-12
0.1,7.2,0,0.299998,0.000142187,2.59733e-12
0.1,7.3,0,0.299963,0.000179874,-5.07613e-09
0.1,7.4,0,0.299985,0.000225588,-1.76405e-09
0.1,7.5,0,0.299998,0.000236157,2.42242e-12
0.1,7.6,0,0.299998,0.000236157,2.42242e-12
0.1,7.7,0,0.299998,0.000236157,2.42242e-12
0.1,7.8,0,0.299959,0.000278725,-7.13591e-09
0.1,7.9,0,0.299993,0.000320134,-1.13187e-09
0.1,8,0,0.299999,0.000325304,2.23342e-12
0.1,8.1,0,0.299999,0.000325304,2.23342e-12
0.1,8.2,0,0.299999,0.000325304,2.23342e-12
0.1,8.3,0,0.299956,0.000372693,-9.82858e-09
0.1,8.4,0,0.300001,0.000408203,-1.59089e-10
0.1,8.5,0,0.300002,0.00040874,2.06883e-12
0.1,8.6,0,0.300002,0.00040874,2.06883e-12
0.1,8.7,0,0.299999,0.000411375,-6.55721e-10
0.1,8.8,0,0.299961,0.000458973,-1.09924e-08
0.1,8.9,0,0.300003,0.000487348,1.88581e-12
0.1,9,0,0.300003,0.000487348,1.88581e-12
0.1,9.1,0,0.300003,0.000487348,1.88581e-12
0.1,9.2,0,0.299996,0.000494945,-2.25978e-09
0.1,9.3,0,0.29997,0.000536543,-1.04841e-08
0.1,9.4,0,0.300005,0.000558328,1.67884e-12
0.1,9.5,0,0.300005,0.000558328,1.67884e-12
0.1,9.6,0,0.300005,0.000558328,1.67884e-12
0.1,9.7,0,0.299994,0.000569692,-3.92444e-09
0.1,9.8,0,0.299977,0.000605299,-9.2301e-09
0.1,9.9,0,0.300003,0.000622624,1.39669e-12
0.1,10,0,0.300003,0.000622624,1.39669e-12
0.1,10.1,0,0.300003,0.000622624,1.39669e-12
0.1,10.2,0,0.29999,0.000635421,-5.48106e-09
0.1,10.3,0,0.299984,0.000663623,-7.58981e-09
0.1,10.4,0,0.3,0.00067638,1.12876e-12
0.1,10.5,0,0.3,0.00067638,1.12876e-12
0.1,10.6,0,0.3,0.00067638,1.12876e-12
0.1,10.7,0,0.299988,0.000688984,-6.86528e-09
0.1,10.8,0,0.299988,0.000711494,-5.84056e-09
0.1,10.9,0,0.299996,0.000720632,9.21036e-13
0.1,11,0,0.299996,0.000720632,9.21036e-13
0.1,11.1,0,0.299996,0.000720632,9.21036e-13
0.1,11.2,0,0.299988,0.00073148,-8.32128e-09
0.1,11.3,0,0.299994,0.000746797,-4.26199e-09
0.1,11.4,0,0.3,0.000751424,4.33416e-13
0.1,11.5,0,0.3,0.000751424,4.33416e-13
0.1,11.6,0,0.3,0.000751424,4.33416e-13
0.1,11.7,0,0.299992,0.000763884,-9.67921e-09
0.1,11.8,0,0.299995,0.00077696,-2.72404e-09
0.1,11.9,0,0.299996,0.000779485,-2.54202e-13
0.1,12,0,0.299996,0.000779485,-2.54202e-13
0.1,12.1,0,0.299996,0.000779485,-2.54202e-13
0.1,12.2,0,0.299995,0.000789635,-7.86704e-09
0.1,12.3,0,0.299987,0.000795614,-9.02151e-10
0.1,12.4,0,0.299983,0.000978103,2.61698e-09
0.1,12.5,0,0.299979,0.00117988,2.9716e-09
0.1,12.6,0,0.299976,0.00138166,6.92279e-11
0.1,12.7,0,0.299983,0.00158682,-2.72298e-09
0.2,0,0,0.300008,-0.00218684,-2.44162e-09
0.2,0.1,0,0.300013,-0.00198791,-1.19834e-09
0.2,0.2,0,0.300019,-0.00178884,8.56523e-11
0.2,0.3,0,0.300016,-0.00159704,-4.30769e-10
0.2,0.4,0,0.300009,-0.0015886,-7.91836e-09
0.2,0.5,0,0.300003,-0.00158013,-1.40415e-08
0.2,0.6,0,0.300013,-0.00157127,-6.51441e-09
0.2,0.7,0,0.300022,-0.0015636,1.4682e-12
0.2,0.8,0,0.30002,-0.00156137,-1.99197e-09
0.2,0.9,0,0.300005,-0.00154724,-1.46378e-08
0.2,1,0,0.299995,-0.00153259,-2.20726e-08
0.2,1.1,0,0.300007,-0.00151594,-9.37469e-09
0.2,1.2,0,0.300016,-0.00150365,2.15958e-12
0.2,1.3,0,0.30001,-0.00149985,-3.779e-09
0.2,1.4,0,0.299989,-0.0014862,-1.73824e-08
0.2,1.5,0,0.29998,-0.00147055,-2.1927e-08
0.2,1.6,0,0.299996,-0.00145089,-8.33642e-09
0.2,1.7,0,0.300006,-0.00143883,2.6582e-12
0.2,1.8,0,0.299996,-0.00143094,-4.97969e-09
0.2,1.9,0,0.299971,-0.00141168,-1.71425e-08
0.2,2,0,0.299966,-0.00139123,-1.80945e-08
0.2,2.1,0,0.299985,-0.00136937,-5.96724e-09
0.2,2.2,0,0.299994,-0.00135862,3.08779e-12
0.2,2.3,0,0.29998,-0.00134469,-6.49414e-09
0.2,2.4,0,0.299956,-0.00131845,-1.87353e-08
0.2,2.5,0,0.299957,-0.00129241,-1.68519e-08
0.2,2.6,0,0.299979,-0.00126651,-4.61053e-09
0.2,2.7,0,0.299987,-0.00125675,3.52888e-12
0.2,2.8,0,0.299969,-0.00123596,-8.80379e-09
0.2,2.9,0,0.299942,-0.00120379,-2.24342e-08
0.2,3,0,0.299954,-0.00117181,-1.71916e-08
0.2,3.1,0,0.299983,-0.00113991,-3.56093e-09
0.2,3.2,0,0.299991,-0.00113157,4.00497e-12
0.2,3.3,0,0.299965,-0.0011039,-1.02676e-08
0.2,3.4,0,0.29993,-0.00106757,-2.37556e-08
0.2,3.5,0,0.299954,-0.00103048,-1.54551e-08
0.2,3.6,0,0.299991,-0.000993222,-1.96684e-09
0.2,3.7,0,0.299997,-0.000987776,4.52657e-12
0.2,3.8,0,0.29996,-0.000953089,-1.06838e-08
0.2,3.9,0,0.299919,-0.000913533,-2.28723e-08
0.2,4,0,0.299953,-0.000873658,-1.25587e-08
0.2,4.1,0,0.299994,-0.000833756,-3.6999e-10
0.2,4.2,0,0.299995,-0.000832528,5.04822e-12
0.2,4.3,0,0.299951,-0.000788574,-1.0231e-08
0.2,4.4,0,0.29991,-0.000744392,-1.97529e-08
0.2,4.5,0,0.299953,-0.00070303,-9.43728e-09
0.2,4.6,0,0.299992,-0.000665168,5.47846e-12
0.2,4.7,0,0.299987,-0.000659927,-9.07424e-10
0.2,4.8,0,0.299941,-0.000611264,-9.38438e-09
0.2,4.9,0,0.29991,-0.000563356,-1.5253e-08
0.2,5,0,0.299955,-0.000519603,-6.77593e-09
0.2,5.1,0,0.299992,-0.000484602,5.74554e-12
0.2,5.2,0,0.299981,-0.000473268,-1.55932e-09
0.2,5.3,0,0.299933,-0.000422461,-8.57512e-09
0.2,5.4,0,0.299911,-0.000372805,-1.18132e-08
0.2,5.5,0,0.29996,-0.00032627,-4.79733e-09
0.2,5.6,0,0.299993,-0.000294412,5.82658e-12
0.2,5.7,0,0.299976,-0.000277003,-2.05642e-09
0.2,5.8,0,0.299926,-0.000225566,-8.14943e-09
0.2,5.9,0,0.299914,-0.000175621,-9.55553e-09
0.2,6,0,0.299964,-0.00012806,-3.46257e-09
0.2,6.1,0,0.299993,-0.000100986,5.73254e-12
0.2,6.2,0,0.29997,-7.72756e-05,-2.63087e-09
0.2,6.3,0,0.29992,-2.50315e-05,-8.44035e-09
0.2,6.4,0,0.29992,2.48531e-05,-8.44041e-09
0.2,6.5,0,0.299972,7.23781e-05,-2.63105e-09
0.2,6.6,0,0.299995,9.39472e-05,5.50303e-12
0.2,6.7,0,0.299966,0.000123826,-3.51895e-09
0.2,6.8,0,0.299915,0.000176315,-9.71056e-09
0.2,6.9,0,0.299927,0.000224179,-8.28183e-09
0.2,7,0,0.299979,0.000269152,-2.09037e-09
0.2,7.1,0,0.299996,0.000284374,5.19466e-12
0.2,7.2,0,0.299962,0.000320832,-4.90792e-09
0.2,7.3,0,0.299912,0.000374086,-1.20844e-08
0.2,7.4,0,0.299934,0.0004198,-8.7723e-09
0.2,7.5,0,0.299984,0.000462736,-1.59602e-09
0.2,7.6,0,0.299995,0.000472314,4.84483e-12
0.2,7.7,0,0.299957,0.000513688,-6.93334e-09
0.2,7.8,0,0.29991,0.000565406,-1.56061e-08
0.2,7.9,0,0.299944,0.000606815,-9.60204e-09
0.2,8,0,0.299993,0.00064635,-9.29499e-10
0.2,8.1,0,0.299998,0.000650607,4.46685e-12
0.2,8.2,0,0.299956,0.000696832,-9.5846e-09
0.2,8.3,0,0.29991,0.000747329,-2.00601e-08
0.2,8.4,0,0.299955,0.000782839,-1.03906e-08
0.2,8.5,0,0.300003,0.00081748,4.13766e-12
0.2,8.6,0,0.300002,0.000818986,-3.71742e-10
0.2,8.7,0,0.299956,0.000867923,-1.25878e-08
0.2,8.8,0,0.299918,0.000915521,-2.29245e-08
0.2,8.9,0,0.299965,0.000947049,-1.07086e-08
0.2,9,0,0.300006,0.000974696,3.77162e-12
0.2,9.1,0,0.3,0.000981257,-1.94949e-09
0.2,9.2,0,0.299957,0.00102615,-1.53139e-08
0.2,9.3,0,0.299931,0.00106775,-2.35382e-08
0.2,9.4,0,0.299976,0.00109551,-1.0174e-08
0.2,9.5,0,0.30001,0.00111666,3.35768e-12
0.2,9.6,0,0.3,0.0011271,-3.60443e-09
0.2,9.7,0,0.29996,0.00116702,-1.73989e-08
0.2,9.8,0,0.299943,0.00120263,-2.27046e-08
0.2,9.9,0,0.299981,0.00122852,-8.91037e-09
0.2,10,0,0.300006,0.00124525,2.79338e-12
0.2,10.1,0,0.299993,0.00125731,-5.16337e-09
0.2,10.2,0,0.299961,0.0012893,-1.88695e-08
0.2,10.3,0,0.299955,0.0013175,-2.09783e-08
0.2,10.4,0,0.299984,0.00134053,-7.2724e-09
0.2,10.5,0,0.3,0.00135276,2.25751e-12
0.2,10.6,0,0.299989,0.0013648,-6.5567e-09
0.2,10.7,0,0.299966,0.00138926,-1.98796e-08
0.2,10.8,0,0.299965,0.00141176,-1.88549e-08
0.2,10.9,0,0.299984,0.00143261,-5.53219e-09
0.2,11,0,0.299991,0.00144126,1.84207e-12
0.2,11.1,0,0.299984,0.00145172,-8.01588e-09
0.2,11.2,0,0.299972,0.00146891,-2.12096e-08
0.2,11.3,0,0.299979,0.00148423,-1.71503e-08
0.2,11.4,0,0.299994,0.00149855,-3.9571e-09
0.2,11.5,0,0.299999,0.00150285,8.66832e-13
0.2,11.6,0,0.299992,0.00151492,-9.37941e-09
0.2,11.7,0,0.299981,0.00153162,-2.23521e-08
0.2,11.8,0,0.299984,0.0015447,-1.5397e-08
0.2,11.9,0,0.299991,0.00155669,-2.46341e-09
0.2,12,0,0.299993,0.00155897,-5.08405e-13
0.2,12.1,0,0.299991,0.00156882,-7.63739e-09
0.2,12.2,0,0.299989,0.00158063,-1.67902e-08
0.2,12.3,0,0.299981,0.00158665,-9.93346e-09
0.2,12.4,0,0.299973,0.00159182,-7.43978e-10
0.2,12.5,0,0.299969,0.00177771,1.38874e-10
0.2,12.6,0,0.299976,0.00198278,-2.65605e-09
0.2,12.7,0,0.299983,0.00218802,-5.44554e-09
0.3,0,0,0.300006,-0.00278446,-2.44157e-09
0.3,0.1,0,0.300012,-0.00258553,-1.19899e-09
0.3,0.2,0,0.300018,-0.00239328,-1.31896e-10
0.3,0.3,0,0.300017,-0.00238761,-3.18216e-10
0.3,0.4,0,0.30001,-0.00237918,-7.74804e-09
0.3,0.5,0,0.300003,-0.0023707,-1.40061e-08
0.3,0.6,0,0.300014,-0.00236184,-6.53202e-09
0.3,0.7,0,0.300023,-0.00235121,-6.43596e-10
0.3,0.8,0,0.300017,-0.00232956,-1.88357e-09
0.3,0.9,0,0.300002,-0.00231543,-1.46154e-08
0.3,1,0,0.299992,-0.00230081,-2.24303e-08
0.3,1.1,0,0.300004,-0.00228416,-9.69094e-09
0.3,1.2,0,0.30001,-0.00226422,-2.1264e-10
0.3,1.3,0,0.299997,-0.00223849,-3.81213e-09
0.3,1.4,0,0.299976,-0.00222484,-1.74278e-08
0.3,1.5,0,0.299967,-0.00220923,-2.21383e-08
0.3,1.6,0,0.299983,-0.00218957,-8.48798e-09
0.3,1.7,0,0.29999,-0.00216257,5.53415e-10
0.3,1.8,0,0.299974,-0.0021316,-4.97772e-09
0.3,1.9,0,0.29995,-0.00211234,-1.71415e-08
0.3,2,0,0.299945,-0.00209188,-1.8094e-08
0.3,2.1,0,0.299964,-0.00207003,-5.96674e-09
0.3,2.2,0,0.299969,-0.00203486,-4.98625e-11
0.3,2.3,0,0.299953,-0.00199836,-6.49357e-09
0.3,2.4,0,0.299928,-0.00197212,-1.87347e-08
0.3,2.5,0,0.29993,-0.00194608,-1.68513e-08
0.3,2.6,0,0.299952,-0.00192019,-4.60995e-09
0.3,2.7,0,0.299956,-0.00187424,-4.87359e-10
0.3,2.8,0,0.299936,-0.00183291,-8.80312e-09
0.3,2.9,0,0.299909,-0.00180073,-2.24335e-08
0.3,3,0,0.299921,-0.00176875,-1.71909e-08
0.3,3.1,0,0.29995,-0.00173685,-3.56026e-09
0.3,3.2,0,0.299954,-0.00167813,3.87279e-11
0.3,3.3,0,0.299927,-0.00163419,-1.02669e-08
0.3,3.4,0,0.299892,-0.00159785,-2.37549e-08
0.3,3.5,0,0.299916,-0.00156077,-1.54544e-08
0.3,3.6,0,0.299953,-0.00152351,-1.96608e-09
0.3,3.7,0,0.299955,-0.00145248,1.65328e-10
0.3,3.8,0,0.299918,-0.00140833,-1.0683e-08
0.3,3.9,0,0.299876,-0.00136878,-2.28715e-08
0.3,4,0,0.299911,-0.0013289,-1.25579e-08
0.3,4.1,0,0.299952,-0.001289,-3.69141e-10
0.3,4.2,0,0.29995,-0.00120617,2.03744e-11
0.3,4.3,0,0.299906,-0.00116156,-1.02301e-08
0.3,4.4,0,0.299865,-0.00111738,-1.9752e-08
0.3,4.5,0,0.299907,-0.00107602,-9.43637e-09
0.3,4.6,0,0.299946,-0.00103054,1.61975e-10
0.3,4.7,0,0.299938,-0.000944971,-9.06461e-10
0.3,4.8,0,0.299893,-0.000896307,-9.38341e-09
0.3,4.9,0,0.299861,-0.000848399,-1.52521e-08
0.3,5,0,0.299907,-0.000804647,-6.77496e-09
0.3,5.1,0,0.299943,-0.000750733,2.98968e-10
0.3,5.2,0,0.29993,-0.000665934,-1.55834e-09
0.3,5.3,0,0.299882,-0.000615128,-8.57413e-09
0.3,5.4,0,0.29986,-0.000565471,-1.18122e-08
0.3,5.5,0,0.299908,-0.000518937,-4.79634e-09
0.3,5.6,0,0.299941,-0.00045618,2.97854e-10
0.3,5.7,0,0.299923,-0.000373959,-2.05546e-09
0.3,5.8,0,0.299873,-0.000322523,-8.14847e-09
0.3,5.9,0,0.299862,-0.000272577,-9.55457e-09
0.3,6,0,0.299912,-0.000225016,-3.46161e-09
0.3,6.1,0,0.29994,-0.00015495,1.28815e-10
0.3,6.2,0,0.299917,-7.67303e-05,-2.62995e-09
0.3,6.3,0,0.299867,-2.44862e-05,-8.43943e-09
0.3,6.4,0,0.299867,2.53984e-05,-8.43949e-09
0.3,6.5,0,0.299919,7.29234e-05,-2.63013e-09
0.3,6.6,0,0.299943,0.000149116,-1.58249e-10
0.3,6.7,0,0.299914,0.000222077,-3.5181e-09
0.3,6.8,0,0.299863,0.000274566,-9.70971e-09
0.3,6.9,0,0.299875,0.00032243,-8.28097e-09
0.3,7,0,0.299926,0.000367403,-2.08952e-09
0.3,7.1,0,0.299945,0.000447606,-3.04634e-10
0.3,7.2,0,0.299911,0.000515044,-4.90714e-09
0.3,7.3,0,0.299861,0.000568298,-1.20836e-08
0.3,7.4,0,0.299883,0.000614011,-8.77152e-09
0.3,7.5,0,0.299933,0.000656947,-1.59524e-09
0.3,7.6,0,0.299946,0.000740064,-2.93714e-10
0.3,7.7,0,0.299909,0.000800369,-6.93264e-09
0.3,7.8,0,0.299861,0.000852087,-1.56054e-08
0.3,7.9,0,0.299895,0.000893496,-9.60134e-09
0.3,8,0,0.299944,0.000933031,-9.28799e-10
0.3,8.1,0,0.299952,0.00101762,-1.47434e-10
0.3,8.2,0,0.29991,0.00107147,-9.58396e-09
0.3,8.3,0,0.299864,0.00112196,-2.00594e-08
0.3,8.4,0,0.299909,0.00115747,-1.03899e-08
0.3,8.5,0,0.299957,0.00119276,-8.60959e-12
0.3,8.6,0,0.299959,0.00127553,-3.71156e-10
