x,y,z,p
0.1,4.6,0,0.0152504
0.1,4.7,0,0.0154712
0.1,4.8,0,0.015679
0.1,4.9,0,0.015856
0.1,5,0,0.0159777
0.1,5.1,0,0.0162368
0.1,5.2,0,0.0163944
0.1,5.3,0,0.0165381
0.1,5.4,0,0.0166673
0.1,5.5,0,0.0167816
0.1,5.6,0,0.0168807
0.1,5.7,0,0.0169641
0.1,5.8,0,0.0170315
0.1,5.9,0,0.0170827
0.1,6,0,0.0171174
0.1,6.1,0,0.0171355
0.1,6.2,0,0.0171368
0.1,6.3,0,0.0171213
0.1,6.4,0,0.017089
0.1,6.5,0,0.0170401
0.1,6.6,0,0.0169745
0.1,6.7,0,0.0168925
0.1,6.8,0,0.0167944
0.1,6.9,0,0.0166806
0.1,7,0,0.0164718
0.1,7.1,0,0.0163758
0.1,7.2,0,0.0162406
0.1,7.3,0,0.0160724
0.1,7.4,0,0.0158828
0.1,7.5,0,0.0156846
0.1,7.6,0,0.0154759
0.1,7.7,0,0.0152512
0.1,7.8,0,0.015019
0.1,7.9,0,0.014776
0.1,8,0,0.0145219
0.1,8.1,0,0.0142615
0.1,8.2,0,0.0139909
0.1,8.3,0,0.0137132
0.1,8.4,0,0.0134303
0.1,8.5,0,0.0131385
0.1,8.6,0,0.0128426
0.1,8.7,0,0.0125429
0.1,8.8,0,0.0122359
0.1,8.9,0,0.0119268
0.1,9,0,0.0116152
0.1,9.1,0,0.0112985
0.1,9.2,0,0.0109807
0.1,9.3,0,0.0106612
0.1,9.4,0,0.0103392
0.1,9.5,0,0.0100167
0.1,9.6,0,0.00969319
0.1,9.7,0,0.00936899
0.1,9.8,0,0.00904465
0.1,9.9,0,0.00872023
0.1,10,0,0.00839609
0.1,10.1,0,0.00807216
0.1,10.2,0,0.00774903
0.1,10.3,0,0.00742661
0.1,10.4,0,0.00710469
0.1,10.5,0,0.0067843
0.1,10.6,0,0.00646473
0.1,10.7,0,0.00614578
0.1,10.8,0,0.00582896
0.1,10.9,0,0.0055129
0.1,11,0,0.00519762
0.1,11.1,0,0.00488445
0.1,11.2,0,0.00457208
0.1,11.3,0,0.00426066
0.1,11.4,0,0.003951
0.1,11.5,0,0.0036421
0.1,11.6,0,0.00333429
0.1,11.7,0,0.00302777
0.1,11.8,0,0.00272192
0.1,11.9,0,0.00241714
0.1,12,0,0.00211318
0.1,12.1,0,0.00180977
0.1,12.2,0,0.00150724
0.1,12.3,0,0.0012051
0.1,12.4,0,0.000903356
0.1,12.5,0,0.000602126
0.1,12.6,0,0.000354161
0.1,12.7,0,0.000128104
0.2,0,0,4.51757e-05
0.2,0.1,0,0.000361415
0.2,0.2,0,0.00072284
0.2,0.3,0,0.00108419
0.2,0.4,0,0.00144549
0.2,0.5,0,0.00180678
0.2,0.6,0,0.00216783
0.2,0.7,0,0.00252889
0.2,0.8,0,0.00288971
0.2,0.9,0,0.00325034
0.2,1,0,0.00361093
0.2,1.1,0,0.00397088
0.2,1.2,0,0.00433084
0.2,1.3,0,0.00469023
0.2,1.4,0,0.00504917
0.2,1.5,0,0.00540801
0.2,1.6,0,0.00576547
0.2,1.7,0,0.00612292
0.2,1.8,0,0.0064792
0.2,1.9,0,0.00683455
0.2,2,0,0.00718973
0.2,2.1,0,0.00754221
0.2,2.2,0,0.00789467
0.2,2.3,0,0.00824498
0.2,2.4,0,0.00859355
0.2,2.5,0,0.00894182
0.2,2.6,0,0.00928533
0.2,2.7,0,0.00962878
0.2,2.8,0,0.00996865
0.2,2.9,0,0.0103055
0.2,3,0,0.0106418
0.2,3.1,0,0.0109703
0.2,3.2,0,0.0112987
0.2,3.3,0,0.0116215
0.2,3.4,0,0.0119394
0.2,3.5,0,0.0122566
0.2,3.6,0,0.0125618
0.2,3.7,0,0.0128668
0.2,3.8,0,0.0131634
0.2,3.9,0,0.0134526
0.2,4,0,0.0137409
0.2,4.1,0,0.0140118
0.2,4.2,0,0.0142824
0.2,4.3,0,0.0145413
0.2,4.4,0,0.0147898
0.2,4.5,0,0.015037
0.2,4.6,0,0.0152605
0.2,4.7,0,0.0154834
0.2,4.8,0,0.0156913
0.2,4.9,0,0.0158504
0.2,5,0,0.0159908
0.2,5.1,0,0.0162503
0.2,5.2,0,0.0164083
0.2,5.3,0,0.0165524
0.2,5.4,0,0.016682
0.2,5.5,0,0.0167967
0.2,5.6,0,0.0168961
0.2,5.7,0,0.0169797
0.2,5.8,0,0.0170474
0.2,5.9,0,0.0170988
0.2,6,0,0.0171337
0.2,6.1,0,0.0171519
0.2,6.2,0,0.0171532
0.2,6.3,0,0.0171377
0.2,6.4,0,0.0171054
0.2,6.5,0,0.0170563
0.2,6.6,0,0.0169906
0.2,6.7,0,0.0169085
0.2,6.8,0,0.0168101
0.2,6.9,0,0.016696
0.2,7,0,0.0164869
0.2,7.1,0,0.016376
0.2,7.2,0,0.0162454
0.2,7.3,0,0.0160867
0.2,7.4,0,0.015893
0.2,7.5,0,0.0156964
0.2,7.6,0,0.0154884
0.2,7.7,0,0.0152598
0.2,7.8,0,0.0150295
0.2,7.9,0,0.0147865
0.2,8,0,0.0145288
0.2,8.1,0,0.0142699
0.2,8.2,0,0.0139992
0.2,8.3,0,0.0137184
0.2,8.4,0,0.0134368
0.2,8.5,0,0.0131443
0.2,8.6,0,0.0128464
0.2,8.7,0,0.0125476
0.2,8.8,0,0.0122398
0.2,8.9,0,0.0119295
0.2,9,0,0.0116183
0.2,9.1,0,0.0113007
0.2,9.2,0,0.0109823
0.2,9.3,0,0.0106629
0.2,9.4,0,0.0103403
0.2,9.5,0,0.0100173
0.2,9.6,0,0.00969387
0.2,9.7,0,0.00936924
0.2,9.8,0,0.00904452
0.2,9.9,0,0.0087201
0.2,10,0,0.00839574
0.2,10.1,0,0.00807146
0.2,10.2,0,0.00774834
0.2,10.3,0,0.00742587
0.2,10.4,0,0.00710361
0.2,10.5,0,0.00678332
0.2,10.6,0,0.00646375
0.2,10.7,0,0.0061445
0.2,10.8,0,0.0058279
0.2,10.9,0,0.00551176
0.2,11,0,0.00519627
0.2,11.1,0,0.00488344
0.2,11.2,0,0.00457089
0.2,11.3,0,0.00425938
0.2,11.4,0,0.00395008
0.2,11.5,0,0.00364098
0.2,11.6,0,0.00333315
0.2,11.7,0,0.003027
0.2,11.8,0,0.002721
0.2,11.9,0,0.00241622
0.2,12,0,0.00211263
0.2,12.1,0,0.00180912
0.2,12.2,0,0.00150664
0.2,12.3,0,0.00120481
0.2,12.4,0,0.000903014
0.2,12.5,0,0.00060185
0.2,12.6,0,0.000300944
0.2,12.7,0,4.27012e-05
0.3,0,0,0
0.3,0.1,0,0.000361464
0.3,0.2,0,0.000722889
0.3,0.3,0,0.00108433
0.3,0.4,0,0.00144564
0.3,0.5,0,0.001807
0.3,0.6,0,0.00216811
0.3,0.7,0,0.00252917
0.3,0.8,0,0.00289016
0.3,0.9,0,0.0032508
0.3,1,0,0.00361152
0.3,1.1,0,0.00397159
0.3,1.2,0,0.00433155
0.3,1.3,0,0.00469128
0.3,1.4,0,0.00505022
0.3,1.5,0,0.00540931
0.3,1.6,0,0.00576697
0.3,1.7,0,0.00612443
0.3,1.8,0,0.0064813
0.3,1.9,0,0.00683665
0.3,2,0,0.00719227
0.3,2.1,0,0.00754507
0.3,2.2,0,0.00789753
0.3,2.3,0,0.00824879
0.3,2.4,0,0.00859736
0.3,2.5,0,0.00894633
0.3,2.6,0,0.00929029
0.3,2.7,0,0.00963375
0.3,2.8,0,0.00997501
0.3,2.9,0,0.0103118
0.3,3,0,0.0106492
0.3,3.1,0,0.0109784
0.3,3.2,0,0.0113068
0.3,3.3,0,0.0116314
0.3,3.4,0,0.0119493
0.3,3.5,0,0.012268
0.3,3.6,0,0.0125739
0.3,3.7,0,0.0128789
0.3,3.8,0,0.013178
0.3,3.9,0,0.0134672
0.3,4,0,0.0137574
0.3,4.1,0,0.0140292
0.3,4.2,0,0.0142997
0.3,4.3,0,0.0145615
0.3,4.4,0,0.01481
0.3,4.5,0,0.0150594
0.3,4.6,0,0.0152837
0.3,4.7,0,0.0155066
0.3,4.8,0,0.0157171
0.3,4.9,0,0.0158762
0.3,5,0,0.0160185
0.3,5.1,0,0.0162796
0.3,5.2,0,0.0164386
0.3,5.3,0,0.0165837
0.3,5.4,0,0.0167142
0.3,5.5,0,0.0168297
0.3,5.6,0,0.0169299
0.3,5.7,0,0.0170143
0.3,5.8,0,0.0170826
0.3,5.9,0,0.0171344
0.3,6,0,0.0171696
0.3,6.1,0,0.017188
0.3,6.2,0,0.0171895
0.3,6.3,0,0.017174
0.3,6.4,0,0.0171415
0.3,6.5,0,0.0170921
0.3,6.6,0,0.017026
0.3,6.7,0,0.0169433
0.3,6.8,0,0.0168443
0.3,6.9,0,0.0167295
0.3,7,0,0.0165191
0.3,7.1,0,0.0164062
0.3,7.2,0,0.0162756
0.3,7.3,0,0.0161157
0.3,7.4,0,0.0159199
0.3,7.5,0,0.0157233
0.3,7.6,0,0.0155128
0.3,7.7,0,0.0152828
0.3,7.8,0,0.0150524
0.3,7.9,0,0.0148059
0.3,8,0,0.0145476
0.3,8.1,0,0.0142883
0.3,8.2,0,0.0140139
0.3,8.3,0,0.0137331
0.3,8.4,0,0.0134507
0.3,8.5,0,0.0131553
0.3,8.6,0,0.0128573
0.3,8.7,0,0.0125574
0.3,8.8,0,0.0122473
0.3,8.9,0,0.011937
0.3,9,0,0.0116244
0.3,9.1,0,0.0113054
0.3,9.2,0,0.010987
0.3,9.3,0,0.010666
0.3,9.4,0,0.0103426
0.3,9.5,0,0.0100196
0.3,9.6,0,0.00969465
0.3,9.7,0,0.00936967
0.3,9.8,0,0.00904485
0.3,9.9,0,0.00871924
0.3,10,0,0.0083948
0.3,10.1,0,0.0080703
0.3,10.2,0,0.00774646
0.3,10.3,0,0.00742399
0.3,10.4,0,0.00710147
0.3,10.5,0,0.00678088
0.3,10.6,0,0.00646131
0.3,10.7,0,0.00614183
0.3,10.8,0,0.00582521
0.3,10.9,0,0.00550907
0.3,11,0,0.00519348
0.3,11.1,0,0.00488075
0.3,11.2,0,0.00456821
0.3,11.3,0,0.00425679
0.3,11.4,0,0.00394761
0.3,11.5,0,0.00363851
0.3,11.6,0,0.00333097
0.3,11.7,0,0.00302492
0.3,11.8,0,0.00271895
0.3,11.9,0,0.00241462
0.3,12,0,0.00211104
0.3,12.1,0,0.00180764
0.3,12.2,0,0.00150563
0.3,12.3,0,0.0012038
0.3,12.4,0,0.000902224
0.3,12.5,0,0.000601489
0.3,12.6,0,0.000300583
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000361504
0.4,0.2,0,0.000723039
0.4,0.3,0,0.00108448
0.4,0.4,0,0.00144592
0.4,0.5,0,0.00180732
0.4,0.6,0,0.0021685
0.4,0.7,0,0.00252974
0.4,0.8,0,0.00289072
0.4,0.9,0,0.0032516
0.4,1,0,0.00361241
0.4,1.1,0,0.0039726
0.4,1.2,0,0.0043329
0.4,1.3,0,0.00469263
0.4,1.4,0,0.00505204
0.4,1.5,0,0.00541129
0.4,1.6,0,0.00576915
0.4,1.7,0,0.00612722
0.4,1.8,0,0.00648409
0.4,1.9,0,0.00684024
0.4,2,0,0.00719612
0.4,2.1,0,0.00754926
0.4,2.2,0,0.00790271
0.4,2.3,0,0.00825397
0.4,2.4,0,0.00860379
0.4,2.5,0,0.00895316
0.4,2.6,0,0.00929764
0.4,2.7,0,0.00964258
0.4,2.8,0,0.00998384
0.4,2.9,0,0.0103225
0.4,3,0,0.0106604
0.4,3.1,0,0.0109903
0.4,3.2,0,0.0113208
0.4,3.3,0,0.0116455
0.4,3.4,0,0.0119659
0.4,3.5,0,0.0122853
0.4,3.6,0,0.0125922
0.4,3.7,0,0.0128999
0.4,3.8,0,0.0131989
0.4,3.9,0,0.0134913
0.4,4,0,0.0137825
0.4,4.1,0,0.0140554
0.4,4.2,0,0.0143292
0.4,4.3,0,0.014591
0.4,4.4,0,0.0148431
0.4,4.5,0,0.0150936
0.4,4.6,0,0.0153191
0.4,4.7,0,0.0155454
0.4,4.8,0,0.015756
0.4,4.9,0,0.0159354
0.4,5,0,0.016061
0.4,5.1,0,0.0163246
0.4,5.2,0,0.0164853
0.4,5.3,0,0.0166319
0.4,5.4,0,0.0167639
0.4,5.5,0,0.0168808
0.4,5.6,0,0.0169822
0.4,5.7,0,0.0170677
0.4,5.8,0,0.0171369
0.4,5.9,0,0.0171895
0.4,6,0,0.0172253
0.4,6.1,0,0.017244
0.4,6.2,0,0.0172456
0.4,6.3,0,0.0172301
0.4,6.4,0,0.0171973
0.4,6.5,0,0.0171475
0.4,6.6,0,0.0170807
0.4,6.7,0,0.0169971
0.4,6.8,0,0.0168971
0.4,6.9,0,0.016781
0.4,7,0,0.0165684
0.4,7.1,0,0.0164689
0.4,7.2,0,0.0163306
0.4,7.3,0,0.016161
0.4,7.4,0,0.0159664
0.4,7.5,0,0.0157636
0.4,7.6,0,0.0155522
0.4,7.7,0,0.0153219
0.4,7.8,0,0.0150853
0.4,7.9,0,0.0148388
0.4,8,0,0.0145789
0.4,8.1,0,0.0143147
0.4,8.2,0,0.0140403
0.4,8.3,0,0.0137568
0.4,8.4,0,0.0134708
0.4,8.5,0,0.0131753
0.4,8.6,0,0.012874
0.4,8.7,0,0.0125718
0.4,8.8,0,0.0122614
0.4,8.9,0,0.0119478
0.4,9,0,0.0116338
0.4,9.1,0,0.0113143
0.4,9.2,0,0.0109929
0.4,9.3,0,0.0106713
0.4,9.4,0,0.0103471
0.4,9.5,0,0.0100218
0.4,9.6,0,0.00969665
0.4,9.7,0,0.00937058
0.4,9.8,0,0.00904433
0.4,9.9,0,0.00871872
0.4,10,0,0.00839313
0.4,10.1,0,0.00806798
0.4,10.2,0,0.00774407
0.4,10.3,0,0.00742066
0.4,10.4,0,0.00709799
0.4,10.5,0,0.00677723
0.4,10.6,0,0.00645712
0.4,10.7,0,0.00613773
0.4,10.8,0,0.00582089
0.4,10.9,0,0.00550466
0.4,11,0,0.00518921
0.4,11.1,0,0.00487627
0.4,11.2,0,0.00456402
0.4,11.3,0,0.0042527
0.4,11.4,0,0.00394344
0.4,11.5,0,0.00363488
0.4,11.6,0,0.00332736
0.4,11.7,0,0.00302143
0.4,11.8,0,0.00271603
0.4,11.9,0,0.0024117
0.4,12,0,0.00210849
0.4,12.1,0,0.00180558
0.4,12.2,0,0.0015036
0.4,12.3,0,0.00120236
0.4,12.4,0,0.00090114
0.4,12.5,0,0.000600513
0.4,12.6,0,0.00030034
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000361575
0.5,0.2,0,0.00072315
0.5,0.3,0,0.00108468
0.5,0.4,0,0.00144616
0.5,0.5,0,0.00180765
0.5,0.6,0,0.00216894
0.5,0.7,0,0.00253024
0.5,0.8,0,0.00289137
0.5,0.9,0,0.00325234
0.5,1,0,0.0036133
0.5,1.1,0,0.00397372
0.5,1.2,0,0.00433414
0.5,1.3,0,0.00469414
0.5,1.4,0,0.0050537
0.5,1.5,0,0.00541326
0.5,1.6,0,0.00577153
0.5,1.7,0,0.00612981
0.5,1.8,0,0.00648715
0.5,1.9,0,0.00684356
0.5,2,0,0.00719997
0.5,2.1,0,0.00755376
0.5,2.2,0,0.00790755
0.5,2.3,0,0.00825956
0.5,2.4,0,0.00860978
0.5,2.5,0,0.00895999
0.5,2.6,0,0.00930545
0.5,2.7,0,0.0096509
0.5,2.8,0,0.00999323
0.5,2.9,0,0.0103325
0.5,3,0,0.0106717
0.5,3.1,0,0.0110029
0.5,3.2,0,0.0113341
0.5,3.3,0,0.0116603
0.5,3.4,0,0.0119814
0.5,3.5,0,0.0123026
0.5,3.6,0,0.0126112
0.5,3.7,0,0.0129198
0.5,3.8,0,0.0132208
0.5,3.9,0,0.0135142
0.5,4,0,0.0138075
0.5,4.1,0,0.0140825
0.5,4.2,0,0.0143574
0.5,4.3,0,0.0146215
0.5,4.4,0,0.0148746
0.5,4.5,0,0.0151277
0.5,4.6,0,0.0153553
0.5,4.7,0,0.0155829
0.5,4.8,0,0.0157781
0.5,4.9,0,0.0159408
0.5,5,0,0.0161035
0.5,5.1,0,0.0163696
0.5,5.2,0,0.016532
0.5,5.3,0,0.0166802
0.5,5.4,0,0.0168136
0.5,5.5,0,0.0169319
0.5,5.6,0,0.0170345
0.5,5.7,0,0.017121
0.5,5.8,0,0.0171912
0.5,5.9,0,0.0172445
0.5,6,0,0.0172809
0.5,6.1,0,0.0173
0.5,6.2,0,0.0173018
0.5,6.3,0,0.0172862
0.5,6.4,0,0.0172532
0.5,6.5,0,0.0172028
0.5,6.6,0,0.0171354
0.5,6.7,0,0.017051
0.5,6.8,0,0.0169499
0.5,6.9,0,0.0168326
0.5,7,0,0.0166178
0.5,7.1,0,0.0164837
0.5,7.2,0,0.0163496
0.5,7.3,0,0.0162053
0.5,7.4,0,0.0160035
0.5,7.5,0,0.0158016
0.5,7.6,0,0.0155895
0.5,7.7,0,0.0153536
0.5,7.8,0,0.0151177
0.5,7.9,0,0.0148691
0.5,8,0,0.014605
0.5,8.1,0,0.0143409
0.5,8.2,0,0.0140636
0.5,8.3,0,0.0137773
0.5,8.4,0,0.013491
0.5,8.5,0,0.0131922
0.5,8.6,0,0.0128892
0.5,8.7,0,0.0125863
0.5,8.8,0,0.0122728
0.5,8.9,0,0.0119582
0.5,9,0,0.0116431
0.5,9.1,0,0.0113211
0.5,9.2,0,0.0109991
0.5,9.3,0,0.0106763
0.5,9.4,0,0.0103504
0.5,9.5,0,0.0100245
0.5,9.6,0,0.00969827
0.5,9.7,0,0.00937131
0.5,9.8,0,0.00904436
0.5,9.9,0,0.00871791
0.5,10,0,0.00839196
0.5,10.1,0,0.00806601
0.5,10.2,0,0.00774166
0.5,10.3,0,0.00741818
0.5,10.4,0,0.00709469
0.5,10.5,0,0.0067739
0.5,10.6,0,0.00645378
0.5,10.7,0,0.00613366
0.5,10.8,0,0.00581717
0.5,10.9,0,0.00550088
0.5,11,0,0.00518498
0.5,11.1,0,0.0048726
0.5,11.2,0,0.00456022
0.5,11.3,0,0.00424877
0.5,11.4,0,0.00394009
0.5,11.5,0,0.00363141
0.5,11.6,0,0.00332402
0.5,11.7,0,0.00301858
0.5,11.8,0,0.00271315
0.5,11.9,0,0.00240915
0.5,12,0,0.00210632
0.5,12.1,0,0.0018035
0.5,12.2,0,0.00150197
0.5,12.3,0,0.00120099
0.5,12.4,0,0.000900019
0.5,12.5,0,0.000599911
0.5,12.6,0,0.000299956
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000361702
0.6,0.2,0,0.000723332
0.6,0.3,0,0.00108498
0.6,0.4,0,0.00144653
0.6,0.5,0,0.00180816
0.6,0.6,0,0.00216963
0.6,0.7,0,0.00253104
0.6,0.8,0,0.0028924
0.6,0.9,0,0.00325348
0.6,1,0,0.00361476
0.6,1.1,0,0.00397552
0.6,1.2,0,0.00433616
0.6,1.3,0,0.0046966
0.6,1.4,0,0.0050564
0.6,1.5,0,0.00541654
0.6,1.6,0,0.00577545
0.6,1.7,0,0.0061341
0.6,1.8,0,0.00649224
0.6,1.9,0,0.00684907
0.6,2,0,0.00720645
0.6,2.1,0,0.00756131
0.6,2.2,0,0.00791571
0.6,2.3,0,0.00826899
0.6,2.4,0,0.00861987
0.6,2.5,0,0.00897161
0.6,2.6,0,0.00931868
0.6,2.7,0,0.00966505
0.6,2.8,0,0.0100093
0.6,2.9,0,0.0103495
0.6,3,0,0.0106909
0.6,3.1,0,0.0110244
0.6,3.2,0,0.0113569
0.6,3.3,0,0.0116857
0.6,3.4,0,0.0120082
0.6,3.5,0,0.0123323
0.6,3.6,0,0.012644
0.6,3.7,0,0.0129543
0.6,3.8,0,0.0132587
0.6,3.9,0,0.0135537
0.6,4,0,0.0138509
0.6,4.1,0,0.0141296
0.6,4.2,0,0.0144065
0.6,4.3,0,0.0146746
0.6,4.4,0,0.0149297
0.6,4.5,0,0.0151871
0.6,4.6,0,0.0154189
0.6,4.7,0,0.0156486
0.6,4.8,0,0.0158659
0.6,4.9,0,0.0160485
0.6,5,0,0.0161782
0.6,5.1,0,0.0164493
0.6,5.2,0,0.0166147
0.6,5.3,0,0.0167658
0.6,5.4,0,0.0169021
0.6,5.5,0,0.0170228
0.6,5.6,0,0.0171277
0.6,5.7,0,0.0172162
0.6,5.8,0,0.0172881
0.6,5.9,0,0.0173428
0.6,6,0,0.0173802
0.6,6.1,0,0.0174
0.6,6.2,0,0.0174021
0.6,6.3,0,0.0173864
0.6,6.4,0,0.0173529
0.6,6.5,0,0.0173017
0.6,6.6,0,0.017233
0.6,6.7,0,0.017147
0.6,6.8,0,0.0170439
0.6,6.9,0,0.0169242
0.6,7,0,0.0167049
0.6,7.1,0,0.0166015
0.6,7.2,0,0.0164609
0.6,7.3,0,0.0162848
0.6,7.4,0,0.0160828
0.6,7.5,0,0.0158769
0.6,7.6,0,0.0156579
0.6,7.7,0,0.0154208
0.6,7.8,0,0.0151797
0.6,7.9,0,0.0149253
0.6,8,0,0.0146597
0.6,8.1,0,0.0143898
0.6,8.2,0,0.0141075
0.6,8.3,0,0.0138198
0.6,8.4,0,0.0135273
0.6,8.5,0,0.0132245
0.6,8.6,0,0.0129202
0.6,8.7,0,0.0126114
0.6,8.8,0,0.0122948
0.6,8.9,0,0.0119785
0.6,9,0,0.0116589
0.6,9.1,0,0.0113341
0.6,9.2,0,0.0110106
0.6,9.3,0,0.0106845
0.6,9.4,0,0.0103563
0.6,9.5,0,0.0100292
0.6,9.6,0,0.00970051
0.6,9.7,0,0.0093719
0.6,9.8,0,0.00904386
0.6,9.9,0,0.0087157
0.6,10,0,0.00838865
0.6,10.1,0,0.00806194
0.6,10.2,0,0.00773638
0.6,10.3,0,0.00741223
0.6,10.4,0,0.00708839
0.6,10.5,0,0.00676673
0.6,10.6,0,0.00644629
0.6,10.7,0,0.00612625
0.6,10.8,0,0.00580915
0.6,10.9,0,0.00549284
0.6,11,0,0.0051773
0.6,11.1,0,0.00486456
0.6,11.2,0,0.00455244
0.6,11.3,0,0.00424147
0.6,11.4,0,0.00393272
0.6,11.5,0,0.0036245
0.6,11.6,0,0.00331768
0.6,11.7,0,0.00301236
0.6,11.8,0,0.00270757
0.6,11.9,0,0.00240419
0.6,12,0,0.00210158
0.6,12.1,0,0.00179957
0.6,12.2,0,0.00149872
0.6,12.3,0,0.00119798
0.6,12.4,0,0.000897968
0.6,12.5,0,0.000598593
0.6,12.6,0,0.000298975
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000361757
0.7,0.2,0,0.000723568
0.7,0.3,0,0.00108522
0.7,0.4,0,0.00144698
0.7,0.5,0,0.00180868
0.7,0.6,0,0.00217026
0.7,0.7,0,0.00253194
0.7,0.8,0,0.0028933
0.7,0.9,0,0.00325482
