x,y,z,U_0,U_1,U_2
0.2,2.3,0,0.299989,-0.00233153,0
0.2,2.4,0,0.299986,-0.00231611,0
0.2,2.5,0,0.299981,-0.00230481,0
0.2,2.6,0,0.299983,-0.00228957,0
0.2,2.7,0,0.299981,-0.00226955,0
0.2,2.8,0,0.299981,-0.00225821,0
0.2,2.9,0,0.299978,-0.00223267,0
0.2,3,0,0.29997,-0.0022137,0
0.2,3.1,0,0.299974,-0.00218954,0
0.2,3.2,0,0.29997,-0.00215749,0
0.2,3.3,0,0.299969,-0.00213963,0
0.2,3.4,0,0.299965,-0.00210003,0
0.2,3.5,0,0.299953,-0.0020704,0
0.2,3.6,0,0.29996,-0.00203422,0
0.2,3.7,0,0.299955,-0.00198602,0
0.2,3.8,0,0.299954,-0.00195957,0
0.2,3.9,0,0.299949,-0.00190176,0
0.2,4,0,0.299932,-0.00185837,0
0.2,4.1,0,0.299943,-0.00180722,0
0.2,4.2,0,0.299937,-0.00173889,0
0.2,4.3,0,0.299936,-0.00170202,0
0.2,4.4,0,0.29993,-0.00162255,0
0.2,4.5,0,0.299908,-0.00156277,0
0.2,4.6,0,0.299923,-0.00149545,0
0.2,4.7,0,0.299917,-0.00140524,0
0.2,4.8,0,0.299917,-0.00135901,0
0.2,4.9,0,0.299913,-0.00127922,0
0.2,5,0,0.299888,-0.00122276,0
0.2,5.1,0,0.299883,-0.00109343,0
0.2,5.2,0,0.29988,-0.00100182,0
0.2,5.3,0,0.299876,-0.000907207,0
0.2,5.4,0,0.299873,-0.000809634,0
0.2,5.5,0,0.29987,-0.000709303,0
0.2,5.6,0,0.299867,-0.000606448,0
0.2,5.7,0,0.299864,-0.000501336,0
0.2,5.8,0,0.299862,-0.000394265,0
0.2,5.9,0,0.29986,-0.000285566,0
0.2,6,0,0.299859,-0.000175589,0
0.2,6.1,0,0.299858,-6.47083e-05,0
0.2,6.2,0,0.299857,4.66853e-05,0
0.2,6.3,0,0.299857,0.000158192,0
0.2,6.4,0,0.299858,0.000269404,0
0.2,6.5,0,0.299859,0.000379916,0
0.2,6.6,0,0.29986,0.000489329,0
0.2,6.7,0,0.299862,0.000597263,0
0.2,6.8,0,0.299864,0.000703344,0
0.2,6.9,0,0.299867,0.000807378,0
0.2,7,0,0.29987,0.000964361,0
0.2,7.1,0,0.299898,0.00102581,0
0.2,7.2,0,0.299902,0.00111774,0
0.2,7.3,0,0.299885,0.00118205,0
0.2,7.4,0,0.299908,0.00126521,0
0.2,7.5,0,0.299914,0.00136949,0
0.2,7.6,0,0.299906,0.00142572,0
0.2,7.7,0,0.299922,0.001504,0
0.2,7.8,0,0.299928,0.00159301,0
0.2,7.9,0,0.299926,0.00163415,0
0.2,8,0,0.299937,0.00170398,0
0.2,8.1,0,0.299939,0.00177151,0
0.2,8.2,0,0.299944,0.00180486,0
0.2,8.3,0,0.299951,0.00186329,0
0.2,8.4,0,0.29995,0.00191194,0
0.2,8.5,0,0.299958,0.00193987,0
0.2,8.6,0,0.299964,0.00198363,0
0.2,8.7,0,0.299962,0.0020166,0
0.2,8.8,0,0.299971,0.00203795,0
0.2,8.9,0,0.299977,0.00206857,0
0.2,9,0,0.299975,0.00208901,0
0.2,9.1,0,0.299982,0.00210357,0
0.2,9.2,0,0.299987,0.00212292,0
0.2,9.3,0,0.299987,0.00213366,0
0.2,9.4,0,0.299991,0.00214193,0
0.2,9.5,0,0.299995,0.002152,0
0.2,9.6,0,0.299995,0.00215602,0
0.2,9.7,0,0.299998,0.00215846,0
0.2,9.8,0,0.300001,0.00216115,0
0.2,9.9,0,0.300001,0.00216105,0
0.2,10,0,0.300003,0.00215845,0
0.2,10.1,0,0.300005,0.00215616,0
0.2,10.2,0,0.300005,0.00215312,0
0.2,10.3,0,0.300006,0.00214667,0
0.2,10.4,0,0.300008,0.00214165,0
0.2,10.5,0,0.300007,0.00213614,0
0.2,10.6,0,0.300008,0.00212737,0
0.2,10.7,0,0.30001,0.00212131,0
0.2,10.8,0,0.300008,0.002114,0
0.2,10.9,0,0.300009,0.00210413,0
0.2,11,0,0.300011,0.00209802,0
0.2,11.1,0,0.300009,0.00208986,0
0.2,11.2,0,0.300009,0.0020799,0
0.2,11.3,0,0.30001,0.00207445,0
0.2,11.4,0,0.300008,0.00206629,0
0.2,11.5,0,0.300008,0.00205704,0
0.2,11.6,0,0.300008,0.00205273,0
0.2,11.7,0,0.300007,0.00204529,0
0.2,11.8,0,0.300007,0.00203804,0
0.2,11.9,0,0.300006,0.00203444,0
0.2,12,0,0.300005,0.00202845,0
0.2,12.1,0,0.300005,0.00202361,0
0.2,12.2,0,0.300004,0.00202074,0
0.2,12.3,0,0.300003,0.00201694,0
0.2,12.4,0,0.300003,0.00201454,0
0.2,12.5,0,0.300002,0.0020129,0
0.2,12.6,0,0.300001,0.0020116,0
0.2,12.7,0,0.300002,0.00213765,0
0.3,0,0,0.299999,-0.00361862,0
0.3,0.1,0,0.299999,-0.00361789,0
0.3,0.2,0,0.299999,-0.00361768,0
0.3,0.3,0,0.299999,-0.00361705,0
0.3,0.4,0,0.299999,-0.00361639,0
0.3,0.5,0,0.299998,-0.00361607,0
0.3,0.6,0,0.299998,-0.00361412,0
0.3,0.7,0,0.299998,-0.0036129,0
0.3,0.8,0,0.299997,-0.00361062,0
0.3,0.9,0,0.299996,-0.00360864,0
0.3,1,0,0.299995,-0.00360668,0
0.3,1.1,0,0.299995,-0.00360257,0
0.3,1.2,0,0.299994,-0.00359957,0
0.3,1.3,0,0.299993,-0.0035942,0
0.3,1.4,0,0.299992,-0.0035898,0
0.3,1.5,0,0.299989,-0.00358479,0
0.3,1.6,0,0.299989,-0.00357673,0
0.3,1.7,0,0.299988,-0.00357049,0
0.3,1.8,0,0.299986,-0.0035596,0
0.3,1.9,0,0.299984,-0.00355096,0
0.3,2,0,0.29998,-0.0035406,0
0.3,2.1,0,0.29998,-0.00352591,0
0.3,2.2,0,0.299978,-0.00351424,0
0.3,2.3,0,0.299974,-0.00349428,0
0.3,2.4,0,0.299971,-0.00347885,0
0.3,2.5,0,0.299964,-0.00345993,0
0.3,2.6,0,0.299965,-0.00343494,0
0.3,2.7,0,0.299962,-0.00341492,0
0.3,2.8,0,0.299956,-0.00338119,0
0.3,2.9,0,0.299953,-0.00335565,0
0.3,3,0,0.299941,-0.00332397,0
0.3,3.1,0,0.299943,-0.00328413,0
0.3,3.2,0,0.299939,-0.00325208,0
0.3,3.3,0,0.299931,-0.00319882,0
0.3,3.4,0,0.299927,-0.00315922,0
0.3,3.5,0,0.299909,-0.00310979,0
0.3,3.6,0,0.299913,-0.00304994,0
0.3,3.7,0,0.299908,-0.00300173,0
0.3,3.8,0,0.299898,-0.00292265,0
0.3,3.9,0,0.299893,-0.00286484,0
0.3,4,0,0.299869,-0.00279241,0
0.3,4.1,0,0.299876,-0.00270753,0
0.3,4.2,0,0.29987,-0.0026392,0
0.3,4.3,0,0.299859,-0.00252847,0
0.3,4.4,0,0.299853,-0.002449,0
0.3,4.5,0,0.299823,-0.00234928,0
0.3,4.6,0,0.299835,-0.00223613,0
0.3,4.7,0,0.299829,-0.00214592,0
0.3,4.8,0,0.299818,-0.0020016,0
0.3,4.9,0,0.299814,-0.0019218,0
0.3,5,0,0.299782,-0.00183827,0
0.3,5.1,0,0.299771,-0.00164415,0
0.3,5.2,0,0.299764,-0.00150676,0
0.3,5.3,0,0.299756,-0.00136474,0
0.3,5.4,0,0.29975,-0.00121819,0
0.3,5.5,0,0.299743,-0.00106743,0
0.3,5.6,0,0.299737,-0.000912841,0
0.3,5.7,0,0.299732,-0.000754812,0
0.3,5.8,0,0.299727,-0.000593804,0
0.3,5.9,0,0.299724,-0.000430317,0
0.3,6,0,0.299721,-0.000264886,0
0.3,6.1,0,0.299719,-9.80769e-05,0
0.3,6.2,0,0.299718,6.95167e-05,0
0.3,6.3,0,0.299718,0.000237286,0
0.3,6.4,0,0.299719,0.000404611,0
0.3,6.5,0,0.299722,0.000570873,0
0.3,6.6,0,0.299724,0.000735458,0
0.3,6.7,0,0.299728,0.000897779,0
0.3,6.8,0,0.299733,0.00105725,0
0.3,6.9,0,0.299738,0.00121351,0
0.3,7,0,0.299747,0.00144954,0
0.3,7.1,0,0.299782,0.00154748,0
0.3,7.2,0,0.299785,0.00163941,0
0.3,7.3,0,0.299774,0.00178924,0
0.3,7.4,0,0.299804,0.00191687,0
0.3,7.5,0,0.29981,0.00202115,0
0.3,7.6,0,0.299812,0.0021648,0
0.3,7.7,0,0.299833,0.00226808,0
0.3,7.8,0,0.29984,0.00235885,0
0.3,7.9,0,0.299851,0.00248292,0
0.3,8,0,0.299864,0.00256195,0
0.3,8.1,0,0.299868,0.00264165,0
0.3,8.2,0,0.299887,0.00273824,0
0.3,8.3,0,0.299894,0.00279666,0
0.3,8.4,0,0.299896,0.00286316,0
0.3,8.5,0,0.299916,0.00293105,0
0.3,8.6,0,0.299922,0.00297481,0
0.3,8.7,0,0.299924,0.00302712,0
0.3,8.8,0,0.299941,0.00307087,0
0.3,8.9,0,0.299947,0.00310149,0
0.3,9,0,0.299951,0.00313903,0
0.3,9.1,0,0.299964,0.0031642,0
0.3,9.2,0,0.299969,0.00318354,0
0.3,9.3,0,0.299975,0.00320626,0
0.3,9.4,0,0.299982,0.00321851,0
0.3,9.5,0,0.299986,0.00322858,0
0.3,9.6,0,0.299992,0.00323846,0
0.3,9.7,0,0.299996,0.00324159,0
0.3,9.8,0,0.299999,0.00324437,0
0.3,9.9,0,0.300004,0.0032437,0
0.3,10,0,0.300006,0.00324092,0
0.3,10.1,0,0.300009,0.00323781,0
0.3,10.2,0,0.300012,0.00322977,0
0.3,10.3,0,0.300014,0.00322333,0
0.3,10.4,0,0.300016,0.00321564,0
0.3,10.5,0,0.300017,0.00320359,0
0.3,10.6,0,0.300017,0.00319482,0
0.3,10.7,0,0.30002,0.00318394,0
0.3,10.8,0,0.300019,0.00317039,0
0.3,10.9,0,0.300019,0.00316052,0
0.3,11,0,0.300021,0.00314758,0
0.3,11.1,0,0.300019,0.00313459,0
0.3,11.2,0,0.300019,0.00312462,0
0.3,11.3,0,0.30002,0.00311102,0
0.3,11.4,0,0.300018,0.00309977,0
0.3,11.5,0,0.300017,0.00309053,0
0.3,11.6,0,0.300016,0.00307765,0
0.3,11.7,0,0.300015,0.0030688,0
0.3,11.8,0,0.300014,0.00306062,0
0.3,11.9,0,0.300012,0.00304998,0
0.3,12,0,0.300011,0.00304386,0
0.3,12.1,0,0.300011,0.00303746,0
0.3,12.2,0,0.300008,0.00303043,0
0.3,12.3,0,0.300007,0.00302663,0
0.3,12.4,0,0.300006,0.00302275,0
0.3,12.5,0,0.300004,0.00301958,0
0.3,12.6,0,0.300003,0.00301827,0
0.3,12.7,0,0.300003,0.00301764,0
0.4,0,0,0.299999,-0.00482676,0
0.4,0.1,0,0.299999,-0.0048255,0
0.4,0.2,0,0.299999,-0.00482563,0
0.4,0.3,0,0.299998,-0.00482501,0
0.4,0.4,0,0.299998,-0.00482343,0
0.4,0.5,0,0.299997,-0.00482344,0
0.4,0.6,0,0.299997,-0.00482076,0
0.4,0.7,0,0.299996,-0.0048192,0
0.4,0.8,0,0.299995,-0.00481691,0
0.4,0.9,0,0.299994,-0.00481317,0
0.4,1,0,0.299992,-0.00481121,0
0.4,1.1,0,0.299992,-0.004806,0
0.4,1.2,0,0.299989,-0.00480137,0
0.4,1.3,0,0.299988,-0.004796,0
0.4,1.4,0,0.299986,-0.00478816,0
0.4,1.5,0,0.299982,-0.00478252,0
0.4,1.6,0,0.299983,-0.00477265,0
0.4,1.7,0,0.299978,-0.00476239,0
0.4,1.8,0,0.299975,-0.00475149,0
0.4,1.9,0,0.299973,-0.00473643,0
0.4,2,0,0.299965,-0.00472435,0
0.4,2.1,0,0.299967,-0.00470661,0
0.4,2.2,0,0.299959,-0.00468687,0
0.4,2.3,0,0.299955,-0.00466691,0
0.4,2.4,0,0.299952,-0.00464018,0
0.4,2.5,0,0.299939,-0.00461775,0
0.4,2.6,0,0.299943,-0.0045878,0
0.4,2.7,0,0.299929,-0.00455341,0
0.4,2.8,0,0.299924,-0.00451968,0
0.4,2.9,0,0.29992,-0.00447548,0
0.4,3,0,0.2999,-0.00443766,0
0.4,3.1,0,0.299907,-0.00439003,0
0.4,3.2,0,0.299887,-0.00433449,0
0.4,3.3,0,0.299879,-0.00428123,0
0.4,3.4,0,0.299876,-0.00421263,0
0.4,3.5,0,0.299846,-0.00415337,0
0.4,3.6,0,0.299858,-0.00408186,0
0.4,3.7,0,0.299831,-0.00399783,0
0.4,3.8,0,0.299821,-0.00391875,0
0.4,3.9,0,0.299819,-0.00381835,0
0.4,4,0,0.299777,-0.00373131,0
0.4,4.1,0,0.299797,-0.00362987,0
0.4,4.2,0,0.299762,-0.0035102,0
0.4,4.3,0,0.29975,-0.00339947,0
0.4,4.4,0,0.299751,-0.00326087,0
0.4,4.5,0,0.299697,-0.0031409,0
0.4,4.6,0,0.299728,-0.00300481,0
0.4,4.7,0,0.299686,-0.00284655,0
0.4,4.8,0,0.299675,-0.00270224,0
0.4,4.9,0,0.299685,-0.00254518,0
0.4,5,0,0.299626,-0.0024579,0
0.4,5.1,0,0.299605,-0.00219888,0
0.4,5.2,0,0.299592,-0.00201574,0
0.4,5.3,0,0.299578,-0.00182619,0
0.4,5.4,0,0.299566,-0.00163048,0
0.4,5.5,0,0.299555,-0.00142905,0
0.4,5.6,0,0.299544,-0.0012224,0
0.4,5.7,0,0.299535,-0.0010111,0
0.4,5.8,0,0.299527,-0.000795749,0
0.4,5.9,0,0.299521,-0.000577038,0
0.4,6,0,0.299516,-0.000355686,0
0.4,6.1,0,0.299513,-0.00013246,0
0.4,6.2,0,0.299511,9.18367e-05,0
0.4,6.3,0,0.299512,0.000316378,0
0.4,6.4,0,0.299514,0.000540324,0
0.4,6.5,0,0.299518,0.000762829,0
0.4,6.6,0,0.299523,0.000983051,0
0.4,6.7,0,0.29953,0.00120018,0
0.4,6.8,0,0.299539,0.00141339,0
0.4,6.9,0,0.299549,0.00162208,0
0.4,7,0,0.299566,0.00193772,0
0.4,7.1,0,0.299624,0.0020402,0
0.4,7.2,0,0.299631,0.0022116,0
0.4,7.3,0,0.299608,0.00238487,0
0.4,7.4,0,0.299669,0.00254526,0
0.4,7.5,0,0.29967,0.00273131,0
0.4,7.6,0,0.299668,0.00288154,0
0.4,7.7,0,0.299719,0.00302748,0
0.4,7.8,0,0.299719,0.00317899,0
0.4,7.9,0,0.29973,0.00330306,0
0.4,8,0,0.299773,0.00342856,0
0.4,8.1,0,0.299771,0.00354636,0
0.4,8.2,0,0.299791,0.00364394,0
0.4,8.3,0,0.299826,0.00374677,0
0.4,8.4,0,0.299822,0.00383403,0
0.4,8.5,0,0.299847,0.00390639,0
0.4,8.6,0,0.299875,0.00398507,0
0.4,8.7,0,0.299871,0.00404703,0
0.4,8.8,0,0.299895,0.00409657,0
0.4,8.9,0,0.299914,0.00415062,0
0.4,9,0,0.299916,0.00419276,0
0.4,9.1,0,0.299936,0.0042233,0
0.4,9.2,0,0.29995,0.0042565,0
0.4,9.3,0,0.299955,0.00428085,0
0.4,9.4,0,0.299969,0.00429699,0
0.4,9.5,0,0.299978,0.00431319,0
0.4,9.6,0,0.299984,0.00432332,0
0.4,9.7,0,0.299993,0.00432776,0
0.4,9.8,0,0.300001,0.00433125,0
0.4,9.9,0,0.300006,0.00433057,0
0.4,10,0,0.300011,0.0043256,0
0.4,10.1,0,0.300018,0.0043206,0
0.4,10.2,0,0.30002,0.00431225,0
0.4,10.3,0,0.300023,0.00430021,0
0.4,10.4,0,0.300029,0.00429017,0
0.4,10.5,0,0.300028,0.00427689,0
0.4,10.6,0,0.30003,0.00426054,0
0.4,10.7,0,0.300035,0.0042477,0
0.4,10.8,0,0.300032,0.00423179,0
0.4,10.9,0,0.300033,0.00421378,0
0.4,11,0,0.300037,0.00419945,0
0.4,11.1,0,0.300032,0.00418304,0
0.4,11.2,0,0.300033,0.00416533,0
0.4,11.3,0,0.300035,0.00415101,0
0.4,11.4,0,0.30003,0.00413515,0
0.4,11.5,0,0.30003,0.00411968,0
0.4,11.6,0,0.30003,0.0041067,0
0.4,11.7,0,0.300025,0.00409249,0
0.4,11.8,0,0.300025,0.00408037,0
0.4,11.9,0,0.300023,0.00406973,0
0.4,12,0,0.300019,0.00405829,0
0.4,12.1,0,0.300018,0.00405011,0
0.4,12.2,0,0.300015,0.00404259,0
0.4,12.3,0,0.300011,0.0040349,0
0.4,12.4,0,0.30001,0.00403086,0
0.4,12.5,0,0.300007,0.00402697,0
0.4,12.6,0,0.300005,0.00402429,0
0.4,12.7,0,0.300006,0.00402416,0
