x,y,z,p
0.3,10.4,0,0.00103042
0.3,10.5,0,0.000989478
0.3,10.6,0,0.000951859
0.3,10.7,0,0.000907629
0.3,10.8,0,0.000869083
0.3,10.9,0,0.00082494
0.3,11,0,0.000782963
0.3,11.1,0,0.000740145
0.3,11.2,0,0.000694978
0.3,11.3,0,0.000653145
0.3,11.4,0,0.000605867
0.3,11.5,0,0.000562787
0.3,11.6,0,0.000516229
0.3,11.7,0,0.000470606
0.3,11.8,0,0.000425006
0.3,11.9,0,0.000377479
0.3,12,0,0.000332316
0.3,12.1,0,0.000284007
0.3,12.2,0,0.000237682
0.3,12.3,0,0.000190129
0.3,12.4,0,0.000142593
0.3,12.5,0,9.53956e-05
0.3,12.6,0,4.83254e-05
0.3,12.7,0,1.33443e-05
0.4,0,0,1.00432e-05
0.4,0.1,0,4.05864e-05
0.4,0.2,0,8.13562e-05
0.4,0.3,0,0.000122102
0.4,0.4,0,0.000162572
0.4,0.5,0,0.000202979
0.4,0.6,0,0.000243537
0.4,0.7,0,0.000284181
0.4,0.8,0,0.000323872
0.4,0.9,0,0.000364018
0.4,1,0,0.000404269
0.4,1.1,0,0.000443903
0.4,1.2,0,0.000483143
0.4,1.3,0,0.00052267
0.4,1.4,0,0.000562552
0.4,1.5,0,0.000600487
0.4,1.6,0,0.000639182
0.4,1.7,0,0.000678116
0.4,1.8,0,0.000716061
0.4,1.9,0,0.000753263
0.4,2,0,0.000790908
0.4,2.1,0,0.000829208
0.4,2.2,0,0.000864463
0.4,2.3,0,0.00090083
0.4,2.4,0,0.000937589
0.4,2.5,0,0.000972947
0.4,2.6,0,0.00100718
0.4,2.7,0,0.00104203
0.4,2.8,0,0.00107789
0.4,2.9,0,0.00110949
0.4,3,0,0.00114259
0.4,3.1,0,0.00117625
0.4,3.2,0,0.00120809
0.4,3.3,0,0.00123838
0.4,3.4,0,0.00126947
0.4,3.5,0,0.00130194
0.4,3.6,0,0.00132892
0.4,3.7,0,0.00135774
0.4,3.8,0,0.00138731
0.4,3.9,0,0.00141467
0.4,4,0,0.00144004
0.4,4.1,0,0.00146634
0.4,4.2,0,0.00149438
0.4,4.3,0,0.00151589
0.4,4.4,0,0.00153942
0.4,4.5,0,0.00156383
0.4,4.6,0,0.00158578
0.4,4.7,0,0.00160534
0.4,4.8,0,0.00162584
0.4,4.9,0,0.00164825
0.4,5,0,0.00166365
0.4,5.1,0,0.0016809
0.4,5.2,0,0.00169904
0.4,5.3,0,0.00171468
0.4,5.4,0,0.00172768
0.4,5.5,0,0.00174146
0.4,5.6,0,0.00175697
0.4,5.7,0,0.00176575
0.4,5.8,0,0.00177586
0.4,5.9,0,0.00178669
0.4,6,0,0.00179514
0.4,6.1,0,0.00180093
0.4,6.2,0,0.00180723
0.4,6.3,0,0.00181476
0.4,6.4,0,0.00181628
0.4,6.5,0,0.00181862
0.4,6.6,0,0.00182137
0.4,6.7,0,0.0018216
0.4,6.8,0,0.0018197
0.4,6.9,0,0.00181855
0.4,7,0,0.00181902
0.4,7.1,0,0.00181214
0.4,7.2,0,0.00180644
0.4,7.3,0,0.00179958
0.4,7.4,0,0.00179153
0.4,7.5,0,0.00178228
0.4,7.6,0,0.00177182
0.4,7.7,0,0.00176017
0.4,7.8,0,0.00174733
0.4,7.9,0,0.00173332
0.4,8,0,0.00171295
0.4,8.1,0,0.00169755
0.4,8.2,0,0.00168283
0.4,8.3,0,0.00166313
0.4,8.4,0,0.00164323
0.4,8.5,0,0.00162354
0.4,8.6,0,0.00160004
0.4,8.7,0,0.0015792
0.4,8.8,0,0.0015525
0.4,8.9,0,0.00152814
0.4,9,0,0.0015009
0.4,9.1,0,0.00147326
0.4,9.2,0,0.0014463
0.4,9.3,0,0.00141516
0.4,9.4,0,0.00138702
0.4,9.5,0,0.0013533
0.4,9.6,0,0.00132182
0.4,9.7,0,0.00128815
0.4,9.8,0,0.0012536
0.4,9.9,0,0.00122047
0.4,10,0,0.00118271
0.4,10.1,0,0.00114818
0.4,10.2,0,0.00110871
0.4,10.3,0,0.00107108
0.4,10.4,0,0.00103223
0.4,10.5,0,0.000991922
0.4,10.6,0,0.000953583
0.4,10.7,0,0.000910658
0.4,10.8,0,0.000870695
0.4,10.9,0,0.000826998
0.4,11,0,0.000784435
0.4,11.1,0,0.000741617
0.4,11.2,0,0.000697034
0.4,11.3,0,0.000654453
0.4,11.4,0,0.000608095
0.4,11.5,0,0.000563911
0.4,11.6,0,0.000517546
0.4,11.7,0,0.000471529
0.4,11.8,0,0.000425929
0.4,11.9,0,0.000378758
0.4,12,0,0.000333024
0.4,12.1,0,0.000285083
0.4,12.2,0,0.000238163
0.4,12.3,0,0.000190636
0.4,12.4,0,0.000142847
0.4,12.5,0,9.56405e-05
0.4,12.6,0,4.76608e-05
0.4,12.7,0,8.00655e-06
0.5,0,0,3.34773e-06
0.5,0.1,0,4.07087e-05
0.5,0.2,0,8.14785e-05
0.5,0.3,0,0.000122248
0.5,0.4,0,0.000162789
0.5,0.5,0,0.000203348
0.5,0.6,0,0.000243906
0.5,0.7,0,0.000284493
0.5,0.8,0,0.000324488
0.5,0.9,0,0.000364634
0.5,1,0,0.000404781
0.5,1.1,0,0.000444489
0.5,1.2,0,0.000484016
0.5,1.3,0,0.000523543
0.5,1.4,0,0.000563189
0.5,1.5,0,0.000601631
0.5,1.6,0,0.000640327
0.5,1.7,0,0.000679023
0.5,1.8,0,0.000717049
0.5,1.9,0,0.000754695
0.5,2,0,0.00079234
0.5,2.1,0,0.000830204
0.5,2.2,0,0.0008662
0.5,2.3,0,0.000902568
0.5,2.4,0,0.000938935
0.5,2.5,0,0.000974385
0.5,2.6,0,0.00100924
0.5,2.7,0,0.00104409
0.5,2.8,0,0.00107928
0.5,2.9,0,0.00111188
0.5,3,0,0.00114498
0.5,3.1,0,0.00117808
0.5,3.2,0,0.00121001
0.5,3.3,0,0.00124109
0.5,3.4,0,0.00127218
0.5,3.5,0,0.00130373
0.5,3.6,0,0.00133194
0.5,3.7,0,0.00136077
0.5,3.8,0,0.00138959
0.5,3.9,0,0.00141703
0.5,4,0,0.00144333
0.5,4.1,0,0.00146963
0.5,4.2,0,0.00149652
0.5,4.3,0,0.00151937
0.5,4.4,0,0.0015429
0.5,4.5,0,0.00156642
0.5,4.6,0,0.0015884
0.5,4.7,0,0.0016089
0.5,4.8,0,0.0016294
0.5,4.9,0,0.00165054
0.5,5,0,0.00166717
0.5,5.1,0,0.00168442
0.5,5.2,0,0.00170166
0.5,5.3,0,0.00171726
0.5,5.4,0,0.00173103
0.5,5.5,0,0.00174481
0.5,5.6,0,0.00175916
0.5,5.7,0,0.00176883
0.5,5.8,0,0.00177894
0.5,5.9,0,0.00178905
0.5,6,0,0.00179741
0.5,6.1,0,0.0018037
0.5,6.2,0,0.00180999
0.5,6.3,0,0.0018167
0.5,6.4,0,0.00181877
0.5,6.5,0,0.00182111
0.5,6.6,0,0.00182346
0.5,6.7,0,0.00182382
0.5,6.8,0,0.00182267
0.5,6.9,0,0.00182152
0.5,7,0,0.00182091
0.5,7.1,0,0.00181395
0.5,7.2,0,0.00180827
0.5,7.3,0,0.00180143
0.5,7.4,0,0.00179339
0.5,7.5,0,0.00178413
0.5,7.6,0,0.00177367
0.5,7.7,0,0.00176201
0.5,7.8,0,0.00174915
0.5,7.9,0,0.00173512
0.5,8,0,0.00171476
0.5,8.1,0,0.00169967
0.5,8.2,0,0.00168475
0.5,8.3,0,0.00166614
0.5,8.4,0,0.00164625
0.5,8.5,0,0.00162557
0.5,8.6,0,0.00160305
0.5,8.7,0,0.00158099
0.5,8.8,0,0.00155556
0.5,8.9,0,0.0015305
0.5,9,0,0.00150392
0.5,9.1,0,0.00147641
0.5,9.2,0,0.00144827
0.5,9.3,0,0.00141841
0.5,9.4,0,0.0013889
0.5,9.5,0,0.00135662
0.5,9.6,0,0.0013245
0.5,9.7,0,0.0012912
0.5,9.8,0,0.00125696
0.5,9.9,0,0.00122236
0.5,10,0,0.00118607
0.5,10.1,0,0.00115005
0.5,10.2,0,0.00111201
0.5,10.3,0,0.00107389
0.5,10.4,0,0.00103496
0.5,10.5,0,0.000995116
0.5,10.6,0,0.000955307
0.5,10.7,0,0.000913687
0.5,10.8,0,0.000872306
0.5,10.9,0,0.000829807
0.5,11,0,0.00078696
0.5,11.1,0,0.00074368
0.5,11.2,0,0.000699575
0.5,11.3,0,0.000655762
0.5,11.4,0,0.000610324
0.5,11.5,0,0.00056513
0.5,11.6,0,0.000519425
0.5,11.7,0,0.000473316
0.5,11.8,0,0.000427103
0.5,11.9,0,0.000380256
0.5,12,0,0.000333731
0.5,12.1,0,0.000286176
0.5,12.2,0,0.000238768
0.5,12.3,0,0.000191305
0.5,12.4,0,0.000143516
0.5,12.5,0,9.58784e-05
0.5,12.6,0,4.78835e-05
0.5,12.7,0,2.66885e-06
0.6,0,0,0
0.6,0.1,0,4.08674e-05
0.6,0.2,0,8.16373e-05
0.6,0.3,0,0.000122407
0.6,0.4,0,0.000163256
0.6,0.5,0,0.000203815
0.6,0.6,0,0.000244373
0.6,0.7,0,0.000285112
0.6,0.8,0,0.000325268
0.6,0.9,0,0.000365414
0.6,1,0,0.000405561
0.6,1.1,0,0.000445593
0.6,1.2,0,0.00048512
0.6,1.3,0,0.000524647
0.6,1.4,0,0.000564444
0.6,1.5,0,0.000603074
0.6,1.6,0,0.00064177
0.6,1.7,0,0.000680466
0.6,1.8,0,0.000718851
0.6,1.9,0,0.000756497
0.6,2,0,0.000794142
0.6,2.1,0,0.000832145
0.6,2.2,0,0.000868381
0.6,2.3,0,0.000904749
0.6,2.4,0,0.000941116
0.6,2.5,0,0.000976963
0.6,2.6,0,0.00101182
0.6,2.7,0,0.00104667
0.6,2.8,0,0.00108196
0.6,2.9,0,0.00111487
0.6,3,0,0.00114797
0.6,3.1,0,0.00118106
0.6,3.2,0,0.0012134
0.6,3.3,0,0.00124449
0.6,3.4,0,0.00127558
0.6,3.5,0,0.00130718
0.6,3.6,0,0.00133573
0.6,3.7,0,0.00136456
0.6,3.8,0,0.00139338
0.6,3.9,0,0.00142116
0.6,4,0,0.00144746
0.6,4.1,0,0.00147377
0.6,4.2,0,0.00150068
0.6,4.3,0,0.00152377
0.6,4.4,0,0.0015473
0.6,4.5,0,0.00157082
0.6,4.6,0,0.00159296
0.6,4.7,0,0.00161346
0.6,4.8,0,0.00163396
0.6,4.9,0,0.00165528
0.6,5,0,0.00167176
0.6,5.1,0,0.00168901
0.6,5.2,0,0.00170625
0.6,5.3,0,0.00172174
0.6,5.4,0,0.00173552
0.6,5.5,0,0.00174929
0.6,5.6,0,0.00176424
0.6,5.7,0,0.0017731
0.6,5.8,0,0.00178321
0.6,5.9,0,0.00179332
0.6,6,0,0.00180141
0.6,6.1,0,0.0018077
0.6,6.2,0,0.00181399
0.6,6.3,0,0.00182195
0.6,6.4,0,0.00182254
0.6,6.5,0,0.00182488
0.6,6.6,0,0.00182723
0.6,6.7,0,0.00182773
0.6,6.8,0,0.00182658
0.6,6.9,0,0.00182543
0.6,7,0,0.00182639
0.6,7.1,0,0.0018195
0.6,7.2,0,0.00181384
0.6,7.3,0,0.00180703
0.6,7.4,0,0.00179899
0.6,7.5,0,0.00178974
0.6,7.6,0,0.00177927
0.6,7.7,0,0.00176759
0.6,7.8,0,0.0017547
0.6,7.9,0,0.00174062
0.6,8,0,0.0017202
0.6,8.1,0,0.00170335
0.6,8.2,0,0.00168842
0.6,8.3,0,0.00166973
0.6,8.4,0,0.00164984
0.6,8.5,0,0.00162913
0.6,8.6,0,0.0016066
0.6,8.7,0,0.00158572
0.6,8.8,0,0.00155916
0.6,8.9,0,0.0015341
0.6,9,0,0.00150759
0.6,9.1,0,0.00148008
0.6,9.2,0,0.001452
0.6,9.3,0,0.00142214
0.6,9.4,0,0.00139312
0.6,9.5,0,0.0013604
0.6,9.6,0,0.00132829
0.6,9.7,0,0.001295
0.6,9.8,0,0.00126076
0.6,9.9,0,0.00122617
0.6,10,0,0.00118984
0.6,10.1,0,0.00115389
0.6,10.2,0,0.0011157
0.6,10.3,0,0.00107758
0.6,10.4,0,0.00103851
0.6,10.5,0,0.000998663
0.6,10.6,0,0.000958685
0.6,10.7,0,0.000917037
0.6,10.8,0,0.000875642
0.6,10.9,0,0.000832903
0.6,11,0,0.000790056
0.6,11.1,0,0.000746472
0.6,11.2,0,0.000702367
0.6,11.3,0,0.000658198
0.6,11.4,0,0.000612766
0.6,11.5,0,0.000567572
0.6,11.6,0,0.00052148
0.6,11.7,0,0.000475371
0.6,11.8,0,0.000428739
0.6,11.9,0,0.000381892
0.6,12,0,0.000334978
0.6,12.1,0,0.000287369
0.6,12.2,0,0.000239962
0.6,12.3,0,0.000192037
0.6,12.4,0,0.000144248
0.6,12.5,0,9.61269e-05
0.6,12.6,0,4.8132e-05
0.6,12.7,0,0
0.7,0,0,0
