x,y,z,U_0,U_1,U_2
0,12.5,0,2.99982,0.000197921,0
0,12.6,0,2.99969,0.00034453,0
0,12.7,0,2.99956,0.000491138,0
0.1,0,0,3,-0.00337914,0
0.1,0.1,0,2.99996,-0.0016522,0
0.1,0.2,0,2.99997,-0.00129016,0
0.1,0.3,0,2.99987,-0.00134065,0
0.1,0.4,0,2.99985,-0.00122633,0
0.1,0.5,0,2.99999,-0.00231971,0
0.1,0.6,0,2.99976,-0.00115262,0
0.1,0.7,0,2.99978,-0.00126297,0
0.1,0.8,0,2.9998,-0.00113117,0
0.1,0.9,0,2.99978,-0.00100618,0
0.1,1,0,2.99995,-0.00218083,0
0.1,1.1,0,3.00008,-0.000570676,0
0.1,1.2,0,3.00005,-0.000722162,0
0.1,1.3,0,3.00028,6.14596e-05,0
0.1,1.4,0,3.00033,0.000300016,0
0.1,1.5,0,2.99961,-0.00199132,0
0.1,1.6,0,3.0006,0.00177532,0
0.1,1.7,0,3.00048,0.00140383,0
0.1,1.8,0,3.0007,0.00334947,0
0.1,1.9,0,3.00084,0.00393715,0
0.1,2,0,2.99927,-0.00193169,0
0.1,2.1,0,3.0013,0.00630862,0
0.1,2.2,0,3.00109,0.0054811,0
0.1,2.3,0,3.00192,0.00805858,0
0.1,2.4,0,3.00223,0.00917249,0
0.1,2.5,0,2.99918,-0.00203193,0
0.1,2.6,0,3.00332,0.0119992,0
0.1,2.7,0,3.0029,0.0105887,0
0.1,2.8,0,3.00366,0.0132611,0
0.1,2.9,0,3.00416,0.0149684,0
0.1,3,0,2.99923,-0.00222643,0
0.1,3.1,0,3.0045,0.0177677,0
0.1,3.2,0,3.004,0.0157485,0
0.1,3.3,0,3.0046,0.0176861,0
0.1,3.4,0,3.00517,0.0199207,0
0.1,3.5,0,2.99987,-0.0026767,0
0.1,3.6,0,3.00756,0.0209066,0
0.1,3.7,0,3.00684,0.0185339,0
0.1,3.8,0,3.0125,0.0179167,0
0.1,3.9,0,3.01385,0.0202208,0
0.1,4,0,3.00081,-0.00263525,0
0.1,4.1,0,3.02691,0.0163415,0
0.1,4.2,0,3.02431,0.0144833,0
0.1,4.3,0,3.04549,0.0118735,0
0.1,4.4,0,3.05044,0.0134417,0
0.1,4.5,0,3.00037,-0.00171316,0
0.1,4.6,0,3.07936,0.00808738,0
0.1,4.7,0,3.07137,0.00715343,0
0.1,4.8,0,3.078,0.00606139,0
0.1,4.9,0,3.08673,0.006874,0
0.1,5,0,2.99979,-0.000991882,0
0.1,5.1,0,3.00081,-0.000824649,0
0.1,5.2,0,3.00123,-0.000731922,0
0.1,5.3,0,3.00146,-0.000617097,0
0.1,5.4,0,3.00159,-0.000484789,0
0.1,5.5,0,3.00165,-0.000350156,0
0.1,5.6,0,3.00166,-0.000223938,0
0.1,5.7,0,3.00158,-0.000114383,0
0.1,5.8,0,3.00139,-3.40222e-05,0
0.1,5.9,0,3.00102,5.57222e-06,0
0.1,6,0,2.99987,0.000224295,0
0.1,6.1,0,3.10492,-0.0163414,0
0.1,6.2,0,3.10492,-0.0163414,0
0.1,6.3,0,3.04912,-0.00737408,0
0.1,6.4,0,3.0438,-0.0124447,0
0.1,6.5,0,3.05023,-0.0143376,0
0.1,6.6,0,3.04724,-0.013406,0
0.1,6.7,0,3.01113,-0.00922039,0
0.1,6.8,0,3.02729,-0.0247566,0
0.1,6.9,0,3.02729,-0.0247566,0
0.1,7,0,3.00167,7.76625e-05,0
0.1,7.1,0,3.01495,-0.0211876,0
0.1,7.2,0,3.01495,-0.0211876,0
0.1,7.3,0,3.00776,-0.0105732,0
0.1,7.4,0,3.00718,-0.0162884,0
0.1,7.5,0,3.00905,-0.0206317,0
0.1,7.6,0,3.00905,-0.0206317,0
0.1,7.7,0,3.00139,-0.004428,0
0.1,7.8,0,3.0056,-0.0163552,0
0.1,7.9,0,3.0056,-0.0163552,0
0.1,8,0,3.00003,-0.00087252,0
0.1,8.1,0,3.00254,-0.0124602,0
0.1,8.2,0,3.00254,-0.0124602,0
0.1,8.3,0,3.00121,-0.0069931,0
0.1,8.4,0,3.00091,-0.00603223,0
0.1,8.5,0,3.00153,-0.00864644,0
0.1,8.6,0,3.00153,-0.00864644,0
0.1,8.7,0,2.99973,-0.000289708,0
0.1,8.8,0,3.00087,-0.00476529,0
0.1,8.9,0,3.00087,-0.00476529,0
0.1,9,0,2.99982,0.000161303,0
0.1,9.1,0,2.99984,-0.00269786,0
0.1,9.2,0,2.99984,-0.00269786,0
0.1,9.3,0,2.99977,-0.00136601,0
0.1,9.4,0,2.99976,6.48381e-05,0
0.1,9.5,0,2.99983,-0.00056748,0
0.1,9.6,0,2.99983,-0.00056748,0
0.1,9.7,0,2.9998,0.00126661,0
0.1,9.8,0,3.00021,0.000591876,0
0.1,9.9,0,3.00021,0.000591876,0
0.1,10,0,3.00004,0.00141868,0
0.1,10.1,0,3.0002,0.00082064,0
0.1,10.2,0,3.0002,0.00082064,0
0.1,10.3,0,3.00018,0.00111088,0
0.1,10.4,0,2.99966,0.00117389,0
0.1,10.5,0,2.99936,0.000677938,0
0.1,10.6,0,2.99936,0.000677938,0
0.1,10.7,0,2.99988,0.00171031,0
0.1,10.8,0,2.99935,0.00049476,0
0.1,10.9,0,2.99935,0.00049476,0
0.1,11,0,2.99963,0.0013687,0
0.1,11.1,0,3.00034,0.00120092,0
0.1,11.2,0,3.00034,0.00120092,0
0.1,11.3,0,3.00026,0.00133787,0
0.1,11.4,0,3.00032,0.00162669,0
0.1,11.5,0,3.00065,0.00138555,0
0.1,11.6,0,3.00065,0.00138555,0
0.1,11.7,0,3.00023,0.00203106,0
0.1,11.8,0,2.9998,0.000738022,0
0.1,11.9,0,2.9998,0.000738022,0
0.1,12,0,3.00006,0.00157685,0
0.1,12.1,0,2.9992,0.000325061,0
0.1,12.2,0,2.99914,0.000209633,0
0.1,12.3,0,2.99925,0.00043597,0
0.1,12.4,0,2.99982,0.0012657,0
0.1,12.5,0,2.99952,0.000534033,0
0.1,12.6,0,2.99939,0.000680641,0
0.1,12.7,0,2.99958,0.00230198,0
0.2,0,0,3.00004,-0.00548249,0
0.2,0.1,0,2.99994,-0.00278225,0
0.2,0.2,0,2.99999,-0.00365961,0
0.2,0.3,0,2.99988,-0.0037101,0
0.2,0.4,0,2.99973,-0.00267134,0
0.2,0.5,0,2.99998,-0.00463942,0
0.2,0.6,0,2.99956,-0.00253865,0
0.2,0.7,0,2.99976,-0.00351908,0
0.2,0.8,0,2.99978,-0.00338728,0
0.2,0.9,0,2.99959,-0.00224729,0
0.2,1,0,2.99989,-0.00436166,0
0.2,1.1,0,3.00013,-0.00146338,0
0.2,1.2,0,2.99987,-0.00280771,0
0.2,1.3,0,3.00009,-0.00202408,0
0.2,1.4,0,3.00051,0.000141765,0
0.2,1.5,0,2.99921,-0.00398263,0
0.2,1.6,0,3.00101,0.00279731,0
0.2,1.7,0,2.99989,-0.000535775,0
0.2,1.8,0,3.0001,0.00140987,0
0.2,1.9,0,3.00137,0.00670053,0
0.2,2,0,2.99855,-0.00386338,0
0.2,2.1,0,3.0022,0.0109692,0
0.2,2.2,0,3.0003,0.00351451,0
0.2,2.3,0,3.00113,0.00609199,0
0.2,2.4,0,3.00384,0.0161041,0
0.2,2.5,0,2.99835,-0.00406387,0
0.2,2.6,0,3.00581,0.0211922,0
0.2,2.7,0,3.00206,0.00848345,0
0.2,2.8,0,3.00282,0.0111558,0
0.2,2.9,0,3.00733,0.0264979,0
0.2,3,0,2.99845,-0.00445286,0
0.2,3.1,0,3.00794,0.0315366,0
0.2,3.2,0,3.00347,0.0133234,0
0.2,3.3,0,3.00407,0.015261,0
0.2,3.4,0,3.00928,0.0353219,0
0.2,3.5,0,2.99973,-0.0053534,0
0.2,3.6,0,3.01357,0.0370966,0
0.2,3.7,0,3.00719,0.0157133,0
0.2,3.8,0,3.01286,0.015096,0
0.2,3.9,0,3.02509,0.0358704,0
0.2,4,0,3.00161,-0.0052705,0
0.2,4.1,0,3.0486,0.0288876,0
0.2,4.2,0,3.02523,0.012243,0
0.2,4.3,0,3.04641,0.00963324,0
0.2,4.4,0,3.09087,0.0238524,0
0.2,4.5,0,3.00074,-0.00342631,0
0.2,4.6,0,3.14292,0.0142146,0
0.2,4.7,0,3.07082,0.00590137,0
0.2,4.8,0,3.07745,0.00480933,0
0.2,4.9,0,3.15607,0.0121748,0
0.2,5,0,2.99958,-0.00198376,0
0.2,5.1,0,3.00162,-0.0016493,0
0.2,5.2,0,3.00245,-0.00146384,0
0.2,5.3,0,3.00292,-0.00123419,0
0.2,5.4,0,3.00318,-0.000969578,0
0.2,5.5,0,3.0033,-0.000700312,0
0.2,5.6,0,3.00331,-0.000447877,0
0.2,5.7,0,3.00317,-0.000228767,0
0.2,5.8,0,3.00278,-6.80444e-05,0
0.2,5.9,0,3.00205,1.11444e-05,0
0.2,6,0,2.99974,0.000448591,0
0.2,6.1,0,3.14086,-0.0218038,0
0.2,6.2,0,3.1902,-0.0295253,0
0.2,6.3,0,3.04871,-0.00679126,0
0.2,6.4,0,3.0434,-0.0118618,0
0.2,6.5,0,3.10045,-0.0286751,0
0.2,6.6,0,3.04746,-0.0121394,0
0.2,6.7,0,3.01135,-0.00795385,0
0.2,6.8,0,3.04772,-0.0429103,0
0.2,6.9,0,3.03839,-0.0338179,0
0.2,7,0,3.0015,0.00194339,0
0.2,7.1,0,3.01895,-0.0256873,0
0.2,7.2,0,3.02805,-0.0396359,0
0.2,7.3,0,3.00718,-0.00881998,0
0.2,7.4,0,3.00659,-0.0145352,0
0.2,7.5,0,3.0181,-0.0412635,0
0.2,7.6,0,3.00838,-0.019195,0
0.2,7.7,0,3.00064,-0.00282538,0
0.2,7.8,0,3.00916,-0.0269479,0
0.2,7.9,0,3.00784,-0.0233675,0
0.2,8,0,2.99919,0.000657453,0
0.2,8.1,0,3.00241,-0.0138535,0
0.2,8.2,0,3.00491,-0.0241983,0
0.2,8.3,0,3.00037,-0.00563085,0
0.2,8.4,0,3.00007,-0.00466998,0
0.2,8.5,0,3.00306,-0.0172929,0
0.2,8.6,0,3.00101,-0.00803839,0
0.2,8.7,0,2.99905,0.00106468,0
0.2,8.8,0,3.00114,-0.00715578,0
0.2,8.9,0,3.00114,-0.00672196,0
0.2,9,0,2.99937,0.00156577,0
0.2,9.1,0,2.99944,-0.00187507,0
0.2,9.2,0,2.99969,-0.00539572,0
0.2,9.3,0,2.99937,-7.79651e-06,0
0.2,9.4,0,2.99936,0.00142305,0
0.2,9.5,0,2.99966,-0.00113496,0
0.2,9.6,0,2.99955,0.000585193,0
0.2,9.7,0,2.9995,0.00270348,0
0.2,9.8,0,3.00019,0.00156841,0
0.2,9.9,0,3.00033,0.00162247,0
0.2,10,0,3.00001,0.00314109,0
0.2,10.1,0,3.00019,0.00247575,0
0.2,10.2,0,3.0004,0.00164128,0
0.2,10.3,0,3.0003,0.00304274,0
0.2,10.4,0,2.99978,0.00310575,0
0.2,10.5,0,2.99877,0.00142138,0
0.2,10.6,0,2.9992,0.00232173,0
0.2,10.7,0,2.99984,0.00360923,0
0.2,10.8,0,2.99902,0.00172304,0
0.2,10.9,0,2.99883,0.00141176,0
0.2,11,0,2.9994,0.00317928,0
0.2,11.1,0,3.00012,0.00300696,0
0.2,11.2,0,3.00068,0.00240185,0
0.2,11.3,0,3.0002,0.0032446,0
0.2,11.4,0,3.00026,0.00353342,0
0.2,11.5,0,3.00122,0.00283333,0
0.2,11.6,0,3.00102,0.00330577,0
0.2,11.7,0,3.00048,0.00415523,0
0.2,11.8,0,2.99988,0.00229325,0
0.2,11.9,0,2.99972,0.00183254,0
0.2,12,0,3.0003,0.0037199,0
0.2,12.1,0,2.99944,0.00246811,0
0.2,12.2,0,2.99828,0.000419266,0
0.2,12.3,0,2.99926,0.00242968,0
0.2,12.4,0,2.99983,0.00325941,0
0.2,12.5,0,2.99928,0.0011794,0
0.2,12.6,0,2.9993,0.00198523,0
0.2,12.7,0,2.9996,0.00411281,0
0.3,0,0,3.00008,-0.00758584,0
0.3,0.1,0,3,-0.00533042,0
0.3,0.2,0,3,-0.00602907,0
0.3,0.3,0,2.9999,-0.00607955,0
0.3,0.4,0,2.99977,-0.00533399,0
0.3,0.5,0,2.99997,-0.00695912,0
0.3,0.6,0,2.99962,-0.00518941,0
0.3,0.7,0,2.99975,-0.00577519,0
0.3,0.8,0,2.99977,-0.00564339,0
0.3,0.9,0,2.9996,-0.00480309,0
0.3,1,0,2.99984,-0.00654249,0
0.3,1.1,0,3,-0.00409867,0
0.3,1.2,0,2.99968,-0.00489325,0
0.3,1.3,0,2.99991,-0.00410963,0
0.3,1.4,0,2.99996,-0.00256522,0
0.3,1.5,0,2.99882,-0.00597395,0
0.3,1.6,0,3.00025,-0.00030848,0
0.3,1.7,0,2.99929,-0.00247538,0
0.3,1.8,0,2.9995,-0.000529734,0
0.3,1.9,0,3.00021,0.00300581,0
0.3,2,0,2.99782,-0.00579507,0
0.3,2.1,0,3.00084,0.00655493,0
0.3,2.2,0,2.99951,0.00154791,0
0.3,2.3,0,3.00034,0.00412539,0
0.3,2.4,0,3.00211,0.0107304,0
0.3,2.5,0,2.99753,-0.0060958,0
0.3,2.6,0,3.00374,0.0149289,0
0.3,2.7,0,3.00122,0.00637815,0
0.3,2.8,0,3.00197,0.00905047,0
0.3,2.9,0,3.00506,0.0191494,0
0.3,3,0,2.99768,-0.00667928,0
0.3,3.1,0,3.00566,0.0232524,0
0.3,3.2,0,3.00294,0.0108983,0
0.3,3.3,0,3.00354,0.0128359,0
0.3,3.4,0,3.00743,0.0259414,0
0.3,3.5,0,2.99959,-0.0080301,0
0.3,3.6,0,3.01128,0.0273017,0
0.3,3.7,0,3.00755,0.0128926,0
0.3,3.8,0,3.01322,0.0122754,0
0.3,3.9,0,3.02185,0.0263227,0
0.3,4,0,3.00242,-0.00790575,0
0.3,4.1,0,3.04161,0.0206778,0
0.3,4.2,0,3.02615,0.0100028,0
0.3,4.3,0,3.04732,0.00739298,0
0.3,4.4,0,3.07638,0.0174347,0
0.3,4.5,0,3.0011,-0.00513947,0
0.3,4.6,0,3.11932,0.00969966,0
0.3,4.7,0,3.07028,0.0046493,0
0.3,4.8,0,3.07691,0.00355726,0
0.3,4.9,0,3.12967,0.00874512,0
0.3,5,0,2.99936,-0.00297565,0
0.3,5.1,0,3.00242,-0.00247395,0
0.3,5.2,0,3.00368,-0.00219577,0
0.3,5.3,0,3.00438,-0.00185129,0
0.3,5.4,0,3.00476,-0.00145437,0
0.3,5.5,0,3.00495,-0.00105047,0
0.3,5.6,0,3.00497,-0.000671815,0
0.3,5.7,0,3.00475,-0.00034315,0
0.3,5.8,0,3.00417,-0.000102067,0
0.3,5.9,0,3.00307,1.67167e-05,0
0.3,6,0,2.99961,0.000672886,0
0.3,6.1,0,3.14073,-0.0215795,0
0.3,6.2,0,3.15686,-0.0237502,0
0.3,6.3,0,3.0483,-0.00620843,0
0.3,6.4,0,3.04299,-0.011279,0
0.3,6.5,0,3.07518,-0.0201423,0
0.3,6.6,0,3.04768,-0.0108729,0
0.3,6.7,0,3.01157,-0.00668731,0
0.3,6.8,0,3.04117,-0.0350875,0
0.3,6.9,0,3.03822,-0.0319522,0
0.3,7,0,3.00133,0.00380912,0
0.3,7.1,0,3.01878,-0.0238216,0
0.3,7.2,0,3.0217,-0.0291087,0
0.3,7.3,0,3.00659,-0.00706679,0
0.3,7.4,0,3.00601,-0.012782,0
0.3,7.5,0,3.01259,-0.0284156,0
0.3,7.6,0,3.00763,-0.0175924,0
0.3,7.7,0,2.9999,-0.00122276,0
0.3,7.8,0,3.00727,-0.0221419,0
0.3,7.9,0,3.007,-0.0218375,0
0.3,8,0,2.99836,0.00218742,0
0.3,8.1,0,3.00158,-0.0123235,0
0.3,8.2,0,3.00256,-0.0165718,0
0.3,8.3,0,2.99953,-0.0042686,0
0.3,8.4,0,2.99923,-0.00330773,0
0.3,8.5,0,3.00113,-0.0109309,0
0.3,8.6,0,3.00033,-0.00668401,0
0.3,8.7,0,2.99837,0.00241906,0
0.3,8.8,0,3.00031,-0.00511075,0
0.3,8.9,0,3.00063,-0.00504348,0
0.3,9,0,2.99893,0.00297023,0
0.3,9.1,0,2.99899,-0.000470606,0
0.3,9.2,0,2.99915,-0.00198565,0
0.3,9.3,0,2.99898,0.00135042,0
0.3,9.4,0,2.99897,0.00278127,0
0.3,9.5,0,2.9992,0.00122661,0
0.3,9.6,0,2.99924,0.00202206,0
0.3,9.7,0,2.9992,0.00414035,0
0.3,9.8,0,2.99988,0.00305591,0
0.3,9.9,0,3.00024,0.00343946,0
0.3,10,0,2.99998,0.0048635,0
0.3,10.1,0,3.00016,0.00419816,0
0.3,10.2,0,3.00039,0.00400683,0
0.3,10.3,0,3.00042,0.00497459,0
0.3,10.4,0,2.9999,0.0050376,0
0.3,10.5,0,2.99916,0.00389995,0
0.3,10.6,0,2.99917,0.00422066,0
0.3,10.7,0,2.99981,0.00550816,0
0.3,10.8,0,2.99898,0.00362197,0
0.3,10.9,0,2.99871,0.00347384,0
0.3,11,0,2.99917,0.00498987,0
0.3,11.1,0,2.99989,0.00481754,0
0.3,11.2,0,3.00031,0.00459905,0
0.3,11.3,0,3.00015,0.00515132,0
0.3,11.4,0,3.0002,0.00544014,0
0.3,11.5,0,3.00101,0.00502117,0
0.3,11.6,0,3.00128,0.00542993,0
0.3,11.7,0,3.00074,0.00627939,0
0.3,11.8,0,3.00013,0.00441741,0
0.3,11.9,0,3.00007,0.00431696,0
0.3,12,0,3.00054,0.00586295,0
0.3,12.1,0,2.99968,0.00461116,0
0.3,12.2,0,2.99889,0.003412,0
0.3,12.3,0,2.99928,0.00442338,0
0.3,12.4,0,2.99985,0.00525311,0
0.3,12.5,0,2.99939,0.00363533,0
0.3,12.6,0,2.99932,0.00379607,0
0.3,12.7,0,2.99962,0.00592365,0
0.4,0,0,3.00012,-0.00968919,0
0.4,0.1,0,3.00007,-0.0089165,0
0.4,0.2,0,3.00005,-0.00888517,0
0.4,0.3,0,2.99997,-0.00888636,0
0.4,0.4,0,2.99993,-0.00879681,0
0.4,0.5,0,2.99996,-0.00927883,0
0.4,0.6,0,2.99984,-0.00861261,0
0.4,0.7,0,2.99982,-0.00849813,0
0.4,0.8,0,2.99982,-0.00836936,0
0.4,0.9,0,2.99975,-0.00823386,0
0.4,1,0,2.99978,-0.00872332,0
0.4,1.1,0,2.99968,-0.00779437,0
0.4,1.2,0,2.99944,-0.00762285,0
0.4,1.3,0,2.99943,-0.0071117,0
0.4,1.4,0,2.99905,-0.00694209,0
0.4,1.5,0,2.99842,-0.00796527,0
0.4,1.6,0,2.99866,-0.00601472,0
0.4,1.7,0,2.99829,-0.00592164,0
0.4,1.8,0,2.99827,-0.00481687,0
0.4,1.9,0,2.99804,-0.00480263,0
0.4,2,0,2.99709,-0.00772676,0
0.4,2.1,0,2.99802,-0.00365198,0
0.4,2.2,0,2.99791,-0.00371481,0
0.4,2.3,0,2.99833,-0.00232297,0
0.4,2.4,0,2.99827,-0.00244058,0
0.4,2.5,0,2.9967,-0.00812773,0
0.4,2.6,0,2.99875,-0.00120754,0
0.4,2.7,0,2.99872,-0.0013396,0
0.4,2.8,0,2.99916,6.72211e-05,0
0.4,2.9,0,2.99928,-0.000150809,0
0.4,3,0,2.99691,-0.00890571,0
0.4,3.1,0,2.99986,0.000833132,0
0.4,3.2,0,3.0003,0.000475572,0
0.4,3.3,0,3.00089,0.00137193,0
0.4,3.4,0,3.0016,0.000918999,0
0.4,3.5,0,2.99946,-0.0107068,0
0.4,3.6,0,3.00395,0.000897733,0
0.4,3.7,0,3.00483,0.000638633,0
0.4,3.8,0,3.00836,0.000312302,0
0.4,3.9,0,3.00916,0.000646012,0
0.4,4,0,3.00322,-0.010541,0
0.4,4.1,0,3.01642,-0.000539149,0
0.4,4.2,0,3.01662,0.000171841,0
0.4,4.3,0,3.02821,-0.00090921,0
0.4,4.4,0,3.02722,3.957e-05,0
0.4,4.5,0,3.00147,-0.00685262,0
0.4,4.6,0,3.03978,-0.00135294,0
0.4,4.7,0,3.03813,-0.00052298,0
0.4,4.8,0,3.04158,-0.00084116,0
0.4,4.9,0,3.04219,-0.000372828,0
0.4,5,0,2.99915,-0.00396753,0
0.4,5.1,0,3.00323,-0.0032986,0
0.4,5.2,0,3.00491,-0.00292769,0
0.4,5.3,0,3.00584,-0.00246839,0
0.4,5.4,0,3.00635,-0.00193916,0
0.4,5.5,0,3.0066,-0.00140062,0
0.4,5.6,0,3.00662,-0.000895753,0
0.4,5.7,0,3.00633,-0.000457533,0
0.4,5.8,0,3.00556,-0.000136089,0
0.4,5.9,0,3.0041,2.22889e-05,0
0.4,6,0,2.99948,0.000897182,0
0.4,6.1,0,3.05177,-0.00708332,0
0.4,6.2,0,3.0514,-0.00660171,0
0.4,6.3,0,3.0479,-0.00562561,0
0.4,6.4,0,3.02393,-0.00487378,0
0.4,6.5,0,3.02477,-0.00395536,0
0.4,6.6,0,3.0256,-0.00303693,0
0.4,6.7,0,3.01179,-0.00542077,0
0.4,6.8,0,3.01392,-0.00719865,0
0.4,6.9,0,3.0134,-0.00639377,0
0.4,7,0,3.00115,0.00567485,0
0.4,7.1,0,3.00655,-0.00415107,0
0.4,7.2,0,3.00599,-0.00430223,0
0.4,7.3,0,3.00544,-0.0044534,0
0.4,7.4,0,3.00242,-0.00422576,0
0.4,7.5,0,3.00221,-0.00442802,0
0.4,7.6,0,3.002,-0.00463028,0
0.4,7.7,0,2.99915,0.000379862,0
0.4,7.8,0,3.00009,-0.00265411,0
0.4,7.9,0,2.99997,-0.0027517,0
0.4,8,0,2.99752,0.0037174,0
0.4,8.1,0,2.99834,-0.000994094,0
0.4,8.2,0,2.99834,-0.00121939,0
0.4,8.3,0,2.99834,-0.00144469,0
0.4,8.4,0,2.99787,0.000442774,0
0.4,8.5,0,2.99808,0.000432207,0
0.4,8.6,0,2.99829,0.00042164,0
0.4,8.7,0,2.99769,0.00377344,0
0.4,8.8,0,2.99831,0.00241338,0
0.4,8.9,0,2.99863,0.00248065,0
0.4,9,0,2.99848,0.00437469,0
0.4,9.1,0,2.99839,0.00353701,0
0.4,9.2,0,2.99846,0.00347489,0
0.4,9.3,0,2.99853,0.00341277,0
0.4,9.4,0,2.99855,0.00448352,0
0.4,9.5,0,2.99867,0.00458917,0
0.4,9.6,0,2.9988,0.00469483,0
0.4,9.7,0,2.99889,0.00557723,0
0.4,9.8,0,2.99933,0.00562331,0
0.4,9.9,0,2.9997,0.00600687,0
0.4,10,0,2.99995,0.00658591,0
0.4,10.1,0,3.00008,0.0065591,0
0.4,10.2,0,3.00028,0.00684045,0
0.4,10.3,0,3.00048,0.0071218,0
0.4,10.4,0,3.00008,0.00709702,0
0.4,10.5,0,2.99987,0.00705279,0
0.4,10.6,0,2.99967,0.00700856,0
0.4,10.7,0,2.99977,0.00740709,0
0.4,10.8,0,2.99936,0.00680726,0
0.4,10.9,0,2.9991,0.00668859,0
0.4,11,0,2.99894,0.00680045,0
0.4,11.1,0,2.99946,0.00698629,0
0.4,11.2,0,2.99968,0.00711544,0
0.4,11.3,0,2.99991,0.00724459,0
0.4,11.4,0,3.00013,0.00737443,0
0.4,11.5,0,3.00056,0.00766651,0
0.4,11.6,0,3.00098,0.00795859,0
0.4,11.7,0,3.001,0.00840355,0
0.4,11.8,0,3.00078,0.00782078,0
0.4,11.9,0,3.00076,0.00784615,0
0.4,12,0,3.00078,0.008006,0
0.4,12.1,0,3.00031,0.00753974,0
0.4,12.2,0,3,0.00733913,0
0.4,12.3,0,2.9997,0.00713851,0
0.4,12.4,0,2.99986,0.00724682,0
0.4,12.5,0,2.99973,0.00710376,0
0.4,12.6,0,2.99961,0.00700473,0
0.4,12.7,0,2.99964,0.00773449,0
0.5,0,0,3.00011,-0.0127883,0
0.5,0.1,0,3.00017,-0.01252,0
0.5,0.2,0,3.00014,-0.0124887,0
0.5,0.3,0,3.00012,-0.0123641,0
0.5,0.4,0,3.00008,-0.0122746,0
0.5,0.5,0,2.99991,-0.0124559,0
0.5,0.6,0,3.00005,-0.0120347,0
