x,y,z,p
1.9,9.6,0,0.215118
1.9,9.7,0,0.209146
1.9,9.8,0,0.20279
1.9,9.9,0,0.196445
1.9,10,0,0.190023
1.9,10.1,0,0.183428
1.9,10.2,0,0.176807
1.9,10.3,0,0.170154
1.9,10.4,0,0.163377
1.9,10.5,0,0.156586
1.9,10.6,0,0.149784
1.9,10.7,0,0.142797
1.9,10.8,0,0.135864
1.9,10.9,0,0.128941
1.9,11,0,0.121916
1.9,11.1,0,0.114812
1.9,11.2,0,0.107796
1.9,11.3,0,0.100757
1.9,11.4,0,0.0935782
1.9,11.5,0,0.0864557
1.9,11.6,0,0.0793693
1.9,11.7,0,0.0721829
1.9,11.8,0,0.0649823
1.9,11.9,0,0.0578396
1.9,12,0,0.0506384
1.9,12.1,0,0.0433727
1.9,12.2,0,0.0361911
1.9,12.3,0,0.0290023
1.9,12.4,0,0.0217108
1.9,12.5,0,0.0144761
1.9,12.6,0,0.00727659
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.0091736
2,0.2,0,0.0182362
2,0.3,0,0.0273969
2,0.4,0,0.0364973
2,0.5,0,0.0453745
2,0.6,0,0.0544985
2,0.7,0,0.0632695
2,0.8,0,0.0720773
2,0.9,0,0.0808604
2,1,0,0.0894228
2,1.1,0,0.0979254
2,1.2,0,0.106421
2,1.3,0,0.114642
2,1.4,0,0.122692
2,1.5,0,0.13143
2,1.6,0,0.138472
2,1.7,0,0.147031
2,1.8,0,0.154659
2,1.9,0,0.161562
2,2,0,0.171169
2,2.1,0,0.17627
2,2.2,0,0.184993
2,2.3,0,0.192071
2,2.4,0,0.197657
2,2.5,0,0.207996
2,2.6,0,0.21132
2,2.7,0,0.219822
2,2.8,0,0.226367
2,2.9,0,0.230859
2,3,0,0.240913
2,3.1,0,0.24347
2,3.2,0,0.251047
2,3.3,0,0.257173
2,3.4,0,0.261323
2,3.5,0,0.269494
2,3.6,0,0.273258
2,3.7,0,0.279211
2,3.8,0,0.28529
2,3.9,0,0.290524
2,4,0,0.29539
2,4.1,0,0.303142
2,4.2,0,0.306612
2,4.3,0,0.312862
2,4.4,0,0.320193
2,4.5,0,0.31822
2,4.6,0,0.329276
2,4.7,0,0.328744
2,4.8,0,0.332513
2,4.9,0,0.339624
2,5,0,0.332338
2,5.1,0,0.335526
2,5.2,0,0.337635
2,5.3,0,0.339503
2,5.4,0,0.341081
2,5.5,0,0.342344
2,5.6,0,0.343286
2,5.7,0,0.343926
2,5.8,0,0.344294
2,5.9,0,0.344375
2,6,0,0.344323
2,6.1,0,0.349231
2,6.2,0,0.350637
2,6.3,0,0.344817
2,6.4,0,0.344154
2,6.5,0,0.345674
2,6.6,0,0.341091
2,6.7,0,0.337115
2,6.8,0,0.336432
2,6.9,0,0.333654
2,7,0,0.329535
2,7.1,0,0.32589
2,7.2,0,0.322933
2,7.3,0,0.321503
2,7.4,0,0.318196
2,7.5,0,0.313832
2,7.6,0,0.312006
2,7.7,0,0.309343
2,7.8,0,0.303131
2,7.9,0,0.299941
2,8,0,0.298828
2,8.1,0,0.292841
2,8.2,0,0.28744
2,8.3,0,0.285491
2,8.4,0,0.280853
2,8.5,0,0.274153
2,8.6,0,0.270782
2,8.7,0,0.267183
2,8.8,0,0.26049
2,8.9,0,0.255341
2,9,0,0.251421
2,9.1,0,0.245411
2,9.2,0,0.23934
2,9.3,0,0.234291
2,9.4,0,0.228638
2,9.5,0,0.222379
2,9.6,0,0.21646
2,9.7,0,0.210495
2,9.8,0,0.20413
2,9.9,0,0.197738
2,10,0,0.19125
2,10.1,0,0.184655
2,10.2,0,0.178033
2,10.3,0,0.171258
2,10.4,0,0.164482
2,10.5,0,0.157716
2,10.6,0,0.15078
2,10.7,0,0.143758
2,10.8,0,0.136819
2,10.9,0,0.129841
2,11,0,0.122712
2,11.1,0,0.115608
2,11.2,0,0.108532
2,11.3,0,0.10138
2,11.4,0,0.0942014
2,11.5,0,0.0870099
2,11.6,0,0.0798468
2,11.7,0,0.0726346
2,11.8,0,0.0654086
2,11.9,0,0.0582045
2,12,0,0.0509302
2,12.1,0,0.0436645
2,12.2,0,0.0364203
2,12.3,0,0.0291458
2,12.4,0,0.0218542
2,12.5,0,0.0145656
2,12.6,0,0.00730304
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.00919482
2.1,0.2,0,0.0184249
2.1,0.3,0,0.0275856
2.1,0.4,0,0.0368045
2.1,0.5,0,0.0457375
2.1,0.6,0,0.0548511
2.1,0.7,0,0.0637945
2.1,0.8,0,0.0726023
2.1,0.9,0,0.0814881
2.1,1,0,0.0901026
2.1,1.1,0,0.0986348
2.1,1.2,0,0.107272
2.1,1.3,0,0.115493
2.1,1.4,0,0.123795
2.1,1.5,0,0.132495
2.1,1.6,0,0.139752
2.1,1.7,0,0.148359
2.1,1.8,0,0.155988
2.1,1.9,0,0.163442
2.1,2,0,0.172802
2.1,2.1,0,0.178365
2.1,2.2,0,0.186958
2.1,2.3,0,0.194036
2.1,2.4,0,0.200431
2.1,2.5,0,0.210302
2.1,2.6,0,0.214262
2.1,2.7,0,0.22247
2.1,2.8,0,0.229014
2.1,2.9,0,0.234394
2.1,3,0,0.243888
2.1,3.1,0,0.247057
2.1,3.2,0,0.254324
2.1,3.3,0,0.26045
2.1,3.4,0,0.265268
2.1,3.5,0,0.273039
2.1,3.6,0,0.277085
2.1,3.7,0,0.282974
2.1,3.8,0,0.289053
2.1,3.9,0,0.294353
2.1,4,0,0.299283
2.1,4.1,0,0.306566
2.1,4.2,0,0.31054
2.1,4.3,0,0.31679
2.1,4.4,0,0.323116
2.1,4.5,0,0.322183
2.1,4.6,0,0.331959
2.1,4.7,0,0.332754
2.1,4.8,0,0.336523
2.1,4.9,0,0.342048
2.1,5,0,0.336364
2.1,5.1,0,0.339564
2.1,5.2,0,0.341683
2.1,5.3,0,0.343558
2.1,5.4,0,0.345141
2.1,5.5,0,0.346405
2.1,5.6,0,0.347346
2.1,5.7,0,0.347983
2.1,5.8,0,0.348349
2.1,5.9,0,0.348422
2.1,6,0,0.348407
2.1,6.1,0,0.353315
2.1,6.2,0,0.353518
2.1,6.3,0,0.348958
2.1,6.4,0,0.348295
2.1,6.5,0,0.348375
2.1,6.6,0,0.345138
2.1,6.7,0,0.341162
2.1,6.8,0,0.340139
2.1,6.9,0,0.337496
2.1,7,0,0.333378
2.1,7.1,0,0.329732
2.1,7.2,0,0.326887
2.1,7.3,0,0.325101
2.1,7.4,0,0.321793
2.1,7.5,0,0.317875
2.1,7.6,0,0.315285
2.1,7.7,0,0.312623
2.1,7.8,0,0.306717
2.1,7.9,0,0.302855
2.1,8,0,0.301742
2.1,8.1,0,0.295756
2.1,8.2,0,0.290818
2.1,8.3,0,0.28802
2.1,8.4,0,0.283382
2.1,8.5,0,0.277302
2.1,8.6,0,0.27293
2.1,8.7,0,0.26933
2.1,8.8,0,0.262733
2.1,8.9,0,0.257189
2.1,9,0,0.253214
2.1,9.1,0,0.247205
2.1,9.2,0,0.241181
2.1,9.3,0,0.235811
2.1,9.4,0,0.230158
2.1,9.5,0,0.223923
2.1,9.6,0,0.217809
2.1,9.7,0,0.211845
2.1,9.8,0,0.205475
2.1,9.9,0,0.198967
2.1,10,0,0.192477
2.1,10.1,0,0.185882
2.1,10.2,0,0.179148
2.1,10.3,0,0.172362
2.1,10.4,0,0.165586
2.1,10.5,0,0.158744
2.1,10.6,0,0.151742
2.1,10.7,0,0.144719
2.1,10.8,0,0.137781
2.1,10.9,0,0.130639
2.1,11,0,0.123508
2.1,11.1,0,0.116404
2.1,11.2,0,0.109211
2.1,11.3,0,0.102003
2.1,11.4,0,0.0948246
2.1,11.5,0,0.0875976
2.1,11.6,0,0.0802985
2.1,11.7,0,0.0730864
2.1,11.8,0,0.0658604
2.1,11.9,0,0.0585116
2.1,12,0,0.051222
2.1,12.1,0,0.0439563
2.1,12.2,0,0.0366271
2.1,12.3,0,0.0292892
2.1,12.4,0,0.0219977
2.1,12.5,0,0.0146849
2.1,12.6,0,0.00730304
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.00926555
2.2,0.2,0,0.0185665
2.2,0.3,0,0.0277697
2.2,0.4,0,0.0369816
2.2,0.5,0,0.0461005
2.2,0.6,0,0.0551794
2.2,0.7,0,0.0642409
2.2,0.8,0,0.0731199
2.2,0.9,0,0.0819945
2.2,1,0,0.0907823
2.2,1.1,0,0.0994134
2.2,1.2,0,0.108094
2.2,1.3,0,0.11648
2.2,1.4,0,0.124988
2.2,1.5,0,0.133559
2.2,1.6,0,0.141535
2.2,1.7,0,0.14987
2.2,1.8,0,0.157766
2.2,1.9,0,0.165896
2.2,2,0,0.174436
2.2,2.1,0,0.181536
2.2,2.2,0,0.189405
2.2,2.3,0,0.19676
2.2,2.4,0,0.204295
2.2,2.5,0,0.212608
2.2,2.6,0,0.218688
2.2,2.7,0,0.225828
2.2,2.8,0,0.232539
2.2,2.9,0,0.239235
2.2,3,0,0.246863
2.2,3.1,0,0.25207
2.2,3.2,0,0.258296
2.2,3.3,0,0.264366
2.2,3.4,0,0.270143
2.2,3.5,0,0.276584
2.2,3.6,0,0.28157
2.2,3.7,0,0.287026
2.2,3.8,0,0.292782
2.2,3.9,0,0.298033
2.2,4,0,0.303177
2.2,4.1,0,0.308894
2.2,4.2,0,0.313829
2.2,4.3,0,0.319345
2.2,4.4,0,0.323612
2.2,4.5,0,0.326145
2.2,4.6,0,0.331658
2.2,4.7,0,0.335039
2.2,4.8,0,0.338402
2.2,4.9,0,0.340732
2.2,5,0,0.34039
2.2,5.1,0,0.343602
2.2,5.2,0,0.345731
2.2,5.3,0,0.347613
2.2,5.4,0,0.349201
2.2,5.5,0,0.350466
2.2,5.6,0,0.351406
2.2,5.7,0,0.35204
2.2,5.8,0,0.352404
2.2,5.9,0,0.352468
2.2,6,0,0.352492
2.2,6.1,0,0.354056
2.2,6.2,0,0.353638
2.2,6.3,0,0.353099
2.2,6.4,0,0.351377
2.2,6.5,0,0.349677
2.2,6.6,0,0.347977
2.2,6.7,0,0.345209
2.2,6.8,0,0.342805
2.2,6.9,0,0.340268
2.2,7,0,0.33722
2.2,7.1,0,0.334113
2.2,7.2,0,0.331423
2.2,7.3,0,0.328733
2.2,7.4,0,0.325693
2.2,7.5,0,0.32246
2.2,7.6,0,0.319227
2.2,7.7,0,0.315902
2.2,7.8,0,0.311712
2.2,7.9,0,0.307804
2.2,8,0,0.304656
2.2,8.1,0,0.299741
2.2,8.2,0,0.295244
2.2,8.3,0,0.290747
2.2,8.4,0,0.286221
2.2,8.5,0,0.281133
2.2,8.6,0,0.276045
2.2,8.7,0,0.271477
2.2,8.8,0,0.265735
2.2,8.9,0,0.260191
2.2,9,0,0.255008
2.2,9.1,0,0.24923
2.2,9.2,0,0.243335
2.2,9.3,0,0.23744
2.2,9.4,0,0.231688
2.2,9.5,0,0.225494
2.2,9.6,0,0.219301
2.2,9.7,0,0.213194
2.2,9.8,0,0.206717
2.2,9.9,0,0.200209
2.2,10,0,0.193704
2.2,10.1,0,0.187039
2.2,10.2,0,0.180253
2.2,10.3,0,0.173466
2.2,10.4,0,0.166672
2.2,10.5,0,0.159678
2.2,10.6,0,0.152683
2.2,10.7,0,0.145681
2.2,10.8,0,0.138592
2.2,10.9,0,0.131447
2.2,11,0,0.124304
2.2,11.1,0,0.117142
2.2,11.2,0,0.109893
2.2,11.3,0,0.102644
2.2,11.4,0,0.0954443
2.2,11.5,0,0.0881277
2.2,11.6,0,0.080811
2.2,11.7,0,0.0735381
2.2,11.8,0,0.0662229
2.2,11.9,0,0.0588654
2.2,12,0,0.0515138
2.2,12.1,0,0.0442104
2.2,12.2,0,0.0368332
2.2,12.3,0,0.029456
2.2,12.4,0,0.0221411
2.2,12.5,0,0.0147512
2.2,12.6,0,0.00735902
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.00935009
2.3,0.2,0,0.018651
2.3,0.3,0,0.0279825
2.3,0.4,0,0.0371943
2.3,0.5,0,0.0464785
2.3,0.6,0,0.0555555
2.3,0.7,0,0.064617
2.3,0.8,0,0.0736822
2.3,0.9,0,0.0825568
2.3,1,0,0.0915899
2.3,1.1,0,0.100244
2.3,1.2,0,0.108924
2.3,1.3,0,0.117718
2.3,1.4,0,0.126225
2.3,1.5,0,0.134927
2.3,1.6,0,0.143369
2.3,1.7,0,0.151704
2.3,1.8,0,0.160283
2.3,1.9,0,0.168413
2.3,2,0,0.176468
2.3,2.1,0,0.184789
2.3,2.2,0,0.192658
2.3,2.3,0,0.200728
2.3,2.4,0,0.208263
2.3,2.5,0,0.215324
2.3,2.6,0,0.22323
2.3,2.7,0,0.23037
2.3,2.8,0,0.237511
2.3,2.9,0,0.244207
2.3,3,0,0.250224
2.3,3.1,0,0.257214
2.3,3.2,0,0.263439
2.3,3.3,0,0.26936
2.3,3.4,0,0.275137
2.3,3.5,0,0.280469
2.3,3.6,0,0.286114
2.3,3.7,0,0.29157
2.3,3.8,0,0.296517
2.3,3.9,0,0.301767
2.3,4,0,0.307417
2.3,4.1,0,0.311343
2.3,4.2,0,0.316278
2.3,4.3,0,0.320092
2.3,4.4,0,0.324358
2.3,4.5,0,0.330763
2.3,4.6,0,0.331598
2.3,4.7,0,0.334979
2.3,4.8,0,0.33743
2.3,4.9,0,0.339759
2.3,5,0,0.34529
2.3,5.1,0,0.348569
2.3,5.2,0,0.350732
2.3,5.3,0,0.352642
2.3,5.4,0,0.354243
2.3,5.5,0,0.35551
2.3,5.6,0,0.356441
2.3,5.7,0,0.357056
2.3,5.8,0,0.35739
2.3,5.9,0,0.357415
2.3,6,0,0.35737
2.3,6.1,0,0.354533
2.3,6.2,0,0.354115
2.3,6.3,0,0.353832
2.3,6.4,0,0.353276
2.3,6.5,0,0.351576
2.3,6.6,0,0.349875
2.3,6.7,0,0.348261
2.3,6.8,0,0.345499
2.3,6.9,0,0.342961
2.3,7,0,0.341294
2.3,7.1,0,0.338734
2.3,7.2,0,0.336045
2.3,7.3,0,0.333355
2.3,7.4,0,0.330596
2.3,7.5,0,0.327363
2.3,7.6,0,0.32413
2.3,7.7,0,0.320605
2.3,7.8,0,0.316891
2.3,7.9,0,0.312983
2.3,8,0,0.308504
2.3,8.1,0,0.304421
2.3,8.2,0,0.299924
2.3,8.3,0,0.295426
2.3,8.4,0,0.290238
2.3,8.5,0,0.28515
2.3,8.6,0,0.280062
2.3,8.7,0,0.274364
2.3,8.8,0,0.268892
2.3,8.9,0,0.263348
2.3,9,0,0.257579
2.3,9.1,0,0.251491
2.3,9.2,0,0.245597
2.3,9.3,0,0.239702
2.3,9.4,0,0.233374
2.3,9.5,0,0.227181
2.3,9.6,0,0.220988
2.3,9.7,0,0.214661
2.3,9.8,0,0.20808
2.3,9.9,0,0.201572
2.3,10,0,0.195051
2.3,10.1,0,0.188231
2.3,10.2,0,0.181445
2.3,10.3,0,0.174659
2.3,10.4,0,0.167674
2.3,10.5,0,0.160679
2.3,10.6,0,0.153685
2.3,10.7,0,0.146625
2.3,10.8,0,0.139444
2.3,10.9,0,0.132299
2.3,11,0,0.125141
2.3,11.1,0,0.117858
2.3,11.2,0,0.110609
2.3,11.3,0,0.10336
2.3,11.4,0,0.0959914
2.3,11.5,0,0.0886748
2.3,11.6,0,0.0813582
2.3,11.7,0,0.0739902
2.3,11.8,0,0.0665902
2.3,11.9,0,0.0592326
2.3,12,0,0.0518684
2.3,12.1,0,0.0444176
2.3,12.2,0,0.0370404
2.3,12.3,0,0.0296633
2.3,12.4,0,0.0222219
2.3,12.5,0,0.0148276
2.3,12.6,0,0.00743542
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.00944842
2.4,0.2,0,0.0188042
2.4,0.3,0,0.0281957
2.4,0.4,0,0.0374428
2.4,0.5,0,0.0468715
2.4,0.6,0,0.0559796
2.4,0.7,0,0.0651699
2.4,0.8,0,0.0743128
2.4,0.9,0,0.0831751
2.4,1,0,0.0925253
2.4,1.1,0,0.101126
2.4,1.2,0,0.11005
2.4,1.3,0,0.119003
2.4,1.4,0,0.127507
2.4,1.5,0,0.136598
2.4,1.6,0,0.145256
2.4,1.7,0,0.153694
2.4,1.8,0,0.16255
2.4,1.9,0,0.170992
2.4,2,0,0.1789
2.4,2.1,0,0.188124
2.4,2.2,0,0.195664
2.4,2.3,0,0.204028
2.4,2.4,0,0.212334
2.4,2.5,0,0.218448
2.4,2.6,0,0.227887
2.4,2.7,0,0.2343
2.4,2.8,0,0.24162
2.4,2.9,0,0.24931
2.4,3,0,0.253971
2.4,3.1,0,0.262487
2.4,3.2,0,0.267958
2.4,3.3,0,0.273815
2.4,3.4,0,0.280251
2.4,3.5,0,0.284692
2.4,3.6,0,0.290718
2.4,3.7,0,0.296047
2.4,3.8,0,0.300667
2.4,3.9,0,0.305557
2.4,4,0,0.312002
2.4,4.1,0,0.313914
2.4,4.2,0,0.320256
2.4,4.3,0,0.32344
2.4,4.4,0,0.325355
2.4,4.5,0,0.336037
2.4,4.6,0,0.331779
2.4,4.7,0,0.338378
2.4,4.8,0,0.340504
2.4,4.9,0,0.33913
2.4,5,0,0.351064
2.4,5.1,0,0.354466
2.4,5.2,0,0.356687
2.4,5.3,0,0.358643
2.4,5.4,0,0.360267
2.4,5.5,0,0.361538
2.4,5.6,0,0.362452
2.4,5.7,0,0.36303
2.4,5.8,0,0.363308
2.4,5.9,0,0.363262
2.4,6,0,0.363043
2.4,6.1,0,0.356126
2.4,6.2,0,0.35495
2.4,6.3,0,0.359188
2.4,6.4,0,0.357564
2.4,6.5,0,0.354071
2.4,6.6,0,0.353795
2.4,6.7,0,0.353301
2.4,6.8,0,0.348219
2.4,6.9,0,0.345861
2.4,7,0,0.346027
2.4,7.1,0,0.343448
2.4,7.2,0,0.340752
2.4,7.3,0,0.337839
2.4,7.4,0,0.3353
2.4,7.5,0,0.332584
2.4,7.6,0,0.328837
2.4,7.7,0,0.324781
2.4,7.8,0,0.322255
2.4,7.9,0,0.318312
2.4,8,0,0.312306
2.4,8.1,0,0.309026
2.4,8.2,0,0.304858
2.4,8.3,0,0.299009
2.4,8.4,0,0.29385
2.4,8.5,0,0.289353
2.4,8.6,0,0.283753
2.4,8.7,0,0.277365
2.4,8.8,0,0.272202
2.4,8.9,0,0.266658
2.4,9,0,0.260136
2.4,9.1,0,0.253928
2.4,9.2,0,0.247966
2.4,9.3,0,0.241861
2.4,9.4,0,0.235436
2.4,9.5,0,0.228982
2.4,9.6,0,0.222762
2.4,9.7,0,0.216388
2.4,9.8,0,0.209562
2.4,9.9,0,0.203054
2.4,10,0,0.19648
2.4,10.1,0,0.189574
2.4,10.2,0,0.182724
2.4,10.3,0,0.175875
2.4,10.4,0,0.168857
2.4,10.5,0,0.161749
2.4,10.6,0,0.154733
2.4,10.7,0,0.147621
2.4,10.8,0,0.140342
2.4,10.9,0,0.133195
2.4,11,0,0.125955
2.4,11.1,0,0.118639
2.4,11.2,0,0.111358
2.4,11.3,0,0.104036
2.4,11.4,0,0.0966331
2.4,11.5,0,0.089239
2.4,11.6,0,0.0819032
2.4,11.7,0,0.0744691
2.4,11.8,0,0.0669796
2.4,11.9,0,0.0596132
2.4,12,0,0.0521806
2.4,12.1,0,0.0446841
2.4,12.2,0,0.0372489
2.4,12.3,0,0.0298389
2.4,12.4,0,0.022378
2.4,12.5,0,0.0149141
2.4,12.6,0,0.0075083
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.00947792
2.5,0.2,0,0.0189941
2.5,0.3,0,0.0283856
2.5,0.4,0,0.0377924
2.5,0.5,0,0.0472645
2.5,0.6,0,0.0563819
2.5,0.7,0,0.0658087
2.5,0.8,0,0.0749516
2.5,0.9,0,0.0840154
2.5,1,0,0.0934607
2.5,1.1,0,0.102046
2.5,1.2,0,0.111337
2.5,1.3,0,0.12029
2.5,1.4,0,0.129061
2.5,1.5,0,0.138269
2.5,1.6,0,0.146991
2.5,1.7,0,0.155752
2.5,1.8,0,0.164608
2.5,1.9,0,0.173468
2.5,2,0,0.181332
2.5,2.1,0,0.190827
2.5,2.2,0,0.198451
2.5,2.3,0,0.206815
2.5,2.4,0,0.215742
2.5,2.5,0,0.221572
2.5,2.6,0,0.231471
2.5,2.7,0,0.237747
2.5,2.8,0,0.245066
2.5,2.9,0,0.253463
2.5,3,0,0.257718
2.5,3.1,0,0.266692
2.5,3.2,0,0.271973
2.5,3.3,0,0.27783
2.5,3.4,0,0.284741
2.5,3.5,0,0.288915
2.5,3.6,0,0.295055
2.5,3.7,0,0.300439
2.5,3.8,0,0.305059
2.5,3.9,0,0.309903
2.5,4,0,0.316588
2.5,4.1,0,0.317895
2.5,4.2,0,0.325172
2.5,4.3,0,0.328356
2.5,4.4,0,0.329346
2.5,4.5,0,0.341311
2.5,4.6,0,0.335525
2.5,4.7,0,0.343921
2.5,4.8,0,0.346048
2.5,4.9,0,0.342983
2.5,5,0,0.356838
2.5,5.1,0,0.360363
2.5,5.2,0,0.362642
2.5,5.3,0,0.364644
2.5,5.4,0,0.366292
2.5,5.5,0,0.367565
2.5,5.6,0,0.368464
2.5,5.7,0,0.369004
2.5,5.8,0,0.369226
2.5,5.9,0,0.36911
2.5,6,0,0.368715
2.5,6.1,0,0.361799
2.5,6.2,0,0.358889
2.5,6.3,0,0.364545
2.5,6.4,0,0.362921
2.5,6.5,0,0.357928
2.5,6.6,0,0.358834
2.5,6.7,0,0.35834
2.5,6.8,0,0.352687
2.5,6.9,0,0.350594
2.5,7,0,0.35076
2.5,7.1,0,0.348181
2.5,7.2,0,0.345316
2.5,7.3,0,0.342314
2.5,7.4,0,0.339775
2.5,7.5,0,0.337388
2.5,7.6,0,0.333013
2.5,7.7,0,0.328957
2.5,7.8,0,0.326644
2.5,7.9,0,0.322114
2.5,8,0,0.316108
2.5,8.1,0,0.312828
2.5,8.2,0,0.308959
2.5,8.3,0,0.302435
2.5,8.4,0,0.297275
2.5,8.5,0,0.293132
2.5,8.6,0,0.286753
2.5,8.7,0,0.280365
2.5,8.8,0,0.275237
2.5,8.9,0,0.269249
2.5,9,0,0.262694
2.5,9.1,0,0.256485
2.5,9.2,0,0.250215
2.5,9.3,0,0.243977
2.5,9.4,0,0.237552
2.5,9.5,0,0.230935
2.5,9.6,0,0.224489
2.5,9.7,0,0.218115
2.5,9.8,0,0.211278
2.5,9.9,0,0.204489
2.5,10,0,0.197908
2.5,10.1,0,0.191003
2.5,10.2,0,0.183981
2.5,10.3,0,0.177072
2.5,10.4,0,0.170054
2.5,10.5,0,0.162888
2.5,10.6,0,0.155729
2.5,10.7,0,0.148618
2.5,10.8,0,0.141338
2.5,10.9,0,0.134024
2.5,11,0,0.12677
2.5,11.1,0,0.119454
2.5,11.2,0,0.11208
2.5,11.3,0,0.104681
2.5,11.4,0,0.0972778
2.5,11.5,0,0.089853
2.5,11.6,0,0.082382
2.5,11.7,0,0.0749479
2.5,11.8,0,0.0674584
2.5,11.9,0,0.0599423
2.5,12,0,0.0524928
2.5,12.1,0,0.0449964
2.5,12.2,0,0.0374649
2.5,12.3,0,0.0299949
2.5,12.4,0,0.0225341
2.5,12.5,0,0.0150483
2.5,12.6,0,0.0075083
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.00955113
2.6,0.2,0,0.0191839
2.6,0.3,0,0.0285754
2.6,0.4,0,0.0381385
2.6,0.5,0,0.0476575
2.6,0.6,0,0.0569467
2.6,0.7,0,0.0664475
2.6,0.8,0,0.0755904
2.6,0.9,0,0.0849672
2.6,1,0,0.0943961
2.6,1.1,0,0.103305
2.6,1.2,0,0.112624
2.6,1.3,0,0.121577
2.6,1.4,0,0.130736
2.6,1.5,0,0.139939
2.6,1.6,0,0.1488
2.6,1.7,0,0.15781
2.6,1.8,0,0.166666
2.6,1.9,0,0.175483
2.6,2,0,0.183764
2.6,2.1,0,0.19282
2.6,2.2,0,0.201237
2.6,2.3,0,0.209601
2.6,2.4,0,0.217839
2.6,2.5,0,0.224696
2.6,2.6,0,0.233627
2.6,2.7,0,0.241193
2.6,2.8,0,0.248512
2.6,2.9,0,0.255885
2.6,3,0,0.261465
2.6,3.1,0,0.269433
2.6,3.2,0,0.275989
2.6,3.3,0,0.281846
2.6,3.4,0,0.288085
2.6,3.5,0,0.293138
2.6,3.6,0,0.299109
2.6,3.7,0,0.30483
2.6,3.8,0,0.309451
2.6,3.9,0,0.314971
2.6,4,0,0.321173
2.6,4.1,0,0.324357
2.6,4.2,0,0.330088
2.6,4.3,0,0.333272
2.6,4.4,0,0.337755
2.6,4.5,0,0.346585
2.6,4.6,0,0.345089
2.6,4.7,0,0.349465
2.6,4.8,0,0.351591
2.6,4.9,0,0.353695
2.6,5,0,0.362612
2.6,5.1,0,0.36626
2.6,5.2,0,0.368598
2.6,5.3,0,0.370645
2.6,5.4,0,0.372316
2.6,5.5,0,0.373593
2.6,5.6,0,0.374475
2.6,5.7,0,0.374979
2.6,5.8,0,0.375144
2.6,5.9,0,0.374957
2.6,6,0,0.374388
2.6,6.1,0,0.369024
2.6,6.2,0,0.368181
2.6,6.3,0,0.369901
2.6,6.4,0,0.368277
2.6,6.5,0,0.365829
2.6,6.6,0,0.363874
2.6,6.7,0,0.36338
2.6,6.8,0,0.359228
2.6,6.9,0,0.356279
2.6,7,0,0.355493
2.6,7.1,0,0.35285
2.6,7.2,0,0.349814
2.6,7.3,0,0.34679
2.6,7.4,0,0.34425
2.6,7.5,0,0.340819
2.6,7.6,0,0.337184
2.6,7.7,0,0.333134
2.6,7.8,0,0.32976
2.6,7.9,0,0.325349
2.6,8,0,0.319911
2.6,8.1,0,0.316315
2.6,8.2,0,0.311312
2.6,8.3,0,0.305861
2.6,8.4,0,0.300701
2.6,8.5,0,0.295355
2.6,8.6,0,0.289696
2.6,8.7,0,0.283365
2.6,8.8,0,0.277776
2.6,8.9,0,0.271637
2.6,9,0,0.265251
2.6,9.1,0,0.259006
2.6,9.2,0,0.252519
2.6,9.3,0,0.246093
2.6,9.4,0,0.239668
2.6,9.5,0,0.232976
2.6,9.6,0,0.226261
2.6,9.7,0,0.219842
2.6,9.8,0,0.212976
2.6,9.9,0,0.206067
2.6,10,0,0.199337
2.6,10.1,0,0.192425
2.6,10.2,0,0.185327
2.6,10.3,0,0.178268
2.6,10.4,0,0.17125
2.6,10.5,0,0.164016
2.6,10.6,0,0.156752
2.6,10.7,0,0.149614
2.6,10.8,0,0.142295
2.6,10.9,0,0.134907
2.6,11,0,0.127585
2.6,11.1,0,0.120268
2.6,11.2,0,0.11279
2.6,11.3,0,0.105326
2.6,11.4,0,0.0979225
2.6,11.5,0,0.0904225
2.6,11.6,0,0.0828831
2.6,11.7,0,0.0754267
2.6,11.8,0,0.0679092
2.6,11.9,0,0.0603278
2.6,12,0,0.052805
2.6,12.1,0,0.0453086
2.6,12.2,0,0.0377248
2.6,12.3,0,0.030151
2.6,12.4,0,0.0226901
2.6,12.5,0,0.0151341
2.6,12.6,0,0.00753221
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.00964264
2.7,0.2,0,0.0192853
2.7,0.3,0,0.0288954
2.7,0.4,0,0.0384729
2.7,0.5,0,0.0480505
2.7,0.6,0,0.0575544
2.7,0.7,0,0.0670583
2.7,0.8,0,0.0765145
2.7,0.9,0,0.085923
2.7,1,0,0.0953315
2.7,1.1,0,0.104645
2.7,1.2,0,0.113959
2.7,1.3,0,0.123215
2.7,1.4,0,0.132413
2.7,1.5,0,0.14161
2.7,1.6,0,0.150643
2.7,1.7,0,0.159675
2.7,1.8,0,0.168592
2.7,1.9,0,0.177394
2.7,2,0,0.186196
2.7,2.1,0,0.194703
2.7,2.2,0,0.203211
2.7,2.3,0,0.211535
2.7,2.4,0,0.219678
2.7,2.5,0,0.22782
