x,y,z,p
0.2,10.6,0,0.000491973
0.2,10.7,0,0.000472237
0.2,10.8,0,0.000448603
0.2,10.9,0,0.000426536
0.2,11,0,0.000405501
0.2,11.1,0,0.000381994
0.2,11.2,0,0.000358909
0.2,11.3,0,0.000336445
0.2,11.4,0,0.000313577
0.2,11.5,0,0.00028943
0.2,11.6,0,0.000265957
0.2,11.7,0,0.000243275
0.2,11.8,0,0.000218442
0.2,11.9,0,0.000194494
0.2,12,0,0.000170926
0.2,12.1,0,0.000146443
0.2,12.2,0,0.000122034
0.2,12.3,0,9.7839e-05
0.2,12.4,0,7.35751e-05
0.2,12.5,0,5.19607e-05
0.2,12.6,0,3.41608e-05
0.2,12.7,0,1.63168e-05
0.3,0,0,1.0369e-05
0.3,0.1,0,2.86822e-05
0.3,0.2,0,5.07037e-05
0.3,0.3,0,7.59426e-05
0.3,0.4,0,0.000100905
0.3,0.5,0,0.000126922
0.3,0.6,0,0.00015111
0.3,0.7,0,0.000176689
0.3,0.8,0,0.000201543
0.3,0.9,0,0.000225651
0.3,1,0,0.000251884
0.3,1.1,0,0.000274679
0.3,1.2,0,0.000299916
0.3,1.3,0,0.000323997
0.3,1.4,0,0.000346901
0.3,1.5,0,0.000372898
0.3,1.6,0,0.000394013
0.3,1.7,0,0.000418486
0.3,1.8,0,0.000441425
0.3,1.9,0,0.000462807
0.3,2,0,0.00048809
0.3,2.1,0,0.000507273
0.3,2.2,0,0.000530564
0.3,2.3,0,0.000552003
0.3,2.4,0,0.000571568
0.3,2.5,0,0.000595665
0.3,2.6,0,0.000612687
0.3,2.7,0,0.000634394
0.3,2.8,0,0.000653991
0.3,2.9,0,0.000671458
0.3,3,0,0.000693929
0.3,3.1,0,0.000708566
0.3,3.2,0,0.000728317
0.3,3.3,0,0.000745751
0.3,3.4,0,0.000760849
0.3,3.5,0,0.000781303
0.3,3.6,0,0.000793328
0.3,3.7,0,0.000810793
0.3,3.8,0,0.000825768
0.3,3.9,0,0.000838239
0.3,4,0,0.00085636
0.3,4.1,0,0.000865536
0.3,4.2,0,0.000880444
0.3,4.3,0,0.000892704
0.3,4.4,0,0.000902303
0.3,4.5,0,0.000917856
0.3,4.6,0,0.000923929
0.3,4.7,0,0.000936076
0.3,4.8,0,0.000945405
0.3,4.9,0,0.000951354
0.3,5,0,0.000961922
0.3,5.1,0,0.000972408
0.3,5.2,0,0.000979378
0.3,5.3,0,0.000985732
0.3,5.4,0,0.000991472
0.3,5.5,0,0.000996594
0.3,5.6,0,0.0010011
0.3,5.7,0,0.00100497
0.3,5.8,0,0.00100823
0.3,5.9,0,0.00101087
0.3,6,0,0.0010138
0.3,6.1,0,0.00101077
0.3,6.2,0,0.00100996
0.3,6.3,0,0.00101365
0.3,6.4,0,0.00101199
0.3,6.5,0,0.00100838
0.3,6.6,0,0.00100891
0.3,6.7,0,0.00100805
0.3,6.8,0,0.00100134
0.3,6.9,0,0.000998586
0.3,7,0,0.000998239
0.3,7.1,0,0.000989852
0.3,7.2,0,0.000983016
0.3,7.3,0,0.000980519
0.3,7.4,0,0.000973098
0.3,7.5,0,0.000963122
0.3,7.6,0,0.00095754
0.3,7.7,0,0.000951179
0.3,7.8,0,0.000938413
0.3,7.9,0,0.000929481
0.3,8,0,0.000923361
0.3,8.1,0,0.000909623
0.3,8.2,0,0.00089691
0.3,8.3,0,0.000888572
0.3,8.4,0,0.000876027
0.3,8.5,0,0.000860441
0.3,8.6,0,0.000849182
0.3,8.7,0,0.000837776
0.3,8.8,0,0.000819937
0.3,8.9,0,0.00080545
0.3,9,0,0.000793884
0.3,9.1,0,0.000775781
0.3,9.2,0,0.000758106
0.3,9.3,0,0.000744372
0.3,9.4,0,0.000727473
0.3,9.5,0,0.000707418
0.3,9.6,0,0.000691145
0.3,9.7,0,0.000675228
0.3,9.8,0,0.000653587
0.3,9.9,0,0.000634509
0.3,10,0,0.000618054
0.3,10.1,0,0.000596683
0.3,10.2,0,0.000575237
0.3,10.3,0,0.000556874
0.3,10.4,0,0.000536496
0.3,10.5,0,0.000513342
0.3,10.6,0,0.000493032
0.3,10.7,0,0.000473309
0.3,10.8,0,0.000449267
0.3,10.9,0,0.00042687
0.3,11,0,0.000406408
0.3,11.1,0,0.000382901
0.3,11.2,0,0.000359067
0.3,11.3,0,0.000337179
0.3,11.4,0,0.000314312
0.3,11.5,0,0.000289553
0.3,11.6,0,0.000266459
0.3,11.7,0,0.000243832
0.3,11.8,0,0.000218835
0.3,11.9,0,0.000194608
0.3,12,0,0.000171301
0.3,12.1,0,0.000146818
0.3,12.2,0,0.000122089
0.3,12.3,0,9.80303e-05
0.3,12.4,0,7.37663e-05
0.3,12.5,0,4.9016e-05
0.3,12.6,0,3.11994e-05
0.3,12.7,0,1.33501e-05
0.4,0,0,8.06475e-06
0.4,0.1,0,2.6378e-05
0.4,0.2,0,5.08652e-05
0.4,0.3,0,7.6104e-05
0.4,0.4,0,0.00010121
0.4,0.5,0,0.000127227
0.4,0.6,0,0.000151415
0.4,0.7,0,0.00017713
0.4,0.8,0,0.000201985
0.4,0.9,0,0.000226224
0.4,1,0,0.000252457
0.4,1.1,0,0.000275252
0.4,1.2,0,0.000300613
0.4,1.3,0,0.000324695
0.4,1.4,0,0.000347715
0.4,1.5,0,0.000373711
0.4,1.6,0,0.000394827
0.4,1.7,0,0.000419406
0.4,1.8,0,0.000442345
0.4,1.9,0,0.000463824
0.4,2,0,0.000489106
0.4,2.1,0,0.000508289
0.4,2.2,0,0.000531667
0.4,2.3,0,0.000553106
0.4,2.4,0,0.000572747
0.4,2.5,0,0.000596845
0.4,2.6,0,0.000613866
0.4,2.7,0,0.000635641
0.4,2.8,0,0.000655238
0.4,2.9,0,0.000672763
0.4,3,0,0.000695234
0.4,3.1,0,0.000709872
0.4,3.2,0,0.000729675
0.4,3.3,0,0.000747108
0.4,3.4,0,0.000762254
0.4,3.5,0,0.000782708
0.4,3.6,0,0.000794733
0.4,3.7,0,0.000812241
0.4,3.8,0,0.000827217
0.4,3.9,0,0.00083973
0.4,4,0,0.00085785
0.4,4.1,0,0.000867027
0.4,4.2,0,0.000881977
0.4,4.3,0,0.000894238
0.4,4.4,0,0.000903883
0.4,4.5,0,0.000919436
0.4,4.6,0,0.000925509
0.4,4.7,0,0.000937706
0.4,4.8,0,0.000947036
0.4,4.9,0,0.000953013
0.4,5,0,0.000963581
0.4,5.1,0,0.000974084
0.4,5.2,0,0.000981071
0.4,5.3,0,0.000987444
0.4,5.4,0,0.000993201
0.4,5.5,0,0.000998337
0.4,5.6,0,0.00100285
0.4,5.7,0,0.00100674
0.4,5.8,0,0.00101001
0.4,5.9,0,0.00101265
0.4,6,0,0.00101562
0.4,6.1,0,0.00101259
0.4,6.2,0,0.00101177
0.4,6.3,0,0.0010155
0.4,6.4,0,0.00101384
0.4,6.5,0,0.00100955
0.4,6.6,0,0.00101077
0.4,6.7,0,0.00100991
0.4,6.8,0,0.0010032
0.4,6.9,0,0.00100048
0.4,7,0,0.00100013
0.4,7.1,0,0.000991742
0.4,7.2,0,0.000984726
0.4,7.3,0,0.000982425
0.4,7.4,0,0.000975004
0.4,7.5,0,0.00096429
0.4,7.6,0,0.000959448
0.4,7.7,0,0.000953086
0.4,7.8,0,0.00094032
0.4,7.9,0,0.000931372
0.4,8,0,0.000925252
0.4,8.1,0,0.000911513
0.4,8.2,0,0.000898405
0.4,8.3,0,0.000890426
0.4,8.4,0,0.000877881
0.4,8.5,0,0.0008616
0.4,8.6,0,0.000850978
0.4,8.7,0,0.000839572
0.4,8.8,0,0.000821733
0.4,8.9,0,0.000807167
0.4,9,0,0.000795601
0.4,9.1,0,0.000777498
0.4,9.2,0,0.000759264
0.4,9.3,0,0.000745991
0.4,9.4,0,0.000729093
0.4,9.5,0,0.000708568
0.4,9.6,0,0.000692649
0.4,9.7,0,0.000676732
0.4,9.8,0,0.000655091
0.4,9.9,0,0.000635881
0.4,10,0,0.000619426
0.4,10.1,0,0.000598055
0.4,10.2,0,0.000576006
0.4,10.3,0,0.000558102
0.4,10.4,0,0.000537724
0.4,10.5,0,0.000514322
0.4,10.6,0,0.000494104
0.4,10.7,0,0.000474381
0.4,10.8,0,0.000450338
0.4,10.9,0,0.000427776
0.4,11,0,0.000407314
0.4,11.1,0,0.000383807
0.4,11.2,0,0.000359527
0.4,11.3,0,0.000337914
0.4,11.4,0,0.000315047
0.4,11.5,0,0.000290206
0.4,11.6,0,0.000267016
0.4,11.7,0,0.000244389
0.4,11.8,0,0.000219392
0.4,11.9,0,0.000194983
0.4,12,0,0.000171676
0.4,12.1,0,0.000147193
0.4,12.2,0,0.000122248
0.4,12.3,0,9.82215e-05
0.4,12.4,0,7.39576e-05
0.4,12.5,0,4.91371e-05
0.4,12.6,0,2.82327e-05
0.4,12.7,0,1.03834e-05
0.5,0,0,5.76054e-06
0.5,0.1,0,2.53077e-05
0.5,0.2,0,5.10267e-05
0.5,0.3,0,7.62655e-05
0.5,0.4,0,0.000101584
0.5,0.5,0,0.000127532
0.5,0.6,0,0.00015192
0.5,0.7,0,0.000177572
0.5,0.8,0,0.000202426
0.5,0.9,0,0.000226989
0.5,1,0,0.00025303
0.5,1.1,0,0.000276138
0.5,1.2,0,0.000301311
0.5,1.3,0,0.000325392
0.5,1.4,0,0.000348833
0.5,1.5,0,0.000374525
0.5,1.6,0,0.000396049
0.5,1.7,0,0.000420326
0.5,1.8,0,0.000443265
0.5,1.9,0,0.000465242
0.5,2,0,0.000490123
0.5,2.1,0,0.000509791
0.5,2.2,0,0.00053277
0.5,2.3,0,0.000554209
0.5,2.4,0,0.000574405
0.5,2.5,0,0.000598024
0.5,2.6,0,0.000615589
0.5,2.7,0,0.000636888
0.5,2.8,0,0.000656484
0.5,2.9,0,0.000674605
0.5,3,0,0.00069654
0.5,3.1,0,0.000711763
0.5,3.2,0,0.000731033
0.5,3.3,0,0.000748466
0.5,3.4,0,0.000764238
0.5,3.5,0,0.000784113
0.5,3.6,0,0.000796757
0.5,3.7,0,0.00081369
0.5,3.8,0,0.000828666
0.5,3.9,0,0.000841834
0.5,4,0,0.000859341
0.5,4.1,0,0.000869168
0.5,4.2,0,0.00088351
0.5,4.3,0,0.000895771
0.5,4.4,0,0.000906109
0.5,4.5,0,0.000921017
0.5,4.6,0,0.000927781
0.5,4.7,0,0.000939337
0.5,4.8,0,0.000948667
0.5,4.9,0,0.000955175
0.5,5,0,0.000965239
0.5,5.1,0,0.000975759
0.5,5.2,0,0.000982764
0.5,5.3,0,0.000989156
0.5,5.4,0,0.000994929
0.5,5.5,0,0.00100008
0.5,5.6,0,0.00100461
0.5,5.7,0,0.00100851
0.5,5.8,0,0.00101178
0.5,5.9,0,0.00101444
0.5,6,0,0.00101744
0.5,6.1,0,0.00101442
0.5,6.2,0,0.0010144
0.5,6.3,0,0.00101735
0.5,6.4,0,0.00101569
0.5,6.5,0,0.00101279
0.5,6.6,0,0.00101264
0.5,6.7,0,0.00101178
0.5,6.8,0,0.00100566
0.5,6.9,0,0.00100237
0.5,7,0,0.00100202
0.5,7.1,0,0.000993632
0.5,7.2,0,0.000987549
0.5,7.3,0,0.000984331
0.5,7.4,0,0.00097691
0.5,7.5,0,0.000967673
0.5,7.6,0,0.000961355
0.5,7.7,0,0.000954994
0.5,7.8,0,0.000942668
0.5,7.9,0,0.000933262
0.5,8,0,0.000927142
0.5,8.1,0,0.000913404
0.5,8.2,0,0.000901374
0.5,8.3,0,0.000892279
0.5,8.4,0,0.000879735
0.5,8.5,0,0.000864831
0.5,8.6,0,0.000852774
0.5,8.7,0,0.000841369
0.5,8.8,0,0.000823783
0.5,8.9,0,0.000808992
0.5,9,0,0.000797319
0.5,9.1,0,0.000779216
0.5,9.2,0,0.000762073
0.5,9.3,0,0.000747611
0.5,9.4,0,0.000730712
0.5,9.5,0,0.000711214
0.5,9.6,0,0.000694153
0.5,9.7,0,0.000678236
0.5,9.8,0,0.000656677
0.5,9.9,0,0.000637482
0.5,10,0,0.000620799
0.5,10.1,0,0.000599428
0.5,10.2,0,0.000578321
0.5,10.3,0,0.00055933
0.5,10.4,0,0.000538952
0.5,10.5,0,0.000516185
0.5,10.6,0,0.000495176
0.5,10.7,0,0.000475453
0.5,10.8,0,0.00045141
0.5,10.9,0,0.000428946
0.5,11,0,0.000408221
0.5,11.1,0,0.000384714
0.5,11.2,0,0.000361011
0.5,11.3,0,0.000338649
0.5,11.4,0,0.000315781
0.5,11.5,0,0.000291215
0.5,11.6,0,0.000267573
0.5,11.7,0,0.000244946
0.5,11.8,0,0.000219949
0.5,11.9,0,0.000195551
0.5,12,0,0.000172051
0.5,12.1,0,0.000147568
0.5,12.2,0,0.000122759
0.5,12.3,0,9.84127e-05
0.5,12.4,0,7.41488e-05
0.5,12.5,0,4.93168e-05
0.5,12.6,0,2.5266e-05
0.5,12.7,0,7.41673e-06
0.6,0,0,3.45632e-06
0.6,0.1,0,2.54714e-05
0.6,0.2,0,5.11881e-05
0.6,0.3,0,7.6427e-05
0.6,0.4,0,0.000102028
0.6,0.5,0,0.000127836
0.6,0.6,0,0.000152625
0.6,0.7,0,0.000178013
0.6,0.8,0,0.000202868
0.6,0.9,0,0.000227947
0.6,1,0,0.000253603
0.6,1.1,0,0.000277337
0.6,1.2,0,0.000302008
0.6,1.3,0,0.00032609
0.6,1.4,0,0.000350257
0.6,1.5,0,0.000375338
0.6,1.6,0,0.00039768
0.6,1.7,0,0.000421246
0.6,1.8,0,0.000444185
0.6,1.9,0,0.000467061
0.6,2,0,0.000491139
0.6,2.1,0,0.000511778
0.6,2.2,0,0.000533873
0.6,2.3,0,0.000555312
0.6,2.4,0,0.00057654
0.6,2.5,0,0.000599204
0.6,2.6,0,0.000617854
0.6,2.7,0,0.000638134
0.6,2.8,0,0.000657731
0.6,2.9,0,0.000676984
0.6,3,0,0.000697846
0.6,3.1,0,0.00071424
0.6,3.2,0,0.00073239
0.6,3.3,0,0.000749824
0.6,3.4,0,0.000766802
0.6,3.5,0,0.000785518
0.6,3.6,0,0.0007994
0.6,3.7,0,0.000815139
0.6,3.8,0,0.000830114
0.6,3.9,0,0.000844553
0.6,4,0,0.000860832
0.6,4.1,0,0.000871961
0.6,4.2,0,0.000885043
0.6,4.3,0,0.000897304
0.6,4.4,0,0.000908981
0.6,4.5,0,0.000922597
0.6,4.6,0,0.000930745
0.6,4.7,0,0.000940968
0.6,4.8,0,0.000950298
0.6,4.9,0,0.000957841
0.6,5,0,0.000966897
0.6,5.1,0,0.000977435
0.6,5.2,0,0.000984457
0.6,5.3,0,0.000990868
0.6,5.4,0,0.000996658
0.6,5.5,0,0.00100182
0.6,5.6,0,0.00100636
0.6,5.7,0,0.00101028
0.6,5.8,0,0.00101356
0.6,5.9,0,0.00101622
0.6,6,0,0.00101926
0.6,6.1,0,0.00101736
0.6,6.2,0,0.00101775
0.6,6.3,0,0.0010192
0.6,6.4,0,0.00101754
0.6,6.5,0,0.00101604
0.6,6.6,0,0.0010146
0.6,6.7,0,0.00101365
0.6,6.8,0,0.00100896
0.6,6.9,0,0.00100546
0.6,7,0,0.00100391
0.6,7.1,0,0.000996439
0.6,7.2,0,0.000990901
0.6,7.3,0,0.000986237
0.6,7.4,0,0.000978816
0.6,7.5,0,0.000971055
0.6,7.6,0,0.000963526
0.6,7.7,0,0.000956901
0.6,7.8,0,0.000946051
0.6,7.9,0,0.00093659
0.6,8,0,0.000929033
0.6,8.1,0,0.000916044
0.6,8.2,0,0.000904721
0.6,8.3,0,0.000894133
0.6,8.4,0,0.000881588
0.6,8.5,0,0.000868104
0.6,8.6,0,0.000855
0.6,8.7,0,0.000843165
0.6,8.8,0,0.000826941
0.6,8.9,0,0.00081215
0.6,9,0,0.000799037
0.6,9.1,0,0.000781452
0.6,9.2,0,0.000765078
0.6,9.3,0,0.000749231
0.6,9.4,0,0.000732332
0.6,9.5,0,0.000714031
0.6,9.6,0,0.000696185
0.6,9.7,0,0.00067974
0.6,9.8,0,0.000659273
0.6,9.9,0,0.000640078
0.6,10,0,0.000622171
0.6,10.1,0,0.000601085
0.6,10.2,0,0.00058067
0.6,10.3,0,0.000560557
0.6,10.4,0,0.000540179
0.6,10.5,0,0.000518263
0.6,10.6,0,0.000496766
0.6,10.7,0,0.000476525
0.6,10.8,0,0.000453172
0.6,10.9,0,0.000430735
0.6,11,0,0.000409128
0.6,11.1,0,0.000385724
0.6,11.2,0,0.000362495
0.6,11.3,0,0.000339383
0.6,11.4,0,0.000316516
0.6,11.5,0,0.000292384
0.6,11.6,0,0.000268513
0.6,11.7,0,0.000245502
0.6,11.8,0,0.000220749
0.6,11.9,0,0.000196394
0.6,12,0,0.000172426
0.6,12.1,0,0.000147952
0.6,12.2,0,0.000123271
0.6,12.3,0,9.8604e-05
0.6,12.4,0,7.43401e-05
