x,y,z,p
0.4,4.5,0,0.0112778
0.4,4.6,0,0.0114181
0.4,4.7,0,0.0115587
0.4,4.8,0,0.011683
0.4,4.9,0,0.0117859
0.4,5,0,0.0118675
0.4,5.1,0,0.0119875
0.4,5.2,0,0.0120598
0.4,5.3,0,0.0121181
0.4,5.4,0,0.0121624
0.4,5.5,0,0.0121926
0.4,5.6,0,0.0122086
0.4,5.7,0,0.0122105
0.4,5.8,0,0.0121983
0.4,5.9,0,0.0121722
0.4,6,0,0.0121059
0.4,6.1,0,0.0120633
0.4,6.2,0,0.0120083
0.4,6.3,0,0.0119307
0.4,6.4,0,0.0118389
0.4,6.5,0,0.0117361
0.4,6.6,0,0.0116218
0.4,6.7,0,0.0114996
0.4,6.8,0,0.0113646
0.4,6.9,0,0.0112191
0.4,7,0,0.01107
0.4,7.1,0,0.0109069
0.4,7.2,0,0.0107382
0.4,7.3,0,0.0105637
0.4,7.4,0,0.0103824
0.4,7.5,0,0.0101951
0.4,7.6,0,0.0100023
0.4,7.7,0,0.00980695
0.4,7.8,0,0.00960591
0.4,7.9,0,0.00940065
0.4,8,0,0.00919467
0.4,8.1,0,0.00898453
0.4,8.2,0,0.00877224
0.4,8.3,0,0.00855898
0.4,8.4,0,0.00834458
0.4,8.5,0,0.00812886
0.4,8.6,0,0.00791229
0.4,8.7,0,0.00769611
0.4,8.8,0,0.00747976
0.4,8.9,0,0.00726307
0.4,9,0,0.00704733
0.4,9.1,0,0.0068326
0.4,9.2,0,0.00661812
0.4,9.3,0,0.00640491
0.4,9.4,0,0.00619302
0.4,9.5,0,0.00598231
0.4,9.6,0,0.00577292
0.4,9.7,0,0.00556472
0.4,9.8,0,0.00535884
0.4,9.9,0,0.00515403
0.4,10,0,0.00495066
0.4,10.1,0,0.00474971
0.4,10.2,0,0.00454995
0.4,10.3,0,0.00435193
0.4,10.4,0,0.00415557
0.4,10.5,0,0.00396103
0.4,10.6,0,0.00376823
0.4,10.7,0,0.00357637
0.4,10.8,0,0.00338711
0.4,10.9,0,0.00319899
0.4,11,0,0.00301207
0.4,11.1,0,0.00282709
0.4,11.2,0,0.00264329
0.4,11.3,0,0.0024608
0.4,11.4,0,0.00227938
0.4,11.5,0,0.00209933
0.4,11.6,0,0.00192057
0.4,11.7,0,0.00174219
0.4,11.8,0,0.00156543
0.4,11.9,0,0.00138938
0.4,12,0,0.00121386
0.4,12.1,0,0.00103915
0.4,12.2,0,0.000865075
0.4,12.3,0,0.000691489
0.4,12.4,0,0.000518115
0.4,12.5,0,0.000345141
0.4,12.6,0,0.000172654
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000263316
0.5,0.2,0,0.000526632
0.5,0.3,0,0.000790219
0.5,0.4,0,0.00105408
0.5,0.5,0,0.00131793
0.5,0.6,0,0.00158275
0.5,0.7,0,0.00184756
0.5,0.8,0,0.00211302
0.5,0.9,0,0.00237912
0.5,1,0,0.00264523
0.5,1.1,0,0.00291283
0.5,1.2,0,0.00318044
0.5,1.3,0,0.00344881
0.5,1.4,0,0.00371795
0.5,1.5,0,0.00398709
0.5,1.6,0,0.00425759
0.5,1.7,0,0.00452808
0.5,1.8,0,0.00479902
0.5,1.9,0,0.00507041
0.5,2,0,0.00534179
0.5,2.1,0,0.00561329
0.5,2.2,0,0.0058848
0.5,2.3,0,0.00615578
0.5,2.4,0,0.00642625
0.5,2.5,0,0.00669672
0.5,2.6,0,0.0069646
0.5,2.7,0,0.00723248
0.5,2.8,0,0.00749805
0.5,2.9,0,0.00776133
0.5,3,0,0.0080246
0.5,3.1,0,0.00828079
0.5,3.2,0,0.00853699
0.5,3.3,0,0.00878817
0.5,3.4,0,0.00903435
0.5,3.5,0,0.00928053
0.5,3.6,0,0.00951335
0.5,3.7,0,0.00974617
0.5,3.8,0,0.00997049
0.5,3.9,0,0.0101863
0.5,4,0,0.0104021
0.5,4.1,0,0.010597
0.5,4.2,0,0.010792
0.5,4.3,0,0.0109745
0.5,4.4,0,0.0111448
0.5,4.5,0,0.011315
0.5,4.6,0,0.0114567
0.5,4.7,0,0.0115985
0.5,4.8,0,0.0117177
0.5,4.9,0,0.0118143
0.5,5,0,0.0119109
0.5,5.1,0,0.012032
0.5,5.2,0,0.012105
0.5,5.3,0,0.0121638
0.5,5.4,0,0.0122084
0.5,5.5,0,0.0122387
0.5,5.6,0,0.0122545
0.5,5.7,0,0.0122561
0.5,5.8,0,0.0122435
0.5,5.9,0,0.0122167
0.5,6,0,0.012149
0.5,6.1,0,0.0120875
0.5,6.2,0,0.012026
0.5,6.3,0,0.0119645
0.5,6.4,0,0.0118714
0.5,6.5,0,0.0117612
0.5,6.6,0,0.011651
0.5,6.7,0,0.0115305
0.5,6.8,0,0.011386
0.5,6.9,0,0.0112415
0.5,7,0,0.0110969
0.5,7.1,0,0.0109265
0.5,7.2,0,0.0107548
0.5,7.3,0,0.010583
0.5,7.4,0,0.0103992
0.5,7.5,0,0.0102073
0.5,7.6,0,0.0100154
0.5,7.7,0,0.00982006
0.5,7.8,0,0.00961449
0.5,7.9,0,0.00940892
0.5,8,0,0.00920336
0.5,8.1,0,0.00899055
0.5,8.2,0,0.00877694
0.5,8.3,0,0.00856332
0.5,8.4,0,0.0083478
0.5,8.5,0,0.00813072
0.5,8.6,0,0.00791363
0.5,8.7,0,0.00769656
0.5,8.8,0,0.00747953
0.5,8.9,0,0.0072625
0.5,9,0,0.00704546
0.5,9.1,0,0.00683064
0.5,9.2,0,0.00661621
0.5,9.3,0,0.00640177
0.5,9.4,0,0.00618949
0.5,9.5,0,0.00597936
0.5,9.6,0,0.00576924
0.5,9.7,0,0.0055599
0.5,9.8,0,0.00535509
0.5,9.9,0,0.00515027
0.5,10,0,0.00494545
0.5,10.1,0,0.00474524
0.5,10.2,0,0.00454617
0.5,10.3,0,0.0043471
0.5,10.4,0,0.00415062
0.5,10.5,0,0.00395731
0.5,10.6,0,0.003764
0.5,10.7,0,0.00357123
0.5,10.8,0,0.00338335
0.5,10.9,0,0.00319546
0.5,11,0,0.00300758
0.5,11.1,0,0.00282333
0.5,11.2,0,0.00264029
0.5,11.3,0,0.00245725
0.5,11.4,0,0.00227585
0.5,11.5,0,0.00209688
0.5,11.6,0,0.00191792
0.5,11.7,0,0.00173912
0.5,11.8,0,0.00156334
0.5,11.9,0,0.00138756
0.5,12,0,0.00121178
0.5,12.1,0,0.00103754
0.5,12.2,0,0.000863952
0.5,12.3,0,0.000690369
0.5,12.4,0,0.0005172
0.5,12.5,0,0.0003448
0.5,12.6,0,0.0001724
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000262714
0.6,0.2,0,0.000525785
0.6,0.3,0,0.000788873
0.6,0.4,0,0.00105248
0.6,0.5,0,0.00131591
0.6,0.6,0,0.00158031
0.6,0.7,0,0.00184497
0.6,0.8,0,0.00211014
0.6,0.9,0,0.00237612
0.6,1,0,0.00264207
0.6,1.1,0,0.00290961
0.6,1.2,0,0.00317724
0.6,1.3,0,0.00344574
0.6,1.4,0,0.00371497
0.6,1.5,0,0.00398445
0.6,1.6,0,0.00425543
0.6,1.7,0,0.00452626
0.6,1.8,0,0.00479795
0.6,1.9,0,0.00506975
0.6,2,0,0.0053422
0.6,2.1,0,0.00561494
0.6,2.2,0,0.0058872
0.6,2.3,0,0.00615978
0.6,2.4,0,0.0064311
0.6,2.5,0,0.00670357
0.6,2.6,0,0.00697364
0.6,2.7,0,0.00724277
0.6,2.8,0,0.00751094
0.6,2.9,0,0.00777557
0.6,3,0,0.00804187
0.6,3.1,0,0.00830127
0.6,3.2,0,0.00855923
0.6,3.3,0,0.00881401
0.6,3.4,0,0.00906202
0.6,3.5,0,0.00931214
0.6,3.6,0,0.009549
0.6,3.7,0,0.00978395
0.6,3.8,0,0.0100125
0.6,3.9,0,0.0102304
0.6,4,0,0.0104506
0.6,4.1,0,0.0106499
0.6,4.2,0,0.0108469
0.6,4.3,0,0.0110337
0.6,4.4,0,0.011206
0.6,4.5,0,0.0113801
0.6,4.6,0,0.0115255
0.6,4.7,0,0.011669
0.6,4.8,0,0.0117981
0.6,4.9,0,0.0119029
0.6,5,0,0.0119878
0.6,5.1,0,0.0121113
0.6,5.2,0,0.0121856
0.6,5.3,0,0.0122454
0.6,5.4,0,0.0122905
0.6,5.5,0,0.0123209
0.6,5.6,0,0.0123366
0.6,5.7,0,0.0123375
0.6,5.8,0,0.0123239
0.6,5.9,0,0.0122958
0.6,6,0,0.0122253
0.6,6.1,0,0.0121797
0.6,6.2,0,0.0121236
0.6,6.3,0,0.0120413
0.6,6.4,0,0.0119439
0.6,6.5,0,0.011837
0.6,6.6,0,0.0117188
0.6,6.7,0,0.0115902
0.6,6.8,0,0.0114482
0.6,6.9,0,0.0113005
0.6,7,0,0.0111447
0.6,7.1,0,0.0109745
0.6,7.2,0,0.010803
0.6,7.3,0,0.0106223
0.6,7.4,0,0.0104343
0.6,7.5,0,0.0102419
0.6,7.6,0,0.0100455
0.6,7.7,0,0.00984406
0.6,7.8,0,0.00963701
0.6,7.9,0,0.00942994
0.6,8,0,0.00921867
0.6,8.1,0,0.00900348
0.6,8.2,0,0.00878898
0.6,8.3,0,0.00857189
0.6,8.4,0,0.00835337
0.6,8.5,0,0.00813452
0.6,8.6,0,0.00791615
0.6,8.7,0,0.00769672
0.6,8.8,0,0.00747743
0.6,8.9,0,0.00725987
0.6,9,0,0.00704171
0.6,9.1,0,0.00682489
0.6,9.2,0,0.00660941
0.6,9.3,0,0.00639484
0.6,9.4,0,0.00618151
0.6,9.5,0,0.00596975
0.6,9.6,0,0.0057599
0.6,9.7,0,0.00555078
0.6,9.8,0,0.00534428
0.6,9.9,0,0.00513929
0.6,10,0,0.00493551
0.6,10.1,0,0.00473438
0.6,10.2,0,0.00453455
0.6,10.3,0,0.00433655
0.6,10.4,0,0.00414031
0.6,10.5,0,0.003946
0.6,10.6,0,0.00375336
0.6,10.7,0,0.00356187
0.6,10.8,0,0.00337315
0.6,10.9,0,0.00318521
0.6,11,0,0.00299888
0.6,11.1,0,0.00281462
0.6,11.2,0,0.00263126
0.6,11.3,0,0.00244934
0.6,11.4,0,0.00226874
0.6,11.5,0,0.00208954
0.6,11.6,0,0.00191113
0.6,11.7,0,0.00173366
0.6,11.8,0,0.0015579
0.6,11.9,0,0.00138217
0.6,12,0,0.00120764
0.6,12.1,0,0.00103397
0.6,12.2,0,0.000860568
0.6,12.3,0,0.000687724
0.6,12.4,0,0.000515434
0.6,12.5,0,0.000343548
0.6,12.6,0,0.000171466
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000262469
0.7,0.2,0,0.000524694
0.7,0.3,0,0.000787782
0.7,0.4,0,0.0010507
0.7,0.5,0,0.00131388
0.7,0.6,0,0.00157813
0.7,0.7,0,0.00184222
0.7,0.8,0,0.00210739
