x,y,z,U_0,U_1,U_2
0.1,11.5,0,0.300001,0.000599773,0
0.1,11.6,0,0.300002,0.000598271,0
0.1,11.7,0,0.300004,0.000594421,0
0.1,11.8,0,0.300002,0.000590621,0
0.1,11.9,0,0.300001,0.000589412,0
0.1,12,0,0.300003,0.000586727,0
0.1,12.1,0,0.300002,0.000584107,0
0.1,12.2,0,0.300001,0.000582449,0
0.1,12.3,0,0.300001,0.000581464,0
0.1,12.4,0,0.300001,0.000580084,0
0.1,12.5,0,0.3,0.000579899,0
0.1,12.6,0,0.3,0.000689092,0
0.1,12.7,0,0.300001,0.000798232,0
0.2,0,0,0.300001,-0.00187158,0
0.2,0.1,0,0.300001,-0.00176183,0
0.2,0.2,0,0.300001,-0.00176253,0
0.2,0.3,0,0.300001,-0.00176322,0
0.2,0.4,0,0.300002,-0.00176523,0
0.2,0.5,0,0.300003,-0.00176693,0
0.2,0.6,0,0.300002,-0.00176905,0
0.2,0.7,0,0.300003,-0.00177212,0
0.2,0.8,0,0.300003,-0.00177383,0
0.2,0.9,0,0.300004,-0.00177756,0
0.2,1,0,0.300005,-0.00178052,0
0.2,1.1,0,0.300004,-0.00178328,0
0.2,1.2,0,0.300004,-0.00178714,0
0.2,1.3,0,0.300004,-0.00178897,0
0.2,1.4,0,0.300003,-0.0017923,0
0.2,1.5,0,0.300003,-0.00179491,0
0.2,1.6,0,0.300002,-0.00179632,0
0.2,1.7,0,0.300001,-0.0017983,0
0.2,1.8,0,0.300001,-0.00179875,0
0.2,1.9,0,0.3,-0.0017984,0
0.2,2,0,0.299999,-0.00179819,0
0.2,2.1,0,0.299998,-0.00179533,0
0.2,2.2,0,0.299996,-0.00179154,0
0.2,2.3,0,0.299995,-0.00178851,0
0.2,2.4,0,0.299992,-0.00178002,0
0.2,2.5,0,0.299988,-0.00177361,0
0.2,2.6,0,0.299988,-0.00176279,0
0.2,2.7,0,0.299985,-0.00174825,0
0.2,2.8,0,0.299984,-0.00173917,0
0.2,2.9,0,0.29998,-0.00171719,0
0.2,3,0,0.299972,-0.00170057,0
0.2,3.1,0,0.299975,-0.00167767,0
0.2,3.2,0,0.29997,-0.0016469,0
0.2,3.3,0,0.299969,-0.00162905,0
0.2,3.4,0,0.299964,-0.00158824,0
0.2,3.5,0,0.29995,-0.00155741,0
0.2,3.6,0,0.299957,-0.00151881,0
0.2,3.7,0,0.29995,-0.00146699,0
0.2,3.8,0,0.29995,-0.00143821,0
0.2,3.9,0,0.299944,-0.00137476,0
0.2,4,0,0.299925,-0.00132689,0
0.2,4.1,0,0.299937,-0.00127081,0
0.2,4.2,0,0.29993,-0.00119563,0
0.2,4.3,0,0.29993,-0.00115524,0
0.2,4.4,0,0.299924,-0.00106886,0
0.2,4.5,0,0.2999,-0.00100375,0
0.2,4.6,0,0.299918,-0.000932014,0
0.2,4.7,0,0.299913,-0.000835928,0
0.2,4.8,0,0.299913,-0.000786406,0
0.2,4.9,0,0.29991,-0.000698301,0
0.2,5,0,0.299885,-0.000635371,0
0.2,5.1,0,0.299882,-0.000516982,0
0.2,5.2,0,0.299881,-0.000427505,0
0.2,5.3,0,0.29988,-0.00033692,0
0.2,5.4,0,0.299879,-0.000245699,0
0.2,5.5,0,0.299879,-0.000154143,0
0.2,5.6,0,0.29988,-6.26086e-05,0
0.2,5.7,0,0.29988,2.85535e-05,0
0.2,5.8,0,0.299881,0.000119071,0
0.2,5.9,0,0.299882,0.000208429,0
0.2,6,0,0.299885,0.000342763,0
0.2,6.1,0,0.29991,0.00039377,0
0.2,6.2,0,0.299913,0.000477394,0
0.2,6.3,0,0.299905,0.000549837,0
0.2,6.4,0,0.299915,0.000597477,0
0.2,6.5,0,0.299921,0.000686781,0
0.2,6.6,0,0.299926,0.000776947,0
0.2,6.7,0,0.299917,0.000820517,0
0.2,6.8,0,0.299932,0.000882833,0
0.2,6.9,0,0.299938,0.000958264,0
0.2,7,0,0.299927,0.0010089,0
0.2,7.1,0,0.299943,0.00104867,0
0.2,7.2,0,0.29995,0.00110799,0
0.2,7.3,0,0.29995,0.00115869,0
0.2,7.4,0,0.299954,0.00118396,0
0.2,7.5,0,0.299961,0.00122611,0
0.2,7.6,0,0.299968,0.00126964,0
0.2,7.7,0,0.299964,0.00129039,0
0.2,7.8,0,0.299972,0.00131415,0
0.2,7.9,0,0.299978,0.00134325,0
0.2,8,0,0.299977,0.00136301,0
0.2,8.1,0,0.299982,0.00137473,0
0.2,8.2,0,0.299987,0.00139144,0
0.2,8.3,0,0.29999,0.00140598,0
0.2,8.4,0,0.29999,0.00141153,0
0.2,8.5,0,0.299994,0.00141791,0
0.2,8.6,0,0.299997,0.00142454,0
0.2,8.7,0,0.299998,0.00142691,0
0.2,8.8,0,0.3,0.00142645,0
0.2,8.9,0,0.300003,0.00142536,0
0.2,9,0,0.300005,0.00142412,0
0.2,9.1,0,0.300005,0.00142082,0
0.2,9.2,0,0.300007,0.00141414,0
0.2,9.3,0,0.300009,0.00140795,0
0.2,9.4,0,0.300009,0.00140356,0
0.2,9.5,0,0.30001,0.00139412,0
0.2,9.6,0,0.300011,0.00138376,0
0.2,9.7,0,0.300013,0.00137733,0
0.2,9.8,0,0.300011,0.00136812,0
0.2,9.9,0,0.300012,0.00135565,0
0.2,10,0,0.300014,0.0013461,0
0.2,10.1,0,0.300012,0.00133857,0
0.2,10.2,0,0.300012,0.00132526,0
0.2,10.3,0,0.300013,0.00131278,0
0.2,10.4,0,0.300013,0.00130612,0
0.2,10.5,0,0.300012,0.00129436,0
0.2,10.6,0,0.300012,0.00128122,0
0.2,10.7,0,0.300014,0.00127334,0
0.2,10.8,0,0.300011,0.00126439,0
0.2,10.9,0,0.300011,0.00125219,0
0.2,11,0,0.300012,0.00124271,0
0.2,11.1,0,0.30001,0.00123653,0
0.2,11.2,0,0.300009,0.00122585,0
0.2,11.3,0,0.300009,0.00121557,0
0.2,11.4,0,0.300009,0.00121069,0
0.2,11.5,0,0.300008,0.00120299,0
0.2,11.6,0,0.300007,0.00119425,0
0.2,11.7,0,0.300008,0.00118903,0
0.2,11.8,0,0.300006,0.00118421,0
0.2,11.9,0,0.300005,0.00117773,0
0.2,12,0,0.300006,0.00117265,0
0.2,12.1,0,0.300005,0.00116999,0
0.2,12.2,0,0.300004,0.00116597,0
0.2,12.3,0,0.300003,0.001162,0
0.2,12.4,0,0.300003,0.00116062,0
0.2,12.5,0,0.300002,0.00115927,0
0.2,12.6,0,0.300001,0.0011579,0
0.2,12.7,0,0.300002,0.00123057,0
0.3,0,0,0.300002,-0.00264193,0
0.3,0.1,0,0.300002,-0.00264261,0
0.3,0.2,0,0.300002,-0.00264332,0
0.3,0.3,0,0.300004,-0.00264545,0
0.3,0.4,0,0.300004,-0.00264746,0
0.3,0.5,0,0.300006,-0.00265024,0
0.3,0.6,0,0.300006,-0.00265396,0
0.3,0.7,0,0.300006,-0.00265702,0
0.3,0.8,0,0.300007,-0.00266234,0
0.3,0.9,0,0.300007,-0.00266607,0
0.3,1,0,0.300009,-0.00267101,0
0.3,1.1,0,0.300008,-0.00267584,0
0.3,1.2,0,0.300008,-0.0026797,0
0.3,1.3,0,0.300007,-0.00268544,0
0.3,1.4,0,0.300007,-0.00268877,0
0.3,1.5,0,0.300007,-0.00269321,0
0.3,1.6,0,0.300004,-0.00269583,0
0.3,1.7,0,0.300003,-0.00269781,0
0.3,1.8,0,0.300001,-0.00269953,0
0.3,1.9,0,0.3,-0.00269918,0
0.3,2,0,0.299997,-0.00269897,0
0.3,2.1,0,0.299995,-0.00269456,0
0.3,2.2,0,0.299992,-0.00269077,0
0.3,2.3,0,0.299988,-0.00268216,0
0.3,2.4,0,0.299985,-0.00267367,0
0.3,2.5,0,0.299977,-0.00266314,0
0.3,2.6,0,0.299975,-0.00264553,0
0.3,2.7,0,0.299971,-0.00263099,0
0.3,2.8,0,0.299964,-0.00260425,0
0.3,2.9,0,0.299959,-0.00258227,0
0.3,3,0,0.299946,-0.00255467,0
0.3,3.1,0,0.299945,-0.00251694,0
0.3,3.2,0,0.29994,-0.00248617,0
0.3,3.3,0,0.29993,-0.00243301,0
0.3,3.4,0,0.299924,-0.0023922,0
0.3,3.5,0,0.299904,-0.00234078,0
0.3,3.6,0,0.299906,-0.00227679,0
0.3,3.7,0,0.2999,-0.00222497,0
0.3,3.8,0,0.299888,-0.00213869,0
0.3,3.9,0,0.299881,-0.00207525,0
0.3,4,0,0.299855,-0.00199524,0
0.3,4.1,0,0.299862,-0.00190187,0
0.3,4.2,0,0.299856,-0.00182669,0
0.3,4.3,0,0.299844,-0.00170506,0
0.3,4.4,0,0.299838,-0.00161868,0
0.3,4.5,0,0.299807,-0.00150976,0
0.3,4.6,0,0.299822,-0.00138952,0
0.3,4.7,0,0.299818,-0.00129343,0
0.3,4.8,0,0.29981,-0.00114214,0
0.3,4.9,0,0.299807,-0.00105403,0
0.3,5,0,0.299776,-0.000955067,0
0.3,5.1,0,0.299771,-0.000776864,0
0.3,5.2,0,0.299768,-0.000642376,0
0.3,5.3,0,0.299766,-0.000506173,0
0.3,5.4,0,0.299765,-0.000368954,0
0.3,5.5,0,0.299765,-0.000231209,0
0.3,5.6,0,0.299765,-9.35029e-05,0
0.3,5.7,0,0.299767,4.36122e-05,0
0.3,5.8,0,0.299769,0.000179683,0
0.3,5.9,0,0.299771,0.000313946,0
0.3,6,0,0.299777,0.000516218,0
0.3,6.1,0,0.299807,0.00061257,0
0.3,6.2,0,0.29981,0.000696194,0
0.3,6.3,0,0.299804,0.000801194,0
0.3,6.4,0,0.299824,0.000945815,0
0.3,6.5,0,0.29983,0.00103701,0
0.3,6.6,0,0.299836,0.00112717,0
0.3,6.7,0,0.299837,0.00125338,0
0.3,6.8,0,0.299857,0.00134528,0
0.3,6.9,0,0.299863,0.00142071,0
0.3,7,0,0.299859,0.00151568,0
0.3,7.1,0,0.299885,0.00160161,0
0.3,7.2,0,0.299892,0.00166093,0
0.3,7.3,0,0.299895,0.00172647,0
0.3,7.4,0,0.299911,0.00180209,0
0.3,7.5,0,0.299919,0.00184754,0
0.3,7.6,0,0.299925,0.00189107,0
0.3,7.7,0,0.299931,0.00194614,0
0.3,7.8,0,0.299945,0.0019834,0
0.3,7.9,0,0.29995,0.0020125,0
0.3,8,0,0.299954,0.00204662,0
0.3,8.1,0,0.299967,0.00207361,0
0.3,8.2,0,0.299971,0.00209032,0
0.3,8.3,0,0.299976,0.0021078,0
0.3,8.4,0,0.299984,0.00212393,0
0.3,8.5,0,0.299988,0.0021313,0
0.3,8.6,0,0.299992,0.00213794,0
0.3,8.7,0,0.299997,0.00214295,0
0.3,8.8,0,0.300002,0.00214248,0
0.3,8.9,0,0.300005,0.00214139,0
0.3,9,0,0.300009,0.00213852,0
0.3,9.1,0,0.300012,0.00213069,0
0.3,9.2,0,0.300014,0.00212401,0
0.3,9.3,0,0.300017,0.00211643,0
0.3,9.4,0,0.30002,0.00210292,0
0.3,9.5,0,0.30002,0.00209176,0
0.3,9.6,0,0.300021,0.0020814,0
0.3,9.7,0,0.300025,0.0020655,0
0.3,9.8,0,0.300024,0.0020498,0
0.3,9.9,0,0.300024,0.00203733,0
0.3,10,0,0.300027,0.00202165,0
0.3,10.1,0,0.300026,0.00200246,0
0.3,10.2,0,0.300026,0.00198916,0
0.3,10.3,0,0.300026,0.00197505,0
0.3,10.4,0,0.300026,0.00195486,0
0.3,10.5,0,0.300025,0.00194014,0
0.3,10.6,0,0.300025,0.001927,0
0.3,10.7,0,0.300027,0.00190903,0
0.3,10.8,0,0.300023,0.00189287,0
0.3,10.9,0,0.300023,0.00188066,0
0.3,11,0,0.300024,0.00186614,0
0.3,11.1,0,0.300021,0.00184945,0
0.3,11.2,0,0.30002,0.00183876,0
0.3,11.3,0,0.300019,0.00182776,0
0.3,11.4,0,0.300019,0.00181294,0
0.3,11.5,0,0.300017,0.00180273,0
0.3,11.6,0,0.300016,0.00179399,0
0.3,11.7,0,0.300016,0.00178286,0
0.3,11.8,0,0.300013,0.00177363,0
0.3,11.9,0,0.300012,0.00176714,0
0.3,12,0,0.300011,0.00175986,0
0.3,12.1,0,0.300009,0.00175228,0
0.3,12.2,0,0.300008,0.00174827,0
0.3,12.3,0,0.300007,0.00174423,0
0.3,12.4,0,0.300005,0.00173987,0
0.3,12.5,0,0.300004,0.00173786,0
0.3,12.6,0,0.300003,0.00173649,0
0.3,12.7,0,0.300003,0.0017355,0
0.4,0,0,0.300003,-0.00352204,0
0.4,0.1,0,0.300003,-0.00352271,0
0.4,0.2,0,0.300004,-0.00352423,0
0.4,0.3,0,0.300006,-0.00352637,0
0.4,0.4,0,0.300008,-0.00352986,0
0.4,0.5,0,0.30001,-0.00353341,0
0.4,0.6,0,0.300009,-0.00353777,0
0.4,0.7,0,0.300012,-0.00354358,0
0.4,0.8,0,0.300012,-0.00354889,0
0.4,0.9,0,0.300012,-0.00355557,0
0.4,1,0,0.300015,-0.00356172,0
0.4,1.1,0,0.300013,-0.00356751,0
0.4,1.2,0,0.300014,-0.00357483,0
0.4,1.3,0,0.300013,-0.00358057,0
0.4,1.4,0,0.300011,-0.0035868,0
0.4,1.5,0,0.300011,-0.00359235,0
0.4,1.6,0,0.300008,-0.00359561,0
0.4,1.7,0,0.300006,-0.00359973,0
0.4,1.8,0,0.300004,-0.00360144,0
0.4,1.9,0,0.3,-0.00360153,0
0.4,2,0,0.299995,-0.00360144,0
0.4,2.1,0,0.299992,-0.00359642,0
0.4,2.2,0,0.299985,-0.00359045,0
0.4,2.3,0,0.29998,-0.00358184,0
0.4,2.4,0,0.299973,-0.00356796,0
0.4,2.5,0,0.299962,-0.0035554,0
0.4,2.6,0,0.29996,-0.00353471,0
0.4,2.7,0,0.299946,-0.0035098,0
0.4,2.8,0,0.299938,-0.00348306,0
0.4,2.9,0,0.29993,-0.0034458,0
0.4,3,0,0.299909,-0.00341256,0
0.4,3.1,0,0.299912,-0.00336789,0
0.4,3.2,0,0.299889,-0.00331424,0
0.4,3.3,0,0.299878,-0.00326108,0
0.4,3.4,0,0.299871,-0.00319085,0
0.4,3.5,0,0.299837,-0.0031288,0
0.4,3.6,0,0.299847,-0.00305265,0
0.4,3.7,0,0.299816,-0.00296163,0
0.4,3.8,0,0.299803,-0.00287535,0
0.4,3.9,0,0.299799,-0.00276507,0
0.4,4,0,0.299753,-0.0026685,0
0.4,4.1,0,0.299774,-0.00255694,0
0.4,4.2,0,0.299737,-0.00242431,0
0.4,4.3,0,0.299725,-0.00230268,0
0.4,4.4,0,0.299727,-0.00215134,0
0.4,4.5,0,0.299672,-0.00201989,0
0.4,4.6,0,0.299706,-0.0018755,0
0.4,4.7,0,0.299668,-0.0017055,0
0.4,4.8,0,0.29966,-0.00155421,0
0.4,4.9,0,0.299675,-0.0013866,0
0.4,5,0,0.299617,-0.00127677,0
0.4,5.1,0,0.299608,-0.00103814,0
0.4,5.2,0,0.299602,-0.000858368,0
0.4,5.3,0,0.299598,-0.000676218,0
0.4,5.4,0,0.299596,-0.000492612,0
0.4,5.5,0,0.299596,-0.00030827,0
0.4,5.6,0,0.299597,-0.000123987,0
0.4,5.7,0,0.299599,5.94529e-05,0
0.4,5.8,0,0.299603,0.00024137,0
0.4,5.9,0,0.299608,0.000420766,0
0.4,6,0,0.299619,0.000691747,0
0.4,6.1,0,0.299662,0.000794367,0
0.4,6.2,0,0.299685,0.000941074,0
0.4,6.3,0,0.299659,0.00109169,0
0.4,6.4,0,0.299679,0.00123631,0
0.4,6.5,0,0.299717,0.00139035,0
0.4,6.6,0,0.299713,0.00153945,0
0.4,6.7,0,0.299713,0.00166687,0
0.4,6.8,0,0.299756,0.00178682,0
0.4,6.9,0,0.299771,0.00192411,0
0.4,7,0,0.299759,0.00203105,0
0.4,7.1,0,0.299794,0.00212711,0
0.4,7.2,0,0.299824,0.00223667,0
0.4,7.3,0,0.29982,0.00232121,0
0.4,7.4,0,0.299836,0.00239682,0
0.4,7.5,0,0.299865,0.00247193,0
0.4,7.6,0,0.299874,0.00254213,0
0.4,7.7,0,0.299879,0.00259843,0
0.4,7.8,0,0.299903,0.00264695,0
0.4,7.9,0,0.29992,0.00269882,0
0.4,8,0,0.299922,0.00273673,0
0.4,8.1,0,0.299937,0.00276652,0
0.4,8.2,0,0.299955,0.00279738,0
0.4,8.3,0,0.29996,0.00281894,0
0.4,8.4,0,0.299968,0.00283506,0
0.4,8.5,0,0.29998,0.00284772,0
0.4,8.6,0,0.299989,0.00285666,0
0.4,8.7,0,0.299995,0.0028616,0
0.4,8.8,0,0.300001,0.00286185,0
0.4,8.9,0,0.30001,0.0028589,0
0.4,9,0,0.300017,0.0028544,0
0.4,9.1,0,0.30002,0.00284617,0
0.4,9.2,0,0.300024,0.00283457,0
0.4,9.3,0,0.300031,0.00282223,0
0.4,9.4,0,0.300033,0.00280871,0
0.4,9.5,0,0.300033,0.00279265,0
0.4,9.6,0,0.300038,0.0027735,0
0.4,9.7,0,0.300043,0.00275644,0
0.4,9.8,0,0.30004,0.00273776,0
0.4,9.9,0,0.300042,0.00271441,0
0.4,10,0,0.300047,0.00269511,0
0.4,10.1,0,0.300045,0.00267501,0
0.4,10.2,0,0.300043,0.0026516,0
0.4,10.3,0,0.300046,0.00263006,0
0.4,10.4,0,0.300047,0.00260987,0
0.4,10.5,0,0.300042,0.00258885,0
0.4,10.6,0,0.300043,0.00256538,0
0.4,10.7,0,0.300046,0.00254597,0
0.4,10.8,0,0.30004,0.00252682,0
0.4,10.9,0,0.300038,0.00250409,0
0.4,11,0,0.300041,0.00248637,0
0.4,11.1,0,0.300038,0.00246916,0
0.4,11.2,0,0.300033,0.00245028,0
0.4,11.3,0,0.300034,0.00243341,0
0.4,11.4,0,0.300033,0.0024186,0
0.4,11.5,0,0.300028,0.00240418,0
0.4,11.6,0,0.300027,0.0023887,0
0.4,11.7,0,0.300027,0.00237662,0
0.4,11.8,0,0.300023,0.0023657,0
0.4,11.9,0,0.300019,0.00235343,0
0.4,12,0,0.300019,0.00234479,0
0.4,12.1,0,0.300017,0.00233712,0
0.4,12.2,0,0.300013,0.00232955,0
0.4,12.3,0,0.300011,0.00232365,0
0.4,12.4,0,0.300009,0.00231929,0
0.4,12.5,0,0.300006,0.00231593,0
0.4,12.6,0,0.300005,0.00231381,0
0.4,12.7,0,0.300006,0.00231301,0
