x,y,z,p
5.8,7.4,0,0.00673631
5.8,7.5,0,0.00653645
5.8,7.6,0,0.00633659
5.8,7.7,0,0.00615063
5.8,7.8,0,0.00595875
5.8,7.9,0,0.0057651
5.8,8,0,0.005577
5.8,8.1,0,0.00539932
5.8,8.2,0,0.00521587
5.8,8.3,0,0.00503242
5.8,8.4,0,0.00486586
5.8,8.5,0,0.00469469
5.8,8.6,0,0.00452352
5.8,8.7,0,0.00436101
5.8,8.8,0,0.00420461
5.8,8.9,0,0.00404643
5.8,9,0,0.00388968
5.8,9.1,0,0.00374664
5.8,9.2,0,0.0036012
5.8,9.3,0,0.00345576
5.8,9.4,0,0.00332023
5.8,9.5,0,0.00318667
5.8,9.6,0,0.00305311
5.8,9.7,0,0.00292237
5.8,9.8,0,0.00280081
5.8,9.9,0,0.00267792
5.8,10,0,0.00255492
5.8,10.1,0,0.00244106
5.8,10.2,0,0.00232749
5.8,10.3,0,0.00221393
5.8,10.4,0,0.00210459
5.8,10.5,0,0.001999
5.8,10.6,0,0.0018934
5.8,10.7,0,0.0017879
5.8,10.8,0,0.00168956
5.8,10.9,0,0.00159061
5.8,11,0,0.00149138
5.8,11.1,0,0.00139636
5.8,11.2,0,0.00130282
5.8,11.3,0,0.00120928
5.8,11.4,0,0.00111668
5.8,11.5,0,0.00102736
5.8,11.6,0,0.000938048
5.8,11.7,0,0.000847976
5.8,11.8,0,0.000761705
5.8,11.9,0,0.000675512
5.8,12,0,0.000589156
5.8,12.1,0,0.000503428
5.8,12.2,0,0.000419296
5.8,12.3,0,0.000335165
5.8,12.4,0,0.000250171
5.8,12.5,0,0.000166989
5.8,12.6,0,8.3835e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000141727
5.9,0.2,0,0.000283596
5.9,0.3,0,0.000424992
5.9,0.4,0,0.000567213
5.9,0.5,0,0.000708151
5.9,0.6,0,0.000853383
5.9,0.7,0,0.000997716
5.9,0.8,0,0.00114372
5.9,0.9,0,0.00129147
5.9,1,0,0.00143717
5.9,1.1,0,0.00159192
5.9,1.2,0,0.00174422
5.9,1.3,0,0.00190035
5.9,1.4,0,0.00205834
5.9,1.5,0,0.00221343
5.9,1.6,0,0.00238286
5.9,1.7,0,0.00254763
5.9,1.8,0,0.00271899
5.9,1.9,0,0.00289152
5.9,2,0,0.00306008
5.9,2.1,0,0.00324898
5.9,2.2,0,0.00343005
5.9,2.3,0,0.0036208
5.9,2.4,0,0.00381091
5.9,2.5,0,0.00399579
5.9,2.6,0,0.00420684
5.9,2.7,0,0.00440608
5.9,2.8,0,0.00461766
5.9,2.9,0,0.0048256
5.9,3,0,0.00502792
5.9,3.1,0,0.00525845
5.9,3.2,0,0.00547404
5.9,3.3,0,0.00570296
5.9,3.4,0,0.00592433
5.9,3.5,0,0.00614345
5.9,3.6,0,0.00638126
5.9,3.7,0,0.00660537
5.9,3.8,0,0.00684077
5.9,3.9,0,0.00706274
5.9,4,0,0.00729387
5.9,4.1,0,0.00751036
5.9,4.2,0,0.00772329
5.9,4.3,0,0.00794005
5.9,4.4,0,0.00813577
5.9,4.5,0,0.0083614
5.9,4.6,0,0.00851353
5.9,4.7,0,0.00868327
5.9,4.8,0,0.00884234
5.9,4.9,0,0.0089594
5.9,5,0,0.00911905
5.9,5.1,0,0.00927327
5.9,5.2,0,0.00936371
5.9,5.3,0,0.00943288
5.9,5.4,0,0.00947971
5.9,5.5,0,0.00950365
5.9,5.6,0,0.00950453
5.9,5.7,0,0.00948253
5.9,5.8,0,0.00943829
5.9,5.9,0,0.00937289
5.9,6,0,0.00923366
5.9,6.1,0,0.00910125
5.9,6.2,0,0.00900136
5.9,6.3,0,0.00890197
5.9,6.4,0,0.00874004
5.9,6.5,0,0.00858088
5.9,6.6,0,0.00842172
5.9,6.7,0,0.00823925
5.9,6.8,0,0.00804911
5.9,6.9,0,0.00786279
5.9,7,0,0.00766838
5.9,7.1,0,0.007458
5.9,7.2,0,0.00725908
5.9,7.3,0,0.00706016
5.9,7.4,0,0.00684218
5.9,7.5,0,0.00664232
5.9,7.6,0,0.00644245
5.9,7.7,0,0.00622857
5.9,7.8,0,0.00603447
5.9,7.9,0,0.00584081
5.9,8,0,0.00563722
5.9,8.1,0,0.00544928
5.9,8.2,0,0.00526583
5.9,8.3,0,0.00508238
5.9,8.4,0,0.00489507
5.9,8.5,0,0.0047239
5.9,8.6,0,0.00455273
5.9,8.7,0,0.00437576
5.9,8.8,0,0.00421807
5.9,8.9,0,0.00405989
5.9,9,0,0.00389769
5.9,9.1,0,0.00374885
5.9,9.2,0,0.00360342
5.9,9.3,0,0.00345798
5.9,9.4,0,0.00331493
5.9,9.5,0,0.00318137
5.9,9.6,0,0.00304781
5.9,9.7,0,0.00291292
5.9,9.8,0,0.0027909
5.9,9.9,0,0.00266801
5.9,10,0,0.00254397
5.9,10.1,0,0.00242874
5.9,10.2,0,0.00231517
5.9,10.3,0,0.00220161
5.9,10.4,0,0.00209149
5.9,10.5,0,0.00198589
5.9,10.6,0,0.00188029
5.9,10.7,0,0.00177469
5.9,10.8,0,0.00167687
5.9,10.9,0,0.00157793
5.9,11,0,0.00147879
5.9,11.1,0,0.00138497
5.9,11.2,0,0.00129143
5.9,11.3,0,0.00119789
5.9,11.4,0,0.00110722
5.9,11.5,0,0.00101791
5.9,11.6,0,0.000928593
5.9,11.7,0,0.00083972
5.9,11.8,0,0.000754627
5.9,11.9,0,0.000668434
5.9,12,0,0.000582317
5.9,12.1,0,0.000499027
5.9,12.2,0,0.000414896
5.9,12.3,0,0.000330765
5.9,12.4,0,0.000248562
5.9,12.5,0,0.000165469
5.9,12.6,0,8.23152e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000141443
6,0.2,0,0.000282151
6,0.3,0,0.000423028
6,0.4,0,0.000565631
6,0.5,0,0.000704001
6,0.6,0,0.000851033
6,0.7,0,0.000993387
6,0.8,0,0.00113937
6,0.9,0,0.00128905
6,1,0,0.00143064
6,1.1,0,0.00159028
6,1.2,0,0.00173963
6,1.3,0,0.00189654
6,1.4,0,0.00205866
6,1.5,0,0.00220795
6,1.6,0,0.00238667
6,1.7,0,0.00254737
6,1.8,0,0.0027209
6,1.9,0,0.00290076
6,2,0,0.00306137
6,2.1,0,0.00326592
6,2.2,0,0.00344147
6,2.3,0,0.00363635
6,2.4,0,0.00383819
6,2.5,0,0.00401261
6,2.6,0,0.00424726
6,2.7,0,0.0044397
6,2.8,0,0.00465767
6,2.9,0,0.00488201
6,3,0,0.00507305
6,3.1,0,0.00533346
6,3.2,0,0.00554342
6,3.3,0,0.00578071
6,3.4,0,0.00602023
6,3.5,0,0.00623484
6,3.6,0,0.00650004
6,3.7,0,0.00672685
6,3.8,0,0.00697213
6,3.9,0,0.00720624
6,4,0,0.00745567
6,4.1,0,0.00767926
6,4.2,0,0.00791452
6,4.3,0,0.00814123
6,4.4,0,0.00832955
6,4.5,0,0.00861501
6,4.6,0,0.00873192
6,4.7,0,0.00895047
6,4.8,0,0.00912208
6,4.9,0,0.00920914
6,5,0,0.00945394
6,5.1,0,0.00962703
6,5.2,0,0.00972792
6,5.3,0,0.00980453
6,5.4,0,0.00985589
6,5.5,0,0.00988134
6,5.6,0,0.00988063
6,5.7,0,0.00985403
6,5.8,0,0.00980225
6,5.9,0,0.0097262
6,6,0,0.0095645
6,6.1,0,0.00937726
6,6.2,0,0.00926717
6,6.3,0,0.00918486
6,6.4,0,0.0089994
6,6.5,0,0.00880069
6,6.6,0,0.00864228
6,6.7,0,0.00846039
6,6.8,0,0.00823097
6,6.9,0,0.00804297
6,7,0,0.00783154
6,7.1,0,0.00760435
6,7.2,0,0.00740058
6,7.3,0,0.0071753
6,7.4,0,0.00695336
6,7.5,0,0.00674682
6,7.6,0,0.00653254
6,7.7,0,0.0063038
6,7.8,0,0.00610692
6,7.9,0,0.00591266
6,8,0,0.00568247
6,8.1,0,0.0054948
6,8.2,0,0.00531146
6,8.3,0,0.00510754
6,8.4,0,0.00491823
6,8.5,0,0.0047483
6,8.6,0,0.0045695
6,8.7,0,0.00438223
6,8.8,0,0.00422667
6,8.9,0,0.00406849
6,9,0,0.00389285
6,9.1,0,0.00374557
6,9.2,0,0.00360101
6,9.3,0,0.00344744
6,9.4,0,0.00330317
6,9.5,0,0.00317185
6,9.6,0,0.00303577
6,9.7,0,0.00289635
6,9.8,0,0.00277726
6,9.9,0,0.00265437
6,10,0,0.00252535
6,10.1,0,0.00241189
6,10.2,0,0.00229963
6,10.3,0,0.00218347
6,10.4,0,0.00207287
6,10.5,0,0.00197007
6,10.6,0,0.00186384
6,10.7,0,0.00175669
6,10.8,0,0.00166188
6,10.9,0,0.001563
6,11,0,0.00146266
6,11.1,0,0.00137034
6,11.2,0,0.00127826
6,11.3,0,0.00118443
6,11.4,0,0.00109373
6,11.5,0,0.00100709
6,11.6,0,0.000917829
6,11.7,0,0.000829134
6,11.8,0,0.000746358
6,11.9,0,0.000660392
6,12,0,0.000575057
6,12.1,0,0.000492775
6,12.2,0,0.000409926
6,12.3,0,0.00032658
6,12.4,0,0.000244844
6,12.5,0,0.000163792
6,12.6,0,8.09009e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000141358
6.1,0.2,0,0.000279933
6.1,0.3,0,0.00042081
6.1,0.4,0,0.000562252
6.1,0.5,0,0.000699852
6.1,0.6,0,0.000847423
6.1,0.7,0,0.000987737
6.1,0.8,0,0.00113372
6.1,0.9,0,0.00128376
6.1,1,0,0.00142411
6.1,1.1,0,0.00158522
6.1,1.2,0,0.00173307
6.1,1.3,0,0.00188997
6.1,1.4,0,0.00205492
6.1,1.5,0,0.00220247
6.1,1.6,0,0.00238398
6.1,1.7,0,0.00254439
6.1,1.8,0,0.00271792
6.1,1.9,0,0.00290443
6.1,2,0,0.00306266
6.1,2.1,0,0.00327191
6.1,2.2,0,0.0034492
6.1,2.3,0,0.00364409
6.1,2.4,0,0.00385814
6.1,2.5,0,0.00402943
6.1,2.6,0,0.00427116
6.1,2.7,0,0.00446878
6.1,2.8,0,0.00468675
6.1,2.9,0,0.00493052
6.1,3,0,0.00511818
6.1,3.1,0,0.00538755
6.1,3.2,0,0.00560906
6.1,3.3,0,0.00584634
6.1,3.4,0,0.00611298
6.1,3.5,0,0.00632624
6.1,3.6,0,0.00659966
6.1,3.7,0,0.00685013
6.1,3.8,0,0.00709541
6.1,3.9,0,0.00736254
6.1,4,0,0.00761746
6.1,4.1,0,0.00784319
6.1,4.2,0,0.00812064
6.1,4.3,0,0.00834735
6.1,4.4,0,0.00856521
6.1,4.5,0,0.00886862
6.1,4.6,0,0.00897496
6.1,4.7,0,0.00925021
6.1,4.8,0,0.00942182
6.1,4.9,0,0.00951849
6.1,5,0,0.00978884
6.1,5.1,0,0.00998079
6.1,5.2,0,0.0100921
6.1,5.3,0,0.0101762
6.1,5.4,0,0.0102321
6.1,5.5,0,0.010259
6.1,5.6,0,0.0102567
6.1,5.7,0,0.0102255
6.1,5.8,0,0.0101662
6.1,5.9,0,0.0100795
6.1,6,0,0.00989535
6.1,6.1,0,0.0097081
6.1,6.2,0,0.00954471
6.1,6.3,0,0.00946775
6.1,6.4,0,0.00928228
6.1,6.5,0,0.00903868
6.1,6.6,0,0.00886342
6.1,6.7,0,0.00868153
6.1,6.8,0,0.00844243
6.1,6.9,0,0.00820614
6.1,7,0,0.00799471
6.1,7.1,0,0.00776751
6.1,7.2,0,0.00752511
6.1,7.3,0,0.00728942
6.1,7.4,0,0.00706747
6.1,7.5,0,0.00685033
6.1,7.6,0,0.00660777
6.1,7.7,0,0.00637903
6.1,7.8,0,0.00618165
6.1,7.9,0,0.00595792
6.1,8,0,0.00572773
6.1,8.1,0,0.00554006
6.1,8.2,0,0.00534447
6.1,8.3,0,0.00513031
6.1,8.4,0,0.004941
6.1,8.5,0,0.00477055
6.1,8.6,0,0.00457597
6.1,8.7,0,0.00438869
6.1,8.8,0,0.00423337
6.1,8.9,0,0.00406424
6.1,9,0,0.003888
6.1,9.1,0,0.00374073
6.1,9.2,0,0.0035938
6.1,9.3,0,0.00343522
6.1,9.4,0,0.00329095
6.1,9.5,0,0.00316092
6.1,9.6,0,0.0030192
6.1,9.7,0,0.00287978
6.1,9.8,0,0.00276083
6.1,9.9,0,0.00263632
6.1,10,0,0.00250674
6.1,10.1,0,0.00239327
6.1,10.2,0,0.00228241
6.1,10.3,0,0.00216453
6.1,10.4,0,0.00205392
6.1,10.5,0,0.00195252
6.1,10.6,0,0.00184584
6.1,10.7,0,0.00173869
6.1,10.8,0,0.00164388
6.1,10.9,0,0.00154709
6.1,11,0,0.00144653
6.1,11.1,0,0.00135421
6.1,11.2,0,0.00126449
6.1,11.3,0,0.00117083
6.1,11.4,0,0.00108014
6.1,11.5,0,0.000994557
6.1,11.6,0,0.000907243
6.1,11.7,0,0.000818548
6.1,11.8,0,0.000735772
6.1,11.9,0,0.000652939
6.1,12,0,0.000567797
6.1,12.1,0,0.000485515
6.1,12.2,0,0.000404815
6.1,12.3,0,0.000322862
6.1,12.4,0,0.000241126
6.1,12.5,0,0.000160713
6.1,12.6,0,8.09009e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.00013981
6.2,0.2,0,0.000277715
6.2,0.3,0,0.000418592
6.2,0.4,0,0.000557593
6.2,0.5,0,0.000695702
6.2,0.6,0,0.000840634
6.2,0.7,0,0.000982088
6.2,0.8,0,0.00112807
6.2,0.9,0,0.00127464
6.2,1,0,0.00141758
6.2,1.1,0,0.00157475
6.2,1.2,0,0.0017265
6.2,1.3,0,0.00188341
6.2,1.4,0,0.00204393
6.2,1.5,0,0.00219699
6.2,1.6,0,0.00237307
6.2,1.7,0,0.00254142
6.2,1.8,0,0.00271494
6.2,1.9,0,0.00289595
6.2,2,0,0.00306395
6.2,2.1,0,0.00326583
6.2,2.2,0,0.00345693
6.2,2.3,0,0.00365182
6.2,2.4,0,0.00385933
6.2,2.5,0,0.00404624
6.2,2.6,0,0.00427891
6.2,2.7,0,0.00449787
6.2,2.8,0,0.00471584
6.2,2.9,0,0.0049538
6.2,3,0,0.00516331
6.2,3.1,0,0.00542518
6.2,3.2,0,0.00567469
6.2,3.3,0,0.00591198
6.2,3.4,0,0.00618017
6.2,3.5,0,0.00641764
6.2,3.6,0,0.00669465
6.2,3.7,0,0.00697341
6.2,3.8,0,0.00721869
6.2,3.9,0,0.00750817
6.2,4,0,0.00777926
6.2,4.1,0,0.00803475
6.2,4.2,0,0.00832675
6.2,4.3,0,0.00855346
6.2,4.4,0,0.00882868
6.2,4.5,0,0.00912223
6.2,4.6,0,0.00929365
6.2,4.7,0,0.00954995
6.2,4.8,0,0.00972157
6.2,4.9,0,0.00989339
6.2,5,0,0.0101237
6.2,5.1,0,0.0103345
6.2,5.2,0,0.0104563
6.2,5.3,0,0.0105478
6.2,5.4,0,0.0106083
6.2,5.5,0,0.0106367
6.2,5.6,0,0.0106328
6.2,5.7,0,0.010597
6.2,5.8,0,0.0105302
6.2,5.9,0,0.0104328
6.2,6,0,0.0102262
6.2,6.1,0,0.0100448
6.2,6.2,0,0.0098805
6.2,6.3,0,0.00975064
6.2,6.4,0,0.00956517
6.2,6.5,0,0.0093229
6.2,6.6,0,0.00908456
6.2,6.7,0,0.00890267
6.2,6.8,0,0.00864963
6.2,6.9,0,0.00838543
6.2,7,0,0.00815787
6.2,7.1,0,0.00792311
6.2,7.2,0,0.00765831
6.2,7.3,0,0.00740353
6.2,7.4,0,0.00718159
6.2,7.5,0,0.00693517
6.2,7.6,0,0.00668306
6.2,7.7,0,0.00645426
6.2,7.8,0,0.00623841
6.2,7.9,0,0.0060045
6.2,8,0,0.00577299
6.2,8.1,0,0.00558054
6.2,8.2,0,0.00536688
6.2,8.3,0,0.00515308
6.2,8.4,0,0.00496377
6.2,8.5,0,0.00477539
6.2,8.6,0,0.00458231
6.2,8.7,0,0.00439516
6.2,8.8,0,0.00423161
6.2,8.9,0,0.00405824
6.2,9,0,0.00388316
6.2,9.1,0,0.00373449
6.2,9.2,0,0.00357914
6.2,9.3,0,0.003423
6.2,9.4,0,0.00327872
6.2,9.5,0,0.00314164
6.2,9.6,0,0.00300225
6.2,9.7,0,0.00286321
6.2,9.8,0,0.00274155
6.2,9.9,0,0.00261591
6.2,10,0,0.00248812
6.2,10.1,0,0.0023744
6.2,10.2,0,0.0022604
6.2,10.3,0,0.00214559
6.2,10.4,0,0.00203498
6.2,10.5,0,0.00193151
6.2,10.6,0,0.00182718
6.2,10.7,0,0.00172068
6.2,10.8,0,0.0016253
6.2,10.9,0,0.00152887
6.2,11,0,0.0014304
6.2,11.1,0,0.00133808
6.2,11.2,0,0.00124795
6.2,11.3,0,0.00115724
6.2,11.4,0,0.00106655
6.2,11.5,0,0.000981166
6.2,11.6,0,0.000895891
6.2,11.7,0,0.000807962
6.2,11.8,0,0.000725507
6.2,11.9,0,0.000643781
6.2,12,0,0.000560536
6.2,12.1,0,0.000478255
6.2,12.2,0,0.000398807
6.2,12.3,0,0.000319144
6.2,12.4,0,0.000237408
6.2,12.5,0,0.00015836
6.2,12.6,0,8.02003e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000137876
6.3,0.2,0,0.000275753
6.3,0.3,0,0.000414063
6.3,0.4,0,0.000552808
6.3,0.5,0,0.000691553
6.3,0.6,0,0.000833186
6.3,0.7,0,0.000974819
6.3,0.8,0,0.00111872
6.3,0.9,0,0.00126488
6.3,1,0,0.00141105
6.3,1.1,0,0.00156329
6.3,1.2,0,0.00171554
6.3,1.3,0,0.00187163
6.3,1.4,0,0.00203157
6.3,1.5,0,0.00219151
6.3,1.6,0,0.00236079
6.3,1.7,0,0.00253007
6.3,1.8,0,0.00270482
6.3,1.9,0,0.00288503
6.3,2,0,0.00306524
6.3,2.1,0,0.00325791
6.3,2.2,0,0.00345057
6.3,2.3,0,0.00365014
6.3,2.4,0,0.0038566
6.3,2.5,0,0.00406306
6.3,2.6,0,0.00428438
6.3,2.7,0,0.0045057
6.3,2.8,0,0.00473478
6.3,2.9,0,0.00497161
6.3,3,0,0.00520844
6.3,3.1,0,0.00546094
6.3,3.2,0,0.00571344
6.3,3.3,0,0.00597356
6.3,3.4,0,0.0062413
6.3,3.5,0,0.00650903
6.3,3.6,0,0.00679054
6.3,3.7,0,0.00707204
6.3,3.8,0,0.00735845
6.3,3.9,0,0.00764975
6.3,4,0,0.00794105
6.3,4.1,0,0.00823376
6.3,4.2,0,0.00852647
6.3,4.3,0,0.00881343
6.3,4.4,0,0.00909463
6.3,4.5,0,0.00937583
6.3,4.6,0,0.00962861
6.3,4.7,0,0.00988139
6.3,4.8,0,0.010098
6.3,4.9,0,0.0102783
6.3,5,0,0.0104586
6.3,5.1,0,0.0106883
6.3,5.2,0,0.0108205
6.3,5.3,0,0.0109195
6.3,5.4,0,0.0109844
6.3,5.5,0,0.0110144
6.3,5.6,0,0.0110089
6.3,5.7,0,0.0109685
6.3,5.8,0,0.0108941
6.3,5.9,0,0.0107862
6.3,6,0,0.010557
6.3,6.1,0,0.0103927
6.3,6.2,0,0.0102284
6.3,6.3,0,0.0100641
6.3,6.4,0,0.00984922
6.3,6.5,0,0.00960712
6.3,6.6,0,0.00936501
6.3,6.7,0,0.00911628
6.3,6.8,0,0.00885208
6.3,6.9,0,0.00858787
6.3,7,0,0.00832367
6.3,7.1,0,0.0080589
6.3,7.2,0,0.0077941
6.3,7.3,0,0.00752929
6.3,7.4,0,0.00727211
6.3,7.5,0,0.00702001
6.3,7.6,0,0.0067679
6.3,7.7,0,0.00652035
6.3,7.8,0,0.00628644
6.3,7.9,0,0.00605253
6.3,8,0,0.00581861
6.3,8.1,0,0.00560293
6.3,8.2,0,0.00538928
6.3,8.3,0,0.00517563
6.3,8.4,0,0.00497329
6.3,8.5,0,0.00478022
6.3,8.6,0,0.00458715
6.3,8.7,0,0.00439801
6.3,8.8,0,0.00422464
6.3,8.9,0,0.00405126
6.3,9,0,0.00387788
6.3,9.1,0,0.00371983
6.3,9.2,0,0.00356448
6.3,9.3,0,0.00340914
6.3,9.4,0,0.00326177
6.3,9.5,0,0.00312237
6.3,9.6,0,0.00298297
6.3,9.7,0,0.00284564
6.3,9.8,0,0.00272
6.3,9.9,0,0.00259436
6.3,10,0,0.00246872
6.3,10.1,0,0.00235239
6.3,10.2,0,0.00223838
6.3,10.3,0,0.00212437
6.3,10.4,0,0.00201472
6.3,10.5,0,0.00191039
6.3,10.6,0,0.00180606
6.3,10.7,0,0.00170252
6.3,10.8,0,0.00160609
6.3,10.9,0,0.00150966
6.3,11,0,0.00141323
6.3,11.1,0,0.00132153
6.3,11.2,0,0.0012314
6.3,11.3,0,0.00114127
6.3,11.4,0,0.00105308
6.3,11.5,0,0.000967803
6.3,11.6,0,0.000882527
6.3,11.7,0,0.000797429
6.3,11.8,0,0.000715703
6.3,11.9,0,0.000633977
6.3,12,0,0.000552251
6.3,12.1,0,0.000472172
6.3,12.2,0,0.000392799
6.3,12.3,0,0.000313426
6.3,12.4,0,0.000234478
6.3,12.5,0,0.000156319
6.3,12.6,0,7.81594e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000136087
6.4,0.2,0,0.000273624
6.4,0.3,0,0.000408239
6.4,0.4,0,0.000546913
6.4,0.5,0,0.000681499
6.4,0.6,0,0.000823638
6.4,0.7,0,0.000964774
6.4,0.8,0,0.00110584
6.4,0.9,0,0.00125219
6.4,1,0,0.00139263
6.4,1.1,0,0.00154801
6.4,1.2,0,0.00169964
6.4,1.3,0,0.00185409
6.4,1.4,0,0.00201448
6.4,1.5,0,0.00216806
6.4,1.6,0,0.00234288
6.4,1.7,0,0.00251157
6.4,1.8,0,0.00268674
6.4,1.9,0,0.0028676
6.4,2,0,0.00304309
6.4,2.1,0,0.00324266
6.4,2.2,0,0.00343508
6.4,2.3,0,0.0036387
6.4,2.4,0,0.00384586
6.4,2.5,0,0.00405331
6.4,2.6,0,0.00428136
6.4,2.7,0,0.00450324
6.4,2.8,0,0.00474321
6.4,2.9,0,0.00498069
6.4,3,0,0.0052285
6.4,3.1,0,0.00548802
6.4,3.2,0,0.00574215
6.4,3.3,0,0.00602548
6.4,3.4,0,0.00629417
6.4,3.5,0,0.00658216
6.4,3.6,0,0.00687939
6.4,3.7,0,0.00716302
6.4,3.8,0,0.00749343
6.4,3.9,0,0.00778749
6.4,4,0,0.00809677
6.4,4.1,0,0.00843506
6.4,4.2,0,0.00872864
6.4,4.3,0,0.00908323
6.4,4.4,0,0.00937108
6.4,4.5,0,0.00964606
6.4,4.6,0,0.00998465
6.4,4.7,0,0.0102351
6.4,4.8,0,0.0105311
6.4,4.9,0,0.0107226
6.4,5,0,0.0108407
6.4,5.1,0,0.0110979
6.4,5.2,0,0.0112472
6.4,5.3,0,0.0113592
6.4,5.4,0,0.0114324
6.4,5.5,0,0.0114652
6.4,5.6,0,0.0114569
6.4,5.7,0,0.0114083
6.4,5.8,0,0.0113207
6.4,5.9,0,0.0111956
6.4,6,0,0.0109346
6.4,6.1,0,0.010831
6.4,6.2,0,0.0106667
6.4,6.3,0,0.0104364
6.4,6.4,0,0.0101595
6.4,6.5,0,0.00991682
6.4,6.6,0,0.00967014
6.4,6.7,0,0.00933998
6.4,6.8,0,0.00906194
6.4,6.9,0,0.00879774
6.4,7,0,0.00848614
6.4,7.1,0,0.00818817
6.4,7.2,0,0.00792336
6.4,7.3,0,0.00764468
6.4,7.4,0,0.00734976
6.4,7.5,0,0.00709246
6.4,7.6,0,0.00684035
6.4,7.7,0,0.0065669
6.4,7.8,0,0.00631977
6.4,7.9,0,0.00608586
6.4,8,0,0.00583955
6.4,8.1,0,0.00560986
6.4,8.2,0,0.00539621
6.4,8.3,0,0.00517783
6.4,8.4,0,0.00496434
6.4,8.5,0,0.00476988
6.4,8.6,0,0.00457681
6.4,8.7,0,0.00437722
6.4,8.8,0,0.00420351
6.4,8.9,0,0.00403013
6.4,9,0,0.00384977
6.4,9.1,0,0.00369248
6.4,9.2,0,0.00353713
6.4,9.3,0,0.00337947
6.4,9.4,0,0.0032301
6.4,9.5,0,0.00309204
6.4,9.6,0,0.00295265
6.4,9.7,0,0.00281088
6.4,9.8,0,0.00268903
6.4,9.9,0,0.00256339
6.4,10,0,0.00243495
6.4,10.1,0,0.00232247
6.4,10.2,0,0.00220846
6.4,10.3,0,0.00209382
6.4,10.4,0,0.00198521
6.4,10.5,0,0.00188276
6.4,10.6,0,0.00177843
6.4,10.7,0,0.00167418
6.4,10.8,0,0.00158163
6.4,10.9,0,0.0014852
6.4,11,0,0.00138852
6.4,11.1,0,0.00130085
6.4,11.2,0,0.00121072
6.4,11.3,0,0.00112067
6.4,11.4,0,0.00103484
6.4,11.5,0,0.000951337
6.4,11.6,0,0.000866062
6.4,11.7,0,0.000782201
6.4,11.8,0,0.000703716
6.4,11.9,0,0.00062199
6.4,12,0,0.000541186
6.4,12.1,0,0.000464658
6.4,12.2,0,0.000385471
6.4,12.3,0,0.000306356
6.4,12.4,0,0.000230483
6.4,12.5,0,0.000153791
6.4,12.6,0,7.56318e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000134656
6.5,0.2,0,0.000268436
6.5,0.3,0,0.000403051
6.5,0.4,0,0.000540186
6.5,0.5,0,0.000671445
6.5,0.6,0,0.000813989
6.5,0.7,0,0.000950254
6.5,0.8,0,0.00109132
6.5,0.9,0,0.00123835
6.5,1,0,0.00137421
6.5,1.1,0,0.00153211
6.5,1.2,0,0.00167813
6.5,1.3,0,0.00183259
6.5,1.4,0,0.00199611
6.5,1.5,0,0.00214461
6.5,1.6,0,0.00232386
6.5,1.7,0,0.00248772
6.5,1.8,0,0.0026629
6.5,1.9,0,0.00284922
6.5,2,0,0.00302093
6.5,2.1,0,0.00322603
6.5,2.2,0,0.00341736
6.5,2.3,0,0.00362098
6.5,2.4,0,0.00383533
6.5,2.5,0,0.00404355
6.5,2.6,0,0.00427699
6.5,2.7,0,0.00450581
6.5,2.8,0,0.00474578
6.5,2.9,0,0.00499197
6.5,3,0,0.00524856
6.5,3.1,0,0.0055137
6.5,3.2,0,0.00578553
6.5,3.3,0,0.00606886
6.5,3.4,0,0.0063511
6.5,3.5,0,0.00665529
6.5,3.6,0,0.0069651
6.5,3.7,0,0.00727315
6.5,3.8,0,0.00760356
6.5,3.9,0,0.00792883
6.5,4,0,0.00825248
6.5,4.1,0,0.00862723
6.5,4.2,0,0.00893863
6.5,4.3,0,0.00929322
6.5,4.4,0,0.00964628
6.5,4.5,0,0.00991629
6.5,4.6,0,0.0103235
6.5,4.7,0,0.0105674
6.5,4.8,0,0.0108634
6.5,4.9,0,0.0111545
6.5,5,0,0.0112227
6.5,5.1,0,0.0115075
6.5,5.2,0,0.0116738
6.5,5.3,0,0.011799
6.5,5.4,0,0.0118804
6.5,5.5,0,0.0119159
6.5,5.6,0,0.0119049
6.5,5.7,0,0.0118481
6.5,5.8,0,0.0117473
6.5,5.9,0,0.011605
6.5,6,0,0.0113123
6.5,6.1,0,0.0112294
6.5,6.2,0,0.0110817
6.5,6.3,0,0.0107503
6.5,6.4,0,0.0104733
6.5,6.5,0,0.0102265
6.5,6.6,0,0.00990318
6.5,6.7,0,0.00957302
6.5,6.8,0,0.00927768
6.5,6.9,0,0.00897765
6.5,7,0,0.0086452
6.5,7.1,0,0.008339
6.5,7.2,0,0.00804905
6.5,7.3,0,0.00774394
6.5,7.4,0,0.00744902
6.5,7.5,0,0.00716491
6.5,7.6,0,0.00689373
6.5,7.7,0,0.00662013
6.5,7.8,0,0.00635949
6.5,7.9,0,0.00611171
6.5,8,0,0.00585855
6.5,8.1,0,0.00562635
6.5,8.2,0,0.00540251
