x,y,z,U_0,U_1,U_2
0.2,11,0,0.299904,0.00494184,0
0.2,11.1,0,0.299916,0.00505112,0
0.2,11.2,0,0.299919,0.00513131,0
0.2,11.3,0,0.299913,0.00514718,0
0.2,11.4,0,0.299921,0.00524314,0
0.2,11.5,0,0.299926,0.00531518,0
0.2,11.6,0,0.299922,0.00533395,0
0.2,11.7,0,0.299928,0.00540818,0
0.2,11.8,0,0.299932,0.00544951,0
0.2,11.9,0,0.299932,0.00549466,0
0.2,12,0,0.299939,0.00554002,0
0.2,12.1,0,0.299945,0.00554131,0
0.2,12.2,0,0.299946,0.00560167,0
0.2,12.3,0,0.299957,0.00562188,0
0.2,12.4,0,0.299968,0.00557485,0
0.2,12.5,0,0.299969,0.00565073,0
0.2,12.6,0,0.299975,0.00565335,0
0.2,12.7,0,0.299983,0.00593261,0
0.3,0,0,0.299984,-0.0087088,0
0.3,0.1,0,0.299984,-0.00842919,0
0.3,0.2,0,0.299977,-0.00842675,0
0.3,0.3,0,0.299951,-0.00843087,0
0.3,0.4,0,0.299939,-0.00841278,0
0.3,0.5,0,0.299916,-0.00861442,0
0.3,0.6,0,0.299914,-0.00834359,0
0.3,0.7,0,0.299905,-0.00830291,0
0.3,0.8,0,0.299889,-0.00823391,0
0.3,0.9,0,0.299882,-0.0081758,0
0.3,1,0,0.299852,-0.00827492,0
0.3,1.1,0,0.299862,-0.00801555,0
0.3,1.2,0,0.299856,-0.00794382,0
0.3,1.3,0,0.299845,-0.00783208,0
0.3,1.4,0,0.299841,-0.00775067,0
0.3,1.5,0,0.299813,-0.00778309,0
0.3,1.6,0,0.29983,-0.00754095,0
0.3,1.7,0,0.299828,-0.00745227,0
0.3,1.8,0,0.299822,-0.00731773,0
0.3,1.9,0,0.29982,-0.00722366,0
0.3,2,0,0.299792,-0.00721114,0
0.3,2.1,0,0.299814,-0.00698623,0
0.3,2.2,0,0.299812,-0.00688818,0
0.3,2.3,0,0.299809,-0.00674141,0
0.3,2.4,0,0.299807,-0.0066401,0
0.3,2.5,0,0.29978,-0.00659633,0
0.3,2.6,0,0.299803,-0.00638591,0
0.3,2.7,0,0.299802,-0.00628163,0
0.3,2.8,0,0.299798,-0.00612578,0
0.3,2.9,0,0.299797,-0.00601846,0
0.3,3,0,0.299768,-0.0059497,0
0.3,3.1,0,0.299792,-0.00574886,0
0.3,3.2,0,0.29979,-0.00563815,0
0.3,3.3,0,0.299786,-0.00547208,0
0.3,3.4,0,0.299783,-0.00535737,0
0.3,3.5,0,0.299752,-0.00526528,0
0.3,3.6,0,0.299776,-0.00506771,0
0.3,3.7,0,0.299773,-0.00494828,0
0.3,3.8,0,0.299768,-0.00476801,0
0.3,3.9,0,0.299765,-0.00464303,0
0.3,4,0,0.299729,-0.00452645,0
0.3,4.1,0,0.299755,-0.00432557,0
0.3,4.2,0,0.299751,-0.00419413,0
0.3,4.3,0,0.299743,-0.00399455,0
0.3,4.4,0,0.299739,-0.00385595,0
0.3,4.5,0,0.299699,-0.00371224,0
0.3,4.6,0,0.299727,-0.00350293,0
0.3,4.7,0,0.299722,-0.00335727,0
0.3,4.8,0,0.299714,-0.00313483,0
0.3,4.9,0,0.299711,-0.00301255,0
0.3,5,0,0.299671,-0.00290476,0
0.3,5.1,0,0.299664,-0.00261999,0
0.3,5.2,0,0.299659,-0.00242394,0
0.3,5.3,0,0.299653,-0.00222427,0
0.3,5.4,0,0.299647,-0.00202097,0
0.3,5.5,0,0.299642,-0.00181418,0
0.3,5.6,0,0.299637,-0.00160412,0
0.3,5.7,0,0.299632,-0.00139104,0
0.3,5.8,0,0.299628,-0.00117522,0
0.3,5.9,0,0.299624,-0.000956998,0
0.3,6,0,0.299621,-0.000736734,0
0.3,6.1,0,0.299619,-0.000514824,0
0.3,6.2,0,0.299617,-0.000291682,0
0.3,6.3,0,0.299616,-6.77436e-05,0
0.3,6.4,0,0.299615,0.000156543,0
0.3,6.5,0,0.299616,0.000380723,0
0.3,6.6,0,0.299617,0.000604342,0
0.3,6.7,0,0.299618,0.000826966,0
0.3,6.8,0,0.29962,0.00104818,0
0.3,6.9,0,0.299622,0.00126775,0
0.3,7,0,0.299625,0.0016085,0
0.3,7.1,0,0.299669,0.0017455,0
0.3,7.2,0,0.299671,0.0018847,0
0.3,7.3,0,0.299646,0.00212026,0
0.3,7.4,0,0.299682,0.00231263,0
0.3,7.5,0,0.299686,0.00248017,0
0.3,7.6,0,0.299676,0.00272314,0
0.3,7.7,0,0.299701,0.00289461,0
0.3,7.8,0,0.299704,0.00305557,0
0.3,7.9,0,0.299708,0.00328781,0
0.3,8,0,0.299721,0.00344038,0
0.3,8.1,0,0.299716,0.00360879,0
0.3,8.2,0,0.299736,0.00380956,0
0.3,8.3,0,0.299741,0.00394784,0
0.3,8.4,0,0.299729,0.0041249,0
0.3,8.5,0,0.299755,0.00428973,0
0.3,8.6,0,0.299759,0.00441844,0
0.3,8.7,0,0.299741,0.00460667,0
0.3,8.8,0,0.299772,0.00473537,0
0.3,8.9,0,0.299776,0.00485551,0
0.3,9,0,0.299756,0.00505033,0
0.3,9.1,0,0.299787,0.00515072,0
0.3,9.2,0,0.29979,0.00526353,0
0.3,9.3,0,0.299777,0.00544864,0
0.3,9.4,0,0.299798,0.00554075,0
0.3,9.5,0,0.2998,0.00564753,0
0.3,9.6,0,0.299795,0.0058208,0
0.3,9.7,0,0.299807,0.00591032,0
0.3,9.8,0,0.299806,0.00602394,0
0.3,9.9,0,0.29981,0.00617067,0
0.3,10,0,0.299815,0.00626328,0
0.3,10.1,0,0.299808,0.00640149,0
0.3,10.2,0,0.29982,0.00650782,0
0.3,10.3,0,0.299821,0.00660202,0
0.3,10.4,0,0.299808,0.00677115,0
0.3,10.5,0,0.299826,0.006837,0
0.3,10.6,0,0.299828,0.00692765,0
0.3,10.7,0,0.29981,0.00713495,0
0.3,10.8,0,0.299833,0.00715231,0
0.3,10.9,0,0.299835,0.00723844,0
0.3,11,0,0.299821,0.00744874,0
0.3,11.1,0,0.299843,0.00744812,0
0.3,11.2,0,0.299846,0.00752832,0
0.3,11.3,0,0.299842,0.00771297,0
0.3,11.4,0,0.29986,0.0077187,0
0.3,11.5,0,0.299864,0.00779074,0
0.3,11.6,0,0.299868,0.00793611,0
0.3,11.7,0,0.29988,0.00795325,0
0.3,11.8,0,0.299883,0.00805378,0
0.3,11.9,0,0.299898,0.00808942,0
0.3,12,0,0.299906,0.00812635,0
0.3,12.1,0,0.29991,0.00827582,0
0.3,12.2,0,0.29993,0.00821314,0
0.3,12.3,0,0.299941,0.00823335,0
0.3,12.4,0,0.299953,0.00843307,0
0.3,12.5,0,0.299977,0.00824137,0
0.3,12.6,0,0.299984,0.00824399,0
0.3,12.7,0,0.299981,0.00852145,0
0.4,0,0,0.299984,-0.0119213,0
0.4,0.1,0,0.299993,-0.0113645,0
0.4,0.2,0,0.299965,-0.0116158,0
0.4,0.3,0,0.299939,-0.0116199,0
0.4,0.4,0,0.299911,-0.0113194,0
0.4,0.5,0,0.299875,-0.0117408,0
0.4,0.6,0,0.299879,-0.0112398,0
0.4,0.7,0,0.299836,-0.0113434,0
0.4,0.8,0,0.299819,-0.0112744,0
0.4,0.9,0,0.299811,-0.0109599,0
0.4,1,0,0.299758,-0.0112163,0
0.4,1.1,0,0.299784,-0.0107693,0
0.4,1.2,0,0.299746,-0.0107785,0
0.4,1.3,0,0.299735,-0.0106667,0
0.4,1.4,0,0.299742,-0.0103602,0
0.4,1.5,0,0.29969,-0.0105065,0
0.4,1.6,0,0.299729,-0.0101109,0
0.4,1.7,0,0.299696,-0.0100612,0
0.4,1.8,0,0.299691,-0.00992662,0
0.4,1.9,0,0.299707,-0.00963533,0
0.4,2,0,0.299655,-0.00970436,0
0.4,2.1,0,0.299699,-0.00935257,0
0.4,2.2,0,0.29967,-0.00926513,0
0.4,2.3,0,0.299666,-0.00911837,0
0.4,2.4,0,0.299686,-0.00884293,0
0.4,2.5,0,0.299633,-0.00885668,0
0.4,2.6,0,0.29968,-0.00854014,0
0.4,2.7,0,0.29965,-0.00842483,0
0.4,2.8,0,0.299647,-0.00826898,0
0.4,2.9,0,0.299668,-0.00800503,0
0.4,3,0,0.299613,-0.00797483,0
0.4,3.1,0,0.299662,-0.00768387,0
0.4,3.2,0,0.299629,-0.00754363,0
0.4,3.3,0,0.299625,-0.00737756,0
0.4,3.4,0,0.299645,-0.00711813,0
0.4,3.5,0,0.299585,-0.00704864,0
0.4,3.6,0,0.299635,-0.00677293,0
0.4,3.7,0,0.299598,-0.00660609,0
0.4,3.8,0,0.299593,-0.00642582,0
0.4,3.9,0,0.299613,-0.00616239,0
0.4,4,0,0.299545,-0.00605421,0
0.4,4.1,0,0.2996,-0.0057839,0
0.4,4.2,0,0.299557,-0.00558617,0
0.4,4.3,0,0.299549,-0.00538658,0
0.4,4.4,0,0.299569,-0.00511059,0
0.4,4.5,0,0.299493,-0.00496176,0
0.4,4.6,0,0.299553,-0.00468882,0
0.4,4.7,0,0.299504,-0.00445692,0
0.4,4.8,0,0.299496,-0.00423448,0
0.4,4.9,0,0.299521,-0.00397234,0
0.4,5,0,0.299443,-0.00387903,0
0.4,5.1,0,0.299428,-0.00349863,0
0.4,5.2,0,0.299418,-0.00323702,0
0.4,5.3,0,0.299408,-0.00297048,0
0.4,5.4,0,0.299398,-0.00269908,0
0.4,5.5,0,0.299388,-0.00242303,0
0.4,5.6,0,0.299379,-0.00214258,0
0.4,5.7,0,0.299371,-0.00185807,0
0.4,5.8,0,0.299363,-0.0015699,0
0.4,5.9,0,0.299357,-0.0012785,0
0.4,6,0,0.299351,-0.000984367,0
0.4,6.1,0,0.299347,-0.000688029,0
0.4,6.2,0,0.299344,-0.000390048,0
0.4,6.3,0,0.299342,-9.10151e-05,0
0.4,6.4,0,0.299342,0.000208466,0
0.4,6.5,0,0.299343,0.00050778,0
0.4,6.6,0,0.299345,0.000806322,0
0.4,6.7,0,0.299348,0.00110351,0
0.4,6.8,0,0.299352,0.00139877,0
0.4,6.9,0,0.299357,0.00169171,0
0.4,7,0,0.299364,0.00214675,0
0.4,7.1,0,0.299441,0.00228208,0
0.4,7.2,0,0.299438,0.00254411,0
0.4,7.3,0,0.299395,0.00282056,0
0.4,7.4,0,0.299474,0.00304834,0
0.4,7.5,0,0.299457,0.00336107,0
0.4,7.6,0,0.299438,0.00361861,0
0.4,7.7,0,0.299507,0.0038429,0
0.4,7.8,0,0.299482,0.00413518,0
0.4,7.9,0,0.299485,0.00436742,0
0.4,8,0,0.299543,0.0045863,0
0.4,8.1,0,0.29951,0.00486082,0
0.4,8.2,0,0.299532,0.00506219,0
0.4,8.3,0,0.299578,0.00527648,0
0.4,8.4,0,0.299538,0.0055382,0
0.4,8.5,0,0.299575,0.00570411,0
0.4,8.6,0,0.299607,0.00591583,0
0.4,8.7,0,0.299563,0.00617117,0
0.4,8.8,0,0.299613,0.006297,0
0.4,8.9,0,0.299628,0.00651174,0
0.4,9,0,0.299591,0.00675739,0
0.4,9.1,0,0.299646,0.00684631,0
0.4,9.2,0,0.299644,0.00707336,0
0.4,9.3,0,0.299621,0.00729133,0
0.4,9.4,0,0.29967,0.00736772,0
0.4,9.5,0,0.299656,0.00760843,0
0.4,9.6,0,0.299647,0.00779403,0
0.4,9.7,0,0.299687,0.00787496,0
0.4,9.8,0,0.299665,0.00812435,0
0.4,9.9,0,0.299668,0.00827108,0
0.4,10,0,0.2997,0.00836105,0
0.4,10.1,0,0.299671,0.00862701,0
0.4,10.2,0,0.299686,0.00872585,0
0.4,10.3,0,0.299711,0.00882962,0
0.4,10.4,0,0.299677,0.0091207,0
0.4,10.5,0,0.299704,0.00915992,0
0.4,10.6,0,0.299719,0.00929324,0
0.4,10.7,0,0.299683,0.00960821,0
0.4,10.8,0,0.299723,0.00957209,0
0.4,10.9,0,0.299728,0.009753,0
0.4,11,0,0.299702,0.0100455,0
0.4,11.1,0,0.299745,0.00995374,0
0.4,11.2,0,0.299742,0.0101957,0
0.4,11.3,0,0.299732,0.0104303,0
0.4,11.4,0,0.299775,0.0103293,0
0.4,11.5,0,0.299771,0.010617,0
0.4,11.6,0,0.299774,0.0107718,0
0.4,11.7,0,0.299814,0.0106738,0
0.4,11.8,0,0.299811,0.0110016,0
0.4,11.9,0,0.299826,0.0110372,0
0.4,12,0,0.299862,0.0109327,0
0.4,12.1,0,0.299866,0.0113202,0
0.4,12.2,0,0.299889,0.0112101,0
0.4,12.3,0,0.299924,0.0111049,0
0.4,12.4,0,0.299938,0.0115488,0
0.4,12.5,0,0.29997,0.0112289,0
